"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.885976667E-1,8.241431788E-4,1.151438104E-3,9.362320416E-4
2.986516667E-1,3.734179307E-3,7.052204106E-3,-1.337042544E-3
3.087066667E-1,6.472590612E-4,-1.143087749E-3,3.202248365E-3
3.187616667E-1,-3.548018401E-3,-5.390829407E-3,3.603054211E-3
3.288156667E-1,-5.473750178E-3,-7.183403242E-3,2.904773690E-3
3.388706667E-1,-2.017210645E-4,-7.261545397E-3,3.601635341E-3
3.489256667E-1,-1.417608815E-3,4.999202210E-3,2.607110422E-3
3.589796667E-1,2.557958011E-3,9.176370688E-3,4.182902630E-3
3.690346667E-1,2.209011000E-3,9.121155366E-3,6.388076581E-4
3.790896667E-1,7.916768664E-4,3.890706925E-3,-2.114101779E-3
3.891436667E-1,-2.207553014E-3,-4.461055622E-3,8.352217264E-4
3.991986667E-1,1.878002309E-3,-2.690053778E-3,-4.356344696E-3
4.092536667E-1,1.517707366E-3,4.197515082E-3,-2.755722031E-3
4.193076667E-1,1.369102974E-3,3.823873354E-3,-4.079046659E-3
4.293626667E-1,-3.326965263E-3,-5.282628350E-3,-2.865318209E-3
4.394176667E-1,-4.974663258E-3,-1.298395731E-2,2.988310065E-3
4.494716667E-1,-5.438023247E-3,-1.072148792E-2,4.909284879E-3
4.595266667E-1,-2.436907031E-3,-8.515469963E-4,5.492250901E-3
4.695816667E-1,1.668991870E-3,1.809229841E-3,4.287099000E-3
4.796356667E-1,2.842913382E-3,9.263950400E-3,2.231309190E-5
4.896906667E-1,3.187044524E-3,7.273820695E-3,-1.288059168E-3
4.997456667E-1,8.021837566E-4,1.142158639E-3,-3.437230131E-3
5.097996667E-1,-4.213093198E-4,-7.072281092E-3,-4.084107466E-3
5.198546667E-1,-3.706318326E-3,-9.311200120E-3,-1.886732876E-3
5.299096667E-1,-2.974667354E-3,-4.791769199E-3,-1.058472786E-3
5.399636667E-1,2.595067723E-3,3.722090274E-3,2.309360541E-3
5.500186667E-1,6.262117997E-3,1.241193339E-2,1.278715674E-3
5.600736667E-1,9.107705206E-3,1.624688692E-2,3.456915263E-3
5.701276667E-1,2.279446926E-3,6.897746585E-3,1.887517516E-3
5.801826667E-1,-2.754992805E-3,-7.370405365E-3,-1.097619999E-3
5.902376667E-1,-6.028696895E-3,-1.494906563E-2,-3.664908465E-3
6.002916667E-1,-5.667039659E-3,-1.512190513E-2,-3.865178209E-3
6.103466667E-1,-3.676135093E-3,-9.689791128E-3,-4.840283655E-4
6.204006667E-1,-2.742963610E-3,-1.599906594E-3,2.850922756E-4
6.304556667E-1,2.595634898E-3,2.925277920E-3,2.356233541E-3
6.405106667E-1,1.331166015E-3,5.824129097E-3,1.645702403E-3
6.505646667E-1,4.953916185E-3,5.925893784E-3,2.770081162E-3
6.606196667E-1,2.357067773E-3,4.156489857E-3,9.005418979E-4
6.706746667E-1,4.587037547E-4,1.812921488E-3,1.106678508E-3
6.807286667E-1,2.544393064E-4,2.792070154E-4,-2.006290946E-3
6.907836667E-1,-2.237446170E-4,-1.944634947E-3,-3.880093340E-3
7.008386667E-1,-3.054951318E-3,-3.081225150E-4,-1.862482633E-3
7.108926667E-1,1.137488638E-3,-2.119108336E-3,-1.028923318E-3
7.209476667E-1,8.378830389E-4,-3.917820577E-4,3.529908136E-4
7.310026667E-1,-1.376420492E-3,-9.216635954E-4,3.647203557E-4
7.410566667E-1,7.940556970E-4,1.061326009E-3,2.819622867E-3
7.511116667E-1,2.714592498E-3,5.365328398E-4,2.231331076E-3
7.611666667E-1,1.363965566E-6,1.450481650E-4,2.582069952E-3
7.712206667E-1,-1.617571688E-3,-5.476400256E-4,2.078618854E-4
7.812756667E-1,-1.949667814E-3,-2.725839382E-3,-2.802841831E-3
7.913306667E-1,-1.707894378E-3,-3.474646481E-3,-1.864347141E-3
8.013846667E-1,-2.430409892E-3,-2.725233091E-3,-3.708586097E-3
8.114396667E-1,-1.881753909E-3,-1.455476042E-3,-2.353837248E-3
8.214946667E-1,-1.315565896E-3,-9.992765263E-4,1.569911838E-4
8.315486667E-1,-8.608667413E-4,3.578804666E-3,2.849717159E-3
8.416036667E-1,2.602574183E-3,6.934121717E-3,2.664894331E-3
8.516586667E-1,2.858600346E-3,9.625772946E-3,1.681911759E-3
8.617126667E-1,3.910016268E-3,6.316263229E-3,-9.947689250E-5
8.717676667E-1,-1.476495527E-3,-1.671394682E-3,-1.872336026E-3
8.818226667E-1,-3.513547592E-3,-7.674159948E-3,-8.771130815E-4
8.918766667E-1,-4.274397623E-3,-8.610540070E-3,-5.112604704E-3
9.019316667E-1,-1.888737781E-3,-3.704730654E-3,-6.483476609E-4
9.119866667E-1,2.166673803E-4,1.545767882E-3,-1.670200843E-3
9.220406667E-1,2.469435334E-3,3.388409037E-3,1.223057508E-3
9.320956667E-1,3.416029736E-3,4.253353458E-3,2.363468520E-4
9.421496667E-1,2.095838427E-4,2.344666049E-3,2.583391033E-3
9.522046667E-1,-2.187838312E-3,1.588631887E-3,2.544578165E-4
9.622596667E-1,9.174073930E-4,2.349223359E-5,-6.885677576E-4
9.723136667E-1,6.670228904E-4,-1.503830659E-3,-1.780988183E-3
9.823686667E-1,1.783952699E-3,-2.196785295E-3,-1.260606572E-3
9.924236667E-1,7.279672427E-4,5.969463382E-4,-1.028916799E-3
1.002477667E0,3.665762488E-4,3.012433415E-3,-9.681051597E-5
1.012532667E0,4.097189289E-3,1.696743537E-3,-1.526923385E-3
1.022587667E0,1.779706567E-3,-2.533687977E-3,1.523728017E-3
1.032641667E0,-4.785642377E-4,1.959787216E-3,2.249171026E-3
1.042696667E0,1.374249114E-4,-2.865891729E-4,4.272907972E-3
1.052751667E0,2.804448595E-3,7.495328318E-4,7.878914475E-4
1.062805667E0,-1.305873971E-3,-1.301633776E-3,-1.527373679E-4
1.072861000E0,-1.842072816E-3,-3.266159212E-3,-1.161273569E-3
1.082916000E0,-2.574441954E-3,-7.750390097E-3,-2.054497600E-3
1.092970000E0,-3.616198897E-3,-3.987443168E-3,1.100286841E-3
1.103025000E0,2.152908419E-4,-4.911826458E-3,-1.428769901E-4
1.113080000E0,8.485455182E-4,1.402286580E-4,-8.017425425E-4
1.123134000E0,1.221121754E-3,2.295791171E-3,6.387610920E-4
1.133189000E0,2.726430306E-3,7.551728748E-3,1.578056253E-3
1.143244000E0,8.728702669E-4,8.408467285E-3,2.793257125E-3
1.153298000E0,2.411925932E-3,2.667212160E-3,1.309609972E-3
1.163353000E0,-2.180961659E-3,-1.806365675E-3,2.222415060E-4
1.173408000E0,-5.155535880E-3,-5.533382762E-3,-1.575657632E-3
1.183462000E0,-3.845260944E-3,-7.087337319E-3,-5.018711090E-4
1.193517000E0,8.278523455E-5,-1.727853785E-3,-1.851296984E-3
1.203572000E0,3.328560560E-4,-6.497593131E-5,3.948127851E-4
1.213626000E0,3.046152415E-6,1.847087406E-3,-3.772345372E-4
1.223681000E0,-1.636395813E-3,1.173573895E-3,-4.267697223E-4
1.233736000E0,-8.108276525E-4,1.146788476E-3,5.791569129E-5
1.243790000E0,1.701598521E-3,-2.311858814E-3,-8.430317976E-4
1.253845000E0,-2.514775842E-3,-2.049982082E-3,-4.933555610E-4
1.263900000E0,-2.044994384E-3,-2.905922011E-3,-7.550558075E-5
1.273954000E0,-7.043186342E-4,2.131477231E-4,-3.916842863E-3
1.284009000E0,7.721378352E-4,3.220710205E-4,-1.945038792E-3
1.294063000E0,5.081940908E-4,-1.363064395E-3,1.032904722E-3
1.304118000E0,2.437387826E-3,2.804516349E-3,9.984709322E-6
1.314173000E0,1.019095536E-3,1.827364671E-3,6.299675442E-4
1.324227000E0,-5.788680573E-5,2.418586519E-3,2.033291385E-4
1.334282000E0,1.471603988E-3,2.023386071E-3,1.986848190E-3
1.344337000E0,1.819679164E-3,6.973980926E-4,1.891506836E-3
1.354391000E0,-3.758165403E-4,-1.940703951E-3,7.212930359E-4
1.364446000E0,-3.310087603E-3,-3.643262899E-3,-3.905416699E-3
1.374501000E0,-1.154551981E-3,-3.841604572E-3,1.099659130E-5
1.384555000E0,-2.518623136E-3,-1.040758216E-3,-3.008595668E-4
1.394610000E0,-6.097133155E-5,-2.318048617E-3,7.456741296E-4
1.404665000E0,1.443182118E-3,-2.879207314E-4,9.448789060E-4
1.414719000E0,8.450052701E-5,3.276126692E-3,2.904650755E-4
1.424774000E0,3.361520125E-3,5.275627598E-3,-2.733264118E-4
1.434829000E0,5.953997606E-5,3.830038244E-3,7.963543758E-4
1.444883000E0,3.631904256E-3,1.902975026E-3,7.100678049E-4
1.454938000E0,6.322716945E-4,-1.566402148E-3,-1.733825542E-3
1.464993000E0,-5.254044081E-4,-5.342498422E-3,-1.980966888E-3
1.475047000E0,-5.535130622E-4,-1.259631594E-3,-2.064750064E-3
1.485102000E0,-7.905344246E-4,1.025752572E-4,-2.146521583E-4
1.495157000E0,2.912477939E-4,4.084065557E-3,-7.515270263E-4
1.505211000E0,2.610594733E-3,4.566097166E-3,2.606186084E-3
1.515266000E0,2.638877486E-4,2.448858693E-3,5.530142225E-4
1.525321000E0,-1.257309807E-3,-1.546476269E-4,1.408155542E-3
1.535375000E0,-3.825703869E-3,-3.278458491E-3,-1.859178301E-3
1.545430000E0,7.289771747E-5,-2.386299428E-3,-5.313260481E-4
1.555485000E0,-2.963004168E-3,7.341243909E-4,-1.888477243E-3
1.565539000E0,-1.387218654E-4,-2.346087713E-3,-5.193459801E-4
1.575594000E0,-1.688266289E-3,-4.766228609E-3,-1.990343910E-3
1.585649000E0,-3.016651142E-3,-8.148965426E-4,-1.099782996E-3
1.595703000E0,2.246609365E-4,-1.310675987E-3,1.065634191E-3
1.605758000E0,1.804448082E-3,2.893390134E-3,1.350859180E-3
1.615812000E0,3.477434628E-3,4.517400172E-3,3.286800347E-4
1.625867000E0,1.532528200E-3,4.191695713E-3,7.489267737E-4
1.635922000E0,3.669431899E-4,3.417488886E-3,7.421588525E-4
1.645976000E0,-2.349747345E-3,4.722990270E-4,-6.405548193E-4
1.656031000E0,-3.824328072E-3,-7.026249077E-3,-1.072807703E-3
1.666086000E0,-3.787576687E-3,-9.204181843E-3,1.097934786E-3
1.676140000E0,-1.260490902E-2,-2.830925584E-2,-1.592304092E-3
1.686195000E0,-3.484656289E-2,-7.749145478E-2,-1.696966588E-3
1.696250000E0,-4.827829823E-2,-1.091745198E-1,-3.024382517E-2
1.706304000E0,-3.503865749E-2,-8.304677904E-2,-1.219766736E-1
1.716359000E0,-3.963880986E-2,-8.855330199E-2,-2.425081581E-1
1.726414000E0,-5.355595425E-2,-1.215429381E-1,-3.747375607E-1
1.736468000E0,3.174556792E-2,6.792264432E-2,-2.020874768E-1
1.746523000E0,3.876592591E-2,7.841549814E-2,1.480381005E-2
1.756578000E0,3.955490142E-2,9.084221721E-2,1.883894354E-1
1.766632000E0,-4.138575122E-2,-9.723953903E-2,1.961661428E-1
1.776687000E0,-6.361111253E-2,-1.464324147E-1,1.416355222E-1
1.786742000E0,-4.923244566E-2,-1.029485986E-1,6.441982090E-2
1.796796000E0,-7.019085437E-2,-1.409885436E-1,-2.328205854E-2
1.806851000E0,-8.197987080E-2,-5.617405102E-2,-1.281352341E-1
1.816906000E0,-1.163431704E-1,2.076828927E-1,-2.428040355E-1
1.826960000E0,-1.516124904E-1,2.252142131E-1,-2.444067299E-1
1.837015000E0,-2.091862410E-1,1.787358820E-1,-2.573472857E-1
1.847070000E0,-2.195267677E-1,2.062495351E-1,-2.256021500E-1
1.857124000E0,-2.144977599E-1,1.981051862E-1,-1.672586799E-1
1.867179000E0,-2.137504816E-1,1.080498695E-1,-6.696802378E-2
1.877234000E0,-2.292841673E-1,7.372700423E-2,-2.141810954E-2
1.887288000E0,-2.312245518E-1,6.724194437E-2,-1.523744687E-2
1.897343000E0,-2.253501564E-1,1.284376979E-1,-1.474316977E-2
1.907398000E0,-2.348246276E-1,3.841323256E-1,-5.419630557E-2
1.917452000E0,-2.709962428E-1,8.408002853E-1,-2.069235295E-1
1.927507000E0,-2.640248835E-1,1.323375702E0,-3.768859208E-1
1.937562000E0,-2.786571681E-1,1.739078045E0,-5.348018408E-1
1.947616000E0,-2.791354656E-1,2.026010036E0,-7.501058578E-1
1.957671000E0,-2.522716224E-1,2.332671642E0,-8.428863883E-1
1.967726000E0,-2.262623906E-1,2.518355131E0,-7.873616219E-1
1.977780000E0,-2.368432879E-1,2.468880653E0,-8.280616403E-1
1.987835000E0,-1.680626273E-1,2.483278036E0,-8.131330609E-1
1.997889000E0,-5.829127878E-2,2.603780508E0,-5.892810225E-1
2.007944000E0,3.412680328E-2,2.946722746E0,-2.163148969E-1
2.017999000E0,7.997321337E-2,3.297191381E0,-1.854267567E-1
2.028053000E0,1.694421023E-1,3.719611168E0,-4.944610298E-1
2.038108000E0,3.852169514E-1,4.418601990E0,-8.196950555E-1
2.048163000E0,6.936419010E-1,5.010413647E0,-1.004056334E0
2.058217000E0,1.125361800E0,5.623451233E0,-1.058698297E0
2.068271917E0,1.609667420E0,6.137363434E0,-1.015159607E0
2.078326917E0,1.952167153E0,6.492116451E0,-8.824402094E-1
2.088380917E0,2.049693108E0,6.744874001E0,-8.127692342E-1
2.098435917E0,1.941206694E0,6.866320610E0,-7.981247902E-1
2.108490917E0,1.707364082E0,6.819725037E0,-7.274117470E-1
2.118544917E0,1.349840045E0,6.568707943E0,-5.724756718E-1
2.128599917E0,9.076303244E-1,6.211724758E0,-3.719910383E-1
2.138654917E0,4.909296930E-1,5.951691151E0,-2.092641890E-1
2.148708917E0,2.246356905E-1,5.836272717E0,-1.306023896E-1
2.158763917E0,1.569784433E-1,5.713337898E0,-9.472774714E-2
2.168818917E0,2.401204705E-1,5.534769058E0,-1.469017006E-2
2.178872917E0,3.933791816E-1,5.291857719E0,7.596570253E-2
2.188927917E0,5.572147369E-1,5.021031380E0,1.429239511E-1
2.198982917E0,7.498610616E-1,4.820303440E0,1.751910895E-1
2.209036917E0,9.713130593E-1,4.726308823E0,1.933453232E-1
2.219091917E0,1.223385930E0,4.774509907E0,2.529910803E-1
2.229146917E0,1.480125546E0,4.921059132E0,4.146015644E-1
2.239200917E0,1.760787606E0,4.956106186E0,6.824119091E-1
2.249255917E0,2.038991451E0,4.836285114E0,9.546655416E-1
2.259310917E0,2.245060205E0,4.697776318E0,1.194118142E0
2.269364917E0,2.388288498E0,4.554027557E0,1.350251079E0
2.279419917E0,2.499629498E0,4.435661316E0,1.449124932E0
2.289474917E0,2.605031490E0,4.263252735E0,1.473578334E0
2.299528917E0,2.698611498E0,3.900371790E0,1.427012324E0
2.309583917E0,2.743098021E0,3.474065065E0,1.416162968E0
2.319637917E0,2.745711565E0,3.113575459E0,1.422644854E0
2.329692917E0,2.675339937E0,2.733803988E0,1.358113766E0
2.339747917E0,2.565941811E0,2.471642971E0,1.314960957E0
2.349801917E0,2.426241875E0,2.303775311E0,1.367384195E0
2.359856917E0,2.236643076E0,2.095509052E0,1.483676195E0
2.369911917E0,2.012076139E0,2.128529310E0,1.810725689E0
2.379965917E0,1.756117225E0,2.307332993E0,2.323969126E0
2.390020917E0,1.624174118E0,2.448693275E0,2.819056988E0
2.400075917E0,1.304281592E0,2.391682148E0,3.270278931E0
2.410129917E0,9.607123137E-1,2.271002054E0,3.573981762E0
2.420184917E0,6.624865532E-1,1.988161325E0,3.653926373E0
2.430239917E0,3.855215609E-1,1.783962131E0,3.631310463E0
2.440293917E0,1.161633059E-1,1.734306455E0,3.561772585E0
2.450348917E0,-1.830102690E-2,1.625313640E0,3.472136259E0
2.460403917E0,-9.342903644E-2,1.585066319E0,3.334727049E0
2.470457917E0,-1.394761652E-1,1.641255021E0,3.180210352E0
2.480512917E0,-6.731870770E-2,1.438571572E0,2.835432053E0
2.490567917E0,3.138762340E-2,1.191367865E0,2.324922800E0
2.500621917E0,1.980641037E-1,1.147410154E0,1.851776481E0
2.510676917E0,4.257438779E-1,1.160104632E0,1.472721815E0
2.520731917E0,6.436952949E-1,1.025087953E0,1.162415862E0
2.530785917E0,8.037390113E-1,6.436753869E-1,1.013905525E0
2.540840917E0,9.397255182E-1,2.809324861E-2,1.026937962E0
2.550895917E0,1.072960258E0,-5.108985901E-1,1.182754755E0
2.560949917E0,1.219930649E0,-1.045621634E0,1.383109927E0
2.571004917E0,1.418805122E0,-1.359396100E0,1.562846899E0
2.581059917E0,1.591871023E0,-1.480019689E0,1.640569091E0
2.591113917E0,1.687440753E0,-1.606873274E0,1.630272269E0
2.601168917E0,1.688199639E0,-1.676983714E0,1.607781649E0
2.611223917E0,1.601294279E0,-1.809338093E0,1.567862749E0
2.621277917E0,1.509576201E0,-1.813147306E0,1.551246762E0
2.631332917E0,1.338529825E0,-1.511215448E0,1.561130762E0
2.641387917E0,1.068224192E0,-1.379188418E0,1.542440176E0
2.651441917E0,7.372251153E-1,-1.181374431E0,1.487069845E0
2.661496917E0,4.688553214E-1,-1.195068002E0,1.416937947E0
2.671550917E0,2.590917051E-1,-1.264493704E0,1.413143396E0
2.681605917E0,8.484812826E-2,-1.257582426E0,1.441643476E0
2.691660917E0,-6.475148350E-2,-1.321548820E0,1.419707894E0
2.701714917E0,-2.002414167E-1,-1.409400105E0,1.363520741E0
2.711769917E0,-2.776775956E-1,-1.472270370E0,1.339874029E0
2.721824917E0,-2.772465944E-1,-1.615397930E0,1.349388719E0
2.731878917E0,-2.316138744E-1,-1.794906974E0,1.414320230E0
2.741933917E0,-1.386294663E-1,-1.912582755E0,1.554862261E0
2.751988917E0,-2.014675923E-2,-2.042160273E0,1.719482064E0
2.762042917E0,4.970092326E-2,-2.110567570E0,1.826324940E0
2.772097917E0,5.387702584E-2,-2.081535578E0,1.860297799E0
2.782152917E0,-2.744756825E-2,-2.054394960E0,1.850382566E0
2.792206917E0,-1.377450526E-1,-2.025478363E0,1.823284626E0
2.802261917E0,-2.483400851E-1,-2.032361269E0,1.767166018E0
2.812316917E0,-3.118610084E-1,-1.972560763E0,1.733749628E0
2.822370917E0,-2.360145450E-1,-1.857347250E0,1.733195186E0
2.832425917E0,-1.031451672E-1,-1.696364522E0,1.703079939E0
2.842480917E0,-1.166873332E-2,-1.629904509E0,1.672665238E0
2.852534917E0,1.647741720E-2,-1.629554868E0,1.702757120E0
2.862589917E0,3.955776920E-4,-1.711641669E0,1.840559483E0
2.872644917E0,-3.062039427E-2,-1.792444110E0,2.085159302E0
2.882698917E0,-2.745508030E-2,-1.806873798E0,2.364694595E0
2.892753917E0,-1.777414931E-3,-1.734344482E0,2.572247505E0
2.902808917E0,3.211796656E-2,-1.570569158E0,2.665112019E0
2.912862917E0,6.985285878E-2,-1.431926012E0,2.604565620E0
2.922917917E0,6.501907855E-2,-1.286324859E0,2.386734962E0
2.932972917E0,2.223326080E-2,-1.179350376E0,2.147751093E0
2.943026917E0,-6.595123559E-2,-1.131884575E0,2.015841722E0
2.953081917E0,-1.964639723E-1,-1.226080298E0,1.971403480E0
2.963136917E0,-3.418508172E-1,-1.374283552E0,2.030396223E0
2.973190917E0,-4.400684834E-1,-1.416236281E0,2.172114611E0
2.983245917E0,-4.718506634E-1,-1.318572283E0,2.315405846E0
2.993300917E0,-4.056711197E-1,-1.193750024E0,2.392615795E0
3.003354917E0,-2.718290091E-1,-9.967981577E-1,2.418523073E0
3.013409917E0,-1.017073393E-1,-7.847700715E-1,2.378192902E0
3.023463917E0,7.258866727E-2,-6.171284914E-1,2.247146130E0
3.033518917E0,2.135449797E-1,-4.413598180E-1,2.059367180E0
3.043573917E0,2.926080823E-1,-2.810292542E-1,1.847937465E0
3.053627917E0,3.106057346E-1,-1.326000988E-1,1.644256234E0
3.063682917E0,2.869040966E-1,-2.291458100E-2,1.492395401E0
3.073738125E0,2.520396113E-1,1.334278882E-1,1.424910307E0
3.083792125E0,2.327955365E-1,2.884326875E-1,1.369747281E0
3.093847125E0,2.075330615E-1,4.542914331E-1,1.278613091E0
3.103902125E0,2.040592581E-1,6.394087672E-1,1.181806087E0
3.113956125E0,2.011377662E-1,7.541649342E-1,1.086048961E0
3.124011125E0,1.635420024E-1,8.314740658E-1,9.967485070E-1
3.134066125E0,8.414252847E-2,8.704875112E-1,9.173791409E-1
3.144120125E0,-3.624392301E-2,8.691203594E-1,8.554276228E-1
3.154175125E0,-1.756058186E-1,9.195742011E-1,8.415834904E-1
3.164230125E0,-2.764925659E-1,1.005065203E0,8.660150170E-1
3.174284125E0,-3.393559456E-1,1.059443235E0,9.064402580E-1
3.184339125E0,-3.984381557E-1,1.034157395E0,9.462824464E-1
3.194394125E0,-4.837503731E-1,1.040647268E0,9.643128514E-1
3.204448125E0,-5.205305219E-1,1.073041320E0,9.408719540E-1
3.214503125E0,-5.150771141E-1,1.074561000E0,8.664835095E-1
3.224558125E0,-4.916546941E-1,1.068771839E0,7.643541694E-1
3.234612125E0,-4.377387464E-1,1.060845971E0,6.703931093E-1
3.244667125E0,-3.764921725E-1,1.070130825E0,6.019514203E-1
3.254722125E0,-3.272055686E-1,1.112143517E0,5.352331400E-1
3.264776125E0,-2.927129567E-1,1.158114552E0,4.311472476E-1
3.274831125E0,-3.037256598E-1,1.110364914E0,3.025051057E-1
3.284886125E0,-3.716720045E-1,1.097013474E0,2.517889440E-1
3.294940125E0,-4.410281777E-1,1.063599825E0,3.062862754E-1
3.304995125E0,-4.820669591E-1,1.015378952E0,4.113136232E-1
3.315050125E0,-4.685271978E-1,9.953656197E-1,5.110518932E-1
3.325104125E0,-4.526695311E-1,9.859350324E-1,5.596079826E-1
3.335159125E0,-4.472814202E-1,9.861251712E-1,5.650879741E-1
3.345213125E0,-4.238330424E-1,9.393442869E-1,5.311608911E-1
3.355268125E0,-4.288925231E-1,8.511545062E-1,4.638766944E-1
3.365323125E0,-4.627360404E-1,7.721958756E-1,3.635982871E-1
3.375377125E0,-4.969933629E-1,6.913881302E-1,2.537396848E-1
3.385432125E0,-4.834081829E-1,6.159662008E-1,1.871382892E-1
3.395487125E0,-4.416644871E-1,5.913473964E-1,1.588256955E-1
3.405541125E0,-3.905943930E-1,5.797744393E-1,1.340021044E-1
3.415596125E0,-3.627816737E-1,5.329661369E-1,9.916902333E-2
3.425651125E0,-3.561108410E-1,4.802585244E-1,5.890362710E-2
3.435705125E0,-3.649807572E-1,4.793511927E-1,2.737899311E-2
3.445760125E0,-3.710254431E-1,4.555664062E-1,-9.577166289E-3
3.455815125E0,-3.789888322E-1,4.079629481E-1,-6.571420282E-2
3.465869125E0,-3.781525195E-1,4.006034732E-1,-1.020573005E-1
3.475924125E0,-3.526527584E-1,4.242672622E-1,-1.439099461E-1
3.485979125E0,-3.163647652E-1,4.256587029E-1,-1.975425333E-1
3.496033125E0,-2.593198419E-1,4.827070832E-1,-2.462536097E-1
3.506088125E0,-2.178591043E-1,5.152050257E-1,-2.938533425E-1
3.516143125E0,-2.529936433E-1,5.203329325E-1,-3.350226283E-1
3.526197125E0,-3.353766799E-1,5.334631205E-1,-3.415649831E-1
3.536252125E0,-4.124064744E-1,5.503140092E-1,-3.027134538E-1
3.546307125E0,-4.579800069E-1,5.344043970E-1,-2.137966007E-1
3.556361125E0,-4.798821211E-1,4.914156497E-1,-1.226294190E-1
3.566416125E0,-4.817138016E-1,4.924004674E-1,-6.882716715E-2
3.576471125E0,-4.791260064E-1,5.082875490E-1,-7.472580671E-2
3.586525125E0,-4.889751375E-1,5.171587467E-1,-1.423770189E-1
3.596580125E0,-5.030379891E-1,5.160501003E-1,-2.404657602E-1
3.606635125E0,-5.053503513E-1,4.887939394E-1,-3.238916695E-1
3.616689125E0,-5.131672621E-1,4.483770132E-1,-3.644468188E-1
3.626744125E0,-4.985148311E-1,4.323499203E-1,-3.581095636E-1
3.636799125E0,-4.913932681E-1,3.785346150E-1,-3.044974804E-1
3.646853125E0,-5.348776579E-1,2.729336321E-1,-2.596892715E-1
3.656908125E0,-6.173341870E-1,2.137214243E-1,-2.417877614E-1
3.666963125E0,-6.829753518E-1,1.753805131E-1,-2.233043760E-1
3.677017125E0,-6.870867014E-1,1.366594732E-1,-2.331617922E-1
3.687072125E0,-6.178704500E-1,1.080345884E-1,-2.729824185E-1
3.697126125E0,-5.234895945E-1,5.004344881E-2,-2.988893986E-1
3.707181125E0,-4.334961474E-1,1.884883270E-2,-2.827812731E-1
3.717236125E0,-3.782025278E-1,-6.159315351E-3,-2.365874052E-1
3.727290125E0,-3.948009908E-1,-4.351574928E-2,-1.677082032E-1
3.737345125E0,-4.078723192E-1,-6.430865079E-2,-8.053363115E-2
3.747400125E0,-3.804689050E-1,-9.883990884E-2,-3.964542411E-4
3.757454125E0,-3.062817752E-1,-1.621863842E-1,3.642814234E-2
3.767509125E0,-2.087137550E-1,-2.195132971E-1,3.460068256E-2
3.777564125E0,-1.226291955E-1,-2.575302124E-1,1.209537685E-2
3.787618125E0,-5.846296251E-2,-2.873807549E-1,-2.272972092E-2
3.797673125E0,-4.307175428E-2,-2.737528086E-1,-8.318187296E-2
3.807728125E0,-3.125072271E-2,-2.368617356E-1,-1.164428964E-1
3.817782125E0,-1.100191101E-2,-2.230394036E-1,-9.404996783E-2
3.827837125E0,9.005232714E-3,-1.979501992E-1,-3.572194651E-2
3.837892125E0,5.614158511E-2,-2.009699643E-1,2.382713370E-2
3.847946125E0,9.933803231E-2,-1.930893213E-1,7.572121918E-2
3.858001125E0,1.251802742E-1,-1.851895899E-1,1.155064479E-1
3.868056125E0,1.187920868E-1,-1.782285571E-1,1.601876318E-1
3.878110125E0,9.566732496E-2,-1.491710693E-1,2.034197897E-1
