"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.901055417E-1,-1.847320557E0,3.629682922E1,3.824221802E1
1.000160542E0,-1.839157104E0,3.624048615E1,3.899449158E1
1.010214542E0,-1.809585571E0,3.604623795E1,3.901013184E1
1.020268542E0,-1.809585571E0,3.604623795E1,3.901013184E1
1.030323542E0,-1.742340088E0,3.604833603E1,3.863774109E1
1.040377542E0,-1.923553467E0,3.606385422E1,3.829174805E1
1.050431542E0,-1.927474976E0,3.624766541E1,3.829861450E1
1.060485542E0,-1.736358643E0,3.620626831E1,3.840428925E1
1.070540542E0,-1.935890198E0,3.604555893E1,3.828376007E1
1.080594542E0,-1.885101318E0,3.622903061E1,3.812099457E1
1.090648542E0,-1.906311035E0,3.600701904E1,3.852027130E1
1.100703542E0,-2.174911499E0,3.619966888E1,3.817920685E1
1.110757542E0,-2.167465210E0,3.604011154E1,3.875426483E1
1.120811542E0,-2.103401184E0,3.620443726E1,3.878403473E1
1.130865542E0,-1.827919006E0,3.617462158E1,3.883123779E1
1.140920542E0,-1.968521118E0,3.628107834E1,3.896209717E1
1.150974542E0,-2.006607056E0,3.625595856E1,3.864000702E1
1.161028542E0,-2.184944153E0,3.638787842E1,3.876045227E1
1.171083542E0,-1.895477295E0,3.644287872E1,3.873111725E1
1.181137542E0,-1.937057495E0,3.620820618E1,3.857270050E1
1.191191542E0,-1.992851257E0,3.610814285E1,3.865316010E1
1.201246542E0,-2.236480713E0,3.608941269E1,3.862300110E1
1.211300542E0,-1.992507935E0,3.624768066E1,3.887088013E1
1.221354542E0,-2.151519775E0,3.629665375E1,3.872243500E1
1.231408542E0,-2.184684753E0,3.627919769E1,3.868289948E1
1.241463542E0,-2.356658936E0,3.622602463E1,3.909232330E1
1.251517542E0,-2.511360168E0,3.635429382E1,3.916587067E1
1.261571542E0,-2.127845764E0,3.645191193E1,3.922991180E1
1.271626542E0,-1.852111816E0,3.647626495E1,3.897164154E1
1.281680542E0,-1.858299255E0,3.629317093E1,3.875613403E1
1.291734542E0,-1.683204651E0,3.626251221E1,3.904605103E1
1.301788542E0,-1.754501343E0,3.635810852E1,3.891661835E1
1.311843542E0,-1.567489624E0,3.639749908E1,3.870774841E1
1.321897542E0,-1.270706177E0,3.630509567E1,3.849920654E1
1.331951542E0,-1.064292908E0,3.629380417E1,3.860367584E1
1.342006542E0,-5.743789673E-1,3.661803818E1,3.879179382E1
1.352060542E0,-2.296829224E-1,3.683280945E1,3.897705078E1
1.362114542E0,8.910369873E-2,3.680542755E1,3.887262726E1
1.372169542E0,4.399566650E-1,3.674749756E1,3.895720673E1
1.382223542E0,1.118240356E0,3.685472107E1,3.899358368E1
1.392277542E0,1.614952087E0,3.651816559E1,3.936335754E1
1.402331542E0,2.062400818E0,3.654020309E1,3.953822327E1
1.412386542E0,2.749549866E0,3.638067245E1,3.944562531E1
1.422440542E0,3.444160461E0,3.632717133E1,3.943109894E1
1.432494542E0,4.326263428E0,3.662432480E1,3.960945892E1
1.442549542E0,4.741607666E0,3.657657623E1,3.971980286E1
1.452603542E0,5.320266724E0,3.658023453E1,3.964920807E1
1.462657542E0,5.945915222E0,3.673202515E1,3.923683929E1
1.472711542E0,6.156738281E0,3.673093796E1,3.928739929E1
1.482766542E0,6.112617493E0,3.675931549E1,3.960055542E1
1.492820542E0,6.148742676E0,3.658640671E1,3.971952820E1
1.502874542E0,6.188735962E0,3.651631165E1,4.013269043E1
1.512929542E0,6.037002563E0,3.621437073E1,3.991430664E1
1.522983542E0,6.139801025E0,3.634052277E1,3.977214050E1
1.533037542E0,6.744163513E0,3.619656372E1,3.982810974E1
1.543092542E0,6.965095520E0,3.634961319E1,3.995892334E1
1.553146542E0,7.427795410E0,3.609696579E1,4.014881897E1
1.563200542E0,7.742088318E0,3.598877335E1,4.013227844E1
1.573254542E0,8.342727661E0,3.569338989E1,4.031325531E1
1.583309542E0,8.733818054E0,3.545007706E1,4.072712708E1
1.593363542E0,8.753059387E0,3.488758850E1,4.130268097E1
1.603417542E0,8.895057678E0,3.439050293E1,4.162957764E1
1.613472542E0,9.098594666E0,3.341793823E1,4.281197357E1
1.623526542E0,9.109321594E0,3.273700333E1,4.346081543E1
1.633580542E0,8.869308472E0,3.180837250E1,4.412721252E1
1.643635542E0,8.538398743E0,3.090707016E1,4.489214325E1
1.653689542E0,8.499916077E0,2.995095825E1,4.529086304E1
1.663743542E0,8.412498474E0,2.914145660E1,4.572328949E1
1.673797542E0,8.287261963E0,2.860734940E1,4.630003357E1
1.683852542E0,7.952072144E0,2.785451889E1,4.700711823E1
1.693906542E0,7.701644897E0,2.710441208E1,4.708928680E1
1.703960542E0,7.591880798E0,2.690022659E1,4.724744415E1
1.714015542E0,7.935661316E0,2.679028320E1,4.701091003E1
1.724069542E0,7.617851257E0,2.696766281E1,4.712747955E1
1.734123542E0,7.534576416E0,2.694270706E1,4.720024109E1
1.744177542E0,7.388320923E0,2.713372803E1,4.738770294E1
1.754232542E0,7.601142883E0,2.701300430E1,4.693697357E1
1.764286542E0,7.623908997E0,2.727966309E1,4.741059113E1
1.774340542E0,7.499916077E0,2.723717117E1,4.733232117E1
1.784395542E0,7.655357361E0,2.763388443E1,4.709323883E1
1.794449542E0,7.606918335E0,2.765116882E1,4.722996521E1
1.804503542E0,7.690254211E0,2.797558594E1,4.702402496E1
1.814558542E0,8.157150269E0,2.820289612E1,4.693973541E1
1.824612542E0,8.177848816E0,2.820496368E1,4.669290924E1
1.834666542E0,8.681221008E0,2.828840637E1,4.663763428E1
1.844720542E0,9.253990173E0,2.813376617E1,4.650570679E1
1.854775542E0,9.788200378E0,2.787680435E1,4.685517883E1
1.864829542E0,1.046911621E1,2.723421478E1,4.684420013E1
1.874883542E0,1.117491913E1,2.677431488E1,4.701259613E1
1.884938542E0,1.178746796E1,2.613995361E1,4.730709076E1
1.894992542E0,1.262696838E1,2.541252899E1,4.770304108E1
1.905046542E0,1.343125153E1,2.469938660E1,4.782303619E1
1.915100542E0,1.429850006E1,2.378923798E1,4.824964905E1
1.925155542E0,1.517690277E1,2.305562592E1,4.860791016E1
1.935209542E0,1.630130005E1,2.254368591E1,4.839274597E1
1.945263542E0,1.736734390E1,2.164529419E1,4.862406921E1
1.955318542E0,1.819520950E1,2.092339325E1,4.915576172E1
1.965372542E0,1.899033737E1,2.007111359E1,4.923036957E1
1.975426542E0,2.016768265E1,1.934887695E1,4.892124176E1
1.985481542E0,2.098918533E1,1.871233749E1,4.903302765E1
1.995535542E0,2.195323944E1,1.792115402E1,4.902966309E1
2.005589542E0,2.296846390E1,1.690744781E1,4.914290619E1
2.015643542E0,2.375579834E1,1.610237122E1,4.904892731E1
2.025698542E0,2.466493607E1,1.519908810E1,4.903546143E1
2.035752542E0,2.541993713E1,1.447083950E1,4.878482056E1
2.045806542E0,2.641735458E1,1.337942028E1,4.850582123E1
2.055861542E0,2.700879669E1,1.237997150E1,4.898808289E1
2.065915542E0,2.783152008E1,1.156865788E1,4.885524750E1
2.075969542E0,2.806602478E1,1.050975132E1,4.901009369E1
2.086024542E0,2.857333374E1,9.570139885E0,4.886289978E1
2.096078542E0,2.894291687E1,8.544885635E0,4.856052399E1
2.106132542E0,2.944885254E1,7.640547752E0,4.869856262E1
2.116186542E0,3.011305618E1,6.784575462E0,4.851564026E1
2.126241542E0,3.032936478E1,5.861164093E0,4.870652008E1
2.136295542E0,3.073423767E1,5.221204758E0,4.861695862E1
2.146349542E0,3.120904922E1,4.312694550E0,4.786720276E1
2.156404542E0,3.165529251E1,3.678417206E0,4.813745880E1
2.166458542E0,3.229209518E1,2.784568787E0,4.839320374E1
2.176512542E0,3.263365936E1,1.940303802E0,4.777612305E1
2.186567542E0,3.294110107E1,1.294215202E0,4.748082733E1
2.196621542E0,3.333229828E1,8.054380417E-1,4.748786163E1
2.206675542E0,3.356847000E1,1.231474876E-1,4.708844757E1
2.216729542E0,3.385470581E1,-3.120856285E-1,4.662667084E1
2.226784542E0,3.403867340E1,-7.156796455E-1,4.662379456E1
2.236838542E0,3.360796738E1,-1.226174355E0,4.663296509E1
2.246892542E0,3.370029831E1,-1.413285255E0,4.656246185E1
2.256947542E0,3.380292130E1,-1.655909538E0,4.697845459E1
2.267001542E0,3.372919083E1,-1.701941013E0,4.688922882E1
2.277055542E0,3.358837128E1,-1.815610886E0,4.726753998E1
2.287109542E0,3.345425034E1,-1.950932980E0,4.754615784E1
2.297164542E0,3.348096466E1,-1.780667782E0,4.729754639E1
2.307218542E0,3.314559937E1,-2.067875385E0,4.729809570E1
2.317272542E0,3.351381683E1,-1.886094570E0,4.718705750E1
2.327327542E0,3.323996353E1,-1.948571682E0,4.713903046E1
2.337381542E0,3.343358994E1,-1.895203114E0,4.711880493E1
2.347435542E0,3.339744949E1,-2.330898762E0,4.681677246E1
2.357490542E0,3.356615448E1,-2.029822350E0,4.680062866E1
2.367544542E0,3.384166718E1,-1.873768806E0,4.672301483E1
2.377598542E0,3.418323517E1,-1.881314278E0,4.655494690E1
2.387652542E0,3.415048218E1,-1.714449883E0,4.647013855E1
2.397707542E0,3.419830704E1,-1.587468147E0,4.649736023E1
2.407761542E0,3.427978134E1,-1.698945045E0,4.632040405E1
2.417815542E0,3.436379242E1,-1.587149143E0,4.660120392E1
2.427870542E0,3.445513153E1,-1.477085114E0,4.652310181E1
2.437924542E0,3.452652740E1,-1.394934654E0,4.666287994E1
2.447978542E0,3.440897751E1,-1.454963207E0,4.666195679E1
2.458033542E0,3.440283585E1,-1.298330784E0,4.653819275E1
2.468087542E0,3.432324600E1,-9.495773315E-1,4.628600311E1
2.478141542E0,3.454741287E1,-6.723337173E-1,4.588211823E1
2.488195542E0,3.471385574E1,-5.625896454E-1,4.626534271E1
2.498250542E0,3.480372620E1,6.573677063E-3,4.641007996E1
2.508304542E0,3.477009583E1,2.847852707E-1,4.639060211E1
2.518358542E0,3.456529999E1,6.221303940E-1,4.652332306E1
2.528413542E0,3.435216904E1,8.402919769E-1,4.628850555E1
2.538467542E0,3.407641220E1,1.542594910E0,4.676430511E1
2.548521542E0,3.378660583E1,1.785234451E0,4.674232483E1
2.558576542E0,3.370383072E1,2.325798035E0,4.675180054E1
2.568630542E0,3.332275009E1,2.792128563E0,4.748251343E1
2.578684542E0,3.286143112E1,3.156378746E0,4.771630096E1
2.588738542E0,3.264214325E1,3.634935379E0,4.803257751E1
2.598793542E0,3.247948837E1,3.874359131E0,4.801155090E1
2.608847542E0,3.194879913E1,4.203022957E0,4.817378235E1
2.618901542E0,3.155826187E1,4.436080933E0,4.862873077E1
2.628956542E0,3.106369781E1,4.735456467E0,4.849353027E1
2.639010542E0,3.050796890E1,5.112402916E0,4.859715271E1
2.649064542E0,3.024722672E1,5.252346039E0,4.892357635E1
2.659119542E0,2.986325455E1,5.269021988E0,4.953546906E1
2.669173542E0,2.970664978E1,5.576796532E0,4.968972778E1
2.679227542E0,2.971274185E1,5.448015213E0,4.954671478E1
2.689281542E0,2.976113892E1,5.741603851E0,4.941277313E1
2.699336542E0,2.988747025E1,5.988378525E0,4.949232483E1
2.709390542E0,2.975734711E1,5.911825180E0,4.915608978E1
2.719444250E0,2.987336731E1,6.099187851E0,4.903223419E1
2.729499250E0,2.999188232E1,5.978938103E0,4.910247040E1
2.739553250E0,2.999324799E1,5.950029373E0,4.899744415E1
2.749607250E0,2.995999146E1,5.975183487E0,4.903112793E1
2.759662250E0,3.009461975E1,5.879677773E0,4.871035004E1
2.769716250E0,3.033970642E1,5.789335251E0,4.883394623E1
2.779770250E0,3.047044754E1,5.895837784E0,4.885317230E1
2.789824250E0,3.080416870E1,6.221787453E0,4.897324371E1
2.799879250E0,3.093671036E1,6.428758621E0,4.878972626E1
2.809933250E0,3.097869110E1,6.273885727E0,4.845201111E1
2.819987250E0,3.110655594E1,6.511374474E0,4.810142517E1
2.830042250E0,3.125538254E1,6.567318916E0,4.834043884E1
2.840096250E0,3.146414185E1,6.422481537E0,4.815669250E1
2.850150250E0,3.161487961E1,6.512032509E0,4.778924561E1
2.860205250E0,3.173270035E1,6.579022408E0,4.763870239E1
2.870259250E0,3.211904907E1,6.538203239E0,4.774933624E1
2.880313250E0,3.220429230E1,6.580412865E0,4.801019287E1
2.890367250E0,3.237146378E1,6.334110260E0,4.781867218E1
2.900422250E0,3.222815704E1,6.625918388E0,4.768661499E1
2.910476250E0,3.247953415E1,6.286673546E0,4.735984802E1
2.920530250E0,3.280990982E1,6.256741524E0,4.753128052E1
2.930585250E0,3.286405945E1,6.675617218E0,4.742294312E1
2.940639250E0,3.285274124E1,6.474841118E0,4.689518738E1
2.950693250E0,3.303285217E1,6.451614380E0,4.714762115E1
2.960748250E0,3.314105225E1,6.585350990E0,4.706125641E1
2.970802250E0,3.309231186E1,6.452480316E0,4.703853607E1
2.980856250E0,3.295000458E1,6.558798790E0,4.660749054E1
2.990910250E0,3.314741516E1,6.582486153E0,4.649546814E1
3.000965250E0,3.304935837E1,6.597939491E0,4.665490723E1
3.011019250E0,3.305084610E1,6.352404594E0,4.660706329E1
3.021073250E0,3.265733337E1,6.315544128E0,4.683850861E1
3.031128250E0,3.281120682E1,6.246292114E0,4.706623077E1
3.041182250E0,3.259205627E1,6.243906021E0,4.730776215E1
3.051236250E0,3.209701538E1,5.977848053E0,4.753833771E1
3.061291250E0,3.191600800E1,5.630339622E0,4.801340485E1
3.071345250E0,3.161629486E1,5.388523102E0,4.857860565E1
3.081399250E0,3.122402191E1,5.338049889E0,4.934828949E1
3.091453250E0,3.040186691E1,5.096467972E0,5.002404022E1
3.101508250E0,3.024168777E1,4.654296875E0,5.116893768E1
3.111562250E0,2.966324615E1,4.455281258E0,5.220104218E1
3.121616250E0,2.913885880E1,4.201278687E0,5.317960358E1
3.131671250E0,2.852574921E1,3.827607155E0,5.385112762E1
3.141725250E0,2.782837677E1,3.710079193E0,5.544345093E1
3.151779250E0,2.678399658E1,3.617104530E0,5.702953339E1
3.161834250E0,2.561843109E1,3.595707893E0,5.867182922E1
3.171888250E0,2.478379059E1,4.138376236E0,6.045442200E1
3.181942250E0,2.325826263E1,4.828712463E0,6.237519836E1
3.191997250E0,2.174819183E1,5.780247688E0,6.499719238E1
3.202051250E0,2.063429642E1,6.860681534E0,6.752973938E1
3.212105250E0,1.912605286E1,8.254618645E0,7.006942749E1
3.222159250E0,1.725660324E1,1.019849300E1,7.257241058E1
3.232214250E0,1.531346893E1,1.249971485E1,7.538246155E1
3.242268250E0,1.291894531E1,1.561201763E1,7.758471680E1
3.252322250E0,9.954536438E0,1.970759201E1,8.000050354E1
3.262377250E0,6.484786987E0,2.538539124E1,8.133202362E1
3.272431250E0,2.728012085E0,3.134732819E1,8.219746399E1
3.282485250E0,-1.070755005E0,3.741545105E1,8.230878448E1
3.292539250E0,-4.551452637E0,4.389706802E1,8.264349365E1
3.302594250E0,-8.208122253E0,5.037552643E1,8.239183807E1
3.312648250E0,-1.168943787E1,5.719312286E1,8.255227661E1
3.322702250E0,-1.476281738E1,6.427872467E1,8.238779449E1
3.332757250E0,-1.837989807E1,7.152140808E1,8.103440094E1
3.342811250E0,-2.201826477E1,7.927538300E1,7.830616760E1
3.352865250E0,-2.507690430E1,8.638419342E1,7.378379822E1
3.362920250E0,-2.644764709E1,9.369210052E1,6.490763092E1
3.372974250E0,-2.802463531E1,1.076834869E2,3.709348297E1
3.383028250E0,-2.843043518E1,1.114589615E2,2.942916107E1
3.393082250E0,-2.854013824E1,1.124540176E2,2.711003876E1
3.403137250E0,-2.865223694E1,1.129533157E2,2.725339508E1
3.413191250E0,-2.878495026E1,1.131219330E2,2.715409851E1
3.423245250E0,-2.887390137E1,1.130979233E2,2.726762390E1
3.433300250E0,-2.904595184E1,1.133230743E2,2.767235565E1
3.443354250E0,-2.917015076E1,1.134376221E2,2.763044739E1
3.453408250E0,-2.935852814E1,1.131840134E2,2.773043823E1
3.463463250E0,-2.950713348E1,1.133279724E2,2.769587708E1
3.473517250E0,-2.954992676E1,1.135205154E2,2.786573029E1
3.483571250E0,-2.968884277E1,1.135478592E2,2.799228668E1
3.493625250E0,-2.939860535E1,1.138754578E2,2.763153839E1
3.503680250E0,-2.947831726E1,1.138890533E2,2.753711700E1
3.513734250E0,-2.953478241E1,1.140619125E2,2.797526550E1
3.523788250E0,-2.941602325E1,1.140350342E2,2.774784088E1
3.533843250E0,-2.963261414E1,1.142806244E2,2.742620850E1
3.543897250E0,-2.962255859E1,1.144030380E2,2.746082306E1
3.553951250E0,-2.957511902E1,1.143284454E2,2.766193390E1
3.564006250E0,-2.978511047E1,1.146614304E2,2.787316132E1
3.574060250E0,-2.981790161E1,1.145441055E2,2.802296448E1
3.584114250E0,-2.971811676E1,1.148929825E2,2.777379608E1
3.594169250E0,-3.009696198E1,1.149014893E2,2.774900818E1
3.604223250E0,-3.032975006E1,1.150283203E2,2.809936523E1
3.614277250E0,-3.015185547E1,1.152968597E2,2.801576996E1
3.624331250E0,-3.036195374E1,1.157535782E2,2.819006348E1
3.634386250E0,-3.071719360E1,1.161541061E2,2.812152100E1
3.644440250E0,-3.072307587E1,1.165931015E2,2.770878601E1
3.654494250E0,-3.102719116E1,1.171400909E2,2.767280579E1
3.664549250E0,-3.133042908E1,1.176361389E2,2.777693176E1
3.674603250E0,-3.138871002E1,1.180236740E2,2.776397705E1
3.684657250E0,-3.160129547E1,1.185867844E2,2.779393768E1
3.694712250E0,-3.180486298E1,1.190244064E2,2.778700256E1
3.704766250E0,-3.228862000E1,1.197192001E2,2.791906738E1
3.714820250E0,-3.254959106E1,1.204359436E2,2.763545990E1
3.724874750E0,-3.258045197E1,1.211788712E2,2.769866180E1
3.734929750E0,-3.300868225E1,1.221059952E2,2.746975708E1
3.744983750E0,-3.348874664E1,1.230282822E2,2.734284973E1
3.755037750E0,-3.399052429E1,1.237326431E2,2.722222900E1
3.765092750E0,-3.417796326E1,1.247609787E2,2.722666931E1
3.775146750E0,-3.464044952E1,1.258677444E2,2.736437225E1
3.785200750E0,-3.540297699E1,1.269936905E2,2.722679138E1
3.795255750E0,-3.593855286E1,1.276674423E2,2.721989441E1
3.805309750E0,-3.641891479E1,1.287323761E2,2.726116943E1
3.815363750E0,-3.698291016E1,1.296229095E2,2.695407867E1
3.825417750E0,-3.750018311E1,1.306217957E2,2.673522949E1
3.835472750E0,-3.813869476E1,1.313137207E2,2.635984802E1
3.845526750E0,-3.890557098E1,1.323493347E2,2.608262634E1
3.855580750E0,-3.908144379E1,1.329367523E2,2.571468353E1
3.865635750E0,-3.981943512E1,1.341199341E2,2.556894684E1
3.875689750E0,-4.056941223E1,1.347644958E2,2.524025726E1
3.885743750E0,-4.095759583E1,1.355916138E2,2.513822937E1
3.895798750E0,-4.125280762E1,1.363164062E2,2.466991425E1
3.905852750E0,-4.170611572E1,1.368779907E2,2.449646759E1
3.915906750E0,-4.194543457E1,1.372701416E2,2.418827820E1
3.925961750E0,-4.245697784E1,1.379056244E2,2.417170715E1
3.936015750E0,-4.269369507E1,1.385961151E2,2.389892578E1
3.946069750E0,-4.292550659E1,1.389086761E2,2.387122345E1
3.956123750E0,-4.332108307E1,1.392399292E2,2.363220978E1
3.966178750E0,-4.389089203E1,1.398169098E2,2.345491791E1
3.976232750E0,-4.414488220E1,1.402331543E2,2.291995239E1
3.986286750E0,-4.482298279E1,1.407393951E2,2.270864868E1
3.996341750E0,-4.516669464E1,1.411194763E2,2.265513611E1
4.006395750E0,-4.545608521E1,1.415056305E2,2.233212280E1
4.016449750E0,-4.538953400E1,1.418334961E2,2.187533569E1
4.026504750E0,-4.554901886E1,1.421948242E2,2.173314667E1
4.036558750E0,-4.584518433E1,1.423002319E2,2.158447266E1
4.046612750E0,-4.595040131E1,1.428230133E2,2.115012360E1
4.056666750E0,-4.627757263E1,1.426566925E2,2.128768921E1
4.066721750E0,-4.634422302E1,1.430649872E2,2.097977448E1
4.076775750E0,-4.674515533E1,1.431237640E2,2.076087189E1
4.086829750E0,-4.678694916E1,1.432849426E2,2.092643738E1
4.096884750E0,-4.701380920E1,1.435311584E2,2.080160522E1
4.106938750E0,-4.712266541E1,1.437970123E2,2.045117950E1
4.116992750E0,-4.728344727E1,1.440599976E2,2.045806122E1
4.127047750E0,-4.724729156E1,1.443478851E2,2.021263123E1
4.137101750E0,-4.748699951E1,1.445886536E2,2.024893951E1
4.147155750E0,-4.752630615E1,1.449232025E2,1.998049164E1
4.157210750E0,-4.769918823E1,1.450381470E2,1.994953156E1
4.167264750E0,-4.767942047E1,1.452684174E2,1.949665070E1
4.177318750E0,-4.786759949E1,1.456038361E2,1.953317261E1
4.187372750E0,-4.786759949E1,1.456038361E2,1.953317261E1
4.197427750E0,-4.786759949E1,1.456038361E2,1.953317261E1
4.207481750E0,-4.786759949E1,1.456038361E2,1.953317261E1
4.217535750E0,-4.805390930E1,1.457737885E2,1.971409607E1
4.227590750E0,-4.870507812E1,1.461569672E2,1.956217957E1
4.237644750E0,-4.937762451E1,1.464980774E2,1.956445312E1
4.247698750E0,-5.003063965E1,1.466987762E2,1.948718262E1
4.257753750E0,-5.073712158E1,1.469148865E2,1.928749847E1
4.267807750E0,-5.135346985E1,1.472142029E2,1.896118164E1
