"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.797735416E-1,1.819580078E0,3.388215637E1,-4.054640198E1
3.897715416E-1,1.889343262E0,3.377253342E1,-4.036370850E1
3.997695416E-1,1.868225098E0,3.376017380E1,-4.036337280E1
4.097675416E-1,1.838226318E0,3.380494690E1,-4.019210815E1
4.197655416E-1,1.956542969E0,3.378129578E1,-4.021736145E1
4.297635418E-1,2.024932861E0,3.386023331E1,-4.016163635E1
4.397615418E-1,2.009460449E0,3.372984314E1,-4.001751709E1
4.497595418E-1,2.044769287E0,3.377427673E1,-4.000090027E1
4.597575418E-1,2.095336914E0,3.379352570E1,-4.025593567E1
4.697545418E-1,2.094146729E0,3.375949097E1,-4.013421631E1
4.797525418E-1,1.877777100E0,3.381402206E1,-4.017996216E1
4.897505417E-1,1.763732910E0,3.391170502E1,-4.011062622E1
4.997485417E-1,1.801696777E0,3.398988724E1,-4.000138855E1
5.097465417E-1,1.884033203E0,3.400078583E1,-4.002452087E1
5.197445417E-1,1.862060547E0,3.393956757E1,-4.001139832E1
5.297425417E-1,1.749816895E0,3.384586334E1,-3.992584229E1
5.397405417E-1,1.697387695E0,3.384101486E1,-3.990805054E1
5.497385417E-1,1.781646729E0,3.383131790E1,-4.024069214E1
5.597365417E-1,1.843444824E0,3.383986664E1,-4.020509338E1
5.697335417E-1,1.938232422E0,3.371302414E1,-4.025558472E1
5.797315417E-1,1.926452637E0,3.383283615E1,-4.004510498E1
5.897295417E-1,1.878662109E0,3.394886017E1,-4.023045349E1
5.997275417E-1,1.736267090E0,3.398119354E1,-4.011344910E1
6.097255417E-1,1.789611816E0,3.395026779E1,-4.015730286E1
6.197235417E-1,1.868194580E0,3.402654648E1,-4.020262146E1
6.297215417E-1,1.906890869E0,3.392517853E1,-4.022346497E1
6.397195417E-1,1.921417236E0,3.405427170E1,-4.033186340E1
6.497175416E-1,1.867614746E0,3.400862885E1,-4.010202026E1
6.597155416E-1,1.905975342E0,3.392513275E1,-4.043063354E1
6.697125416E-1,1.910644531E0,3.368928146E1,-4.034289551E1
6.797105416E-1,1.791259766E0,3.387294006E1,-4.024668884E1
6.897085416E-1,1.797790527E0,3.385523987E1,-3.998501587E1
6.997065416E-1,1.927764893E0,3.381132126E1,-3.998175049E1
7.097045416E-1,1.907928467E0,3.372391510E1,-3.992347717E1
7.197025416E-1,1.979614258E0,3.369626617E1,-4.007255554E1
7.297005416E-1,2.053466797E0,3.379817963E1,-4.038011169E1
7.396985416E-1,2.025207520E0,3.380489349E1,-4.045307922E1
7.496965416E-1,2.056884766E0,3.394482422E1,-4.033503723E1
7.596935416E-1,1.976989746E0,3.387800217E1,-4.034349060E1
7.696915418E-1,1.938842773E0,3.381196976E1,-4.012078857E1
7.796895418E-1,1.845977783E0,3.380069733E1,-4.004991150E1
7.896875418E-1,1.903381348E0,3.387106323E1,-4.026039124E1
7.996855418E-1,1.911956787E0,3.378815079E1,-4.012561035E1
8.096835418E-1,1.923492432E0,3.366366577E1,-4.034689331E1
8.196815418E-1,2.043395996E0,3.376232910E1,-4.059928894E1
8.296795418E-1,1.946258545E0,3.386839294E1,-4.053614807E1
8.396775417E-1,1.970336914E0,3.372101974E1,-4.039398193E1
8.496755417E-1,1.874084473E0,3.383177185E1,-4.019046021E1
8.596725417E-1,1.917663574E0,3.371228027E1,-4.009185791E1
8.696705417E-1,1.864288330E0,3.376836014E1,-4.014198303E1
8.796685417E-1,1.923217773E0,3.391653824E1,-4.019079590E1
8.896665417E-1,1.932800293E0,3.390595245E1,-4.029788208E1
8.996645417E-1,1.786712646E0,3.386183167E1,-3.999855042E1
9.096625417E-1,1.800628662E0,3.388710785E1,-4.001887512E1
9.196605417E-1,1.878662109E0,3.376856995E1,-4.012295532E1
9.296585417E-1,1.913970947E0,3.368976593E1,-4.001312256E1
9.396565417E-1,1.914550781E0,3.375881958E1,-3.995439148E1
9.496545417E-1,1.907623291E0,3.374460220E1,-4.014495850E1
9.596515417E-1,1.934234619E0,3.377681732E1,-4.007214355E1
9.696495417E-1,1.770324707E0,3.393056870E1,-4.002641296E1
9.796475417E-1,1.909637451E0,3.376517868E1,-4.020423889E1
9.896455416E-1,1.852722168E0,3.369615555E1,-4.006654358E1
9.996435000E-1,1.778839111E0,3.381547165E1,-4.019548035E1
1.009641500E0,1.840881348E0,3.378703308E1,-4.001954651E1
1.019639500E0,1.744354248E0,3.368515778E1,-3.996418762E1
1.029637500E0,1.867919922E0,3.370782852E1,-4.008879089E1
1.039635500E0,1.666015625E0,3.383921432E1,-3.999171448E1
1.049632500E0,1.854919434E0,3.377131271E1,-4.015686035E1
1.059630500E0,1.820983887E0,3.393278885E1,-4.001342773E1
1.069628500E0,1.917205811E0,3.376862717E1,-4.003269958E1
1.079626500E0,1.801116943E0,3.389109039E1,-3.988536072E1
1.089624500E0,1.877410889E0,3.368194962E1,-3.996949768E1
1.099622500E0,1.717224121E0,3.365778351E1,-4.010621643E1
1.109620500E0,1.859313965E0,3.374520874E1,-3.995396423E1
1.119618500E0,1.734771729E0,3.366862869E1,-3.999316406E1
1.129616500E0,1.699493408E0,3.386656189E1,-4.015098572E1
1.139614500E0,1.631347656E0,3.387072754E1,-4.007281494E1
1.149611500E0,1.667755127E0,3.391749573E1,-4.027278137E1
1.159609500E0,1.702514648E0,3.387471008E1,-4.002192688E1
1.169607500E0,1.632537842E0,3.369144821E1,-4.012435913E1
1.179605500E0,1.815063477E0,3.373923492E1,-4.009300232E1
1.189603500E0,1.984497070E0,3.376371002E1,-3.988697815E1
1.199601500E0,2.105438232E0,3.384108353E1,-4.018777466E1
1.209599500E0,2.438629150E0,3.374432755E1,-4.036352539E1
1.219597500E0,2.595794678E0,3.363867569E1,-4.014503479E1
1.229595500E0,3.055938721E0,3.377359009E1,-3.992466736E1
1.239592500E0,3.321624756E0,3.377043915E1,-3.976850891E1
1.249590500E0,3.740722656E0,3.392566299E1,-3.950086975E1
1.259588500E0,4.081451416E0,3.393342590E1,-3.943510437E1
1.269586500E0,4.455444336E0,3.399114609E1,-3.976426697E1
1.279584500E0,4.751190186E0,3.409903717E1,-3.939279175E1
1.289582500E0,5.113037109E0,3.406420517E1,-3.949064636E1
1.299580500E0,5.398101807E0,3.416022110E1,-3.938279724E1
1.309578500E0,5.593658447E0,3.425601196E1,-3.909706116E1
1.319576500E0,5.771118164E0,3.429240036E1,-3.901351929E1
1.329573500E0,6.199859619E0,3.441629410E1,-3.895256042E1
1.339571500E0,6.276885986E0,3.453776932E1,-3.857777405E1
1.349569500E0,6.752075195E0,3.445011520E1,-3.853572083E1
1.359567500E0,7.331878662E0,3.458103943E1,-3.853636169E1
1.369565500E0,8.213073730E0,3.487055969E1,-3.826823425E1
1.379563500E0,9.151123047E0,3.511026764E1,-3.761480713E1
1.389561500E0,1.041287231E1,3.540932083E1,-3.712493896E1
1.399559500E0,1.184213257E1,3.576017380E1,-3.623417664E1
1.409557500E0,1.345712280E1,3.607637405E1,-3.546742249E1
1.419555500E0,1.506195068E1,3.655619049E1,-3.442996216E1
1.429552500E0,1.695895386E1,3.704283524E1,-3.321223450E1
1.439550500E0,1.870980835E1,3.756758118E1,-3.176684570E1
1.449548500E0,2.073962402E1,3.812161636E1,-2.985189819E1
1.459546500E0,2.273931885E1,3.847180557E1,-2.793205261E1
1.469544500E0,2.463745117E1,3.897732925E1,-2.582267761E1
1.479542500E0,2.658197021E1,3.937337494E1,-2.361453247E1
1.489540500E0,2.835360718E1,3.965103531E1,-2.104780579E1
1.499538500E0,3.016540527E1,3.992121887E1,-1.824723816E1
1.509536500E0,3.170135498E1,4.005884171E1,-1.578742981E1
1.519533500E0,3.320977783E1,3.993025589E1,-1.309562683E1
1.529531500E0,3.451623535E1,3.969443130E1,-1.064305115E1
1.539529500E0,3.593621826E1,3.937972641E1,-8.558624268E0
1.549527500E0,3.715359497E1,3.883816910E1,-6.615295410E0
1.559525500E0,3.822860718E1,3.809052277E1,-4.644653320E0
1.569523500E0,4.034146118E1,3.652231216E1,-1.612121582E0
1.579521500E0,4.134634399E1,3.554413223E1,-2.466888428E-1
1.589519500E0,4.235940552E1,3.473125458E1,3.508605957E-1
1.599517500E0,4.355517578E1,3.326609802E1,1.195297241E0
1.609515500E0,4.468093872E1,3.196326828E1,1.826828003E0
1.619512500E0,4.574420166E1,3.048364639E1,1.916778564E0
1.629510500E0,4.688369751E1,2.877850723E1,1.956527710E0
1.639508500E0,4.787197876E1,2.727655792E1,1.566268921E0
1.649506500E0,4.877645874E1,2.549773407E1,1.392608643E0
1.659504500E0,4.964846802E1,2.403017426E1,1.134780884E0
1.669502500E0,5.045962524E1,2.239204407E1,6.595001221E-1
1.679500500E0,5.103167725E1,2.110288239E1,1.676940918E-1
1.689498500E0,5.163442993E1,1.969213104E1,-3.313903809E-1
1.699496500E0,5.193569946E1,1.844281769E1,-1.170303345E0
1.709493500E0,5.226458740E1,1.742305756E1,-1.472503662E0
1.719491500E0,5.253607178E1,1.623161316E1,-1.994583130E0
1.729489500E0,5.281509399E1,1.507916260E1,-2.655868530E0
1.739487500E0,5.309304810E1,1.389990234E1,-3.347595215E0
1.749485500E0,5.336001587E1,1.278589630E1,-4.027557373E0
1.759483500E0,5.351986694E1,1.152877045E1,-4.740676880E0
1.769481500E0,5.357934570E1,1.024381256E1,-5.714950562E0
1.779479500E0,5.372528076E1,8.900512695E0,-6.707046509E0
1.789477500E0,5.369430542E1,7.431869507E0,-7.938949585E0
1.799475500E0,5.371652222E1,5.626152039E0,-8.918212891E0
1.809472500E0,5.373171997E1,3.549011230E0,-9.939682007E0
1.819470500E0,5.350799561E1,1.271827698E0,-1.082963562E1
1.829468500E0,5.326718140E1,-9.009780884E-1,-1.211909485E1
1.839466500E0,5.268667603E1,-3.381515503E0,-1.336521912E1
1.849464500E0,5.220315552E1,-6.071578979E0,-1.452191162E1
1.859462500E0,5.141009521E1,-8.821708679E0,-1.563104248E1
1.869460500E0,5.033679199E1,-1.172959900E1,-1.671134949E1
1.879458500E0,4.912622070E1,-1.449882507E1,-1.772012329E1
1.889456500E0,4.774581909E1,-1.722441101E1,-1.841139221E1
1.899453500E0,4.644702148E1,-1.949414825E1,-1.972299194E1
1.909451500E0,4.509030151E1,-2.163319397E1,-2.056076050E1
1.919449500E0,4.375271606E1,-2.338883972E1,-2.123478699E1
1.929447500E0,4.264434814E1,-2.503213501E1,-2.193925476E1
1.939445500E0,4.159906006E1,-2.659732819E1,-2.206898499E1
1.949443500E0,4.063824463E1,-2.773633575E1,-2.263861084E1
1.959441500E0,3.948312378E1,-2.899524689E1,-2.290945435E1
1.969439500E0,3.845770264E1,-3.021232605E1,-2.299324036E1
1.979437500E0,3.740222168E1,-3.119112396E1,-2.312130737E1
1.989435500E0,3.648437500E1,-3.222115326E1,-2.308354187E1
1.999432500E0,3.565249634E1,-3.303030396E1,-2.302265930E1
2.009430917E0,3.469198608E1,-3.398290253E1,-2.300102234E1
2.019428917E0,3.394805908E1,-3.475220490E1,-2.321586609E1
2.029426917E0,3.304714966E1,-3.535556793E1,-2.326774597E1
2.039424917E0,3.231887817E1,-3.595003510E1,-2.342315674E1
2.049422917E0,3.165591431E1,-3.637528229E1,-2.361468506E1
2.059420917E0,3.084213257E1,-3.694156647E1,-2.389833069E1
2.069418917E0,3.014404297E1,-3.735500336E1,-2.389059448E1
2.079416917E0,2.946649170E1,-3.776464081E1,-2.401873779E1
2.089413917E0,2.880303955E1,-3.818415070E1,-2.397871399E1
2.099411917E0,2.826498413E1,-3.851520538E1,-2.415547180E1
2.109409917E0,2.777386475E1,-3.889667511E1,-2.419216919E1
2.119407917E0,2.730358887E1,-3.907097626E1,-2.430653381E1
2.129405917E0,2.685955811E1,-3.933588409E1,-2.439315796E1
2.139403917E0,2.632415771E1,-3.951961517E1,-2.427766418E1
2.149401917E0,2.597451782E1,-3.953191376E1,-2.449195862E1
2.159399917E0,2.576531982E1,-3.957898712E1,-2.455482483E1
2.169397917E0,2.564614868E1,-3.951844025E1,-2.476278687E1
2.179394917E0,2.529891968E1,-3.929254913E1,-2.501452637E1
2.189392917E0,2.518911743E1,-3.922766876E1,-2.529823303E1
2.199390917E0,2.512026978E1,-3.903054047E1,-2.531051636E1
2.209388917E0,2.508383179E1,-3.860846710E1,-2.619757080E1
2.219386917E0,2.491333008E1,-3.820371246E1,-2.646342468E1
2.229384917E0,2.488046265E1,-3.794797516E1,-2.678810120E1
2.239382917E0,2.477838135E1,-3.760295868E1,-2.734849548E1
2.249380917E0,2.484094238E1,-3.732305145E1,-2.745744324E1
2.259378917E0,2.495220947E1,-3.670702362E1,-2.764834595E1
2.269375917E0,2.519458008E1,-3.651589203E1,-2.775122070E1
2.279373917E0,2.532568359E1,-3.587474060E1,-2.801998901E1
2.289371917E0,2.555197144E1,-3.531392670E1,-2.821162415E1
2.299369917E0,2.579733276E1,-3.491996765E1,-2.857843018E1
2.309367917E0,2.615963745E1,-3.418058014E1,-2.879006958E1
2.319365917E0,2.641290283E1,-3.359481812E1,-2.912123108E1
2.329363917E0,2.646383667E1,-3.322711945E1,-2.912266541E1
2.339361917E0,2.650805664E1,-3.279800415E1,-2.911599731E1
2.349359917E0,2.660202026E1,-3.248654175E1,-2.936776733E1
2.359356917E0,2.656756592E1,-3.200100708E1,-2.965811157E1
2.369354917E0,2.658096313E1,-3.160849762E1,-2.989163208E1
2.379352917E0,2.648965454E1,-3.118653107E1,-2.990388489E1
2.389350917E0,2.629556274E1,-3.061004639E1,-2.990185547E1
2.399348917E0,2.639413452E1,-3.021429443E1,-3.032827759E1
2.409346917E0,2.630364990E1,-2.959217834E1,-3.032525635E1
2.419344917E0,2.626086426E1,-2.927450562E1,-3.022763062E1
2.429342917E0,2.646102905E1,-2.890074921E1,-3.023239136E1
2.439340917E0,2.652706909E1,-2.853144073E1,-3.024446106E1
2.449337917E0,2.662881470E1,-2.814774323E1,-3.054077148E1
2.459335917E0,2.660540771E1,-2.785020447E1,-3.043014526E1
2.469333917E0,2.641598511E1,-2.755902863E1,-3.037232971E1
2.479331917E0,2.638879395E1,-2.721356201E1,-3.032820129E1
2.489329917E0,2.613919067E1,-2.697023010E1,-3.068661499E1
2.499327917E0,2.596762085E1,-2.676005554E1,-3.071343994E1
2.509325917E0,2.578384399E1,-2.644744873E1,-3.078984070E1
2.519323917E0,2.572219849E1,-2.621318817E1,-3.086035156E1
2.529321917E0,2.550363159E1,-2.592546082E1,-3.078903198E1
2.539318917E0,2.527102661E1,-2.556736755E1,-3.065682983E1
2.549316917E0,2.526077271E1,-2.532878113E1,-3.055474854E1
2.559314917E0,2.509786987E1,-2.477504730E1,-3.047944641E1
2.569312917E0,2.492242432E1,-2.438853455E1,-3.020170593E1
2.579310917E0,2.502770996E1,-2.411655426E1,-2.991050720E1
2.589308917E0,2.482608032E1,-2.386526489E1,-2.985664368E1
2.599306917E0,2.449127197E1,-2.327548218E1,-2.925097656E1
2.609304917E0,2.410260010E1,-2.274449158E1,-2.878192139E1
2.619302917E0,2.375842285E1,-2.231809998E1,-2.843135071E1
2.629299917E0,2.347149658E1,-2.187028503E1,-2.807339478E1
2.639297917E0,2.315197754E1,-2.134960938E1,-2.770153809E1
2.649295917E0,2.287271118E1,-2.062535095E1,-2.738954163E1
2.659293917E0,2.234048462E1,-2.007090759E1,-2.683261108E1
2.669291917E0,2.192471313E1,-1.933721924E1,-2.675645447E1
2.679289917E0,2.153869629E1,-1.856259155E1,-2.658619690E1
2.689287917E0,2.119860840E1,-1.821260834E1,-2.655143738E1
2.699285917E0,2.088555908E1,-1.756596375E1,-2.670582581E1
2.709283917E0,2.060586548E1,-1.740203094E1,-2.730882263E1
2.719280917E0,2.047378540E1,-1.738516235E1,-2.762365723E1
2.729278917E0,2.022637939E1,-1.717259979E1,-2.818586731E1
2.739276917E0,2.010925293E1,-1.719230652E1,-2.898001099E1
2.749274917E0,1.994851685E1,-1.729390717E1,-2.956005859E1
2.759272917E0,1.981930542E1,-1.740543365E1,-3.037802124E1
2.769270917E0,1.997100830E1,-1.795388794E1,-3.119503784E1
2.779268917E0,2.006848145E1,-1.850618744E1,-3.191128540E1
2.789266917E0,2.043466187E1,-1.909820557E1,-3.289833069E1
2.799264917E0,2.066918945E1,-1.965274048E1,-3.381501770E1
2.809261917E0,2.084207153E1,-2.016452026E1,-3.466984558E1
2.819259917E0,2.127447510E1,-2.074377441E1,-3.546525574E1
2.829257917E0,2.116665649E1,-2.112821960E1,-3.646313477E1
2.839255917E0,2.122851562E1,-2.146657562E1,-3.772546387E1
2.849253917E0,2.101083374E1,-2.169877625E1,-3.987872314E1
2.859251917E0,2.083340454E1,-2.130105591E1,-4.146514893E1
2.869249917E0,1.981436157E1,-2.014952087E1,-4.291400146E1
2.879247917E0,1.834899902E1,-1.810096741E1,-4.447151184E1
2.889245917E0,1.543020630E1,-1.464772034E1,-4.609564209E1
2.899242917E0,9.866546631E0,-7.757354736E0,-4.738842773E1
2.909240917E0,-2.251586914E-1,6.372276306E0,-4.770719910E1
2.919238917E0,-2.819335938E0,1.032091522E1,-4.750445557E1
2.929236917E0,-3.507507324E0,1.122187805E1,-4.693330383E1
2.939234917E0,-3.677307129E0,1.151972961E1,-4.721986389E1
2.949232917E0,-3.640289307E0,1.158367157E1,-4.723048401E1
2.959230917E0,-3.832458496E0,1.162837982E1,-4.715338135E1
2.969228917E0,-3.853759766E0,1.172084045E1,-4.721878052E1
2.979226917E0,-3.737518311E0,1.165998840E1,-4.717335510E1
2.989223917E0,-3.758422852E0,1.164489746E1,-4.711326599E1
2.999221917E0,-3.579467773E0,1.150039673E1,-4.723457336E1
3.009220375E0,-3.566284180E0,1.146661377E1,-4.713270569E1
3.019218375E0,-3.636962891E0,1.133422852E1,-4.715919495E1
3.029216375E0,-3.643218994E0,1.137063599E1,-4.703527832E1
3.039214375E0,-3.632690430E0,1.133890533E1,-4.715438843E1
3.049212375E0,-3.752593994E0,1.128165436E1,-4.729995728E1
3.059210375E0,-3.900207520E0,1.138489532E1,-4.724453735E1
3.069208375E0,-3.786712646E0,1.130946350E1,-4.730685425E1
3.079205375E0,-3.751373291E0,1.133468628E1,-4.721275330E1
3.089203375E0,-3.746520996E0,1.151572418E1,-4.733171082E1
3.099201375E0,-3.774291992E0,1.133091736E1,-4.731558228E1
3.109199375E0,-3.860778809E0,1.145740509E1,-4.723994446E1
3.119197375E0,-3.815399170E0,1.137446594E1,-4.728269958E1
3.129195375E0,-3.720001221E0,1.146050262E1,-4.716868591E1
3.139193375E0,-3.681152344E0,1.142715454E1,-4.734165955E1
3.149191375E0,-3.727447510E0,1.156126404E1,-4.739140320E1
3.159188375E0,-3.754028320E0,1.164646912E1,-4.740994263E1
3.169186375E0,-3.746307373E0,1.159045410E1,-4.719479370E1
3.179184375E0,-3.796478271E0,1.147365570E1,-4.713754272E1
3.189182375E0,-3.819763184E0,1.144892120E1,-4.723802185E1
3.199180375E0,-3.835449219E0,1.152291107E1,-4.709864807E1
3.209178375E0,-3.993591309E0,1.147839355E1,-4.713998413E1
3.219176375E0,-3.947753906E0,1.154092407E1,-4.739643860E1
3.229174375E0,-3.945800781E0,1.143811035E1,-4.741244507E1
3.239172375E0,-3.983917236E0,1.164984131E1,-4.748135376E1
3.249169375E0,-3.931335449E0,1.173587799E1,-4.733915710E1
3.259167375E0,-4.048522949E0,1.166928864E1,-4.739833069E1
3.269165375E0,-3.995483398E0,1.159057617E1,-4.729609680E1
3.279163375E0,-3.923370361E0,1.151955414E1,-4.727426147E1
3.289161375E0,-3.885162354E0,1.160747528E1,-4.735095215E1
3.299159375E0,-3.934295654E0,1.156650543E1,-4.700559998E1
3.309157375E0,-3.943328857E0,1.157499695E1,-4.722027588E1
3.319155375E0,-3.959167480E0,1.147753143E1,-4.723188782E1
3.329153375E0,-3.903045654E0,1.149914551E1,-4.723437500E1
3.339150375E0,-3.836029053E0,1.155216980E1,-4.737719727E1
3.349148375E0,-3.882232666E0,1.162731171E1,-4.735742188E1
3.359146375E0,-3.928955078E0,1.158776093E1,-4.728450012E1
3.369144375E0,-3.929443359E0,1.152444458E1,-4.724429321E1
3.379142375E0,-3.835449219E0,1.148606110E1,-4.736029053E1
3.389140375E0,-3.832733154E0,1.166790771E1,-4.734495544E1
3.399138375E0,-3.905334473E0,1.175265503E1,-4.713560486E1
3.409136375E0,-3.964141846E0,1.160269928E1,-4.724232483E1
3.419134375E0,-3.796417236E0,1.162372589E1,-4.729512024E1
3.429131375E0,-3.837280273E0,1.156960297E1,-4.734927368E1
3.439129375E0,-3.840362549E0,1.158572388E1,-4.743090820E1
3.449127375E0,-3.746704102E0,1.145687866E1,-4.737396240E1
3.459125375E0,-3.968963623E0,1.164681244E1,-4.720916748E1
3.469123375E0,-3.834167480E0,1.162362671E1,-4.736254883E1
3.479121375E0,-3.812194824E0,1.159548950E1,-4.725866699E1
3.489119375E0,-3.889160156E0,1.151776886E1,-4.725239563E1
3.499117375E0,-3.916778564E0,1.141967773E1,-4.739778137E1
3.509114375E0,-3.857055664E0,1.152944183E1,-4.739105225E1
3.519112375E0,-3.740264893E0,1.138363647E1,-4.758895874E1
3.529110375E0,-3.801666260E0,1.137799835E1,-4.747026062E1
3.539108375E0,-3.763885498E0,1.136210632E1,-4.744258118E1
3.549106375E0,-3.724487305E0,1.128567505E1,-4.747236633E1
3.559104375E0,-3.822723389E0,1.139307404E1,-4.734132385E1
3.569102375E0,-3.899230957E0,1.146669006E1,-4.742782593E1
3.579100375E0,-3.846649170E0,1.143636322E1,-4.731924438E1
3.589098375E0,-3.763031006E0,1.134204102E1,-4.733409119E1
3.599095375E0,-3.749328613E0,1.138910675E1,-4.732809448E1
3.609093375E0,-3.802490234E0,1.147895813E1,-4.725823975E1
3.619091375E0,-3.834381104E0,1.133795929E1,-4.755799866E1
3.629089375E0,-3.737304688E0,1.138045502E1,-4.731501770E1
3.639087375E0,-3.765258789E0,1.142279816E1,-4.719960022E1
3.649085375E0,-3.746154785E0,1.135827637E1,-4.724035645E1
3.659083375E0,-3.637023926E0,1.120275879E1,-4.720170593E1
3.669081375E0,-3.747161865E0,1.149748230E1,-4.734924316E1
3.679079375E0,-3.772705078E0,1.144697571E1,-4.717375183E1
3.689076375E0,-3.675354004E0,1.133782959E1,-4.710604858E1
3.699074375E0,-3.603729248E0,1.135978699E1,-4.708061218E1
3.709072375E0,-3.699951172E0,1.136552429E1,-4.690644836E1
3.719070375E0,-3.642211914E0,1.136779022E1,-4.707940674E1
3.729068375E0,-3.618286133E0,1.138392639E1,-4.740853882E1
3.739066375E0,-3.717742920E0,1.134844208E1,-4.729820251E1
3.749064375E0,-3.573577881E0,1.120349884E1,-4.717268372E1
3.759062375E0,-3.843597412E0,1.141214752E1,-4.721002197E1
3.769060375E0,-3.804595947E0,1.139813995E1,-4.734442139E1
3.779057375E0,-3.737060547E0,1.132225037E1,-4.711016846E1
3.789055375E0,-3.771881104E0,1.127542877E1,-4.725531006E1
3.799053375E0,-3.725280762E0,1.131879425E1,-4.713186646E1
3.809051375E0,-3.791992188E0,1.140224457E1,-4.722615051E1
3.819049375E0,-3.727661133E0,1.132337952E1,-4.737863159E1
3.829047375E0,-3.625213623E0,1.131250000E1,-4.734544373E1
3.839045375E0,-3.650268555E0,1.128942108E1,-4.729556274E1
3.849043375E0,-3.633209229E0,1.126473999E1,-4.735400391E1
3.859040375E0,-3.673828125E0,1.128248596E1,-4.727439880E1
3.869038375E0,-3.510559082E0,1.128951263E1,-4.736012268E1
3.879036375E0,-3.639923096E0,1.141852570E1,-4.730506897E1
3.889034375E0,-3.737487793E0,1.125891113E1,-4.725212097E1
3.899032375E0,-3.595031738E0,1.127863312E1,-4.694842529E1
3.909030375E0,-3.728302002E0,1.134471130E1,-4.703535461E1
3.919028375E0,-3.618927002E0,1.134086609E1,-4.697911072E1
3.929026375E0,-3.590454102E0,1.132017517E1,-4.702528381E1
3.939024375E0,-3.599609375E0,1.134516907E1,-4.706602478E1
3.949021375E0,-3.632720947E0,1.141136932E1,-4.713784790E1
3.959019375E0,-3.721282959E0,1.146684265E1,-4.730184937E1
3.969017375E0,-3.768005371E0,1.155250549E1,-4.737596130E1
3.979015375E0,-3.617187500E0,1.149152374E1,-4.719766235E1
3.989013375E0,-3.742645264E0,1.131858063E1,-4.736662292E1
3.999011375E0,-3.732238770E0,1.147700500E1,-4.723704529E1
4.009009167E0,-3.673004150E0,1.146945953E1,-4.719783020E1
4.019007167E0,-3.783782959E0,1.144956207E1,-4.723403931E1
4.029004167E0,-3.758148193E0,1.138902283E1,-4.717547607E1
4.039002167E0,-3.725158691E0,1.143819427E1,-4.749769592E1
4.049000167E0,-3.752471924E0,1.154409027E1,-4.745448303E1
4.058998167E0,-3.888275146E0,1.145749664E1,-4.738223267E1
4.068996167E0,-3.753234863E0,1.141411591E1,-4.727432251E1
4.078994167E0,-3.853454590E0,1.129628754E1,-4.748858643E1
4.088992167E0,-3.764129639E0,1.135610962E1,-4.754006958E1
4.098990167E0,-3.741546631E0,1.133754730E1,-4.740896606E1
4.108988167E0,-3.791015625E0,1.138933563E1,-4.752311707E1
