"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.289582500E0,8.690927124E-1,5.849835205E-1,9.781259766E0
1.299580500E0,5.312452698E-1,6.530918884E-1,9.819729767E0
1.309578500E0,2.887495422E-1,4.532574463E-1,9.767189026E0
1.319576500E0,-6.451583862E-2,1.154100037E-1,9.807305603E0
1.329573500E0,-3.397933960E-2,3.403921509E-1,1.001492386E1
1.339571500E0,7.321275330E-1,1.195264435E0,1.173409882E1
1.349569500E0,8.111631775E-1,1.107097778E0,1.182660645E1
1.359567500E0,1.154100037E0,1.045126648E0,1.238135284E1
1.369565500E0,9.610015869E-1,9.139993286E-1,1.297277298E1
1.379563500E0,1.197509766E-1,7.902067566E-1,1.318907318E1
1.389561500E0,-4.114942932E-1,3.514691162E-1,1.299447784E1
1.399559500E0,-5.984555054E-1,-1.366658020E-1,1.231968109E1
1.409557500E0,-1.169667664E0,-4.816983032E-1,1.099867813E1
1.419555500E0,-1.634301453E0,-1.190175018E0,1.028271698E1
1.429552500E0,-2.384541321E0,-1.658251648E0,1.009425888E1
1.439550500E0,-3.291804657E0,-1.722318420E0,1.065050217E1
1.449548500E0,-3.748804321E0,-1.300645294E0,1.047267197E1
1.459546500E0,-4.506678314E0,-7.607180786E-1,9.822573853E0
1.469544500E0,-6.146069183E0,-7.836204529E-1,1.022778122E1
1.479542500E0,-7.761509857E0,-1.151106262E0,1.157423126E1
1.489540500E0,-7.418572998E0,-1.030756531E0,8.510851593E0
1.499538500E0,-9.254654846E0,-1.463955688E0,8.365653534E0
1.509536500E0,-1.030801437E1,-1.775008850E0,7.820936279E0
1.519533500E0,-1.078207855E1,-1.783241730E0,7.082072754E0
1.529531500E0,-1.094134735E1,-1.886826324E0,6.414311371E0
1.539529500E0,-1.082399139E1,-1.735640717E0,6.029311981E0
1.549527500E0,-1.060679306E1,-1.200503540E0,5.674998779E0
1.559525500E0,-1.039932449E1,-7.089257812E-1,5.190755768E0
1.569523500E0,-9.935888214E0,-5.228627014E-1,4.771627350E0
1.579521500E0,-9.530381470E0,-5.165757751E-1,4.250860291E0
1.589519500E0,-9.425000610E0,-1.007255402E0,3.844455414E0
1.599517500E0,-9.040001221E0,-2.494263153E0,3.444187775E0
1.609515500E0,-8.473429413E0,-4.556225281E0,2.731669464E0
1.619512500E0,-7.635322266E0,-5.220244446E0,1.847607880E0
1.629510500E0,-6.304589539E0,-4.078418884E0,9.565109253E-1
1.639508500E0,-5.148543549E0,-2.668949890E0,5.264552307E-1
1.649506500E0,-4.482129364E0,-1.406924286E0,3.782633972E-1
1.659504500E0,-4.418361969E0,-4.583468628E-1,-1.691482544E-2
1.669502500E0,-4.612508240E0,9.460327148E-2,-5.508544922E-1
1.679500500E0,-4.706961823E0,6.791377258E-1,-1.209185486E0
1.689498500E0,-4.751569061E0,1.263821869E0,-1.839225311E0
1.699496500E0,-4.906197510E0,1.621128845E0,-2.583178253E0
1.709493500E0,-5.194497986E0,1.910926208E0,-3.107238464E0
1.719491500E0,-5.592969360E0,2.242636414E0,-3.629652100E0
1.729489500E0,-6.132297821E0,2.387385406E0,-4.124822388E0
1.739487500E0,-6.713239746E0,2.376907196E0,-4.550387421E0
1.749485500E0,-7.307803345E0,3.124752045E0,-4.993765411E0
1.759483500E0,-7.777825928E0,3.675007782E0,-5.213807831E0
1.769481500E0,-8.402327271E0,3.607647858E0,-5.164260864E0
1.779479500E0,-9.167086945E0,3.481310577E0,-5.236410828E0
1.789477500E0,-1.007659561E1,3.327280884E0,-5.129982147E0
1.799475500E0,-1.173739197E1,3.066074066E0,-7.260052643E0
1.809472500E0,-1.176658127E1,3.945495300E0,-8.682694244E0
1.819470500E0,-1.184142563E1,4.496499481E0,-8.592282257E0
1.829468500E0,-1.179562088E1,4.684807892E0,-7.183561707E0
1.839466500E0,-1.212388824E1,4.573289795E0,-5.316045227E0
1.849464500E0,-1.239183105E1,4.551285553E0,-3.666176147E0
1.859462500E0,-1.157243500E1,4.904550934E0,-2.949167175E0
1.869460500E0,-1.039782761E1,5.646408234E0,-3.794908447E0
1.879458500E0,-9.686207428E0,6.721322937E0,-4.935536499E0
1.889456500E0,-8.970395966E0,7.717201996E0,-5.438939667E0
1.899453500E0,-8.013585663E0,8.372239838E0,-5.246739349E0
1.909451500E0,-7.239844666E0,8.678502960E0,-4.677173767E0
1.919449500E0,-6.653813324E0,8.986113281E0,-3.937711487E0
1.929447500E0,-6.366860046E0,9.272767181E0,-3.472329254E0
1.939445500E0,-6.725364532E0,9.151070251E0,-3.529360657E0
1.949443500E0,-7.345225525E0,8.930578766E0,-3.891158295E0
1.959441500E0,-7.749385071E0,8.759035492E0,-4.239483948E0
1.969439500E0,-7.463329926E0,8.483608246E0,-4.372706909E0
1.979437500E0,-6.663094025E0,8.156688080E0,-3.999233551E0
1.989435500E0,-5.876779175E0,7.735314331E0,-3.811823273E0
1.999432500E0,-5.111869812E0,7.326514435E0,-4.169130249E0
2.009430917E0,-4.452341309E0,7.133415985E0,-4.543202362E0
2.019428917E0,-3.970643005E0,7.236701202E0,-4.964725800E0
2.029426917E0,-3.831282806E0,7.405849457E0,-4.981790314E0
2.039424917E0,-4.218826904E0,7.583529968E0,-4.352798309E0
2.049422917E0,-4.520599365E0,7.745642853E0,-3.175945587E0
2.059420917E0,-4.368216248E0,7.787855072E0,-1.974244537E0
2.069418917E0,-3.819307709E0,7.618108063E0,-1.270707550E0
2.079416917E0,-3.063080292E0,7.357050934E0,-1.181193695E0
2.089413917E0,-2.547402649E0,7.214846649E0,-1.532363434E0
2.099411917E0,-2.415377197E0,7.067852325E0,-1.944456482E0
2.109409917E0,-2.477797394E0,6.715036011E0,-2.323618011E0
2.119407917E0,-2.246827698E0,6.147117004E0,-2.747087402E0
2.129405917E0,-1.920356598E0,5.977070618E0,-2.987637177E0
2.139403917E0,-1.855691071E0,6.448290710E0,-2.808609467E0
2.149401917E0,-1.526974640E0,6.936275940E0,-2.241289215E0
2.159399917E0,-8.967851257E-1,6.932683411E0,-1.644929352E0
2.169397917E0,-6.800358582E-1,6.537505188E0,-1.281335449E0
2.179394917E0,-9.413923645E-1,6.138285370E0,-1.305285645E0
2.189392917E0,-1.165326691E0,5.764063568E0,-1.419647827E0
2.199390917E0,-1.151854706E0,5.488187256E0,-1.802401886E0
2.209388917E0,-9.410929871E-1,5.473517761E0,-1.919458466E0
2.219386917E0,-9.780661011E-1,5.975124664E0,-1.404828644E0
2.229384917E0,-9.942324829E-1,6.777755585E0,-2.914439392E-1
2.239382917E0,-8.309220886E-1,7.321125641E0,8.951385498E-1
2.249380917E0,-6.117778015E-1,7.266938324E0,1.755998383E0
2.259378917E0,-6.975494385E-2,6.750212860E0,1.964814148E0
2.269375917E0,3.194357300E-1,6.239474945E0,1.371148682E0
2.279373917E0,3.390449524E-1,5.959407349E0,2.207908630E-1
2.289371917E0,-5.493576050E-2,6.161636810E0,-2.163002014E-1
2.299369917E0,-1.063688049E0,6.737639008E0,3.634442139E-1
2.309367917E0,-2.190095673E0,7.110962677E0,1.683549042E0
2.319365917E0,-2.486329651E0,7.060667267E0,3.052153015E0
2.329363917E0,-1.610950012E0,6.962770844E0,3.864962769E0
2.339361917E0,-4.290078735E-1,7.118147736E0,3.799249420E0
2.349359917E0,6.029461670E-1,7.221283264E0,3.147654419E0
2.359356917E0,1.294807434E0,7.158713379E0,2.608475647E0
2.369354917E0,1.046174469E0,7.372917938E0,2.869682465E0
2.379352917E0,3.273692322E-1,7.732769623E0,3.753744049E0
2.389350917E0,1.137634277E-2,7.834108887E0,5.038522339E0
2.399348917E0,3.005749512E-1,7.860903168E0,5.831124115E0
2.409346917E0,8.987310791E-1,7.801626434E0,5.935307465E0
2.419344917E0,1.186732178E0,7.863896942E0,5.655838623E0
2.429342917E0,1.110690308E0,7.976612549E0,5.275629272E0
2.439340917E0,5.450166321E-1,7.995323639E0,5.169949036E0
2.449337917E0,9.026229858E-2,7.903714142E0,5.409001923E0
2.459335917E0,1.528321838E-1,7.887248383E0,5.933660889E0
2.469333917E0,3.785627747E-1,8.124654694E0,6.352190552E0
2.479331917E0,7.635621643E-1,8.128097534E0,6.786886597E0
2.489329917E0,1.006656647E0,7.817942505E0,6.911577301E0
2.499327917E0,1.270108795E0,7.417525177E0,6.615642700E0
2.509325917E0,1.120569763E0,7.117998047E0,6.257138214E0
2.519323917E0,4.493655396E-1,7.228468323E0,6.192472687E0
2.529321917E0,1.930984497E-2,7.639962616E0,6.620432739E0
2.539318917E0,1.496887207E-1,7.809260559E0,7.259004822E0
2.549316917E0,4.116439819E-1,7.752977600E0,7.813751221E0
2.559314917E0,6.673123169E-1,7.619754639E0,8.114475861E0
2.569312917E0,2.371069336E-1,7.620503082E0,8.302185516E0
2.579310917E0,-3.387455750E-1,7.712861023E0,8.272996216E0
2.589308917E0,-8.029302979E-1,7.516619110E0,8.158035278E0
2.599306917E0,-1.207987976E0,7.377857666E0,8.153843994E0
2.609304917E0,-1.114133148E0,7.608827362E0,8.275241547E0
2.619302917E0,-6.442602539E-1,7.821235657E0,8.596024475E0
2.629299917E0,1.242416382E-2,7.800578613E0,8.843908997E0
2.639297917E0,4.743635559E-1,7.565866699E0,8.765771484E0
2.649295917E0,2.185455322E-1,7.257957001E0,8.527766418E0
2.659293917E0,-6.306385803E-1,7.241940308E0,8.374934235E0
2.669291917E0,-1.506317596E0,7.619006195E0,8.479117584E0
2.679289917E0,-1.809437256E0,7.797435150E0,8.662336578E0
2.689287917E0,-1.479373627E0,7.647447052E0,8.973090363E0
2.699285917E0,-8.491841125E-1,7.443121948E0,9.085506592E0
2.709283917E0,-3.047662354E-1,7.178621979E0,8.807235260E0
2.719280917E0,-3.053649902E-2,7.013814697E0,8.419840851E0
2.729278917E0,-2.115101624E-1,6.978338470E0,8.095016327E0
2.739276917E0,-5.858816528E-1,6.914870453E0,8.018824768E0
2.749274917E0,-7.993377686E-1,6.879244537E0,7.940986633E0
2.759272917E0,-8.229885864E-1,6.825805664E0,7.882907410E0
2.769270917E0,-4.439767456E-1,6.717580719E0,7.966733093E0
2.779268917E0,5.089416504E-2,6.589147797E0,7.964038696E0
2.789266917E0,2.996768188E-1,6.207441559E0,7.718100128E0
2.799264917E0,3.115022278E-1,5.795947266E0,7.323969727E0
2.809261917E0,-1.374142456E-1,5.479056244E0,6.823260956E0
2.819259917E0,-6.168672180E-1,5.307363281E0,6.434818726E0
2.829257917E0,-6.911128235E-1,5.307962036E0,6.496640167E0
2.839255917E0,-5.128335571E-1,5.210065613E0,6.669680328E0
2.849253917E0,-1.248403931E-1,5.175637207E0,6.658753052E0
2.859251917E0,3.402424622E-1,5.226381683E0,6.688541107E0
2.869249917E0,4.418811035E-1,5.357958069E0,6.840325470E0
2.879247917E0,2.469863892E-2,5.389243011E0,7.053781586E0
2.889245917E0,-5.545967102E-1,5.240602112E0,7.131020966E0
2.899242917E0,-7.581733704E-1,4.899760895E0,7.103627930E0
2.909240917E0,-1.380130005E-1,3.520529022E0,5.598956909E0
2.919238917E0,2.686912537E0,6.238127747E0,1.361269226E1
2.929236917E0,7.210805054E0,1.693742844E1,3.529959412E1
2.939234917E0,-5.053640900E0,6.378685455E0,-4.850962372E0
2.949232917E0,-4.931644592E0,1.046533722E1,3.502416687E0
2.959230917E0,-2.002236328E0,6.330036621E0,6.860683136E0
2.969228917E0,1.516795807E0,5.216801605E0,9.060209198E0
2.979226917E0,1.644180908E0,5.017416229E0,9.629176025E0
2.989223917E0,-1.442999268E-1,5.611381073E0,8.370593262E0
2.999221917E0,-9.153465271E-1,6.668183441E0,6.987469482E0
3.009220375E0,-8.629554749E-1,7.220834198E0,6.114335175E0
3.019218375E0,-4.620890808E-1,7.198530579E0,6.723418579E0
3.029216375E0,-3.863465881E-1,6.425238647E0,7.091652832E0
3.039214375E0,-1.734892273E-1,6.271208954E0,7.670948181E0
3.049212375E0,-8.113128662E-2,6.306984558E0,7.487579498E0
3.059210375E0,-2.625540161E-1,6.453529816E0,7.306755524E0
3.069208375E0,-3.686833191E-1,6.482270050E0,7.261549530E0
3.079205375E0,-1.748364258E-1,6.440506897E0,7.423363037E0
3.089203375E0,-1.676513672E-2,6.017187195E0,7.715405731E0
3.099201375E0,-2.469863892E-2,5.811664581E0,8.140521698E0
3.109199375E0,-7.214996338E-2,5.964197388E0,7.747439117E0
3.119197375E0,-2.171983337E-1,6.307882690E0,7.430248718E0
3.129195375E0,-3.755690002E-1,6.449937286E0,7.307054901E0
3.139193375E0,-1.697470093E-1,6.544390869E0,7.159162445E0
3.149191375E0,-1.752854919E-1,6.486161957E0,7.240593109E0
3.159188375E0,-3.983216858E-1,6.272256775E0,7.545059967E0
3.169186375E0,-3.568579102E-1,6.065836029E0,7.630831604E0
3.179184375E0,-2.504292297E-1,5.838758240E0,7.944279785E0
3.189182375E0,-3.579057312E-1,5.790408783E0,7.999365234E0
3.199180375E0,-3.351530457E-1,6.197861481E0,7.666457520E0
3.209178375E0,1.046324158E-1,6.912625122E0,7.023394775E0
3.219176375E0,-9.550140381E-2,6.675368500E0,6.891818390E0
3.229174375E0,-3.370989990E-1,6.501430206E0,7.294780426E0
3.239172375E0,-2.815644836E-1,6.188880157E0,7.629484406E0
3.249169375E0,-1.778302002E-1,5.950575714E0,7.814200287E0
3.259167375E0,-7.424560547E-2,5.938151550E0,7.955207062E0
3.269165375E0,2.020797729E-2,6.042035522E0,7.728129272E0
3.279163375E0,-5.912704468E-2,6.290069733E0,7.476652222E0
3.289161375E0,-2.653981018E-1,6.410419464E0,7.342231750E0
3.299159375E0,-3.143463135E-1,6.418053589E0,7.296576691E0
3.309157375E0,-1.233435059E-1,6.393953705E0,7.385042725E0
3.319155375E0,-1.481918335E-2,6.266119537E0,7.523055725E0
3.329153375E0,-9.894424438E-2,6.182892609E0,7.618706818E0
3.339150375E0,-1.924996948E-1,6.173013153E0,7.630831604E0
3.349148375E0,-1.974394226E-1,6.265520782E0,7.545658722E0
3.359146375E0,-1.842668152E-1,6.369704132E0,7.434739380E0
3.369144375E0,-2.071691895E-1,6.365662537E0,7.317533112E0
3.379142375E0,-1.948947144E-1,6.360124054E0,7.383845215E0
3.389140375E0,-2.007325745E-1,6.262227631E0,7.484436035E0
3.399138375E0,-2.350112915E-1,6.175408173E0,7.629783783E0
3.409136375E0,-2.177970886E-1,6.100114746E0,7.664810944E0
3.419134375E0,-1.330732727E-1,6.115382996E0,7.710166626E0
3.429131375E0,-1.140628052E-1,6.184090118E0,7.642806702E0
3.439129375E0,-1.567240906E-1,6.263874207E0,7.531887360E0
3.449127375E0,-1.709445190E-1,6.325545959E0,7.415878601E0
3.459125375E0,-1.592687988E-1,6.383176117E0,7.423063660E0
3.469123375E0,-1.884580994E-1,6.346951447E0,7.422913971E0
3.479121375E0,-2.299218750E-1,6.286177826E0,7.464976501E0
3.489119375E0,-2.574645996E-1,6.246809692E0,7.526648254E0
3.499117375E0,-2.664459229E-1,6.186485138E0,7.581284637E0
3.509114375E0,-2.412982178E-1,6.176006927E0,7.609725494E0
3.519112375E0,-2.170486450E-1,6.193370819E0,7.627987518E0
3.529110375E0,-1.995350647E-1,6.252647552E0,7.620054016E0
3.539108375E0,-2.360591125E-1,6.278992767E0,7.472760315E0
3.549106375E0,-2.040257263E-1,6.293063507E0,7.413333893E0
3.559104375E0,-1.326242065E-1,6.315516815E0,7.471562805E0
3.569102375E0,-1.005908203E-1,6.316265259E0,7.468269653E0
3.579100375E0,-1.445993042E-1,6.287375336E0,7.486381989E0
3.589098375E0,-1.823208618E-1,6.270310822E0,7.539222107E0
3.599095375E0,-2.207908630E-1,6.248456268E0,7.503745880E0
3.609093375E0,-2.209405518E-1,6.250252533E0,7.530689850E0
3.619091375E0,-2.164498901E-1,6.236780548E0,7.516619110E0
3.629089375E0,-1.886077881E-1,6.247109070E0,7.531438293E0
3.639087375E0,-1.666035461E-1,6.290967865E0,7.551646271E0
3.649085375E0,-1.645079041E-1,6.300547943E0,7.487579498E0
3.659083375E0,-1.585203552E-1,6.295608215E0,7.445666656E0
3.669081375E0,-1.384620667E-1,6.308331757E0,7.480693817E0
3.679079375E0,-1.667532349E-1,6.303990784E0,7.470365295E0
3.689076375E0,-1.871109009E-1,6.294710083E0,7.473359070E0
3.699074375E0,-1.995350647E-1,6.272855530E0,7.519463196E0
3.709072375E0,-2.082170105E-1,6.238726501E0,7.523055725E0
3.719070375E0,-2.137554932E-1,6.214327240E0,7.557783508E0
3.729068375E0,-1.960922241E-1,6.205495605E0,7.560926971E0
3.739066375E0,-1.577719116E-1,6.246210938E0,7.543263702E0
3.749064375E0,-1.568737793E-1,6.256240082E0,7.527247009E0
3.759062375E0,-1.410067749E-1,6.260131989E0,7.505392456E0
3.769060375E0,-1.294807434E-1,6.268065491E0,7.494914246E0
3.779057375E0,-1.375639343E-1,6.295159149E0,7.504644012E0
3.789055375E0,-1.597178650E-1,6.317612457E0,7.482789459E0
3.799053375E0,-2.038760376E-1,6.298152924E0,7.477400665E0
3.809051375E0,-2.439926147E-1,6.298152924E0,7.476053467E0
3.819049375E0,-2.836601257E-1,6.279741211E0,7.482639771E0
3.829047375E0,-2.974314880E-1,6.265221405E0,7.479645996E0
3.839045375E0,-2.856060791E-1,6.241720276E0,7.516619110E0
3.849043375E0,-2.318678284E-1,6.222859497E0,7.551795959E0
3.859040375E0,-1.749861145E-1,6.202052765E0,7.588769073E0
3.869038375E0,-1.389111328E-1,6.178851013E0,7.592211914E0
3.879036375E0,-1.296304321E-1,6.232738953E0,7.557783508E0
3.889034375E0,-1.398092651E-1,6.287674713E0,7.509583740E0
3.899032375E0,-1.664538574E-1,6.333778839E0,7.444768524E0
3.909030375E0,-1.806742859E-1,6.350993042E0,7.413932648E0
3.919028375E0,-1.757345581E-1,6.333180084E0,7.444768524E0
3.929026375E0,-2.043251038E-1,6.282285919E0,7.494614868E0
3.939024375E0,-2.227368164E-1,6.222410431E0,7.558382263E0
3.949021375E0,-2.212399292E-1,6.197562103E0,7.581883392E0
3.959019375E0,-1.942959595E-1,6.213279419E0,7.571704559E0
3.969017375E0,-1.963916016E-1,6.237828369E0,7.544161835E0
3.979015375E0,-2.082170105E-1,6.271508331E0,7.507637787E0
3.989013375E0,-1.981878662E-1,6.293213196E0,7.480095062E0
3.999011375E0,-1.980381775E-1,6.308631134E0,7.476652222E0
4.009009167E0,-1.817221069E-1,6.293063507E0,7.492818604E0
4.019007167E0,-1.987866211E-1,6.261329498E0,7.506739655E0
4.029004167E0,-2.121089172E-1,6.253096619E0,7.521558838E0
4.039002167E0,-1.984872437E-1,6.235583038E0,7.523953857E0
4.049000167E0,-1.778302002E-1,6.252048798E0,7.534731445E0
4.058998167E0,-1.320254517E-1,6.263874207E0,7.536976776E0
