"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.175470767E1,-1.406681538E0,3.897957206E-1,-1.999233514E-1
1.176476267E1,-1.112625599E0,2.888663113E-1,-1.704700142E-1
1.177481767E1,-8.356666565E-1,1.926564574E-1,-9.453610331E-2
1.178487267E1,-5.950721502E-1,1.092001572E-1,8.718478493E-4
1.179492767E1,-3.912223279E-1,6.681488454E-2,1.050067768E-1
1.180498267E1,-2.249154299E-1,3.565443307E-2,2.060447037E-1
1.181503767E1,-7.468624413E-2,9.254517965E-3,2.702290118E-1
1.182509367E1,6.536550820E-2,2.703223377E-3,3.052411079E-1
1.183514867E1,1.573377848E-1,-2.623734809E-2,3.250065744E-1
1.184520367E1,1.869255453E-1,-5.612386018E-2,3.303923309E-1
1.185525867E1,1.665632725E-1,-6.695307046E-2,3.154983521E-1
1.186531367E1,1.179195344E-1,-8.530413359E-2,2.731324434E-1
1.187536867E1,4.212756827E-2,-1.030149534E-1,2.058343738E-1
1.188542367E1,-4.503003135E-2,-9.518638998E-2,1.568886638E-1
1.189547867E1,-1.349780262E-1,-8.411988616E-2,1.243264675E-1
1.190553367E1,-2.229824662E-1,-9.692332894E-2,7.479155064E-2
1.191558967E1,-3.027944863E-1,-1.379410774E-1,1.633117348E-2
1.192564467E1,-3.723652959E-1,-2.023414820E-1,-3.067276254E-2
1.193569967E1,-4.338640571E-1,-2.627017796E-1,-7.010485232E-2
1.194575467E1,-4.793032706E-1,-2.981390953E-1,-1.020616218E-1
1.195580967E1,-5.116173029E-1,-2.901110053E-1,-1.332959831E-1
1.196586467E1,-5.272722244E-1,-2.671202421E-1,-1.731166244E-1
1.197591967E1,-5.221099257E-1,-2.405906469E-1,-2.167170942E-1
1.198597467E1,-4.726603627E-1,-2.007094771E-1,-2.583023310E-1
1.199603067E1,-3.902989328E-1,-1.623303890E-1,-2.908757329E-1
1.200608567E1,-2.991259694E-1,-1.465746313E-1,-2.847993076E-1
1.201614067E1,-2.215355784E-1,-1.409604102E-1,-2.256204188E-1
1.202619567E1,-1.522349119E-1,-1.471896619E-1,-1.279118657E-1
1.203625067E1,-1.014580205E-1,-1.590180844E-1,-2.499133721E-2
1.204630567E1,-3.194938973E-2,-1.876743287E-1,4.523179680E-2
1.205636067E1,6.283890456E-2,-2.004846781E-1,8.787725866E-2
1.206641567E1,1.422523856E-1,-1.745403856E-1,9.016028047E-2
1.207647167E1,1.680581570E-1,-1.452251077E-1,4.962723702E-2
1.208652667E1,1.577625424E-1,-1.387624890E-1,-1.646634191E-2
1.209658167E1,1.460853815E-1,-1.040671021E-1,-1.130413488E-1
1.210663667E1,1.460330188E-1,-6.555522233E-2,-2.012173831E-1
1.211669167E1,1.653763652E-1,-4.811844230E-2,-2.735890746E-1
1.212674667E1,1.902327687E-1,-6.252646446E-2,-3.182947040E-1
1.213680167E1,2.228873819E-1,-1.149427965E-1,-3.266429007E-1
1.214685667E1,2.579326928E-1,-1.850374192E-1,-2.940512300E-1
1.215691267E1,2.919929028E-1,-2.661250830E-1,-2.368071377E-1
1.216696767E1,3.196128607E-1,-3.255392015E-1,-1.845771074E-1
1.217702267E1,3.183616996E-1,-3.552696705E-1,-1.573529392E-1
1.218707767E1,2.982971668E-1,-3.691774905E-1,-1.619336307E-1
1.219713267E1,2.702194452E-1,-3.710808456E-1,-2.192624211E-1
1.220718767E1,2.557527721E-1,-3.577307463E-1,-2.751315236E-1
1.221724267E1,2.494871318E-1,-3.412138224E-1,-3.304426968E-1
1.222729767E1,2.426566780E-1,-3.273988664E-1,-3.797356188E-1
1.223735267E1,2.330506593E-1,-3.295541406E-1,-4.422099292E-1
1.224740867E1,2.226270735E-1,-3.369825780E-1,-4.780424833E-1
1.225746367E1,2.074814141E-1,-3.395586312E-1,-4.922752380E-1
1.226751867E1,2.086780816E-1,-3.312213719E-1,-4.904103875E-1
1.227757367E1,2.264440358E-1,-3.322445750E-1,-4.909400940E-1
1.228762867E1,2.566486597E-1,-3.158256114E-1,-4.878295362E-1
1.229768367E1,2.838121057E-1,-2.981978953E-1,-4.671317339E-1
1.230773867E1,2.923449278E-1,-2.770599723E-1,-4.353378415E-1
1.231779367E1,2.773478627E-1,-2.570383251E-1,-3.972650170E-1
1.232784967E1,2.430484593E-1,-2.324586809E-1,-3.552715182E-1
1.233790467E1,2.029034495E-1,-2.105784267E-1,-3.234400749E-1
1.234795967E1,1.508781314E-1,-1.720664948E-1,-3.125775158E-1
1.235801467E1,9.953398257E-2,-1.277000904E-1,-3.126614094E-1
1.236806967E1,4.797808081E-2,-8.181795478E-2,-3.022130132E-1
1.237812467E1,-1.037843712E-2,-4.758089408E-2,-2.840318978E-1
1.238817967E1,-6.802207232E-2,-2.074577473E-2,-2.516402602E-1
1.239823467E1,-1.103865728E-1,6.588643417E-3,-2.221270949E-1
1.240829067E1,-1.397340447E-1,1.490098145E-2,-2.111327201E-1
1.241834567E1,-1.730368733E-1,1.153474580E-2,-2.076168209E-1
1.242840067E1,-2.011523843E-1,-7.577817421E-3,-1.885996461E-1
1.243845567E1,-2.109288573E-1,-1.613082550E-2,-1.711551547E-1
1.244851067E1,-2.164669037E-1,-3.630873188E-2,-1.596881002E-1
1.245856567E1,-2.266620249E-1,-5.181871355E-2,-1.402867138E-1
1.246862067E1,-2.394528687E-1,-5.324589089E-2,-1.179499254E-1
1.247867517E1,-2.432667911E-1,-2.781083807E-2,-1.178455278E-1
1.248873117E1,-2.457383573E-1,8.097025566E-4,-1.296379566E-1
1.249878617E1,-2.410658300E-1,3.106853925E-2,-1.701646149E-1
1.250884117E1,-2.296821028E-1,6.978984922E-2,-1.963085383E-1
1.251889617E1,-2.370377630E-1,9.270395339E-2,-1.956813633E-1
1.252895117E1,-2.558651268E-1,9.903036803E-2,-1.880593598E-1
1.253900617E1,-2.785462141E-1,9.445506334E-2,-1.709323078E-1
1.254906117E1,-2.969187498E-1,8.934435248E-2,-1.439501047E-1
1.255911617E1,-3.003968596E-1,7.161941379E-2,-1.286694258E-1
1.256917217E1,-2.912230492E-1,5.741683394E-2,-1.242486387E-1
1.257922717E1,-2.789607942E-1,4.649973661E-2,-1.253256202E-1
1.258928217E1,-2.677514553E-1,4.239257798E-2,-1.123931408E-1
1.259933717E1,-2.593390644E-1,5.138314515E-2,-9.459336847E-2
1.260939217E1,-2.617688179E-1,6.399222463E-2,-7.099211961E-2
1.261944717E1,-2.716068029E-1,6.414508820E-2,-4.985967278E-2
1.262950217E1,-2.858854234E-1,7.034584880E-2,-3.287088871E-2
1.263955717E1,-2.981383801E-1,9.632685035E-2,-3.068496287E-2
1.264961317E1,-3.080010116E-1,1.274939328E-1,-4.096193984E-2
1.265966817E1,-3.048086762E-1,1.532445699E-1,-6.012045220E-2
1.266972317E1,-2.917255461E-1,1.649792790E-1,-6.834285706E-2
1.267977817E1,-2.868793905E-1,1.505097896E-1,-5.529842526E-2
1.268983317E1,-2.974322736E-1,1.272523105E-1,-2.660729177E-2
1.269988817E1,-3.130309582E-1,9.531967342E-2,-2.278515603E-3
1.270994317E1,-3.280696571E-1,8.432836831E-2,1.717597619E-2
1.271999817E1,-3.449394703E-1,8.744346350E-2,2.978524566E-2
1.273005417E1,-3.585114479E-1,1.016316563E-1,3.296852112E-2
1.274010917E1,-3.631437421E-1,1.180846691E-1,2.814553492E-2
1.275016417E1,-3.479342461E-1,1.200681850E-1,2.923850343E-2
1.276021917E1,-3.142905235E-1,1.079484001E-1,5.348578840E-2
1.277027417E1,-2.872459888E-1,9.565955400E-2,8.930653334E-2
1.278032917E1,-2.802282870E-1,8.101803064E-2,1.281324923E-1
1.279038417E1,-2.847301364E-1,8.118080348E-2,1.458166391E-1
1.280043917E1,-2.923409343E-1,8.790928125E-2,1.416583806E-1
1.281049517E1,-2.976792753E-1,8.439583331E-2,1.241174564E-1
1.282055017E1,-2.930459082E-1,8.400382102E-2,9.760915488E-2
1.283060517E1,-2.821827531E-1,7.406909764E-2,7.682343572E-2
1.284066017E1,-2.827571929E-1,6.341218948E-2,6.537557393E-2
1.285071517E1,-2.879606485E-1,4.725816101E-2,8.061168343E-2
1.286077017E1,-2.914536595E-1,1.741371304E-2,9.848495573E-2
1.287082517E1,-3.232294917E-1,-2.617327124E-2,1.112017035E-1
1.288088017E1,-4.586608112E-1,7.629311681E-1,1.488374919E-1
1.289093617E1,1.300464422E-1,-7.889812589E-1,8.593581617E-2
1.290099117E1,8.306589127E-1,-2.539534867E-1,1.864693463E-1
1.291104617E1,8.025501966E-1,2.380433232E-1,3.117121160E-1
1.292110117E1,2.298741341E-1,3.662684932E-2,2.951698899E-1
1.293115617E1,-2.091153115E-1,-4.454977810E-2,1.514630020E-1
1.294121117E1,-3.067800999E-1,1.225926057E-1,-3.893143684E-2
1.295126617E1,-2.713077962E-1,2.700276375E-1,-2.011336088E-1
1.296132117E1,-2.494320720E-1,3.522053063E-1,-2.672670782E-1
1.297137717E1,-3.155981302E-1,3.648869395E-1,-2.430057377E-1
1.298143217E1,-4.020486176E-1,3.179567158E-1,-1.668118984E-1
1.299148717E1,-4.290584922E-1,2.658513188E-1,-8.229798079E-2
1.300154217E1,-3.505264223E-1,2.481476963E-1,-3.760480881E-2
1.301159717E1,-1.831693798E-1,2.685209215E-1,-2.445364743E-2
1.302165217E1,5.088838562E-2,3.199569583E-1,-4.179881513E-2
1.303170717E1,2.786371708E-1,3.319777548E-1,-6.731344014E-2
1.304176217E1,4.779340327E-1,2.713975012E-1,-8.238293976E-2
1.305181817E1,6.422144175E-1,1.724118739E-1,-8.230512589E-2
1.306187317E1,8.617949486E-1,-1.005895659E-1,-1.057212353E-1
1.307192817E1,1.213218927E0,-1.154942289E-1,-1.184594482E-1
1.308198317E1,1.460596561E0,5.469188094E-2,-9.350483119E-2
1.309203817E1,1.841314793E0,3.983449191E-2,-7.211358100E-2
1.310209317E1,2.159828663E0,4.422471300E-2,6.184528768E-2
1.311214817E1,2.324099541E0,-2.147784829E-1,2.573418915E-1
1.312220317E1,2.346538067E0,-5.722268820E-1,4.528727829E-1
1.313225917E1,2.253333569E0,-7.159973383E-1,6.291843653E-1
1.314231417E1,2.069244623E0,-5.921396017E-1,7.723463178E-1
1.315236917E1,1.864307404E0,-3.194611669E-1,8.734862208E-1
1.316242417E1,1.696090102E0,-1.174894124E-1,9.365677238E-1
1.317247917E1,1.586855173E0,2.644327935E-3,9.601447582E-1
1.318253417E1,1.552113175E0,1.698479652E-1,9.470800757E-1
1.319258917E1,1.563475728E0,4.133591354E-1,8.865599036E-1
1.320264517E1,1.590277791E0,5.868734121E-1,7.653783560E-1
1.321270017E1,1.612573862E0,6.064501405E-1,6.281870604E-1
1.322275517E1,1.603165388E0,5.093374252E-1,4.796559215E-1
1.323281017E1,1.553605556E0,3.901199698E-1,3.254443407E-1
1.324286517E1,1.457496405E0,2.853876948E-1,1.577741057E-1
1.325292017E1,1.336775184E0,1.602433026E-1,-2.349789720E-3
1.326297517E1,1.191658974E0,-1.277269912E-4,-1.498726755E-1
1.327303017E1,1.050515652E0,-1.053323075E-1,-2.952700853E-1
1.328308617E1,9.128847718E-1,-1.861749589E-1,-4.093263447E-1
1.329314117E1,7.976444960E-1,-3.020579517E-1,-4.724515080E-1
1.330319617E1,7.149099708E-1,-3.765681386E-1,-4.870930314E-1
1.331325117E1,6.548848748E-1,-4.199009240E-1,-4.561415911E-1
1.332330617E1,5.973678231E-1,-4.633373320E-1,-3.955288529E-1
1.333336117E1,5.270857811E-1,-4.673436582E-1,-3.210262358E-1
1.334341617E1,4.387401640E-1,-4.220723212E-1,-2.527217567E-1
1.335347117E1,3.256196380E-1,-4.076979756E-1,-1.882113069E-1
1.336352717E1,1.910511851E-1,-4.622304738E-1,-1.348303705E-1
1.337358217E1,4.130157456E-2,-5.932222605E-1,-9.284463525E-2
1.338363717E1,-7.908076793E-2,-7.036420107E-1,-6.433576345E-2
1.339369217E1,-1.514285803E-1,-7.590544820E-1,-4.172675312E-2
1.340374717E1,-1.659936756E-1,-7.389292717E-1,-2.902720496E-2
1.341380217E1,-1.223770976E-1,-6.112858057E-1,-2.313766629E-2
1.342385717E1,-4.528017715E-2,-4.391076267E-1,-3.015802428E-2
1.343391217E1,3.941598907E-2,-2.836898565E-1,-3.550395742E-2
1.344396817E1,1.056200415E-1,-2.020474672E-1,-5.466540158E-2
1.345402317E1,1.433848739E-1,-2.033869922E-1,-8.252057433E-2
1.346407817E1,1.470778883E-1,-2.734773755E-1,-1.154399067E-1
1.347413317E1,1.369588822E-1,-3.777338266E-1,-1.503539383E-1
1.348418883E1,1.427675039E-1,-4.220930338E-1,-1.707364470E-1
1.349424383E1,1.749836951E-1,-4.334222078E-1,-1.730844080E-1
1.350429883E1,2.353444993E-1,-4.360747039E-1,-1.686789989E-1
1.351435383E1,3.229593337E-1,-3.746317923E-1,-1.518967748E-1
1.352440983E1,4.220691323E-1,-2.289238572E-1,-1.227215752E-1
1.353446483E1,5.080811977E-1,-1.059817672E-1,-8.640383184E-2
1.354451983E1,2.062190771E0,-1.969072580E0,6.024419516E-2
1.355457483E1,1.957603812E0,-6.497192979E-1,3.871280700E-2
1.356462983E1,1.639927268E0,3.285340667E-1,3.879856318E-2
1.357468483E1,1.445575356E0,5.957439542E-1,1.162171885E-1
1.358473983E1,1.618261337E0,2.805437148E-1,2.753447890E-1
1.359479583E1,1.506332755E0,-3.202587068E-1,3.676235378E-1
1.360485083E1,1.299550891E0,2.999836579E-2,3.762734830E-1
1.361490583E1,1.148829818E0,2.574041188E-1,3.631575406E-1
1.362496083E1,1.038831115E0,-1.834843457E-1,3.377517760E-1
1.363501583E1,8.602777123E-1,4.350894596E-3,3.069123924E-1
1.364507083E1,-8.371657692E-3,-5.460456945E-3,2.882396579E-1
1.365512583E1,-5.596810486E-3,-2.011761442E-2,3.120816350E-1
1.366518083E1,-4.843934905E-3,1.402837131E-2,2.839749157E-1
1.367523683E1,-5.507394089E-4,2.056660503E-2,1.913077235E-1
1.368529183E1,1.213338459E-3,1.122903079E-2,9.920042753E-2
1.369534683E1,-4.222518764E-3,-3.618772840E-3,4.351022094E-2
1.370540183E1,-3.144737566E-3,-1.058640145E-2,3.469542414E-2
1.371545683E1,-2.138228621E-3,-8.237466216E-3,-1.683249604E-3
1.372551183E1,-3.508425085E-3,-8.666502312E-3,-1.211485080E-2
1.373556683E1,-3.256273922E-3,-8.464382030E-3,-3.004889749E-2
1.374562183E1,-1.411502250E-3,-9.348284453E-3,-5.202690139E-2
1.375567783E1,1.483103842E-3,-7.885265164E-3,-7.852502912E-2
1.376573283E1,-1.062345575E-3,-7.221605163E-3,-9.326243401E-2
1.377578783E1,3.421679139E-4,-3.584016813E-3,-9.867461771E-2
1.378584283E1,-2.864810638E-3,-1.938183326E-3,-9.429931641E-2
1.379589783E1,-1.607497223E-3,-9.237151826E-4,-8.433909714E-2
1.380595283E1,-1.016807975E-3,5.157879554E-3,-5.376068503E-2
1.381600783E1,1.431221259E-3,1.196981873E-3,-8.776462637E-4
1.382606283E1,7.321415469E-4,4.616747145E-3,-1.369798090E-3
1.383611883E1,1.499844017E-3,6.924872287E-4,-3.509824164E-4
1.384617383E1,3.353404114E-3,5.713134306E-4,3.218185157E-6
1.385622883E1,2.375248441E-4,-2.778055146E-3,-3.804238513E-4
1.386628383E1,-1.983018825E-3,-8.464968763E-3,-5.316915922E-4
1.387633883E1,1.169100869E-3,-3.871493740E-3,-2.053482924E-3
1.388639383E1,-1.365962205E-3,8.393718163E-4,-1.538498327E-4
1.389644883E1,-2.036415972E-3,-2.671312075E-3,1.199405175E-3
1.390650383E1,-2.221505623E-3,-1.565035083E-3,1.997554209E-3
1.391655983E1,1.708707307E-3,1.034062123E-3,1.087237149E-3
1.392661483E1,4.008289543E-4,-1.620044233E-3,-1.338222064E-4
1.393666983E1,3.838905832E-4,1.419201872E-4,6.119068712E-4
1.394672483E1,-5.354325986E-4,1.720641972E-3,-2.232615370E-3
1.395677983E1,1.743695000E-3,-2.842408838E-3,-9.502405301E-4
1.396683483E1,-2.041410771E-4,1.542933751E-5,-5.251998082E-4
1.397688983E1,-6.393361255E-4,1.692811202E-4,9.786314331E-4
1.398694583E1,-9.839490522E-4,-2.653935924E-3,7.597194053E-4
1.399700083E1,-1.929400605E-4,1.476373756E-3,-6.019012071E-4
1.400705583E1,2.635257260E-4,-2.615306992E-3,-3.534285352E-4
1.401711083E1,1.867296058E-3,1.445681672E-3,1.133945305E-3
1.402716583E1,-7.457976462E-4,1.013450674E-3,1.228487585E-3
1.403722083E1,8.664295310E-4,1.191869378E-3,1.075301785E-3
1.404727583E1,-3.197423357E-4,-1.376749482E-3,-7.649427280E-4
1.405733183E1,2.123518381E-3,1.392701233E-4,-1.247990876E-3
1.406738683E1,-9.753359482E-4,-1.407227479E-3,2.705436200E-4
1.407744183E1,-5.318570184E-4,-8.488149033E-4,-9.619155899E-4
1.408749683E1,-3.318536619E-4,-2.365542459E-4,-1.437023748E-3
1.409755183E1,-9.713820182E-4,6.750285393E-4,9.741573595E-4
1.410760683E1,-7.263712469E-4,1.681437134E-3,4.045073874E-4
1.411766183E1,-1.883364399E-3,-1.192340511E-3,-3.336539725E-3
1.412771683E1,-5.262173945E-4,1.064831449E-4,-3.519351594E-4
1.413777283E1,-2.710865811E-4,-6.202935474E-4,9.431601502E-4
1.414782783E1,-1.308920444E-3,-2.287432319E-3,3.070226870E-3
1.415788283E1,4.353497934E-4,-1.018995070E-3,7.417174056E-4
1.416793783E1,-8.693328127E-4,-1.039235038E-3,3.576898016E-4
1.417799283E1,-9.540148312E-5,2.384281252E-4,-1.936565619E-3
1.418804783E1,2.373881638E-3,1.405159011E-3,4.115435295E-4
1.419810283E1,3.225709312E-3,9.577875026E-4,5.777087063E-5
1.420815783E1,-9.498733561E-6,-6.219996139E-4,-8.237357251E-4
1.421821383E1,-1.350299688E-3,-1.979597146E-3,-1.533711329E-4
1.422826883E1,-1.397970249E-3,-1.622733660E-3,1.098581124E-3
1.423832383E1,-9.699835209E-4,2.381618106E-4,-1.575741917E-4
1.424837883E1,-2.607837669E-4,-1.826853259E-3,3.385761287E-3
1.425843383E1,-3.396902466E-4,-1.106303418E-3,2.202346455E-3
1.426848883E1,4.688454210E-4,1.406655414E-3,8.044531569E-4
1.427854383E1,6.341055268E-4,3.763271379E-4,9.547779337E-5
1.428859983E1,-1.940638758E-3,4.048229603E-4,1.868876629E-3
1.429865483E1,1.403211034E-3,1.465869253E-3,-2.197085414E-3
1.430870983E1,1.827985165E-3,-1.188769704E-3,-2.645828295E-3
1.431876483E1,2.224102616E-3,7.601578254E-4,1.418263186E-3
1.432881983E1,-7.631652988E-4,8.056978695E-4,-7.804431953E-4
1.433887483E1,-1.189930015E-3,-8.608587668E-4,-8.023227565E-4
1.434892983E1,-1.494329335E-4,5.127996556E-4,-6.968714297E-5
1.435898483E1,-1.653514686E-3,1.517347060E-3,1.288782340E-3
1.436904083E1,-1.340060611E-3,4.994525807E-5,-7.554604672E-4
1.437909583E1,-9.192108409E-4,3.732883488E-5,6.648544222E-4
1.438915083E1,-2.795407781E-3,1.907134196E-3,1.002276782E-3
1.439920583E1,1.115526902E-4,-1.177335507E-3,6.303391419E-4
1.440926083E1,7.067691768E-4,2.075082884E-4,-3.536990844E-4
1.441931583E1,3.620258998E-3,1.382991439E-3,-2.845350187E-3
1.442937083E1,1.217022305E-3,-7.254330558E-4,6.692237221E-4
1.443942683E1,1.811751979E-3,1.865142724E-3,1.230755355E-3
1.444948183E1,-1.879921998E-3,-1.837450196E-3,-5.136146210E-4
1.445953683E1,-1.191947726E-3,-3.711610916E-4,1.038428862E-3
1.446959183E1,-1.161587774E-3,2.448280575E-4,1.375851687E-3
1.447964629E1,-1.090785139E-3,7.664865116E-4,9.342809208E-4
1.448970129E1,-6.364497822E-4,-7.746924530E-5,6.972597912E-4
1.449975629E1,-2.157793497E-4,2.343006199E-3,-1.371799037E-3
1.450981129E1,-2.299436601E-3,1.623952645E-3,2.028791234E-3
1.451986729E1,1.271912479E-4,-1.869364874E-3,2.017835621E-3
1.452992229E1,-1.404126408E-3,6.417297991E-4,-1.765717287E-3
1.453997729E1,1.704820315E-4,-1.163496869E-3,2.249730751E-3
1.455003229E1,-1.988542732E-3,-1.419082400E-4,1.895092428E-4
1.456008729E1,-2.117849421E-3,6.887728523E-5,2.082657069E-3
1.457014229E1,-5.377960624E-4,2.592933015E-4,-1.662013587E-3
1.458019729E1,-1.026613871E-3,1.720956760E-3,-7.110512815E-4
1.459025329E1,-4.090268631E-4,-6.149700494E-5,-1.497749239E-3
1.460030829E1,-5.178624415E-4,2.332994045E-4,9.463164024E-4
1.461036329E1,-1.158618950E-3,9.142697090E-4,-3.833998926E-4
1.462041829E1,-2.037991537E-3,2.924216678E-4,1.093396451E-3
1.463047329E1,-3.338345559E-4,1.200026833E-3,-7.005091757E-4
1.464052829E1,-2.682281192E-4,-3.489030059E-4,-2.528144978E-4
1.465058329E1,-7.579834783E-4,2.770191291E-3,-1.487455796E-3
1.466063829E1,-7.331342786E-4,-1.353008847E-4,3.423169255E-4
1.467069429E1,-2.495042281E-4,-1.718017505E-3,-7.442524657E-4
1.468074929E1,9.680654621E-4,1.668730285E-3,-4.342636093E-4
1.469080429E1,1.146230847E-3,-8.922228881E-5,-3.450480290E-4
1.470085929E1,2.680785954E-3,1.144434093E-3,-4.974440672E-4
1.471091429E1,-5.800895451E-5,-7.263051521E-5,1.001693308E-4
1.472096929E1,3.264860134E-4,2.362488449E-4,2.081954852E-3
1.473102429E1,1.241548220E-3,4.959070357E-4,9.985808283E-4
1.474108029E1,1.678935660E-4,3.822217695E-4,-9.794696234E-4
1.475113529E1,2.693599963E-4,4.748997744E-4,-6.360886618E-5
1.476119029E1,5.238559679E-4,-1.305800397E-3,-1.485909801E-3
1.477124529E1,-9.579269099E-4,4.276511318E-4,-2.422137186E-4
1.478130029E1,-8.011762402E-4,4.128492728E-4,-4.575992934E-4
1.479135529E1,-1.396470907E-4,-3.669112630E-6,4.520546645E-5
1.480141029E1,1.195074874E-4,1.405447139E-3,-1.544306986E-3
1.481146529E1,-1.039317285E-4,1.073351013E-3,-2.685205080E-3
1.482152129E1,6.184831727E-4,4.644894798E-4,1.178439707E-4
1.483157629E1,1.150849042E-3,-3.965104988E-4,1.162602566E-3
1.484163129E1,-1.957997913E-3,-1.120474306E-3,1.964148134E-3
1.485168629E1,4.819902533E-4,8.647031791E-5,-4.707137123E-5
1.486174129E1,-2.411897760E-3,-1.223932719E-3,4.759915173E-4
1.487179629E1,-6.736526848E-4,-1.032983884E-3,-2.930191578E-3
1.488185129E1,-1.203480177E-3,-1.215498429E-3,-1.759918872E-3
1.489190729E1,-1.067658886E-3,-8.045725990E-4,-1.156180166E-3
1.490196229E1,1.330136787E-3,-2.531804421E-5,1.104217954E-4
1.491201729E1,-1.647543628E-3,1.278299256E-3,6.414563395E-4
1.492207229E1,-6.574466825E-4,7.175646897E-5,-7.911869325E-4
1.493212729E1,-1.653735177E-3,8.770964341E-4,-3.099534661E-4
1.494218229E1,1.041301992E-3,-2.552609425E-3,-1.632614061E-3
1.495223729E1,1.638116431E-3,-2.369117457E-3,-4.472406581E-4
1.496229229E1,-1.329314255E-4,1.201526728E-3,3.982102498E-4
1.497234829E1,-2.026438946E-3,1.596739748E-3,-4.999944940E-5
1.498240329E1,-5.015743081E-4,1.644907607E-4,7.298821583E-5
1.499245829E1,-4.925195826E-4,1.007647603E-3,-2.501223236E-3
1.500251329E1,-2.841494279E-5,-2.525231801E-3,7.909191772E-4
1.501256829E1,1.845917781E-3,1.575237140E-3,1.534739975E-3
1.502262329E1,-9.436189430E-4,3.173730802E-4,-2.177977003E-4
1.503267829E1,-1.230990019E-4,4.337532155E-4,-9.493678808E-4
1.504273429E1,1.698089298E-3,-2.384904074E-3,4.315981641E-5
1.505278929E1,1.036547328E-4,-1.919117058E-3,3.074903041E-3
1.506284429E1,4.428862303E-5,-3.529532405E-4,-1.275027171E-3
1.507289929E1,5.556155811E-4,1.557065872E-3,1.887477003E-3
1.508295429E1,1.057424000E-3,1.908701845E-3,-2.818185836E-3
1.509300929E1,2.283819340E-4,6.998930476E-4,1.443937421E-3
1.510306429E1,-1.537794829E-3,-1.293418230E-3,3.035292029E-4
1.511312029E1,-1.867731189E-4,-5.229657982E-4,6.433487870E-4
1.512317529E1,-5.406929413E-4,-8.630265947E-4,-3.361525014E-4
1.513323029E1,-1.372930827E-3,-5.804651882E-4,-1.866671257E-3
1.514328529E1,5.793893361E-4,2.151665278E-3,1.661807299E-3
1.515334029E1,-1.338051661E-4,1.474689809E-3,-1.154485159E-3
1.516339529E1,9.119891911E-5,3.210732830E-4,-1.882536802E-3
1.517345029E1,-7.370442036E-4,-1.871773507E-3,2.309479751E-4
1.518350529E1,-1.113520819E-3,8.909028256E-4,6.997128949E-4
1.519356129E1,-8.074697689E-5,-8.745066589E-4,2.871891484E-4
1.520361629E1,-1.195961726E-3,4.843519710E-4,-2.046666574E-3
1.521367129E1,5.393541069E-4,2.093700226E-3,7.903985679E-4
1.522372629E1,-1.280533615E-3,-3.845331084E-4,2.530252095E-3
1.523378129E1,5.128390621E-4,9.494442493E-4,-1.065442339E-4
1.524383629E1,5.716738524E-4,2.237660665E-4,1.998947002E-3
1.525389129E1,5.146822659E-4,2.144171624E-3,-2.985624596E-4
1.526394729E1,1.518733799E-3,-7.900448982E-4,-7.149423473E-4
1.527400229E1,1.261738827E-3,5.260893377E-4,-4.478273913E-4
1.528405729E1,1.233810559E-3,-2.632110263E-4,6.569921970E-5
1.529411229E1,7.190214819E-4,-1.991069876E-3,-4.187296145E-4
1.530416729E1,1.951824961E-4,-1.583214500E-3,1.685961150E-3
1.531422229E1,8.226232603E-4,6.426380423E-6,-3.468296491E-4
1.532427729E1,1.608649269E-3,6.369549083E-4,-1.515013631E-3
1.533433329E1,-1.274654351E-4,7.053981535E-4,-4.124650732E-4
1.534438829E1,2.946480236E-4,5.030264147E-4,-6.558252499E-4
1.535444329E1,1.151120639E-3,-6.394696538E-4,2.177511808E-3
1.536449829E1,8.492326597E-4,-7.701026334E-6,9.731655009E-4
1.537455329E1,1.326204743E-3,-2.128315100E-5,6.123073399E-4
1.538460829E1,2.809321042E-3,9.579990874E-4,1.697927248E-3
1.539466329E1,-9.923415491E-4,-1.178388717E-3,-8.400655352E-4
1.540471829E1,1.163106994E-3,-3.310690168E-3,-1.666438766E-4
1.541477429E1,-1.108569442E-3,6.004280876E-4,-2.665123902E-4
1.542482929E1,3.983740462E-4,1.237574965E-3,-3.706896678E-4
1.543488429E1,1.209572889E-3,1.162207453E-3,-4.471223801E-4
1.544493929E1,-1.830643741E-3,8.278395981E-4,2.363584936E-4
1.545499429E1,-1.983923430E-4,-4.472819273E-4,1.715211663E-3
1.546504929E1,3.774460405E-3,-2.268196084E-3,1.008986961E-3
1.547510429E1,-5.364068784E-6,1.242649276E-3,-5.186023191E-4
1.548516104E1,7.436610176E-4,1.269249624E-4,-7.824469358E-4
1.549521604E1,-1.233469811E-3,6.939119194E-4,-1.625070814E-3
1.550527104E1,2.688308305E-4,-2.577281557E-4,5.311095156E-4
1.551532604E1,-2.193265827E-4,-5.333652953E-4,8.621406741E-4
1.552538104E1,2.313970821E-3,-7.067777915E-4,-6.928853691E-5
1.553543604E1,9.136808221E-4,-2.913206816E-3,1.644721720E-3
1.554549104E1,1.180228079E-3,-6.328177406E-4,9.711235762E-4
1.555554704E1,2.249221085E-3,1.223139116E-3,-2.615621779E-3
1.556560204E1,5.963152216E-5,9.100005991E-5,4.778644070E-4
1.557565704E1,-6.490356172E-4,6.441386067E-4,-1.795410179E-3
1.558571204E1,-9.468477801E-4,2.680775069E-4,4.145596176E-4
