"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.483157629E1,-3.712280273E-2,2.014810181E-1,-9.780361633E0
1.484163129E1,-3.742218018E-2,1.981878662E-1,-9.773775330E0
1.485168629E1,-3.502716064E-2,2.046244812E-1,-9.787846069E0
1.486174129E1,-4.550537109E-2,1.993853760E-1,-9.787546692E0
1.487179629E1,-4.340972900E-2,1.962419128E-1,-9.782307587E0
1.488185129E1,-4.161346436E-2,2.014810181E-1,-9.780661011E0
1.489190729E1,-4.191284180E-2,1.983375549E-1,-9.779313812E0
1.490196229E1,-3.802093506E-2,2.011816406E-1,-9.790091400E0
1.491201729E1,-3.472778320E-2,1.868115234E-1,-9.781259766E0
1.492207229E1,-3.248245239E-2,1.910028076E-1,-9.784103851E0
1.493212729E1,-3.203338623E-2,2.011816406E-1,-9.781110077E0
1.494218229E1,-3.382965088E-2,2.044747925E-1,-9.788295135E0
1.495223729E1,-3.936813354E-2,1.986369324E-1,-9.792037354E0
1.496229229E1,-3.936813354E-2,2.049238586E-1,-9.781559143E0
1.497234829E1,-4.595443726E-2,1.963916016E-1,-9.787546692E0
1.498240329E1,-4.745132446E-2,1.999841309E-1,-9.778265991E0
1.499245829E1,-3.308120728E-2,1.980381775E-1,-9.789193268E0
1.500251329E1,-3.472778320E-2,1.990859985E-1,-9.786798248E0
1.501256829E1,-3.757186890E-2,2.002835083E-1,-9.780960388E0
1.502262329E1,-3.921844482E-2,1.966909790E-1,-9.788145447E0
1.503267829E1,-3.442840576E-2,1.981878662E-1,-9.774074707E0
1.504273429E1,-4.281097412E-2,1.892065430E-1,-9.784552917E0
1.505278929E1,-4.131408691E-2,1.971400452E-1,-9.791288910E0
1.506284429E1,-4.640350342E-2,1.981878662E-1,-9.783654785E0
1.507289929E1,-3.592529297E-2,1.960922241E-1,-9.787995758E0
1.508295429E1,-3.787124634E-2,2.028282166E-1,-9.783505096E0
1.509300929E1,-4.595443726E-2,2.005828857E-1,-9.792636108E0
1.510306429E1,-4.475692749E-2,2.001338196E-1,-9.781259766E0
1.511312029E1,-4.685256958E-2,1.965412903E-1,-9.781110077E0
1.512317529E1,-4.550537109E-2,2.026785278E-1,-9.783355408E0
1.513323029E1,-4.041595459E-2,1.933978271E-1,-9.794582062E0
1.514328529E1,-4.460723877E-2,1.896556091E-1,-9.792336731E0
1.515334029E1,-4.340972900E-2,1.932481384E-1,-9.785451050E0
1.516339529E1,-3.772155762E-2,1.889071655E-1,-9.790989532E0
1.517345029E1,-4.176315308E-2,1.926493835E-1,-9.778715057E0
1.518350529E1,-4.191284180E-2,1.944456482E-1,-9.778265991E0
1.519356129E1,-4.206253052E-2,1.966909790E-1,-9.787397003E0
1.520361629E1,-3.278182983E-2,1.998344421E-1,-9.790989532E0
1.521367129E1,-4.400848389E-2,1.959425354E-1,-9.785600739E0
1.522372629E1,-4.430786133E-2,1.956431580E-1,-9.790690155E0
1.523378129E1,-3.936813354E-2,1.962419128E-1,-9.784552917E0
1.524383629E1,-3.233276367E-2,1.978884888E-1,-9.782606964E0
1.525389129E1,-3.382965088E-2,1.977388000E-1,-9.776020660E0
1.526394729E1,-3.757186890E-2,1.963916016E-1,-9.783804474E0
1.527400229E1,-4.355941772E-2,1.984872437E-1,-9.785151672E0
1.528405729E1,-3.832031250E-2,1.929487610E-1,-9.777966614E0
1.529411229E1,-4.101470947E-2,1.919009399E-1,-9.784103851E0
1.530416729E1,-3.278182983E-2,1.945953369E-1,-9.790390778E0
1.531422229E1,-4.505630493E-2,1.944456482E-1,-9.785301361E0
1.532427729E1,-4.685256958E-2,1.996847534E-1,-9.773176575E0
1.533433329E1,-3.906875610E-2,2.011816406E-1,-9.779164124E0
1.534438829E1,-3.727249146E-2,2.043251038E-1,-9.793534241E0
1.535444329E1,-4.625381470E-2,1.996847534E-1,-9.787846069E0
1.536449829E1,-4.266128540E-2,1.993853760E-1,-9.787846069E0
1.537455329E1,-3.502716064E-2,1.981878662E-1,-9.776769104E0
1.538460829E1,-3.412902832E-2,1.898052979E-1,-9.790839844E0
1.539466329E1,-3.622467041E-2,2.008822632E-1,-9.781110077E0
1.540471829E1,-3.682342529E-2,1.981878662E-1,-9.781409454E0
1.541477429E1,-4.535568237E-2,1.941462708E-1,-9.786648560E0
1.542482929E1,-4.565505981E-2,1.996847534E-1,-9.792037354E0
1.543488429E1,-4.745132446E-2,1.971400452E-1,-9.791288910E0
1.544493929E1,-4.430786133E-2,1.987866211E-1,-9.775571594E0
1.545499429E1,-3.427871704E-2,2.079176331E-1,-9.789193268E0
1.546504929E1,-3.068618774E-2,1.966909790E-1,-9.784852295E0
1.547510429E1,-3.712280273E-2,1.972897339E-1,-9.785451050E0
1.548516104E1,-3.832031250E-2,1.980381775E-1,-9.790690155E0
1.549521604E1,-3.876937866E-2,1.993853760E-1,-9.792935486E0
1.550527104E1,-3.338058472E-2,1.978884888E-1,-9.779164124E0
1.551532604E1,-3.397933960E-2,1.926493835E-1,-9.787696381E0
1.552538104E1,-3.472778320E-2,1.905537415E-1,-9.780960388E0
1.553543604E1,-3.951782227E-2,1.936972046E-1,-9.784702606E0
1.554549104E1,-3.143463135E-2,1.930984497E-1,-9.786049805E0
1.555554704E1,-4.086502075E-2,1.996847534E-1,-9.780511322E0
1.556560204E1,-3.936813354E-2,1.960922241E-1,-9.787247314E0
1.557565704E1,-3.697311401E-2,1.995350647E-1,-9.775571594E0
1.558571204E1,-3.682342529E-2,1.957928467E-1,-9.786498871E0
1.559576704E1,-4.041595459E-2,2.007325745E-1,-9.783056030E0
1.560582204E1,-4.206253052E-2,1.989363098E-1,-9.786349182E0
1.561587704E1,-4.071533203E-2,1.963916016E-1,-9.771979065E0
1.562593304E1,-4.505630493E-2,2.040257263E-1,-9.776170349E0
1.563598804E1,-3.817062378E-2,1.983375549E-1,-9.789193268E0
1.564604304E1,-4.535568237E-2,2.007325745E-1,-9.774823151E0
1.565609804E1,-3.697311401E-2,1.923500061E-1,-9.776769104E0
1.566615304E1,-3.382965088E-2,1.901046753E-1,-9.779313812E0
1.567620804E1,-3.727249146E-2,1.989363098E-1,-9.788594513E0
1.568626304E1,-3.622467041E-2,1.996847534E-1,-9.784403229E0
1.569631904E1,-4.685256958E-2,2.016307068E-1,-9.789193268E0
1.570637404E1,-3.891906738E-2,1.932481384E-1,-9.801018677E0
1.571642904E1,-3.382965088E-2,1.895059204E-1,-9.774673462E0
1.572648404E1,-3.682342529E-2,1.974394226E-1,-9.787247314E0
1.573653904E1,-3.996688843E-2,1.996847534E-1,-9.779014435E0
1.574659404E1,-4.161346436E-2,1.947450256E-1,-9.779762878E0
1.575664904E1,-3.218307495E-2,1.986369324E-1,-9.789342957E0
1.576670404E1,-3.547622681E-2,2.007325745E-1,-9.793384552E0
1.577676004E1,-3.906875610E-2,1.935475159E-1,-9.787846069E0
1.578681504E1,-3.772155762E-2,2.017803955E-1,-9.783505096E0
1.579687004E1,-3.876937866E-2,2.032772827E-1,-9.785451050E0
1.580692504E1,-4.490661621E-2,2.037263489E-1,-9.787097626E0
1.581698004E1,-3.772155762E-2,1.968406677E-1,-9.777218170E0
1.582703504E1,-4.011657715E-2,1.984872437E-1,-9.789642334E0
1.583709004E1,-3.293151855E-2,1.965412903E-1,-9.784253540E0
1.584714604E1,-3.772155762E-2,1.939965820E-1,-9.781409454E0
1.585720104E1,-3.906875610E-2,1.911524963E-1,-9.785600739E0
1.586725604E1,-3.427871704E-2,1.951940918E-1,-9.789642334E0
1.587731104E1,-4.550537109E-2,1.893562317E-1,-9.789342957E0
1.588736604E1,-5.388793945E-2,1.935475159E-1,-9.786947937E0
1.589742104E1,-3.727249146E-2,1.898052979E-1,-9.776769104E0
1.590747604E1,-4.011657715E-2,2.011816406E-1,-9.784253540E0
1.591753204E1,-3.323089600E-2,1.974394226E-1,-9.785151672E0
1.592758704E1,-3.936813354E-2,2.007325745E-1,-9.791887665E0
1.593764204E1,-3.367996216E-2,1.996847534E-1,-9.787846069E0
1.594769704E1,-3.787124634E-2,2.049238586E-1,-9.786498871E0
1.595775204E1,-4.086502075E-2,2.017803955E-1,-9.787995758E0
1.596780704E1,-3.457809448E-2,1.968406677E-1,-9.784852295E0
1.597786204E1,-3.981719971E-2,1.947450256E-1,-9.775122528E0
1.598791804E1,-4.116439819E-2,1.971400452E-1,-9.783804474E0
1.599797304E1,-4.206253052E-2,1.981878662E-1,-9.783056030E0
1.600802804E1,-3.996688843E-2,2.011816406E-1,-9.790241089E0
1.601808304E1,-4.790039063E-2,1.956431580E-1,-9.779313812E0
1.602813804E1,-4.191284180E-2,1.957928467E-1,-9.780361633E0
1.603819304E1,-3.772155762E-2,1.939965820E-1,-9.785151672E0
1.604824804E1,-4.385879517E-2,1.980381775E-1,-9.787696381E0
1.605830404E1,-4.505630493E-2,1.980381775E-1,-9.787546692E0
1.606835904E1,-3.787124634E-2,2.025288391E-1,-9.778116302E0
1.607841404E1,-3.457809448E-2,1.957928467E-1,-9.783954163E0
1.608846904E1,-3.607498169E-2,1.924996948E-1,-9.774673462E0
1.609852404E1,-3.787124634E-2,1.945953369E-1,-9.777367859E0
1.610857904E1,-4.625381470E-2,1.871109009E-1,-9.789193268E0
1.611863404E1,-3.742218018E-2,1.971400452E-1,-9.794582062E0
1.612868904E1,-3.218307495E-2,1.986369324E-1,-9.789792023E0
1.613874504E1,-4.206253052E-2,2.040257263E-1,-9.795031128E0
1.614880004E1,-3.308120728E-2,2.014810181E-1,-9.786049805E0
1.615885504E1,-3.293151855E-2,1.983375549E-1,-9.774823151E0
1.616891004E1,-2.769241333E-2,1.974394226E-1,-9.786349182E0
1.617896504E1,-3.263214111E-2,2.119592285E-1,-9.785151672E0
1.618902004E1,-3.772155762E-2,1.957928467E-1,-9.793683929E0
1.619907504E1,-3.936813354E-2,2.106120300E-1,-9.778565369E0
1.620913104E1,-4.131408691E-2,2.062710571E-1,-9.781110077E0
1.621918604E1,-3.532653809E-2,1.944456482E-1,-9.790540466E0
1.622924104E1,-3.382965088E-2,1.942959595E-1,-9.788893890E0
1.623929604E1,-4.131408691E-2,1.947450256E-1,-9.780211945E0
1.624935104E1,-4.266128540E-2,1.830693054E-1,-9.777218170E0
1.625940604E1,-4.565505981E-2,1.880090332E-1,-9.780810699E0
1.626946104E1,-4.745132446E-2,1.863624573E-1,-9.793384552E0
1.627951704E1,-3.817062378E-2,1.944456482E-1,-9.795480194E0
1.628957204E1,-3.891906738E-2,2.050735474E-1,-9.783505096E0
1.629962704E1,-4.026626587E-2,2.101629639E-1,-9.784253540E0
1.630968204E1,-3.382965088E-2,2.113604736E-1,-9.780361633E0
1.631973704E1,-2.454895020E-2,2.119592285E-1,-9.778265991E0
1.632979204E1,-1.242416382E-2,2.091151428E-1,-9.770182800E0
1.633984704E1,-3.472778320E-2,1.995350647E-1,-9.823771362E0
1.634990304E1,-2.589614868E-2,1.865121460E-1,-9.742939453E0
1.635995804E1,-3.502716064E-2,1.833686829E-1,-9.773475952E0
1.637001304E1,-4.355941772E-2,1.841171265E-1,-9.843679962E0
1.638006804E1,-5.792953491E-2,1.854643250E-1,-9.757010193E0
1.639012304E1,-6.032455444E-2,1.838177490E-1,-9.780511322E0
1.640017804E1,-5.523513794E-2,1.966909790E-1,-9.812993774E0
1.641023304E1,-3.966751099E-2,2.020797729E-1,-9.745633850E0
1.642028904E1,-4.236190796E-2,2.083666992E-1,-9.788594513E0
1.643034404E1,-4.056564331E-2,2.158511353E-1,-9.801318054E0
1.644039904E1,-2.918930054E-2,2.194436646E-1,-9.766590271E0
1.645045404E1,-2.784210205E-2,1.981878662E-1,-9.797575836E0
1.646050904E1,-2.574645996E-2,2.044747925E-1,-9.803413696E0
1.647056404E1,-2.888992310E-2,1.889071655E-1,-9.747130737E0
1.648061854E1,-3.876937866E-2,1.890568542E-1,-9.812694397E0
1.649067454E1,-2.454895020E-2,1.866618347E-1,-9.783505096E0
1.650072954E1,-3.412902832E-2,1.691482544E-1,-9.767937469E0
1.651078454E1,-5.298980713E-2,1.683998108E-1,-9.790390778E0
1.652083954E1,-5.748046875E-2,1.818717957E-1,-9.791139221E0
1.653089454E1,-6.167175293E-2,1.660047913E-1,-9.770332489E0
1.654094954E1,-7.574249268E-2,1.302291870E-1,-9.798473969E0
1.655100454E1,-6.601272583E-2,1.004411316E-1,-9.780511322E0
1.656106054E1,-1.983375549E-1,-2.266287231E-1,-9.786349182E0
1.657111554E1,-2.140548706E-1,-4.439767456E-1,-9.797875214E0
1.658117054E1,-3.891906738E-1,-8.210426331E-1,-9.768087158E0
1.659122554E1,-8.036787415E-1,-1.319805450E0,-9.773326263E0
1.660128054E1,-4.255650330E-1,-1.002615051E0,-9.809401245E0
1.661133554E1,-1.676513672E-2,-1.467847595E0,-9.791438599E0
1.662139054E1,1.293310547E-1,-1.488953705E0,-9.784852295E0
1.663144654E1,2.092648315E-1,-1.017583923E0,-9.792785797E0
1.664150154E1,2.152523804E-1,-7.852670288E-1,-9.771829376E0
1.665155654E1,2.929408264E-1,-7.276368713E-1,-9.781559143E0
1.666161154E1,4.192781067E-1,-7.107220459E-1,-9.789492645E0
1.667166654E1,5.757028198E-1,-4.587959290E-1,-9.788444824E0
1.668172154E1,6.144721985E-1,-1.179547119E-1,-9.795629883E0
1.669177654E1,4.568499756E-1,-2.956352234E-1,-9.786498871E0
1.670183254E1,2.981799316E-1,-2.917433167E-1,-9.770482178E0
1.671188754E1,1.445993042E-1,-2.782713318E-1,-9.798324280E0
1.672194254E1,7.484436035E-4,-4.391867065E-1,-9.782457275E0
1.673199754E1,-1.977388000E-1,-7.743397522E-1,-9.785451050E0
1.674205254E1,-2.186952209E-1,-8.216413879E-1,-9.801318054E0
1.675210754E1,-8.053253174E-2,-7.867639160E-1,-9.776320038E0
1.676216254E1,2.215393066E-2,-7.008425903E-1,-9.783056030E0
1.677221854E1,3.981719971E-2,-6.376739502E-1,-9.783954163E0
1.678227354E1,-3.742218018E-2,-4.090992737E-1,-9.787397003E0
1.679232854E1,-1.172062683E-1,-1.049317932E-1,-9.773925018E0
1.680238354E1,-1.895059204E-1,1.088237000E-1,-9.781259766E0
1.681243854E1,-2.101629639E-1,2.474354553E-1,-9.793234863E0
1.682249354E1,-1.041833496E-1,2.724334717E-1,-9.789642334E0
1.683254854E1,3.397933960E-2,1.188528442E-1,-9.774224396E0
1.684260454E1,1.466949463E-1,2.130070496E-1,-9.778715057E0
1.685265954E1,1.607656860E-1,2.695893860E-1,-9.780661011E0
1.686271454E1,1.049317932E-1,3.360511780E-1,-9.772278442E0
1.687276954E1,1.354682922E-1,8.008346558E-2,-9.795480194E0
1.688282454E1,1.573228455E-1,-1.754351807E-1,-9.803862762E0
1.689287954E1,6.932084656E-1,2.652484131E-1,-9.873468018E0
1.690293454E1,5.818400574E-1,5.454656982E-1,-9.743538208E0
1.691299054E1,-3.174897766E-1,1.456022186E0,-1.008048752E1
1.692304554E1,-7.203021240E-1,2.602937164E0,-9.960886230E0
1.693310054E1,-7.464976501E-1,1.887574768E0,-9.861941986E0
1.694315554E1,-1.752854919E-1,1.111887817E0,-1.016955231E1
1.695321054E1,5.031037903E-1,9.535171509E-1,-9.875264282E0
1.696326554E1,5.875282288E-1,1.913171539E0,-9.889484711E0
1.697332054E1,3.984713745E-1,2.558329926E0,-1.002540207E1
1.698337654E1,-4.510121155E-1,1.751208344E0,-1.093161758E1
1.699343154E1,-1.259480896E0,3.297642517E-1,-1.151660110E1
1.700348654E1,-1.005908203E0,-9.569599915E-1,-1.216280731E1
1.701354154E1,3.703298950E-1,-1.269809418E0,-1.283535873E1
1.702359654E1,2.050735474E0,-6.649172974E-1,-1.333846252E1
1.703365154E1,2.570754089E0,-3.005749512E-1,-1.384979919E1
1.704370654E1,2.317031708E0,-3.770658875E-1,-1.406056091E1
1.705376254E1,1.880240021E0,-5.864804077E-1,-1.389919647E1
1.706381754E1,1.615440674E0,-2.758763123E-1,-1.307486069E1
1.707387254E1,1.952240295E0,6.460565186E-1,-1.151330795E1
1.708392754E1,1.506317596E0,1.412612457E0,-1.399110535E1
1.709398254E1,1.096769257E0,1.776805115E0,-1.370684647E1
1.710403754E1,2.442919922E0,2.977009277E0,-1.369367386E1
1.711409254E1,2.652933197E0,3.798201599E0,-1.294567932E1
1.712414854E1,2.948418732E0,3.421884155E0,-1.138158188E1
1.713420354E1,3.885769501E0,3.175047455E0,-9.971364441E0
1.714425854E1,4.693789215E0,3.108286285E0,-8.176446991E0
1.715431354E1,4.780309296E0,2.966980133E0,-6.959477692E0
1.716436854E1,4.074976044E0,2.897075500E0,-6.307433624E0
1.717442354E1,3.002606049E0,3.037633209E0,-6.261928253E0
1.718447854E1,2.278112640E0,3.606001282E0,-6.676116943E0
1.719453454E1,1.895208893E0,4.356540527E0,-7.264393616E0
1.720458954E1,1.558109894E0,4.849016418E0,-7.888745270E0
1.721464454E1,1.140178986E0,5.085674286E0,-8.295748901E0
1.722469954E1,7.685018921E-1,4.940176849E0,-8.482261047E0
1.723475454E1,8.427474976E-1,4.743036804E0,-8.579409027E0
1.724480954E1,1.164129181E0,4.646936646E0,-8.701555023E0
1.725486454E1,1.447938995E0,4.464316406E0,-8.919950867E0
1.726492054E1,1.454525299E0,4.086801453E0,-9.240733795E0
1.727497554E1,9.509724426E-1,3.207230530E0,-9.760902100E0
1.728503054E1,6.616241455E-1,3.459156647E0,-9.900411987E0
1.729508554E1,3.323089600E-1,3.120411072E0,-9.832153931E0
1.730514054E1,1.000369720E0,2.388283539E0,-9.667346649E0
1.731519554E1,2.227068787E0,2.298470306E0,-8.691376190E0
1.732525154E1,2.478545837E0,3.506158905E0,-7.567962341E0
1.733530654E1,2.097288666E0,4.337979126E0,-8.000113678E0
1.734536154E1,1.622775421E0,4.227508850E0,-8.245154114E0
1.735541654E1,1.047521667E0,4.316873016E0,-7.887398071E0
1.736547154E1,9.267228699E-1,4.118535461E0,-7.326215057E0
1.737552654E1,8.261320496E-1,3.989054718E0,-7.297325134E0
1.738558154E1,8.328680420E-1,4.134103088E0,-7.433691559E0
1.739563754E1,8.828640747E-1,4.265230408E0,-7.425009613E0
1.740569254E1,1.252295837E0,4.336781616E0,-6.889273682E0
1.741574754E1,2.945125580E0,4.915178833E0,-1.173260193E0
1.742580254E1,4.930147705E0,6.648873596E0,2.100581818E0
1.743585754E1,4.195325775E0,7.646997986E0,2.700384521E0
1.744591254E1,3.926784210E0,7.605085144E0,-1.776655426E0
1.745596754E1,4.180506592E0,6.779851227E0,-5.214406586E0
1.746602354E1,4.351750488E0,6.997947693E0,-6.437812500E0
1.747607854E1,4.912334747E0,8.705895996E0,-6.785988464E0
1.748613342E1,6.825206909E0,7.864196320E0,-7.043602753E0
1.749618842E1,7.358248444E0,7.378606110E0,-3.682941284E0
1.750624342E1,6.190377045E0,6.351891174E0,-2.821482697E0
1.751629842E1,5.065166931E0,6.092779999E0,-4.835843811E0
1.752635342E1,3.603905640E0,5.296585693E0,-6.880741425E0
1.753640942E1,2.317780151E0,5.029091949E0,-5.381010132E0
1.754646442E1,2.720891876E0,5.349575500E0,-4.268822937E0
1.755651942E1,4.081861725E0,6.790928192E0,-3.715723114E0
1.756657442E1,6.168821869E0,9.078620911E0,-2.017504578E0
1.757662942E1,5.907465363E0,9.083560638E0,-2.273172913E0
1.758668442E1,4.946014709E0,8.297994232E0,3.064128113E-1
1.759673942E1,7.131020966E0,1.262729141E1,7.410938873E0
1.760679542E1,-2.395019531E-1,1.773437119E1,-2.372566223E0
1.761685042E1,-4.844226379E0,1.024619293E1,-8.710835724E0
1.762690542E1,-6.356830902E0,6.453080750E0,-7.852520599E0
1.763696042E1,-7.848179626E-1,5.715414734E0,-5.007387085E0
1.764701542E1,3.983366547E0,4.911586304E0,-3.253035278E0
1.765707042E1,5.172793121E0,3.609294434E0,-3.273991699E0
1.766712642E1,4.494403839E0,3.545826416E0,-4.772525482E0
1.767718142E1,2.885250092E0,4.609813843E0,-6.956334229E0
1.768723642E1,1.221609650E0,5.727389832E0,-8.418643341E0
1.769729142E1,6.301895142E-2,6.255940704E0,-8.571026459E0
1.770734642E1,-5.572911072E-1,6.362968140E0,-7.682174835E0
1.771740142E1,-6.801855469E-1,6.343658295E0,-6.294710083E0
1.772745642E1,-6.797364807E-1,6.157894592E0,-4.964127045E0
1.773751242E1,-2.658471680E-1,6.109096069E0,-4.102818146E0
1.774756742E1,7.063810730E-1,6.297404480E0,-3.833228760E0
1.775762242E1,1.625769196E0,6.241869965E0,-3.982767792E0
1.776767742E1,2.232756958E0,6.012247467E0,-4.578828278E0
1.777773242E1,2.486479340E0,5.998176727E0,-5.403463440E0
1.778778742E1,2.421065369E0,6.073919220E0,-6.144123230E0
1.779784242E1,2.164349213E0,6.129304047E0,-6.723867645E0
1.780789842E1,1.885030060E0,6.182293854E0,-7.006330261E0
1.781795342E1,1.705553284E0,6.178851013E0,-6.937623138E0
1.782800842E1,1.681902466E0,6.047723694E0,-6.708000641E0
1.783806342E1,1.626218262E0,5.759123840E0,-6.421945496E0
1.784811842E1,1.452429657E0,5.414390717E0,-6.098917236E0
1.785817342E1,1.565744019E0,5.223537598E0,-6.041885834E0
1.786822842E1,1.811083832E0,5.205724640E0,-6.188730469E0
1.787828442E1,1.779649200E0,5.190456390E0,-6.355334015E0
1.788833942E1,1.576970673E0,5.214406586E0,-6.504723358E0
1.789839442E1,1.606159973E0,5.218897247E0,-6.604565735E0
1.790844942E1,1.804048462E0,5.168901215E0,-6.574927368E0
1.791850442E1,2.073787537E0,5.040318604E0,-6.464606781E0
1.792855942E1,2.424657898E0,4.913981323E0,-6.428382111E0
1.793861542E1,2.696492615E0,4.849764862E0,-6.555467834E0
1.794867042E1,2.843786316E0,4.774770813E0,-6.801406403E0
1.795872542E1,2.829266510E0,4.750221863E0,-7.104076996E0
1.796878042E1,2.835104370E0,4.841531982E0,-7.332352295E0
1.797883542E1,2.835703125E0,4.836592255E0,-7.466024323E0
1.798889042E1,2.821183319E0,4.561314697E0,-7.454198914E0
1.799894542E1,2.913092194E0,4.078418884E0,-7.528743896E0
1.800900042E1,2.972518616E0,3.650309143E0,-7.768096161E0
1.801905642E1,2.999312897E0,3.457360382E0,-8.100554810E0
1.802911142E1,3.171305237E0,3.404071198E0,-8.560398560E0
1.803916642E1,3.317251740E0,3.391347656E0,-9.026678925E0
1.804922142E1,3.243754578E0,3.401676178E0,-9.326954498E0
1.805927642E1,3.016078033E0,3.233426056E0,-9.316326599E0
1.806933142E1,2.637515259E0,2.772235107E0,-9.320068817E0
1.807938742E1,2.559377747E0,2.577041016E0,-9.370962982E0
1.808944242E1,2.364183655E0,2.367925873E0,-9.513167267E0
1.809949742E1,2.131717072E0,2.165247345E0,-9.687704315E0
1.810955242E1,1.864073639E0,2.088606720E0,-9.798923035E0
1.811960742E1,1.691482544E0,1.834884338E0,-1.004052063E1
1.812966242E1,1.519190826E0,1.537003784E0,-1.028436356E1
1.813971742E1,1.392105103E0,1.364562378E0,-1.041968216E1
1.814977342E1,1.419647827E0,1.222507782E0,-1.059870987E1
1.815982842E1,1.315614166E0,1.123563538E0,-1.075827805E1
1.816988342E1,1.023870850E0,1.007405090E0,-1.088311844E1
1.817993842E1,9.120533752E-1,8.144563293E-1,-1.106319397E1
1.818999342E1,9.228309631E-1,6.117778015E-1,-1.136721176E1
1.820004842E1,9.434880066E-1,4.450245667E-1,-1.169592819E1
1.821010442E1,9.048683167E-1,3.409909058E-1,-1.200847824E1
1.822015942E1,7.162605286E-1,2.417472839E-1,-1.219978043E1
1.823021442E1,4.553530884E-1,1.701960754E-1,-1.228001358E1
1.824026942E1,4.328997803E-1,1.927990723E-1,-1.227477448E1
1.825032442E1,6.532415771E-1,1.740879822E-1,-1.225142303E1
1.826037942E1,8.893006897E-1,3.532653809E-2,-1.233689529E1
1.827043442E1,1.003064117E0,-9.520202637E-2,-1.234273315E1
1.828049042E1,1.047521667E0,-1.633103943E-1,-1.224289078E1
1.829054542E1,1.065484314E0,-2.932402039E-1,-1.199276093E1
1.830060042E1,9.948312378E-1,-3.906875610E-1,-1.160117523E1
1.831065542E1,8.376580811E-1,-3.945794678E-1,-1.115869537E1
1.832071042E1,6.632707214E-1,-2.815644836E-1,-1.071367081E1
1.833076542E1,5.110372925E-1,-1.163081360E-1,-1.031115784E1
1.834082042E1,3.185375977E-1,7.244934082E-2,-9.888436890E0
1.835087642E1,2.022294617E-1,2.842588806E-1,-9.449100494E0
1.836093142E1,2.398013306E-1,4.381388855E-1,-9.059161377E0
1.837098642E1,2.333647156E-1,4.787045288E-1,-8.701255646E0
1.838104142E1,2.347119141E-1,3.830534363E-1,-8.392747192E0
1.839109642E1,2.682421875E-1,1.652563477E-1,-8.261021118E0
1.840115142E1,4.053570557E-1,1.559756470E-1,-8.329877930E0
1.841120742E1,4.486170959E-1,3.023712158E-2,-8.528065796E0
1.842126242E1,3.582051086E-1,1.571731567E-2,-8.900940399E0
1.843131742E1,4.056564331E-1,2.044747925E-1,-9.153764648E0
1.844137242E1,4.237687683E-1,1.422042847E-1,-9.151519318E0
1.845142742E1,5.044509888E-1,-7.170089722E-2,-8.881480865E0
1.846148242E1,5.769003296E-1,-2.944377136E-1,-8.759035492E0
1.847153742E1,8.342152405E-1,-7.788304138E-1,-1.170071823E1
1.848159367E1,7.494914246E-1,-9.740245056E-1,-1.451696182E1
1.849164867E1,4.044589233E-1,-1.264720001E0,-1.200668198E1
1.850170367E1,1.197809143E0,-1.841770020E0,-9.104816437E0
1.851175867E1,7.673043823E-1,-1.524729309E0,-9.256600800E0
1.852181367E1,-1.200503540E-1,-8.183482361E-1,-1.048868866E1
1.853186867E1,-5.430706787E-1,-3.830534363E-1,-1.013796799E1
1.854192367E1,-6.044430542E-1,-2.890489197E-1,-9.824669495E0
1.855197967E1,-5.328918457E-1,-2.447410583E-1,-9.833650818E0
1.856203467E1,-3.909869385E-1,-2.326162720E-1,-9.823172607E0
1.857208967E1,-2.712359619E-1,-2.351609802E-1,-9.781858521E0
1.858214467E1,-2.103126526E-1,-1.627116394E-1,-9.783505096E0
1.859219967E1,-2.245330811E-1,-8.981323242E-4,-9.693691864E0
1.860225467E1,-2.137554932E-1,9.565109253E-2,-9.667196960E0
1.861231067E1,-2.683918762E-1,8.622070312E-2,-9.783954163E0
1.862236567E1,-2.399510193E-1,-7.574249268E-2,-1.043884232E1
1.863242067E1,-1.505868530E-1,-3.309617615E-1,-9.970615997E0
1.864247567E1,-1.011895752E-1,-4.842430115E-1,-9.669442291E0
1.865253067E1,-1.661544800E-1,-3.697311401E-1,-9.747729492E0
1.866258567E1,-7.155120850E-2,1.501377869E-1,-9.653724976E0
1.867264067E1,1.914518738E-1,5.795947266E-1,-9.747280426E0
1.868269667E1,2.644999695E-1,7.797285461E-1,-9.642498322E0
1.869275167E1,2.671943665E-1,9.346563721E-1,-9.612710266E0
1.870280667E1,2.848576355E-1,9.425898743E-1,-9.498946838E0
1.871286167E1,2.899470520E-1,8.140072632E-1,-9.501940613E0
1.872291667E1,5.013075256E-1,5.159770203E-1,-9.466614075E0
1.873297167E1,6.518943787E-1,1.718426514E-1,-9.542506256E0
1.874302667E1,6.851252747E-1,-1.624122620E-1,-9.660161591E0
1.875308267E1,5.096900940E-1,-7.566764832E-1,-9.837243347E0
1.876313767E1,3.546125793E-1,-1.385518799E0,-9.954748993E0
1.877319267E1,2.947370911E-1,-1.770667877E0,-9.904752960E0
1.878324767E1,5.553451538E-2,-2.061812439E0,-1.056952057E1
1.879330267E1,1.812730408E-1,-2.079026642E0,-1.082099762E1
1.880335767E1,9.894424438E-2,-2.309996338E0,-9.788295135E0
1.881341367E1,8.981323242E-4,-5.927673340E-1,-9.698032837E0
