"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.721464167E-1,5.833609612E-5,-5.161232548E-4,2.742092125E-3
3.822014167E-1,1.767819282E-3,-1.119595487E-3,5.553700030E-4
3.922564167E-1,6.499080337E-4,3.567604581E-4,1.357254572E-3
4.023114167E-1,-4.584995913E-4,-1.231815084E-3,1.548469067E-3
4.123664167E-1,2.439940814E-3,2.561972942E-4,2.512806095E-3
4.224214167E-1,1.907042344E-3,6.580683403E-4,-1.763964538E-3
4.324764167E-1,2.434163122E-3,6.830226630E-5,1.580151729E-4
4.425314167E-1,1.260012214E-4,5.173112149E-4,4.016947933E-4
4.525864167E-1,8.626893396E-4,1.632719766E-3,-2.443608828E-3
4.626414167E-1,3.094152082E-3,-2.618750557E-3,-1.604713034E-3
4.726964167E-1,2.736971364E-4,-1.225761080E-4,-1.430013217E-3
4.827514167E-1,1.875055954E-3,4.561287642E-4,-1.848662272E-3
4.928064167E-1,2.678506135E-4,-1.987996977E-3,9.790812619E-4
5.028614167E-1,9.472229867E-4,-1.909433748E-3,7.159612142E-4
5.129164167E-1,-2.265662421E-3,2.193158143E-4,1.914651133E-3
5.229714167E-1,1.198843936E-3,7.450238336E-4,1.075223088E-3
5.330254167E-1,1.768555376E-5,-4.690346541E-4,7.210136391E-4
5.430804167E-1,1.692547579E-3,-4.072493175E-4,-6.017782725E-4
5.531354167E-1,1.240849233E-4,1.150380005E-3,-1.382612158E-3
5.631904167E-1,-2.204050543E-3,9.576816228E-5,-1.737877727E-3
5.732454167E-1,1.146018039E-3,-9.418922709E-4,-2.116137184E-4
5.833004167E-1,-2.057764679E-3,-8.808283019E-5,2.027838491E-3
5.933554167E-1,6.457261043E-4,1.562431571E-4,-8.398476057E-4
6.034104167E-1,1.391928381E-4,-2.083435829E-4,-1.987670083E-3
6.134654167E-1,-4.513217136E-4,4.165553255E-4,-7.639648393E-4
6.235204167E-1,2.839770750E-4,-7.360608433E-4,3.835912794E-4
6.335754167E-1,3.228080459E-4,1.467809314E-3,1.893082634E-3
6.436304167E-1,1.484478824E-3,1.308019622E-3,8.637709543E-4
6.536854167E-1,3.184781817E-4,2.601506421E-3,-5.088197067E-4
6.637404167E-1,-2.316985978E-3,-2.968761139E-3,-1.519489102E-3
6.737954167E-1,3.402470029E-4,6.752145709E-4,3.578886390E-5
6.838504167E-1,1.436670427E-3,-2.085418208E-3,-3.341099480E-3
6.939054167E-1,-1.646783669E-3,-1.133248676E-3,2.019078936E-3
7.039604167E-1,1.922917436E-3,5.551954964E-4,1.002017874E-3
7.140144167E-1,-4.629757022E-4,1.584465266E-3,-1.060467679E-3
7.240694167E-1,1.908303384E-4,3.650037688E-4,5.941540003E-4
7.341244167E-1,1.102982438E-3,1.772386837E-3,-1.151897479E-3
7.441789167E-1,1.308045816E-3,1.669855090E-3,1.770197414E-4
7.542339167E-1,5.749831907E-4,6.263918476E-5,-2.230349928E-4
7.642889167E-1,1.037308015E-3,-1.986130606E-3,-4.885522649E-4
7.743439167E-1,1.094620442E-3,-4.437715397E-4,-1.809671056E-3
7.843989167E-1,-5.850351881E-4,6.318792002E-4,-1.493287273E-3
7.944539167E-1,-1.698747277E-3,6.695361808E-4,-1.581579447E-3
8.045089167E-1,-3.276403761E-3,-3.651018778E-4,-1.660675276E-3
8.145639167E-1,-1.259187236E-3,-4.925761023E-4,-8.095414378E-4
8.246189167E-1,-1.998747000E-3,7.828117814E-4,-6.508170627E-4
8.346739167E-1,-1.405755291E-3,8.405556437E-4,4.786187783E-4
8.447289167E-1,3.664636984E-3,-3.586657695E-4,-7.879803888E-4
8.547839167E-1,-9.671533480E-4,2.175625414E-3,-3.011916997E-3
8.648389167E-1,4.507135309E-4,1.950854436E-3,-1.082723029E-4
8.748939167E-1,5.233228439E-4,1.336221118E-3,-1.622361597E-3
8.849479167E-1,1.847180189E-3,1.944220741E-3,7.550423034E-4
8.950029167E-1,-1.282840676E-4,6.049741642E-4,2.253139764E-2
9.050579167E-1,8.077407256E-5,1.285145525E-3,9.591080248E-2
9.151129167E-1,-4.006584641E-4,2.865390852E-3,2.167008668E-1
9.251679167E-1,1.244642423E-3,-1.039868454E-3,3.249053657E-1
9.352229167E-1,3.259062651E-4,1.038341899E-3,4.285452366E-1
9.452779167E-1,-4.836947192E-4,-1.212295610E-3,3.013625145E-1
9.553329167E-1,1.208681962E-3,-1.792684896E-3,1.033359542E-1
9.653879167E-1,-1.548488741E-3,6.995012518E-4,-4.342037253E-3
9.754429167E-1,2.054180484E-3,-6.584694609E-3,-3.747874638E-3
9.854979167E-1,1.743922243E-3,-7.066993043E-3,1.057327352E-2
9.955529167E-1,4.571274389E-3,-1.304559223E-2,5.866596848E-2
1.005607917E0,3.208801150E-3,-1.909629256E-2,1.460823715E-1
1.015662917E0,3.144664457E-3,-3.525660932E-2,2.161104381E-1
1.025717917E0,6.750584580E-3,-3.684465215E-2,2.455085516E-1
1.035772917E0,2.019167505E-2,-4.618498310E-2,2.150358558E-1
1.045827917E0,1.147972792E-1,1.108736079E-2,1.686292142E-1
1.055881917E0,2.554748952E-1,9.725029767E-2,1.989817917E-1
1.065936917E0,3.324887156E-1,2.157732248E-1,2.860104442E-1
1.075991917E0,2.940003574E-1,1.781643331E-1,6.465993077E-2
1.086046917E0,2.527735531E-1,1.313861758E-1,-2.303006053E-1
1.096101917E0,2.907248437E-1,7.983869314E-2,-2.551300526E-1
1.106156917E0,3.710646927E-1,3.347932100E-1,-2.038546205E-1
1.116211917E0,4.136788845E-1,8.235426545E-1,7.855510339E-3
1.126266917E0,3.798351586E-1,1.708454967E0,3.145941496E-1
1.136321917E0,4.199782908E-1,2.659648657E0,6.646786928E-1
1.146376917E0,4.374342263E-1,3.804726839E0,9.657202959E-1
1.156431917E0,3.955911994E-1,5.099190712E0,1.149012327E0
1.166486917E0,3.763693273E-1,6.217760563E0,1.205695033E0
1.176541917E0,4.119753838E-1,6.965210915E0,1.114101410E0
1.186596917E0,5.353226662E-1,7.356837273E0,8.134683371E-1
1.196651917E0,6.380832195E-1,7.599189281E0,3.119062185E-1
1.206706917E0,8.551571965E-1,7.706747055E0,-2.888102531E-1
1.216761917E0,1.034435511E0,7.693071365E0,-8.924785256E-1
1.226815917E0,1.151572824E0,7.804802418E0,-1.520235777E0
1.236870917E0,1.157724738E0,8.036725998E0,-2.140402555E0
1.246925917E0,1.016514897E0,8.328744888E0,-2.718763113E0
1.256980917E0,6.993216276E-1,8.596340179E0,-3.166313410E0
1.267035917E0,2.140103430E-1,8.818151474E0,-3.412352324E0
1.277090917E0,-3.188349307E-1,9.117953300E0,-3.453016758E0
1.287145917E0,-7.551643252E-1,9.401481628E0,-3.317071676E0
1.297200917E0,-1.007827759E0,9.646484375E0,-3.046770573E0
1.307255917E0,-1.134450436E0,9.742632866E0,-2.701874495E0
1.317310917E0,-1.168604016E0,9.655229568E0,-2.402820110E0
1.327365917E0,-1.134054661E0,9.576027870E0,-2.235748768E0
1.337420917E0,-1.068644285E0,9.452955246E0,-2.170933962E0
1.347475917E0,-1.035973787E0,9.296816826E0,-2.083885670E0
1.357530917E0,-1.021506429E0,9.331374168E0,-1.884723663E0
1.367585917E0,-1.043056726E0,9.256347656E0,-1.515621781E0
1.377640917E0,-1.085391998E0,8.872152328E0,-9.955005646E-1
1.387695917E0,-1.155958652E0,8.298083305E0,-5.106689334E-1
1.397749917E0,-1.310760140E0,7.438349724E0,-1.735603511E-1
1.407804917E0,-1.594071984E0,6.446105957E0,1.163185909E-1
1.417859917E0,-1.999165416E0,5.579723358E0,3.346674442E-1
1.427914917E0,-2.463059902E0,4.843730927E0,4.850329757E-1
1.437969917E0,-2.940054178E0,4.188283920E0,6.534469724E-1
1.448024917E0,-3.434593201E0,3.814198494E0,8.362668753E-1
1.458079917E0,-3.808766365E0,3.513616562E0,9.624573588E-1
1.468134917E0,-3.687288761E0,3.030945778E0,9.281616807E-1
1.478189917E0,-2.973328114E0,2.726855755E0,5.719628334E-1
1.488244917E0,-1.883031249E0,2.937244892E0,-2.332478017E-2
1.498299917E0,-8.336665034E-1,3.395833731E0,-6.879305243E-1
1.508354917E0,-1.349569112E-1,3.543627501E0,-1.176018953E0
1.518409917E0,1.275831610E-1,3.418708801E0,-1.455437541E0
1.528464917E0,5.406553298E-2,3.260057449E0,-1.606918931E0
1.538519917E0,-2.677642405E-1,3.063989401E0,-1.651436090E0
1.548574917E0,-7.325095534E-1,3.052120447E0,-1.601654410E0
1.558629917E0,-1.187178969E0,3.101939678E0,-1.502316117E0
1.568684917E0,-1.518316627E0,3.054470301E0,-1.360098243E0
1.578738917E0,-1.513498187E0,3.311728239E0,-1.329159737E0
1.588793917E0,-1.205941200E0,3.125559807E0,-1.464687467E0
1.598848917E0,-6.172112823E-1,3.098830938E0,-1.745810509E0
1.608903917E0,2.480092794E-1,3.030286074E0,-2.135892153E0
1.618958917E0,1.200073600E0,2.595511675E0,-2.403118849E0
1.629013917E0,2.050266027E0,2.166187286E0,-2.509304523E0
1.639068917E0,2.774604321E0,2.179193974E0,-2.486842871E0
1.649123917E0,3.351276636E0,2.418181419E0,-2.282535791E0
1.659178917E0,3.867301226E0,2.833338976E0,-1.891320825E0
1.669233917E0,4.339570045E0,3.384542465E0,-1.343481183E0
1.679288917E0,4.741785526E0,3.799153805E0,-8.005658984E-1
1.689343917E0,4.864742756E0,3.562950373E0,-3.977833390E-1
1.699398917E0,2.675777435E0,-1.250883102E0,-1.143244654E-1
1.709453917E0,1.199280024E0,-3.004050255E0,2.133221179E-1
1.719508917E0,8.261356354E-1,-1.301197529E0,3.743666708E-1
1.729563917E0,3.440065384E-1,2.928888798E-1,5.608254671E-1
1.739618208E0,-4.032493234E-1,8.851861358E-1,7.350002527E-1
1.749672208E0,-1.020837426E0,1.337684393E0,7.978495359E-1
1.759727208E0,-1.449131966E0,2.127121925E0,7.336393595E-1
1.769782208E0,-1.813282728E0,2.983588457E0,5.401814580E-1
1.779837208E0,-2.082120895E0,3.672114134E0,2.015213817E-1
1.789892208E0,-2.157691956E0,4.111693859E0,-1.595982015E-1
1.799947208E0,-1.992083907E0,4.344655037E0,-4.639506340E-1
1.810002208E0,-1.593721390E0,4.341835976E0,-6.569264531E-1
1.820057208E0,-1.013111711E0,4.338571072E0,-7.085214853E-1
1.830112208E0,-4.231623709E-1,4.414999962E0,-5.315323472E-1
1.840167208E0,-7.402688265E-3,4.523462296E0,-1.085621864E-1
1.850222208E0,2.235711515E-1,4.717795849E0,3.465302289E-1
1.860277208E0,3.726560771E-1,5.109821320E0,7.725529671E-1
1.870332208E0,5.540396571E-1,5.609582901E0,1.136067748E0
1.880387208E0,7.498778105E-1,5.731917381E0,1.314796686E0
1.890442208E0,9.187222719E-1,5.621152401E0,1.394688845E0
1.900497208E0,1.106535554E0,5.556628704E0,1.422942638E0
1.910552208E0,1.364920735E0,5.518221378E0,1.442344069E0
1.920606208E0,1.761343956E0,5.420878887E0,1.454169273E0
1.930661208E0,2.255123854E0,5.212687016E0,1.444321394E0
1.940716208E0,2.659872293E0,5.038294315E0,1.398388863E0
1.950771208E0,3.000995874E0,4.708899498E0,1.526350498E0
1.960826208E0,3.254813194E0,4.066213131E0,1.805240750E0
1.970881208E0,3.390033960E0,3.315253496E0,2.029213190E0
1.980936208E0,3.406659603E0,2.762075663E0,2.152415276E0
1.990991208E0,3.322379351E0,2.547593832E0,2.192634583E0
2.001046208E0,3.063097477E0,2.562737942E0,2.310481548E0
2.011101208E0,2.744790316E0,2.746182680E0,2.405134916E0
2.021156208E0,2.483286619E0,2.925103188E0,2.353984833E0
2.031211208E0,2.328247309E0,3.410746336E0,2.304090023E0
2.041266208E0,2.184584856E0,4.132016182E0,2.364258051E0
2.051321208E0,2.033420324E0,5.042474747E0,2.472679853E0
2.061376208E0,3.096610785E0,1.433889866E0,2.886061192E0
2.071431208E0,4.712808609E0,-2.759554386E0,3.555824280E0
2.081486208E0,5.658118248E0,-2.276958466E0,4.738709450E0
2.091540208E0,6.155257702E0,-4.302155375E-1,6.022378445E0
2.101595208E0,6.381096840E0,2.981795967E-1,6.965967178E0
2.111650208E0,4.194222450E0,-3.006735325E0,6.012183666E0
2.121705208E0,1.747909069E0,-1.406705499E0,5.520129681E0
2.131760208E0,-1.026050560E-2,3.364108801E-1,5.251063347E0
2.141815208E0,-1.223757982E0,1.190778837E-1,4.932905197E0
2.151870208E0,-2.341520309E0,-5.249007940E-1,4.469313622E0
2.161925208E0,-3.290178776E0,-4.092954993E-1,3.910703659E0
2.171980208E0,-3.710997105E0,-2.682718039E-1,3.406141758E0
2.182035208E0,-3.416042566E0,-7.874732465E-2,3.000810146E0
2.192090208E0,-2.938577175E0,-2.424451858E-1,2.741790533E0
2.202145208E0,-2.503790140E0,-5.362429023E-1,2.660175800E0
2.212200208E0,-2.083984375E0,-8.676200509E-1,2.653881311E0
2.222255208E0,-1.661052704E0,-1.016003966E0,2.641155005E0
2.232310208E0,-1.314904571E0,-1.074826002E0,2.556336403E0
2.242365208E0,-1.061939001E0,-1.050280452E0,2.382049561E0
2.252420208E0,-8.784701228E-1,-1.017033577E0,2.043574572E0
2.262474208E0,-7.343997955E-1,-9.306195378E-1,1.646290779E0
2.272529208E0,-5.887296796E-1,-7.953570485E-1,1.244644761E0
2.282584208E0,-4.211253822E-1,-6.359755993E-1,8.820211291E-1
2.292639208E0,-2.929716706E-1,-4.748762250E-1,5.517848730E-1
2.302694208E0,-2.239196151E-1,-3.108692765E-1,3.082496822E-1
2.312749208E0,-2.218002677E-1,-1.791980416E-1,1.232191101E-1
2.322804208E0,-2.535840273E-1,-1.012846082E-1,-2.307285741E-2
2.332859208E0,-2.657645345E-1,-6.282802671E-2,-1.164707169E-1
2.342914208E0,-2.351558208E-1,-4.622565210E-2,-1.913670450E-1
2.352969208E0,-1.648275852E-1,-5.866794288E-2,-2.457876801E-1
2.363024208E0,-1.083896756E-1,-9.250582010E-2,-2.969874740E-1
2.373079208E0,-7.569697499E-2,-1.435271949E-1,-3.369287848E-1
2.383134208E0,-1.094336137E-1,-1.764051467E-1,-3.583294153E-1
2.393189208E0,-1.807453334E-1,-1.697214097E-1,-3.371815085E-1
2.403244208E0,-2.513602674E-1,-1.273555309E-1,-2.909620702E-1
2.413299208E0,-2.930206358E-1,-1.082803607E-1,-2.412640452E-1
2.423354208E0,-3.074470758E-1,-1.035244465E-1,-1.941868067E-1
2.433409208E0,-3.054707646E-1,-8.348628879E-2,-1.450365633E-1
2.443463208E0,-2.816953659E-1,-7.626664639E-2,-1.131161973E-1
2.453518208E0,-2.593713999E-1,-7.962888479E-2,-9.750980884E-2
2.463573208E0,-2.513943613E-1,-6.261619180E-2,-6.427301466E-2
2.473628208E0,-2.534852028E-1,-5.227194354E-2,-2.559699118E-2
2.483683208E0,-2.485306114E-1,-5.705981702E-2,-1.989924349E-3
2.493738208E0,-2.286280096E-1,-7.403906435E-2,2.027623355E-2
2.503793208E0,-2.040661722E-1,-1.153759360E-1,5.204533413E-2
2.513848208E0,-1.623677313E-1,-1.430509686E-1,8.325652033E-2
2.523903208E0,-1.119674519E-1,-1.616267264E-1,1.058435887E-1
2.533958208E0,-6.922397763E-2,-1.603334993E-1,1.050169468E-1
2.544013208E0,-5.414749309E-2,-1.425832212E-1,9.464153647E-2
2.554068208E0,-6.070686132E-2,-1.427304894E-1,9.853214771E-2
2.564123208E0,-9.024895728E-2,-1.249598637E-1,1.164557636E-1
2.574178208E0,-1.167551354E-1,-1.023610830E-1,1.481612176E-1
2.584233208E0,-1.263911575E-1,-8.815074712E-2,1.756908447E-1
2.594288208E0,-1.056853384E-1,-8.897339553E-2,1.671098769E-1
2.604343208E0,-7.929483801E-2,-8.952838928E-2,1.383290887E-1
2.614397208E0,-6.598675996E-2,-8.275303990E-2,1.099565700E-1
2.624452208E0,-6.755322963E-2,-6.886911392E-2,9.463143349E-2
2.634507208E0,-7.949830592E-2,-4.500638694E-2,8.913440257E-2
2.644562208E0,-1.093435511E-1,-2.198476158E-2,7.883246988E-2
2.654617208E0,-1.484076083E-1,3.867075546E-3,6.077943742E-2
2.664672208E0,-1.653699875E-1,4.616375081E-3,3.349455819E-2
2.674727208E0,-1.695192009E-1,-8.087169379E-3,1.525749732E-2
2.684782208E0,-1.627183855E-1,-2.786965109E-2,1.481434144E-2
2.694837208E0,-1.456517875E-1,-6.216184422E-2,5.384723097E-2
2.704892208E0,-1.338899285E-1,-9.546387941E-2,1.099216715E-1
2.714947208E0,-1.343296170E-1,-1.196144894E-1,1.580687016E-1
2.725002208E0,-1.402761489E-1,-1.303817034E-1,1.694513261E-1
2.735057208E0,-1.473204792E-1,-1.142469421E-1,1.578599215E-1
2.745112917E0,-1.405531615E-1,-8.290758729E-2,1.235528216E-1
2.755167917E0,-1.203552186E-1,-6.167073920E-2,6.412518024E-2
2.765222917E0,-8.355709165E-2,-4.746488109E-2,-9.494279511E-4
2.775277917E0,-3.741542622E-2,-5.440481380E-2,-6.090943515E-2
2.785331917E0,3.714984981E-3,-5.644817278E-2,-1.145875826E-1
2.795386917E0,2.472466230E-2,-6.948167831E-2,-1.617705375E-1
2.805441917E0,1.873234473E-2,-8.255563676E-2,-1.821533144E-1
2.815496917E0,6.852516904E-3,-8.609923720E-2,-1.687501520E-1
2.825551917E0,-1.645272411E-2,-9.292393923E-2,-1.417515427E-1
2.835606917E0,-4.877763987E-2,-9.909262508E-2,-1.081363261E-1
2.845661917E0,-7.349066436E-2,-1.141930968E-1,-6.806455553E-2
2.855716917E0,-8.773618191E-2,-1.248598546E-1,-3.023195639E-2
2.865771917E0,-7.840126753E-2,-1.245424002E-1,-7.171645295E-3
2.875826917E0,-6.966184080E-2,-1.129134446E-1,-2.871438861E-3
2.885881917E0,-5.868943408E-2,-7.462054491E-2,-1.120287925E-2
2.895936917E0,-4.708737135E-2,-5.379222706E-2,-2.996191941E-2
2.905991917E0,-4.477382451E-2,-4.266522080E-2,-6.811728328E-2
2.916046917E0,-4.537649825E-2,-3.563367948E-2,-1.018262506E-1
2.926101917E0,-3.281907365E-2,-6.556928903E-2,-1.147098094E-1
2.936156917E0,-3.262519464E-2,-9.936267138E-2,-1.079810634E-1
2.946211917E0,-3.978687152E-2,-1.427536309E-1,-8.260675520E-2
2.956265917E0,-5.883087218E-2,-1.794080436E-1,-3.556947038E-2
2.966320917E0,-1.038837135E-1,-1.707907617E-1,2.913549542E-2
2.976375917E0,-1.677937210E-1,-1.605034918E-1,9.912922978E-2
2.986430917E0,-4.545871615E-1,-1.492586881E-1,1.654994488E-1
2.996485917E0,3.700987697E-1,-3.573746085E-1,5.484377593E-2
3.006540917E0,1.519885957E-1,1.983082145E-1,1.104830801E-1
3.016595917E0,1.129594520E-1,-3.509479761E-1,9.652705491E-2
3.026650917E0,5.811769143E-2,-2.027930170E-1,8.459288627E-2
3.036705917E0,5.252824724E-2,-2.257108539E-1,7.574480027E-2
3.046760917E0,4.483695701E-2,-1.678806990E-1,-4.960352182E-2
3.056815917E0,5.118247122E-2,-5.141507462E-2,-1.685474962E-1
3.066870917E0,5.939674750E-2,2.539884858E-2,-2.410491258E-1
3.076925917E0,5.362700671E-2,4.439277947E-2,-2.332412601E-1
3.086980917E0,5.057461560E-2,3.179956600E-2,-1.445654631E-1
3.097035917E0,4.758841172E-2,-1.215058379E-2,-2.978295088E-2
3.107090917E0,5.809630454E-2,-5.814649537E-2,2.689096518E-2
3.117144917E0,5.117634684E-2,-8.947033435E-2,4.994595051E-2
3.127199917E0,4.068447649E-2,-9.094133228E-2,2.929927409E-2
3.137254917E0,2.244182117E-2,-9.224148840E-2,8.031805046E-3
3.147309917E0,4.350701813E-3,-6.952019036E-2,6.733248010E-3
3.157364917E0,-8.475221694E-4,-6.460826099E-2,-4.438446835E-3
3.167419917E0,7.975059561E-3,-6.223667786E-2,-4.320737906E-3
3.177474917E0,1.505533978E-2,-5.089294538E-2,2.744362690E-3
3.187529917E0,1.260928717E-2,-3.306009993E-2,4.211505409E-3
3.197584917E0,1.605834812E-2,-2.661418356E-2,-3.820854472E-3
3.207639917E0,1.451596711E-2,-3.547016904E-2,-1.106022391E-3
3.217694917E0,6.981563056E-4,-2.940242179E-2,2.689152211E-2
3.227749917E0,9.662623517E-3,-4.782007262E-2,5.606856570E-2
3.237804917E0,3.257188946E-3,-6.540066004E-2,8.509968221E-2
3.247859917E0,-3.679142892E-2,-9.037817270E-2,9.851856530E-2
3.257914917E0,-9.135933220E-2,-1.152784675E-1,9.315282851E-2
3.267969917E0,-1.264922023E-1,-1.382344961E-1,8.303654939E-2
3.278024917E0,-1.112469360E-1,-1.477134824E-1,6.367776543E-2
3.288078917E0,-4.049893841E-2,-1.775134206E-1,1.859763451E-2
3.298133917E0,3.045486286E-2,-2.084404379E-1,-3.565282002E-2
3.308188917E0,8.462548256E-2,-2.006666362E-1,-1.018504873E-1
3.318243917E0,1.232367903E-1,-1.966865361E-1,-1.754139215E-1
3.328298917E0,1.564684957E-1,-1.997801661E-1,-2.595077455E-1
3.338353917E0,1.699555516E-1,-1.960922182E-1,-3.312149644E-1
3.348408917E0,1.507146358E-1,-2.233091891E-1,-4.189631939E-1
3.358463917E0,8.190441132E-2,-2.741231024E-1,-5.233876109E-1
3.368518917E0,-4.770736024E-2,-2.901405692E-1,-6.591661572E-1
3.378573917E0,-2.160859853E-1,-2.795550227E-1,-8.798468709E-1
3.388628917E0,-4.002138674E-1,-2.527807057E-1,-1.206285000E0
3.398683917E0,-5.907614231E-1,-1.844187081E-1,-1.624490499E0
3.408738917E0,-8.159592748E-1,3.992868960E-2,-2.126664877E0
3.418793917E0,-1.057646275E0,4.785185754E-1,-2.685628891E0
3.428848917E0,-1.250287652E0,8.890063167E-1,-3.198969603E0
3.438903917E0,-1.455863118E0,1.268081427E0,-3.639446974E0
3.448958917E0,-1.719788551E0,1.662601113E0,-3.958495140E0
3.459012917E0,-2.002367020E0,2.039480448E0,-4.164534092E0
3.469067917E0,-2.281660557E0,2.262752295E0,-4.288924694E0
3.479122917E0,-2.547879219E0,2.225369215E0,-4.413506508E0
3.489177917E0,-2.716423273E0,2.207787752E0,-4.467244148E0
3.499232917E0,-2.729337215E0,2.242496252E0,-4.470131397E0
3.509287917E0,-2.571346045E0,2.015301228E0,-4.412591934E0
3.519342917E0,-2.279551268E0,1.388608813E0,-4.386117458E0
3.529397917E0,-2.193529606E0,4.747126997E-1,-4.513049603E0
3.539452917E0,-2.196180105E0,-3.335476220E-1,-4.567750931E0
3.549507917E0,-2.365134954E0,-7.272665501E-1,-4.623561382E0
3.559562917E0,-2.715322971E0,-9.945113063E-1,-4.587839127E0
3.569617917E0,-3.164475203E0,-1.297077775E0,-4.379117489E0
3.579672917E0,-3.673399925E0,-1.872188210E0,-3.998742580E0
3.589727917E0,-4.175749302E0,-2.637310028E0,-3.523077488E0
3.599782917E0,-4.749635220E0,-3.789635897E0,-3.040567636E0
3.609837917E0,-5.393031597E0,-5.113122940E0,-2.470341444E0
3.619892917E0,-6.037181377E0,-6.501802921E0,-1.857963204E0
3.629946917E0,-6.779031754E0,-7.481462479E0,-1.225891113E0
3.640001917E0,-7.231280804E0,-7.961390018E0,-6.168190241E-1
3.650056917E0,-7.052770138E0,-7.463530540E0,-1.173998863E-1
3.660111917E0,-6.181464672E0,-4.402288914E0,4.688519612E-2
3.670166917E0,-5.186809063E0,-1.987480402E0,1.789739877E-1
3.680221917E0,-4.051890373E0,-1.290469989E-2,1.324786544E-1
3.690276917E0,-3.018774986E0,1.224343300E0,-1.205605343E-1
3.700331917E0,-2.066998243E0,1.768174648E0,-4.270040691E-1
3.710386917E0,-9.457730651E-1,1.886726618E0,-6.072944999E-1
3.720441917E0,4.086778760E-1,1.579781294E0,-6.437598467E-1
3.730496917E0,1.796421885E0,1.159292340E0,-7.078182101E-1
3.740552042E0,2.899269581E0,8.034865856E-1,-9.084900618E-1
3.750607042E0,3.514435291E0,9.916821122E-1,-1.027368784E0
3.760662042E0,3.666641235E0,1.452374935E0,-8.846004009E-1
3.770717042E0,3.704286337E0,2.022640467E0,-4.746514857E-1
3.780772042E0,3.718634605E0,2.678685427E0,6.257627904E-2
3.790827042E0,3.751721621E0,2.931153059E0,4.560053349E-1
3.800881042E0,3.892004967E0,2.239526272E0,7.845586538E-1
3.810936042E0,4.075524330E0,3.714476898E-2,1.087440252E0
3.820991042E0,3.589332819E0,-3.952589750E0,1.164756656E0
3.831046042E0,3.363424778E0,-5.781456470E0,1.067163467E0
3.841101042E0,3.431932211E0,-5.975708961E0,6.103909612E-1
3.851156042E0,3.161985636E0,-5.637241364E0,6.261277944E-2
3.861211042E0,2.702430725E0,-5.640878677E0,-1.571675241E-1
3.871266042E0,2.259718895E0,-5.637318611E0,-1.590639502E-1
3.881321042E0,1.966959953E0,-5.586153507E0,-1.777689308E-1
3.891376042E0,1.810940742E0,-5.263631821E0,-2.537116408E-1
3.901431042E0,1.679000258E0,-4.882987499E0,-3.777739406E-1
