"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.464636708E0,-5.759176612E-1,7.639378309E-1,6.948620826E-2
9.474691708E0,-7.806301117E-1,3.189626336E-1,-1.186160967E-1
9.484746708E0,-9.584118128E-1,-7.528533787E-2,-2.456084043E-1
9.494801708E0,-1.063891292E0,-1.899325550E-1,-3.036041856E-1
9.504856708E0,-1.082186341E0,-2.039019018E-1,-4.850653410E-1
9.514911708E0,-9.510751963E-1,-1.251354814E-1,-2.821918726E-1
9.524966708E0,-8.029227257E-1,1.228897795E-1,-2.678776681E-1
9.535021708E0,-6.139733791E-1,3.472400606E-1,-3.257319927E-1
9.545076708E0,-3.503039181E-1,4.525164068E-1,-3.591674566E-1
9.555131708E0,-7.101675123E-2,5.155066252E-1,-4.445583820E-1
9.565186208E0,1.578507870E-1,5.798976421E-1,-4.892832637E-1
9.575241208E0,2.673456967E-1,6.763799191E-1,-4.315035641E-1
9.585296208E0,2.478409559E-1,7.708904147E-1,-3.057528436E-1
9.595350208E0,1.446244270E-1,7.858504653E-1,-1.865266263E-1
9.605405208E0,8.493979275E-2,7.348845005E-1,-7.893997431E-2
9.615460208E0,9.651360661E-2,6.528929472E-1,-4.025112092E-2
9.625515208E0,2.084247023E-1,5.480839610E-1,-6.286295503E-2
9.635570208E0,3.788815141E-1,3.663645685E-1,-1.403269917E-1
9.645625208E0,5.485400558E-1,1.672171056E-1,-2.283247560E-1
9.655680208E0,6.788287163E-1,9.619218856E-2,-2.746367157E-1
9.665735208E0,7.309164405E-1,1.725889444E-1,-2.184277922E-1
9.675790208E0,7.072270513E-1,2.874736190E-1,-1.277934015E-1
9.685845208E0,6.295700669E-1,3.566548228E-1,-4.946423322E-2
9.695900208E0,5.541238785E-1,4.035233259E-1,-6.549216807E-3
9.705955208E0,4.766711295E-1,4.336420894E-1,-3.175283968E-2
9.716010208E0,3.956065476E-1,4.070890248E-1,-7.696119696E-2
9.726065208E0,3.394034803E-1,3.666984439E-1,-9.042214602E-2
9.736119208E0,3.026199341E-1,3.297811747E-1,-8.413171768E-2
9.746174208E0,3.051539063E-1,3.168323636E-1,-4.575929046E-2
9.756229208E0,3.553360403E-1,3.402264118E-1,4.748627543E-2
9.766284208E0,3.750088215E-1,3.854636550E-1,1.001105979E-1
9.776339208E0,3.373326957E-1,4.395713508E-1,1.469849348E-1
9.786394208E0,2.458792031E-1,5.393037796E-1,1.679650545E-1
9.796449208E0,1.119700596E-1,6.734977961E-1,1.291882545E-1
9.806504208E0,7.917425595E-3,7.915033102E-1,9.850703180E-2
9.816559208E0,1.036933422E0,-1.266361713E0,1.769937575E-1
9.826614208E0,1.049432635E0,1.385415316E0,-4.292269349E-1
9.836669208E0,-8.983656764E-2,-2.215067893E-1,-1.790262163E-1
9.846724208E0,-1.159520596E-1,-3.821382821E-1,2.570381463E-1
9.856779208E0,1.674183458E-1,-3.133498430E-1,4.716680050E-1
9.866834208E0,1.739172637E-1,-1.541255862E-1,3.472102284E-1
9.876888208E0,2.580345422E-2,-7.663020492E-2,2.770798504E-1
9.886943208E0,6.023626402E-2,-1.844093576E-2,1.786520630E-1
9.896998208E0,9.831352532E-2,4.675458651E-3,8.839172125E-2
9.907053208E0,8.412659913E-2,8.785781451E-3,2.825941145E-2
9.917108208E0,1.355153769E-1,6.847343408E-3,2.732668072E-2
9.927163208E0,2.380763739E-1,6.571706384E-3,5.900444835E-2
9.937218208E0,4.855849743E-1,-7.576118223E-3,9.289326519E-2
9.947273208E0,1.476074606E-1,-1.171946432E-2,7.676675916E-2
9.957328208E0,1.628036425E-2,-3.067600541E-3,8.677434176E-2
9.967383208E0,1.786707714E-2,4.360542516E-4,3.300964460E-2
9.977438208E0,1.126501895E-2,5.025998224E-3,3.323960677E-2
9.987493208E0,-1.538164797E-4,-4.753395915E-3,6.511205435E-2
9.997548208E0,-1.993315294E-3,-3.946200944E-3,5.620635673E-2
1.000760321E1,-2.881745808E-3,2.315423219E-3,7.553105056E-2
1.001765721E1,-2.081226557E-3,3.787613939E-3,1.185972467E-1
1.002771221E1,-7.435205625E-4,1.924998942E-3,1.489149481E-1
1.003776721E1,-1.999709522E-3,1.679412089E-3,1.023547649E-1
1.004782221E1,7.220408879E-4,2.369703492E-3,1.043682732E-2
1.005787721E1,-7.111643790E-4,1.724971458E-3,1.835591346E-2
1.006793221E1,-5.116936518E-4,-1.568180742E-4,2.756778710E-2
1.007798721E1,8.959481493E-4,-6.472959649E-4,1.375771128E-3
1.008804221E1,-1.449764124E-3,4.440674093E-4,-1.959305257E-3
1.009809721E1,-1.218841295E-3,1.968151890E-3,-5.551502109E-4
1.010815221E1,-7.751586381E-4,-1.011659158E-3,5.364795215E-4
1.011820721E1,1.224980690E-3,9.272497846E-5,-3.759181127E-4
1.012826221E1,1.115791034E-3,-7.999666268E-4,-1.856902149E-3
1.013831721E1,-1.083605923E-3,2.562607406E-3,7.770485245E-4
1.014837221E1,2.861068351E-3,1.516251359E-3,-1.722061541E-3
1.015842621E1,-1.694268780E-3,8.826853009E-4,2.603954636E-4
1.016848121E1,5.963160656E-4,1.121038222E-3,5.333693698E-4
1.017853621E1,9.318995581E-5,1.948284335E-4,1.029867679E-3
1.018859121E1,-1.955846325E-3,2.869737800E-4,-1.816252712E-3
1.019864621E1,1.013842179E-3,5.270478432E-4,6.937859580E-4
1.020870121E1,-1.016818220E-3,1.069799997E-3,-2.180505544E-5
1.021875621E1,1.387328142E-3,1.445905888E-3,-1.523741987E-3
1.022881121E1,-2.393029165E-3,2.623971086E-4,6.746975705E-4
1.023886621E1,-1.262917533E-3,1.933972817E-4,1.093392260E-3
1.024892121E1,-2.376119141E-3,-2.944871550E-3,-1.665488817E-4
1.025897621E1,2.199050505E-4,-2.844960196E-3,7.441164926E-4
1.026903121E1,1.335769542E-3,-8.161034202E-6,4.615550861E-4
1.027908621E1,-1.465716399E-3,5.351047730E-4,8.661788888E-4
1.028914121E1,6.533495616E-5,5.092721549E-4,7.420754991E-4
1.029919521E1,8.269722457E-4,-3.271089867E-3,1.949242782E-3
1.030925021E1,-3.237544093E-3,-1.295024296E-3,-1.144818030E-3
1.031930521E1,-2.517984482E-3,-2.947472967E-3,1.884391066E-3
1.032936021E1,-3.756620688E-3,-6.156091113E-4,-8.261948824E-5
1.033941521E1,7.641746779E-4,9.058689466E-4,1.941247843E-3
1.034947021E1,1.689356752E-3,-7.045445964E-4,-9.517436847E-4
1.035952521E1,3.245435189E-3,7.704363670E-4,-1.095813699E-3
1.036958021E1,2.008074080E-5,-1.116146916E-3,9.633423761E-4
1.037963521E1,-4.212456406E-5,1.703675836E-3,-9.156297892E-6
1.038969021E1,-2.752956003E-3,1.862067438E-4,-2.422246151E-3
1.039974521E1,-1.353011932E-3,4.941489315E-4,-2.486212645E-3
1.040980021E1,-3.029275686E-4,-3.410183708E-4,-2.580754925E-3
1.041985521E1,-2.542488044E-3,9.215407772E-6,3.870674409E-4
1.042991021E1,1.555318013E-3,1.648657373E-3,3.949844278E-3
1.043996521E1,2.869880293E-3,2.676704898E-4,2.439355012E-3
1.045001921E1,8.820858784E-5,1.869561849E-3,2.275836188E-3
1.046007421E1,4.963944084E-4,-8.675535792E-4,1.334626228E-3
1.047012921E1,1.088148798E-3,3.100962494E-4,-1.679539215E-3
1.048018421E1,2.409982029E-3,-3.133783175E-4,1.030229498E-3
1.049023921E1,1.867750980E-4,-1.002338133E-3,-2.056374215E-3
1.050029421E1,-1.649816986E-4,-4.668634501E-4,-5.077435635E-4
1.051034921E1,-1.929448918E-4,-1.088445308E-3,-9.567528032E-4
1.052040421E1,-6.982020568E-5,4.427185049E-4,-8.279038593E-4
1.053045921E1,-1.515916665E-3,1.629955834E-3,6.030127406E-4
1.054051421E1,1.311934466E-4,-1.141653629E-3,-1.380506437E-3
1.055056921E1,-9.277838399E-5,-1.215423224E-3,-1.218852587E-3
1.056062375E1,1.500006532E-3,4.826461955E-4,7.751430385E-4
1.057067875E1,-6.837855326E-4,-3.189852927E-3,-1.343265176E-4
1.058073375E1,1.879531657E-3,-7.091618027E-4,1.367565710E-3
1.059078775E1,3.068445949E-6,-4.630108015E-5,-2.092147246E-3
1.060084275E1,1.202003215E-3,-1.324578770E-3,-1.510698348E-5
1.061089775E1,1.727977535E-3,3.156621533E-4,2.039521933E-3
1.062095275E1,2.830188023E-3,8.360039210E-4,-1.394490711E-3
1.063100775E1,-1.105165109E-3,8.370692376E-4,1.091836952E-3
1.064106275E1,5.735958694E-4,3.007610212E-4,2.185500227E-3
1.065111775E1,-9.798259707E-4,-1.068902668E-3,6.951950490E-4
1.066117275E1,-1.181201311E-3,-8.401914965E-4,7.936046459E-4
1.067122775E1,-6.501669413E-4,8.357357001E-4,-6.663403474E-4
1.068128275E1,-8.816878544E-4,1.237333519E-3,-3.339624032E-3
1.069133775E1,1.816360513E-3,2.181418677E-4,-6.519616581E-4
1.070139275E1,-2.002422232E-3,-6.929034716E-4,-6.119594909E-4
1.071144775E1,3.978848108E-4,-2.010175958E-4,1.932957675E-3
1.072150275E1,-3.503458109E-3,5.452143960E-4,1.303111203E-4
1.073155675E1,3.499057610E-3,1.148952986E-3,9.172749706E-4
1.074161175E1,1.955238171E-3,2.425972489E-4,-3.324355930E-6
1.075166675E1,4.481554206E-4,2.335841767E-3,-4.709754139E-4
1.076172175E1,1.765227411E-3,-2.500296978E-4,8.986890316E-5
1.077177675E1,3.923678596E-4,5.731533747E-4,-9.756619111E-4
1.078183175E1,2.996075200E-3,-4.329485819E-6,-2.131545916E-3
1.079188675E1,1.275843388E-4,-1.085306518E-3,3.385362215E-4
1.080194175E1,-2.382552251E-3,-6.763087586E-4,-8.730604313E-4
1.081199675E1,-2.056048717E-3,2.344922832E-4,4.563895054E-4
1.082205175E1,-9.321738034E-4,-3.010039218E-3,1.987407450E-3
1.083210675E1,1.304082572E-3,6.408881745E-4,-1.146253198E-4
1.084216175E1,1.828636276E-3,7.768862415E-4,-8.444958366E-4
1.085221675E1,5.423294497E-4,1.354792155E-3,1.716133207E-3
1.086227175E1,6.132087437E-4,-8.313800790E-4,-2.986834850E-3
1.087232575E1,-9.585890220E-4,1.728450414E-3,-1.811315306E-3
1.088238075E1,-4.603697453E-4,5.978989066E-5,-9.741578251E-4
1.089243575E1,-5.770162097E-4,1.410811557E-3,-1.722506247E-3
1.090249075E1,-2.185816178E-3,-2.811700804E-3,-2.775801346E-3
1.091254575E1,6.472545210E-4,-3.125905641E-4,5.194311962E-5
1.092260075E1,-1.957229979E-4,6.481446908E-4,1.227449160E-3
1.093265575E1,1.496715937E-3,1.758682891E-3,-7.795086130E-4
1.094271075E1,4.504240933E-4,5.354773020E-5,-7.373229600E-4
1.095276575E1,-1.064428943E-4,-4.900034401E-4,-1.945066266E-3
1.096282075E1,4.717621487E-4,2.630470786E-3,-1.901734155E-3
1.097287575E1,8.414089098E-4,1.726593822E-3,-4.790737294E-4
1.098293075E1,-1.577918534E-3,1.526557375E-3,1.262632199E-3
1.099298575E1,1.186442561E-3,-2.146174083E-4,1.278589480E-4
1.100304075E1,1.660512877E-3,-6.960382452E-4,9.281001985E-4
1.101309475E1,2.674132702E-4,2.384649706E-4,5.150437355E-4
1.102314975E1,7.054110756E-4,7.537537022E-4,4.218183458E-4
1.103320475E1,-5.891616456E-5,3.793132491E-4,2.037558239E-3
1.104325975E1,-4.509184218E-4,-2.673104755E-4,1.124297269E-3
1.105331475E1,-3.507360816E-6,-1.593564637E-3,1.074496657E-3
1.106336975E1,-9.668465937E-4,1.182514126E-3,2.081486396E-3
1.107342475E1,1.381262555E-3,7.662620628E-4,-1.531890593E-3
1.108347975E1,-1.965541451E-4,3.415002720E-5,-1.486948226E-3
1.109353475E1,-1.333990251E-3,1.348153688E-3,-1.888020430E-3
1.110358975E1,2.679374302E-3,2.194128174E-4,-1.263592858E-3
1.111364475E1,-2.155062044E-3,5.839995574E-4,3.630658612E-4
1.112369975E1,2.481994452E-3,6.841255235E-4,-7.813586853E-4
1.113375475E1,-6.019461434E-4,7.722761948E-4,6.058821455E-4
1.114380975E1,-2.079098020E-3,7.478416665E-4,-1.767637208E-3
1.115386375E1,-1.150720054E-3,-1.123561524E-3,-1.283474732E-3
1.116391875E1,-1.567256404E-3,8.744923980E-4,-1.421823632E-3
1.117397375E1,1.904973062E-3,2.435903763E-3,2.988371532E-3
1.118402875E1,9.185360395E-4,8.250604151E-4,-8.375463076E-4
1.119408375E1,-4.348824150E-4,-1.438892796E-3,2.759318799E-3
1.120413875E1,-1.151713193E-3,-8.805718971E-5,-4.822849296E-4
1.121419375E1,1.042731572E-3,2.799916547E-4,1.086849719E-3
1.122424875E1,-2.351537347E-3,-1.161814784E-3,1.230086666E-3
1.123430375E1,-5.315331509E-4,-3.103652853E-5,1.030882355E-3
1.124435875E1,9.591892594E-4,1.348467427E-3,-4.857676104E-4
1.125441375E1,6.197027687E-5,1.820028701E-4,-2.817697823E-4
1.126446875E1,2.799322538E-4,-9.086760692E-4,-2.718174364E-3
1.127452375E1,1.518568490E-3,1.185052097E-4,1.048334409E-3
1.128457875E1,-1.297416049E-3,8.541137213E-4,-7.704948075E-4
1.129463275E1,-1.352277119E-3,8.791474393E-4,-3.694226034E-4
1.130468775E1,-1.487905625E-3,5.246568471E-4,-8.893450722E-4
1.131474275E1,-1.153146266E-3,-7.030604174E-4,-7.101143710E-4
1.132479775E1,8.541488787E-4,1.514752512E-4,-1.877757721E-3
1.133485275E1,-1.430044416E-3,-1.534566982E-4,9.686285630E-4
1.134490775E1,1.772853313E-3,6.191711291E-4,9.410097264E-4
1.135496275E1,1.492955256E-3,1.794424141E-3,-1.506168861E-3
1.136501775E1,-2.306098468E-4,8.828935679E-4,8.251126856E-4
1.137507275E1,-8.026568685E-4,-1.917686546E-3,-7.448210381E-4
1.138512775E1,-2.295270097E-3,1.000136486E-3,1.563378144E-3
1.139518275E1,-1.385534182E-3,-1.129859709E-3,1.063236501E-3
1.140523775E1,-5.971689243E-4,1.451904769E-3,2.616034821E-3
1.141529275E1,-2.718909411E-3,3.434628248E-3,2.033068798E-3
1.142534775E1,1.592213055E-3,2.019529464E-3,-8.381064981E-4
1.143540175E1,8.033649647E-5,4.871465499E-4,5.379491486E-4
1.144545675E1,-2.210436389E-3,3.465263871E-4,-1.545768231E-3
1.145551175E1,3.778898099E-4,-1.022338402E-3,-7.212534547E-4
1.146556675E1,-2.551320358E-4,-1.542224200E-4,1.686227042E-3
1.147562175E1,-5.041375407E-4,1.287613064E-3,3.294510301E-3
1.148567675E1,1.544084167E-3,-2.109374851E-3,1.910866238E-3
1.149573175E1,-1.095907297E-3,-2.970938804E-4,1.597145572E-3
1.150578675E1,-2.009592485E-3,4.831480328E-5,-4.622545093E-4
1.151584175E1,6.178822950E-4,-7.828577654E-4,7.052756846E-4
1.152589675E1,-1.901749405E-3,2.806563396E-3,6.603081711E-4
1.153595175E1,-2.082045423E-3,-4.893647274E-4,1.397471409E-3
1.154600675E1,8.768095868E-4,-3.356587258E-4,-1.326142810E-4
1.155606175E1,7.460484048E-4,-9.700236842E-4,-1.083895564E-3
1.156611675E1,1.512754709E-3,1.973913284E-3,-8.617849089E-4
1.157617075E1,-1.246280153E-3,-1.903382945E-3,-2.449969761E-4
1.158622575E1,-3.932343097E-4,-2.079096623E-3,5.108425394E-4
1.159628075E1,-9.849886410E-4,-5.549695343E-4,1.082890201E-3
1.160633575E1,-1.886676764E-4,-1.780647086E-3,-6.791427732E-4
1.161639075E1,-5.186333437E-4,-9.247069829E-4,1.749127172E-3
1.162644575E1,-2.537200693E-3,-8.956833044E-4,-1.283912919E-3
1.163650075E1,2.548904158E-3,6.204542005E-4,-1.868743449E-3
1.164655575E1,2.605335903E-4,8.130797651E-4,-1.531846821E-3
1.165661075E1,-8.137855330E-4,2.167979837E-4,3.142887726E-5
1.166666575E1,-2.708551008E-3,2.219222806E-4,-1.306324266E-3
1.167672075E1,6.771255867E-4,2.088727924E-4,-1.605397090E-3
1.168677575E1,-9.843946900E-4,-9.320200188E-4,5.657621659E-4
1.169683075E1,8.923348505E-4,8.275305154E-4,1.148195472E-3
1.170688575E1,-1.416119980E-3,6.487405626E-4,-7.968852296E-4
1.171693975E1,-5.713652354E-4,2.364832180E-4,1.022320241E-3
1.172699475E1,7.041609206E-5,-7.356161950E-4,-2.026185393E-5
1.173704975E1,-3.050896339E-4,1.075067092E-3,-9.385198355E-4
1.174710475E1,-2.282620699E-4,-9.358304669E-5,7.922109216E-4
1.175715975E1,1.321697724E-3,-1.666179742E-3,2.890249249E-3
1.176721475E1,5.042665871E-4,6.465096376E-4,-3.394894302E-4
1.177726975E1,5.767046241E-4,7.841950282E-4,-1.698080450E-5
1.178732475E1,-1.847249921E-3,-4.294231476E-4,1.061947551E-3
1.179737975E1,1.005528262E-3,-1.798554207E-3,4.614046775E-4
1.180743475E1,-2.278475324E-3,6.869214121E-4,2.649191767E-3
1.181748975E1,3.801583662E-4,-3.274765913E-4,-3.681695089E-4
1.182754475E1,4.990490270E-4,1.267051091E-3,3.146720119E-4
1.183759975E1,-8.700821199E-4,-2.252848819E-3,1.781274565E-3
1.184765475E1,1.423979120E-4,-5.170816439E-4,7.054395974E-4
1.185770875E1,3.565625288E-3,8.395326440E-4,-2.757202834E-3
1.186776375E1,-1.984316856E-3,1.822783612E-3,-3.202939406E-4
1.187781875E1,7.020138437E-4,7.495296886E-4,2.028347924E-3
1.188787375E1,-1.190498588E-4,-1.884855563E-3,1.705642324E-3
1.189792875E1,-1.983262599E-3,1.579650678E-3,-2.946578898E-4
1.190798375E1,-2.473924542E-4,-8.881228860E-4,6.295700558E-3
1.191803875E1,2.942945284E-4,2.096321405E-4,2.573677897E-2
1.192809375E1,-1.247575390E-3,1.960994443E-3,-4.129011557E-2
1.193814875E1,-1.875548624E-3,1.065373304E-3,-7.332847267E-2
1.194820375E1,1.408635755E-3,-1.602483448E-3,-5.167674646E-2
1.195825875E1,-7.586446591E-4,6.060758606E-4,-3.044682555E-2
1.196831375E1,6.829600316E-4,2.592410427E-3,-4.328002781E-2
1.197836875E1,-1.358619309E-3,-7.019198965E-4,-6.019536033E-2
1.198842375E1,-3.460097359E-4,7.832438569E-4,-7.477345318E-2
1.199847875E1,-2.363087842E-3,9.209293057E-4,-1.004708260E-1
1.200853275E1,-9.317151271E-4,4.813437350E-3,-1.261013150E-1
1.201858775E1,1.305073849E-3,1.317522954E-2,-1.463637054E-1
1.202864275E1,3.843649291E-3,1.021002792E-2,-1.641806066E-1
1.203869775E1,2.316060010E-3,3.778494196E-3,-1.661849022E-1
1.204875275E1,1.245254418E-3,5.253943149E-3,-1.452332884E-1
1.205880775E1,1.288397703E-3,8.771446534E-3,-1.402944624E-1
1.206886275E1,2.507322002E-3,1.115279645E-2,-1.580619067E-1
1.207891775E1,-4.072415759E-4,1.589988172E-2,-1.494828016E-1
1.208897275E1,-5.815837067E-3,1.136873476E-2,-1.266732365E-1
1.209902775E1,-1.260663103E-2,-4.375901190E-4,-8.786430955E-2
1.210908275E1,-3.241815418E-2,-4.015014507E-3,-9.476616234E-2
1.211913775E1,-9.843178838E-2,-1.854868419E-2,-3.850581497E-2
1.212919275E1,-3.142405450E-1,-1.814308763E-2,-2.175963856E-2
1.213924775E1,-4.056154490E-1,-1.127532963E-2,9.461930022E-3
1.214930175E1,-1.469558030E-1,3.536228836E-2,2.018549442E-1
1.215935675E1,-7.649548352E-2,-1.018948574E-2,2.211135924E-1
1.216941175E1,-1.554390341E-1,-1.931821927E-3,1.553963721E-1
1.217946675E1,-1.540643126E-1,2.333385497E-2,1.478534937E-1
1.218952175E1,-1.272507310E-1,3.132250533E-2,2.522197962E-1
1.219957675E1,-1.106416658E-1,1.172320843E-1,3.688787818E-1
1.220963175E1,-1.009275690E-1,2.517332137E-1,3.910528719E-1
1.221968675E1,1.233513430E-1,-5.572740361E-2,3.045821786E-1
1.222974175E1,4.003752172E-1,-7.448712587E-1,4.508730024E-2
1.223979675E1,5.764946342E-1,-1.067169070E0,-1.696052849E-1
1.224985175E1,5.171175003E-1,-7.567102313E-1,-1.335187554E-1
1.225990675E1,3.584436774E-1,-3.512551188E-1,4.034677520E-2
1.226996175E1,2.330321074E-1,-2.559219599E-1,2.035304159E-1
1.228001675E1,1.709311903E-1,-3.415375054E-1,2.998154163E-1
1.229007075E1,1.411162317E-1,-4.141843021E-1,3.577233255E-1
1.230012575E1,7.811301947E-2,-5.082513690E-1,4.220157564E-1
1.231018075E1,-5.466078408E-3,-6.411959529E-1,4.559944272E-1
1.232023575E1,-7.166720182E-2,-7.915052772E-1,4.670683742E-1
1.233029075E1,-1.461056918E-1,-7.664887905E-1,4.812127948E-1
1.234034575E1,-2.120317072E-1,-5.678343177E-1,4.912454486E-1
1.235040075E1,-2.330094874E-1,-3.019446433E-1,4.954441488E-1
1.236045575E1,-2.278594673E-1,-3.626689687E-2,4.977576435E-1
1.237051075E1,-2.582757175E-1,2.029792964E-1,5.104885697E-1
1.238056575E1,-3.450100720E-1,3.285830319E-1,5.588592887E-1
1.239062075E1,-4.756032228E-1,2.392195910E-1,6.270025969E-1
1.240067575E1,-6.109493971E-1,1.467249263E-2,6.668573022E-1
1.241073075E1,-6.607001424E-1,-1.995804459E-1,6.267547607E-1
1.242078575E1,-6.489233375E-1,-3.519646823E-1,5.666935444E-1
1.243083975E1,-6.302747726E-1,-4.139076173E-1,5.027433634E-1
1.244089475E1,-6.013981104E-1,-4.011457562E-1,4.845172465E-1
1.245094975E1,-5.701741576E-1,-2.486768961E-1,4.924250543E-1
1.246100475E1,-5.052758455E-1,2.657678910E-2,5.042830110E-1
1.247105975E1,-3.917638958E-1,2.822602391E-1,4.704529345E-1
1.248111475E1,-2.517042756E-1,3.815977275E-1,3.955605626E-1
1.249116975E1,-1.474473476E-1,3.386051953E-1,3.347876668E-1
1.250122475E1,-1.098616272E-1,2.387305647E-1,2.801089585E-1
1.251127975E1,-1.069269255E-1,3.145164996E-2,2.583243847E-1
1.252133475E1,-1.596982628E-1,-3.008541167E-1,2.382204533E-1
1.253138975E1,-2.163288146E-1,-6.347782612E-1,2.058152407E-1
1.254144475E1,-2.121375352E-1,-8.182793856E-1,1.664334834E-1
1.255149975E1,-1.056406945E-1,-7.050327063E-1,1.273663193E-1
1.256155475E1,1.499073231E-3,-3.643331528E-1,1.222538576E-1
1.257161008E1,6.220378447E-3,-7.471268773E-1,1.098020673E-1
1.258166408E1,-3.069795668E-2,-6.055092812E-1,-1.215818897E-1
1.259171908E1,1.575630507E-3,4.508107901E-1,-1.056749597E-1
1.260177408E1,-2.214614451E-1,-3.909790218E-1,6.359236687E-2
1.261182908E1,-4.511066675E-1,-2.688415647E-1,1.955650896E-1
1.262188408E1,-4.950512052E-1,-1.218835264E-1,2.756021321E-1
1.263193908E1,-4.864548743E-1,-2.567493916E-2,2.588202059E-1
1.264199408E1,-3.806488216E-1,3.639988229E-2,2.076600939E-1
1.265204908E1,-2.192528695E-1,3.782167286E-2,1.361034960E-1
1.266210408E1,-8.903788775E-2,-5.647873133E-2,7.615121454E-2
1.267215908E1,-6.933438033E-2,-2.350832820E-1,7.695477456E-2
1.268221408E1,-1.447558999E-1,-2.328768522E-1,1.228508875E-1
1.269226908E1,-3.171065748E-1,4.370755330E-2,1.436389089E-1
1.270232408E1,-6.453049779E-1,4.331304133E-1,-3.783181682E-2
1.271237908E1,-1.181028843E0,5.959568620E-1,-2.746680677E-1
1.272243408E1,-1.681697488E0,6.622248292E-1,-4.697541893E-1
1.273248808E1,-1.831892371E0,8.446101546E-1,-5.361905098E-1
1.274254308E1,-1.570837259E0,7.810641527E-1,-5.961337686E-1
1.275259808E1,-6.588802934E-1,4.813416600E-1,-7.526823282E-1
1.276265308E1,4.055635631E-2,2.180301249E-1,-5.632543564E-1
1.277270808E1,3.030307293E-1,1.337420642E-1,-1.485313475E-1
1.278276308E1,1.920695752E-1,1.176027656E-1,2.342189699E-1
1.279281808E1,-9.057669342E-2,-5.946764722E-2,3.948557377E-1
1.280287308E1,-3.884022534E-1,-2.100246698E-1,3.965095580E-1
1.281292808E1,-5.589825511E-1,-3.076423109E-1,3.057423234E-1
1.282298308E1,-5.180884004E-1,-3.491194546E-1,1.666837782E-1
1.283303808E1,-3.327760100E-1,-2.948206961E-1,-1.557344105E-3
1.284309308E1,-9.870734066E-2,-1.283081323E-1,-1.901323050E-1
1.285314808E1,9.136082977E-2,5.121469498E-2,-3.633919656E-1
1.286320308E1,2.013174295E-1,1.563701481E-1,-4.629864395E-1
1.287325708E1,2.346866578E-1,1.589113921E-1,-4.966311753E-1
1.288331208E1,2.178951651E-1,1.632693857E-1,-4.557702839E-1
1.289336708E1,2.151628286E-1,1.354705244E-1,-3.723048270E-1
1.290342208E1,2.445122004E-1,7.813586295E-2,-2.699465156E-1
1.291347708E1,2.804809511E-1,3.851034492E-2,-1.564127058E-1
1.292353208E1,2.931615710E-1,-5.966041237E-3,-6.620318443E-2
1.293358708E1,2.570862770E-1,-4.366758466E-2,-4.489347339E-4
1.294364208E1,1.679502875E-1,-7.024247199E-2,4.604586214E-2
1.295369708E1,5.760961398E-2,-1.231959239E-1,4.016355798E-2
1.296375208E1,-3.571154550E-2,-1.811316758E-1,-2.923655510E-2
1.297380708E1,-9.295422584E-2,-2.053863406E-1,-1.157018542E-1
1.298386208E1,-1.014728770E-1,-2.150059342E-1,-1.712223738E-1
1.299391708E1,-5.769799277E-2,-2.055012137E-1,-1.676602513E-1
1.300397208E1,2.442963235E-2,-1.806752384E-1,-9.661616385E-2
1.301402708E1,1.230046228E-1,-1.124889478E-1,-3.523658961E-6
1.302408108E1,2.122740448E-1,-1.473682374E-2,6.329182535E-2
1.303413608E1,2.731891274E-1,3.938203305E-2,6.776318699E-2
1.304419108E1,2.729060352E-1,6.655985862E-2,3.573681042E-2
1.305424608E1,2.197396755E-1,8.238909394E-2,-1.007754914E-2
1.306430108E1,1.373808831E-1,4.855629802E-2,-6.043073535E-2
1.307435608E1,4.378820956E-2,1.486263331E-2,-1.057193875E-1
1.308441108E1,-3.085646965E-2,-2.012784220E-2,-1.284057945E-1
1.309446608E1,-7.026310265E-2,-7.910084724E-2,-1.368464231E-1
1.310452108E1,-7.402162254E-2,-1.285259277E-1,-1.074315384E-1
1.311457608E1,-4.205660895E-2,-1.559522897E-1,-3.933539242E-2
1.312463108E1,2.980642021E-3,-1.585842967E-1,4.038686305E-2
1.313468608E1,4.538721964E-2,-1.353831440E-1,1.161466986E-1
1.314474108E1,7.406173646E-2,-7.935237139E-2,1.658508778E-1
1.315479608E1,7.960612327E-2,-2.015638538E-2,1.416723877E-1
1.316485108E1,6.022017822E-2,-5.447214004E-3,6.400555372E-2
1.317490508E1,1.221525762E-2,6.518882234E-3,-1.376292109E-2
1.318496008E1,-3.923168778E-2,-6.395052187E-3,-7.693017274E-2
1.319501508E1,-7.983655483E-2,-4.411813617E-2,-1.202895865E-1
1.320507008E1,-1.107297540E-1,-9.550462663E-2,-1.175910085E-1
1.321512508E1,-1.148541421E-1,-1.673578173E-1,-7.963678986E-2
1.322518008E1,-9.093523026E-2,-2.546639442E-1,-2.257536724E-2
1.323523508E1,-5.890770629E-2,-3.197028637E-1,3.526595980E-2
1.324529008E1,-1.966336370E-2,-3.519667983E-1,5.391607806E-2
1.325534508E1,1.534740161E-2,-3.450362384E-1,5.071540177E-2
1.326540008E1,3.902263939E-2,-3.301299810E-1,3.224744648E-2
1.327545508E1,4.697630554E-2,-2.803532779E-1,-2.413899638E-4
1.328551008E1,5.165893957E-2,-2.235368788E-1,-3.171063215E-2
1.329556508E1,7.477965206E-2,-2.032191604E-1,-6.779513508E-2
1.330562008E1,9.865862131E-2,-1.853408217E-1,-9.683717042E-2
