"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.171693975E1,-2.844085693E-2,1.998344421E-1,-9.785151672E0
1.172699475E1,-2.918930054E-2,2.040257263E-1,-9.788744202E0
1.173704975E1,-3.727249146E-2,2.016307068E-1,-9.785600739E0
1.174710475E1,-4.894821167E-2,2.059716797E-1,-9.793384552E0
1.175715975E1,-4.999603271E-2,1.969903564E-1,-9.781708832E0
1.176721475E1,-4.326004028E-2,1.966909790E-1,-9.787247314E0
1.177726975E1,-4.281097412E-2,1.924996948E-1,-9.788444824E0
1.178732475E1,-4.565505981E-2,1.987866211E-1,-9.788893890E0
1.179737975E1,-4.834945679E-2,1.989363098E-1,-9.780211945E0
1.180743475E1,-4.924758911E-2,2.059716797E-1,-9.782457275E0
1.181748975E1,-4.685256958E-2,2.097138977E-1,-9.784253540E0
1.182754475E1,-4.131408691E-2,2.065704346E-1,-9.777966614E0
1.183759975E1,-4.071533203E-2,1.904040527E-1,-9.788893890E0
1.184765475E1,-2.649490356E-2,1.922003174E-1,-9.789193268E0
1.185770875E1,-1.347198486E-2,1.850152588E-1,-9.776769104E0
1.186776375E1,-1.706451416E-2,1.865121460E-1,-9.792037354E0
1.187781875E1,-3.023712158E-2,1.830693054E-1,-9.790540466E0
1.188787375E1,-2.634521484E-2,1.901046753E-1,-9.777517548E0
1.189792875E1,-3.772155762E-2,2.038760376E-1,-9.804162140E0
1.190798375E1,-5.194198608E-2,1.989363098E-1,-9.775571594E0
1.191803875E1,-4.938230896E-1,-2.112107849E-1,-9.759255524E0
1.192809375E1,-3.294648743E-1,-2.447410583E-1,-9.825118561E0
1.193814875E1,2.903961182E-1,3.177891541E-1,-9.760303345E0
1.194820375E1,1.056802368E-1,7.011419678E-1,-9.784552917E0
1.195825875E1,5.628295898E-2,5.423222351E-1,-9.804760895E0
1.196831375E1,1.019380188E-1,2.164498901E-1,-9.769134979E0
1.197836875E1,1.809736633E-1,2.427951050E-1,-9.784852295E0
1.198842375E1,2.183958435E-1,1.453477478E-1,-9.797575836E0
1.199847875E1,2.312690735E-1,9.879455566E-2,-9.768536224E0
1.200853275E1,3.141966248E-1,6.152206421E-2,-9.798623657E0
1.201858775E1,2.986289978E-1,7.948471069E-2,-9.782756653E0
1.202864275E1,2.103126526E-1,-9.250762939E-2,-9.766889648E0
1.203869775E1,1.974394226E-1,-1.692979431E-1,-9.800569611E0
1.204875275E1,-1.538800049E-1,6.271957397E-1,-9.782606964E0
1.205880775E1,-2.736309814E-1,4.436773682E-1,-9.782606964E0
1.206886275E1,3.996688843E-2,-4.670288086E-2,-9.814191284E0
1.207891775E1,5.987548828E-4,-1.092727661E-2,-9.800719299E0
1.208897275E1,-2.803669739E-1,-1.330732727E-1,-9.819580078E0
1.209902775E1,-4.456233215E-1,-2.480342102E-1,-9.843979340E0
1.210908275E1,-4.430786133E-2,-7.536827087E-1,-9.890682220E0
1.211913775E1,-8.981323242E-3,-2.183958435E-1,-1.018107834E1
1.212919275E1,-3.929328918E-1,9.309141541E-1,-1.121497833E1
1.213924775E1,4.339476013E-1,-1.036145325E0,-1.255379425E1
1.214930175E1,8.415499878E-1,-7.866142273E-1,-8.286468201E0
1.215935675E1,4.451742554E-1,1.921703796E0,-6.917415161E0
1.216941175E1,1.230441284E-1,3.873944092E-1,-1.050126251E1
1.217946675E1,1.053808594E0,-8.637039185E-1,-1.052251831E1
1.218952175E1,4.369413757E-1,4.340972900E-2,-9.353898468E0
1.219957675E1,-8.499325562E-1,4.727169800E-1,-9.623787231E0
1.220963175E1,-7.686515808E-1,3.170407104E-1,-1.020951920E1
1.221968675E1,-3.812571716E-1,1.616638184E-1,-1.055799454E1
1.222974175E1,6.893165588E-1,-1.287322998E0,-1.114387619E1
1.223979675E1,1.748064880E0,-3.341800690E0,-1.241892471E1
1.224985175E1,9.457333374E-1,-3.766168213E0,-1.362346985E1
1.225990675E1,-8.870553589E-1,-3.597469025E0,-1.452609283E1
1.226996175E1,-1.553619232E0,-3.571572876E0,-1.457399323E1
1.228001675E1,-1.488953705E0,-3.200195160E0,-1.410247375E1
1.229007075E1,-1.476230164E0,-2.759212189E0,-1.343516144E1
1.230012575E1,-1.924847260E0,-2.182910614E0,-1.298998718E1
1.231018075E1,-2.081271973E0,-1.805245972E0,-1.278371613E1
1.232023575E1,-1.466500397E0,-1.754202118E0,-1.210682373E1
1.233029075E1,-1.071322174E0,-1.304686890E0,-1.086380859E1
1.234034575E1,-9.955796814E-1,-1.035845947E0,-9.887239380E0
1.235040075E1,-6.105802917E-1,-8.330177307E-1,-8.832083588E0
1.236045575E1,-3.818559265E-1,-2.650987244E-1,-7.822283478E0
1.237051075E1,-5.737568665E-1,4.927752686E-1,-7.538473663E0
1.238056575E1,-1.274300079E0,9.276210022E-1,-8.204887848E0
1.239062075E1,-1.922302551E0,1.289568329E0,-9.161548462E0
1.240067575E1,-1.932331696E0,1.459165649E0,-9.741592255E0
1.241073075E1,-1.547631683E0,1.775607605E0,-9.660161591E0
1.242078575E1,-8.294252014E-1,2.036964111E0,-8.909622345E0
1.243083975E1,-5.031037903E-1,2.067201233E0,-8.412506104E0
1.244089475E1,-5.972579956E-2,1.690584412E0,-8.268505554E0
1.245094975E1,4.165837097E-1,1.348545685E0,-7.818840637E0
1.246100475E1,5.858816528E-1,9.153465271E-1,-7.367080078E0
1.247105975E1,6.384223938E-1,9.057664490E-1,-7.071295166E0
1.248111475E1,6.993457031E-1,1.280437317E0,-7.052135010E0
1.249116975E1,4.227209473E-1,1.715582428E0,-7.464677124E0
1.250122475E1,-2.589614868E-1,2.046244812E0,-8.614136810E0
1.251127975E1,-8.869056702E-1,2.233804779E0,-9.789492645E0
1.252133475E1,-1.130748596E0,2.215542755E0,-1.036878799E1
1.253138975E1,-1.025517426E0,2.178270264E0,-1.064496368E1
1.254144475E1,-2.306703186E-1,1.973496094E0,-1.029244675E1
1.255149975E1,8.279283142E-1,1.605411530E0,-8.861123199E0
1.256155475E1,1.342857513E0,1.593586121E0,-7.397915955E0
1.257161008E1,2.044598236E0,1.671274567E0,-7.410340118E0
1.258166408E1,1.981878662E0,2.240989838E0,-9.508377228E0
1.259171908E1,-2.191143494E0,2.255359955E0,-1.090138046E1
1.260177408E1,-1.557062073E0,2.099683685E0,-1.189142166E1
1.261182908E1,-1.341360626E0,1.118025055E0,-1.118758530E1
1.262188408E1,-1.793719940E0,1.000220032E0,-9.408684540E0
1.263193908E1,-1.293909302E0,9.262738037E-1,-8.672515411E0
1.264199408E1,-1.020428009E0,6.215075684E-1,-8.750054169E0
1.265204908E1,-9.854008484E-1,6.888674927E-1,-7.960895233E0
1.266210408E1,-8.565188599E-1,9.690847778E-1,-7.531587982E0
1.267215908E1,-9.202862549E-1,1.340462494E0,-7.736362152E0
1.268221408E1,-1.446442108E0,2.002236328E0,-8.509953461E0
1.269226908E1,-1.864971771E0,2.996468811E0,-8.636739807E0
1.270232408E1,-1.168320465E0,2.993475037E0,-9.627379761E0
1.271237908E1,-2.856060791E-1,2.995870056E0,-1.261337036E1
1.272243408E1,-5.295986938E-1,3.061882782E0,-1.427820831E1
1.273248808E1,-1.132095795E0,2.125879211E0,-1.261142441E1
1.274254308E1,-1.428928528E0,1.341210938E0,-1.063014450E1
1.275259808E1,-4.876858521E-1,1.110690308E0,-5.925577698E0
1.276265308E1,-9.496252441E-1,8.861572266E-1,-4.170327759E0
1.277270808E1,-2.095791779E0,2.264940033E0,-7.291936340E0
1.278276308E1,-2.517165527E0,3.286266174E0,-8.480464783E0
1.279281808E1,-2.109563141E0,3.588936768E0,-9.275910645E0
1.280287308E1,-1.205592957E0,3.743415527E0,-9.704768829E0
1.281292808E1,-5.427713013E-1,3.782484283E0,-9.351653137E0
1.282298308E1,-3.499722290E-1,3.423979797E0,-8.477021942E0
1.283303808E1,-3.135978699E-1,2.721191254E0,-7.767946472E0
1.284309308E1,-2.893482971E-1,1.903591461E0,-7.308851166E0
1.285314808E1,-2.180964661E-1,1.542242889E0,-7.162006531E0
1.286320308E1,-4.643344116E-1,1.781295776E0,-7.544760590E0
1.287325708E1,-6.756948853E-1,2.203417969E0,-8.377179565E0
1.288331208E1,-7.176077271E-1,2.490970001E0,-8.886719971E0
1.289336708E1,-7.685018921E-1,2.454445953E0,-9.112151184E0
1.290342208E1,-7.080276489E-1,2.088307343E0,-9.204060059E0
1.291347708E1,-7.464976501E-1,1.602567444E0,-9.224417725E0
1.292353208E1,-8.448431396E-1,1.219663696E0,-9.355395355E0
1.293358708E1,-7.450007629E-1,1.118623810E0,-9.636510773E0
1.294364208E1,-6.068380737E-1,1.122815094E0,-9.872270508E0
1.295369708E1,-4.926255798E-1,1.130149841E0,-1.007584717E1
1.296375208E1,-2.968327332E-1,1.297052765E0,-1.012464569E1
1.297380708E1,1.002914429E-2,1.551373901E0,-9.986333313E0
1.298386208E1,-5.089416504E-3,2.005379791E0,-9.821376343E0
1.299391708E1,-3.567082214E-1,2.304906921E0,-9.648934937E0
1.300397208E1,-8.208929443E-1,2.467917938E0,-9.550140381E0
1.301402708E1,-1.209784241E0,2.485581207E0,-9.524094543E0
1.302408108E1,-1.253493347E0,2.303110657E0,-9.513466644E0
1.303413608E1,-1.154249725E0,1.983076172E0,-9.628577271E0
1.304419108E1,-1.100661163E0,1.644180908E0,-9.832902374E0
1.305424608E1,-1.124761047E0,1.444795532E0,-1.000294876E1
1.306430108E1,-1.100511475E0,1.346000977E0,-1.015997223E1
1.307435608E1,-9.824070740E-1,1.267564087E0,-1.014874557E1
1.308441108E1,-8.723858643E-1,1.330583038E0,-9.948312378E0
1.309446608E1,-7.532336426E-1,1.584305420E0,-9.771679688E0
1.310452108E1,-8.063731384E-1,1.811532898E0,-9.601184235E0
1.311457608E1,-9.958790588E-1,1.914069672E0,-9.468410339E0
1.312463108E1,-1.178199921E0,1.874851227E0,-9.336684265E0
1.313468608E1,-1.288819885E0,1.833986206E0,-9.319320374E0
1.314474108E1,-1.271755371E0,1.846709747E0,-9.374106445E0
1.315479608E1,-1.044378204E0,1.683249664E0,-9.402696991E0
1.316485108E1,-6.971003723E-1,1.506167908E0,-9.545799408E0
1.317490508E1,-4.183799744E-1,1.468745728E0,-9.641151123E0
1.318496008E1,-3.106040955E-1,1.486259308E0,-9.598639526E0
1.319501508E1,-1.754351807E-1,1.604363708E0,-9.482930145E0
1.320507008E1,-8.517288208E-2,1.786085815E0,-9.314829712E0
1.321512508E1,-4.550537109E-2,1.989213409E0,-9.171278229E0
1.322518008E1,-2.993774414E-4,2.179018707E0,-9.099876709E0
1.323523508E1,4.700225830E-2,2.194736023E0,-9.086105347E0
1.324529008E1,-4.969665527E-2,2.081721039E0,-9.073681183E0
1.325534508E1,-3.210823059E-1,1.926942902E0,-9.148375854E0
1.326540008E1,-5.819897461E-1,1.772164764E0,-9.401050415E0
1.327545508E1,-6.896159363E-1,1.570234680E0,-9.611812134E0
1.328551008E1,-8.644523621E-1,1.297052765E0,-9.702972565E0
1.329556508E1,-1.112935638E0,1.243164825E0,-9.777966614E0
1.330562008E1,-1.170715485E0,1.355730743E0,-9.758656769E0
1.331567408E1,-1.163380737E0,1.425485687E0,-9.647138672E0
1.332572908E1,-1.136736145E0,1.447639618E0,-9.589957581E0
1.333578408E1,-1.075064392E0,1.457668762E0,-9.567204895E0
1.334583908E1,-1.134490814E0,1.471739502E0,-9.556127930E0
1.335589408E1,-1.351838837E0,1.491348724E0,-9.714648285E0
1.336594908E1,-1.606159973E0,1.385069733E0,-9.863139496E0
1.337600408E1,-1.787732391E0,1.080453186E0,-9.970316620E0
1.338605908E1,-1.983525238E0,8.949888611E-1,-1.010563522E1
1.339611408E1,-2.207908630E0,9.087602234E-1,-1.027014313E1
1.340616908E1,-2.221679993E0,1.023571472E0,-1.026220963E1
1.341622408E1,-2.069296875E0,1.176403656E0,-1.013946487E1
1.342627908E1,-2.093097382E0,1.359472961E0,-1.002854553E1
1.343633408E1,-2.199825439E0,1.539548492E0,-9.917626190E0
1.344638908E1,-2.387834473E0,1.635948029E0,-9.823172607E0
1.345644408E1,-2.562072144E0,1.675316162E0,-9.767189026E0
1.346649808E1,-2.609673157E0,1.794468384E0,-9.722432098E0
1.347655308E1,-2.608625336E0,1.907932434E0,-9.656119995E0
1.348660808E1,-2.502346344E0,1.926942902E0,-9.645342407E0
1.349666308E1,-2.274520111E0,1.911974030E0,-9.628726959E0
1.350671808E1,-2.106269989E0,1.968855743E0,-9.607620850E0
1.351677308E1,-2.107766876E0,2.074535980E0,-9.659862213E0
1.352682808E1,-1.984123993E0,1.992805939E0,-9.761650543E0
1.353688308E1,-1.800605621E0,1.549877014E0,-1.011641281E1
1.354693808E1,-1.466350708E0,-4.101470947E-1,-1.059466827E1
1.355699308E1,8.532257080E-3,-4.606071625E0,-1.686752380E1
1.356704771E1,-2.754272461E0,9.752519531E0,-2.033162018E1
1.357710271E1,-2.517614594E0,3.662583618E0,-2.933749237E0
1.358715771E1,-5.855822754E0,3.693868561E0,-4.785548401E0
1.359721271E1,-4.640500031E0,4.777914276E0,-7.039710846E0
1.360726771E1,-3.115920410E0,3.688779144E0,-8.678502960E0
1.361732171E1,-2.103126526E0,1.630409546E0,-9.695488129E0
1.362737671E1,-1.899699554E0,1.710193634E0,-9.664801941E0
1.363743171E1,-1.933978271E0,2.073488159E0,-8.967402191E0
1.364748671E1,-1.706002350E0,2.359692993E0,-8.195756836E0
1.365754171E1,-1.354832611E0,1.927691345E0,-8.790769501E0
1.366759671E1,-1.519190826E0,1.514550476E0,-9.742490387E0
1.367765171E1,-2.303260345E0,1.565594330E0,-1.042956161E1
1.368770671E1,-2.885699158E0,1.287622375E0,-1.105241638E1
1.369776171E1,-2.623294830E0,1.082249451E0,-1.224543549E1
1.370781671E1,-2.311942291E0,9.289682007E-1,-1.160342056E1
1.371787171E1,-1.911674652E0,8.547225952E-1,-1.047611481E1
1.372792671E1,-1.522184601E0,8.264314270E-1,-9.904603271E0
1.373798171E1,-1.255588989E0,8.735833740E-1,-9.722731476E0
1.374803671E1,-1.210981750E0,1.059496765E0,-9.780361633E0
1.375809171E1,-1.225351868E0,1.328637085E0,-1.000923569E1
1.376814571E1,-1.085093536E0,1.599573669E0,-1.026340714E1
1.377820071E1,-7.662565613E-1,1.735491028E0,-1.038375687E1
1.378825571E1,-5.779481506E-1,1.804946594E0,-1.039453445E1
1.379831071E1,-4.400848389E-1,1.846410370E0,-1.030307465E1
1.380836571E1,-4.939727783E-1,1.906884613E0,-1.019425095E1
1.381842071E1,-7.454498291E-1,1.944606171E0,-1.012344818E1
1.382847571E1,-1.078357544E0,1.941462708E0,-1.013123199E1
1.383853071E1,-1.358574829E0,1.984123993E0,-1.027702881E1
1.384858571E1,-1.537452850E0,2.213896179E0,-1.067714676E1
1.385864071E1,-1.492695923E0,2.433639221E0,-1.057176590E1
1.386869571E1,-2.606829071E0,2.182910614E0,-1.639241180E0
1.387875071E1,-1.938768311E0,3.657344513E0,-7.457641754E0
1.388880571E1,-2.951861572E0,3.744613037E0,-1.034947815E1
1.389886071E1,-4.785698090E0,2.296374664E0,-4.888534241E0
1.390891471E1,-7.050338745E-1,2.744842072E0,-1.079450272E1
1.391896971E1,-1.753902740E0,2.169738007E0,-1.071097641E1
1.392902471E1,-1.884431305E0,1.221010895E0,-1.057116714E1
1.393907971E1,-2.365530853E0,9.505233765E-1,-9.585616608E0
1.394913471E1,-2.669249268E0,1.427731018E0,-9.335935822E0
1.395918971E1,-2.018702087E0,2.735711060E0,-9.035061493E0
1.396924471E1,-2.471959534E0,4.649930420E0,-8.477770386E0
1.397929971E1,-3.039429474E0,6.538702698E0,-7.965086517E0
1.398935471E1,-2.551893311E0,6.637497253E0,-7.141499176E0
1.399940971E1,-1.992656250E0,5.554948425E0,-7.089856567E0
1.400946471E1,-1.442250824E0,5.542374573E0,-7.845934296E0
1.401951971E1,-1.045276337E0,6.459667053E0,-7.870483246E0
1.402957471E1,-4.655319214E-1,7.098388824E0,-6.398444366E0
1.403962971E1,-4.031117249E-1,5.322182465E0,-6.335126038E0
1.404968471E1,-1.330283661E0,3.990701294E0,-6.486910400E0
1.405973971E1,-2.156715088E0,2.852318573E0,-6.743327179E0
1.406979371E1,-2.092798004E0,1.933529205E0,-6.732998657E0
1.407984871E1,-1.970053253E0,1.183139648E0,-7.053033142E0
1.408990371E1,-2.192041626E0,1.059646454E0,-8.024512939E0
1.409995871E1,-1.930385742E0,1.167122955E0,-8.915310516E0
1.411001371E1,-1.662742310E0,1.611399078E0,-9.235943756E0
1.412006871E1,-1.435514832E0,2.314636688E0,-9.119186554E0
1.413012371E1,-7.512876892E-1,2.378853149E0,-8.900341644E0
1.414017871E1,-6.870712280E-2,1.836231537E0,-8.477321320E0
1.415023371E1,-2.321672058E-1,1.160686340E0,-7.962092743E0
1.416028871E1,-9.924362183E-1,3.743714905E-1,-8.098908234E0
1.417034371E1,-1.040486298E0,-1.236428833E-1,-8.710236969E0
1.418039871E1,-8.776249695E-1,-3.848497009E-1,-9.536818085E0
1.419045371E1,-1.431772614E0,-6.661148071E-2,-1.048060547E1
1.420050871E1,-1.600621490E0,6.471043396E-1,-1.070918015E1
1.421056271E1,-1.350940704E0,1.056802368E0,-1.050036438E1
1.422061771E1,-4.769082642E-1,1.284029846E0,-1.013018417E1
1.423067271E1,3.793112183E-1,1.486109619E0,-9.382039948E0
1.424072771E1,1.013392639E0,1.013692017E0,-8.938661957E0
1.425078271E1,7.646099854E-1,2.833607483E-1,-8.815468140E0
1.426083771E1,1.157093811E-1,-3.047662354E-1,-9.183403015E0
1.427089271E1,-7.454498291E-1,-1.062191162E0,-9.817334747E0
1.428094771E1,-1.797462158E0,-1.254541168E0,-1.031460068E1
1.429100271E1,-2.128274231E0,-1.028810577E0,-1.061951660E1
1.430105771E1,-1.481319580E0,-3.686833191E-1,-1.060619431E1
1.431111271E1,-1.930984497E-2,6.505471802E-1,-1.061487625E1
1.432116771E1,1.626667328E0,1.147962799E0,-1.064107178E1
1.433122271E1,2.605332184E0,1.319805450E0,-1.069645660E1
1.434127771E1,2.672991486E0,1.079255676E0,-1.079824493E1
1.435133271E1,1.776505737E0,3.020718384E-1,-1.102951401E1
1.436138671E1,3.171903992E-1,-6.288423157E-1,-1.137724091E1
1.437144171E1,-8.620573425E-1,-1.302890625E0,-1.153336624E1
1.438149671E1,-1.470092926E0,-1.622176666E0,-1.137260056E1
1.439155171E1,-1.096769257E0,-1.421294403E0,-1.088656128E1
1.440160671E1,-1.856140137E-1,-9.668394470E-1,-1.035606445E1
1.441166171E1,4.013154602E-1,-4.005670166E-1,-1.007644592E1
1.442171671E1,1.169967041E0,-2.140548706E-2,-9.383686523E0
1.443177171E1,1.779649200E0,1.634600830E-1,-1.079150894E1
1.444182671E1,7.226971436E-1,7.638615417E-1,-9.912237396E0
1.445188171E1,5.201683044E-1,-1.184786224E0,-2.053160431E1
1.446193671E1,-1.426533508E0,2.535726929E-1,-1.881751877E1
1.447199171E1,-4.731660461E-1,2.324067078E0,-3.726949768E0
1.448204671E1,1.146016846E0,-8.403524780E-1,-5.586981812E0
1.449210171E1,2.999761963E-1,-2.759212189E0,-1.297187485E1
1.450215671E1,-1.488953705E0,-5.472619629E-1,-1.129730713E1
1.451221071E1,-3.546125793E-1,3.885919189E-1,-7.756719818E0
1.452226571E1,2.625540161E-1,2.628533936E-1,-1.061936691E1
1.453232071E1,1.047821045E-1,4.565505981E-1,-9.972112885E0
1.454237571E1,-7.798782349E-1,1.033899994E0,-8.377029877E0
1.455243071E1,-6.969506836E-1,8.710386658E-1,-9.796078949E0
1.456248571E1,-1.727407837E-1,5.162763977E-1,-9.361831970E0
1.457254188E1,-3.562591553E-2,6.990463257E-1,-7.943980408E0
1.458259687E1,-2.996768188E-1,1.456171875E0,-6.704557800E0
1.459265187E1,-5.620811462E-1,2.274370422E0,-1.699910019E1
1.460270688E1,-1.517843628E-1,-1.660047913E-1,-1.042821442E1
1.461276188E1,8.015830994E-1,-1.232237549E0,-9.379794617E0
1.462281687E1,1.246457977E0,-1.336271210E0,-1.001776794E1
1.463287188E1,7.843688965E-1,-5.572911072E-1,-9.748328247E0
1.464292688E1,5.523513794E-2,-7.918533325E-2,-9.707014160E0
1.465298187E1,-1.212478638E-2,1.880090332E-1,-9.894723816E0
1.466303588E1,-2.043251038E-1,2.213896179E-1,-9.770781555E0
1.467309088E1,-3.409909058E-1,2.353106689E-1,-9.702074432E0
1.468314587E1,-2.275268555E-2,2.095642090E-1,-9.900711365E0
1.469320088E1,-3.861968994E-2,2.031275940E-1,-9.714199219E0
1.470325588E1,-3.158432007E-2,1.933978271E-1,-9.769733734E0
1.471331087E1,-3.053649902E-2,2.098635864E-1,-9.870324554E0
1.472336587E1,-2.514770508E-2,2.127076721E-1,-9.735754395E0
1.473342088E1,-2.769241333E-2,1.926493835E-1,-9.798024902E0
1.474347588E1,-3.397933960E-2,1.920506287E-1,-9.801168365E0
1.475353087E1,-1.901046753E-2,1.908531189E-1,-9.727371826E0
1.476358588E1,-2.155517578E-2,1.758842468E-1,-9.845027161E0
1.477364088E1,-2.170486450E-2,1.721420288E-1,-9.768236847E0
1.478369587E1,-9.729766846E-3,1.836680603E-1,-9.727970581E0
1.479375087E1,-7.933502197E-3,1.835183716E-1,-9.819580078E0
1.480380588E1,-1.616638184E-2,1.898052979E-1,-9.741442566E0
1.481385987E1,-1.691482544E-2,1.999841309E-1,-9.827812958E0
1.482391488E1,-3.323089600E-2,2.231858826E-1,-9.818681946E0
1.483396988E1,-4.715194702E-2,2.254312134E-1,-9.734107819E0
1.484402487E1,-6.047424316E-2,2.137554932E-1,-9.787546692E0
1.485407987E1,-7.514373779E-2,2.035766602E-1,-9.802665253E0
1.486413488E1,-6.107299805E-2,1.842668152E-1,-9.763297119E0
1.487418988E1,-5.298980713E-2,1.655557251E-1,-9.799970856E0
1.488424487E1,-1.916015625E-2,1.552272034E-1,-9.730515289E0
1.489429988E1,2.993774414E-4,1.610650635E-1,-9.741143188E0
1.490435488E1,9.280700684E-3,1.772314453E-1,-9.896669769E0
1.491440987E1,-4.640350342E-3,1.853146362E-1,-9.797426147E0
1.492446488E1,-2.395019531E-2,2.207908630E-1,-9.848769379E0
1.493451988E1,-7.634124756E-2,2.457888794E-1,-9.773026886E0
1.494457488E1,-9.131011963E-2,2.475851440E-1,-9.708660736E0
1.495462987E1,-7.589218140E-2,2.278262329E-1,-9.798174591E0
1.496468388E1,-6.092330933E-2,2.025288391E-1,-9.791887665E0
1.497473887E1,-2.918930054E-2,1.651066589E-1,-9.773176575E0
1.498479388E1,-1.302291870E-2,1.501377869E-1,-9.774972839E0
1.499484888E1,-6.586303711E-3,1.472937012E-1,-9.824669495E0
1.500490388E1,-2.155517578E-2,1.722917175E-1,-9.760303345E0
1.501495887E1,-4.131408691E-2,1.874102783E-1,-9.797126770E0
1.502501388E1,-5.209167480E-2,2.160008240E-1,-9.809401245E0
1.503506888E1,-6.227050781E-2,2.411485291E-1,-9.772877197E0
1.504512387E1,-5.748046875E-2,2.398013306E-1,-9.788744202E0
1.505517888E1,-3.607498169E-2,2.124082947E-1,-9.779762878E0
1.506523388E1,-4.041595459E-3,1.892065430E-1,-9.761051788E0
1.507528887E1,8.831634521E-3,1.749861145E-1,-9.798324280E0
1.508534387E1,9.131011963E-3,1.621128845E-1,-9.777517548E0
1.509539888E1,-5.239105225E-3,1.579216003E-1,-9.775272217E0
1.510545388E1,-4.221221924E-2,1.734892273E-1,-9.794432373E0
1.511550788E1,-8.187973022E-2,2.070195007E-1,-9.779613190E0
1.512556288E1,-1.204994202E-1,2.257305908E-1,-9.784403229E0
1.513561787E1,-1.353186035E-1,2.447410583E-1,-9.786349182E0
1.514567287E1,-1.127156067E-1,2.418969727E-1,-9.772128754E0
1.515572788E1,-6.256988525E-2,2.197430420E-1,-9.803713074E0
1.516578288E1,-1.736389160E-2,1.839674377E-1,-9.788594513E0
1.517583787E1,1.945953369E-2,1.573228455E-1,-9.776320038E0
1.518589288E1,5.373825073E-2,1.540296936E-1,-9.797276459E0
1.519594788E1,4.535568237E-2,1.559756470E-1,-9.770931244E0
1.520600287E1,1.511856079E-2,1.823208618E-1,-9.781409454E0
1.521605787E1,-1.751358032E-2,2.107617188E-1,-9.803862762E0
1.522611288E1,-4.700225830E-2,2.236349487E-1,-9.776918793E0
1.523616788E1,-6.167175293E-2,2.225871277E-1,-9.770332489E0
1.524622287E1,-5.792953491E-2,2.164498901E-1,-9.790091400E0
1.525627788E1,-4.565505981E-2,1.954934692E-1,-9.781110077E0
1.526633187E1,-2.619552612E-2,1.712438965E-1,-9.777517548E0
1.527638687E1,-1.796264648E-2,1.586700439E-1,-9.786648560E0
1.528644188E1,-2.724334717E-2,1.757345581E-1,-9.794132996E0
1.529649688E1,-4.415817261E-2,1.945953369E-1,-9.786349182E0
1.530655187E1,-7.289840698E-2,2.183958435E-1,-9.781409454E0
1.531660688E1,-8.756790161E-2,2.330653381E-1,-9.784552917E0
1.532666188E1,-8.397537231E-2,2.411485291E-1,-9.789043579E0
1.533671687E1,-6.197113037E-2,2.203417969E-1,-9.780511322E0
1.534677188E1,-3.083587646E-2,1.919009399E-1,-9.782307587E0
1.535682688E1,5.388793945E-3,1.678010559E-1,-9.785151672E0
1.536688188E1,3.412902832E-2,1.481918335E-1,-9.787397003E0
1.537693687E1,5.209167480E-2,1.410067749E-1,-9.778116302E0
1.538699188E1,3.083587646E-2,1.627116394E-1,-9.787546692E0
1.539704688E1,-1.197509766E-3,1.962419128E-1,-9.780511322E0
1.540710187E1,-5.164260864E-2,2.398013306E-1,-9.787397003E0
1.541715588E1,-8.262817383E-2,2.586621094E-1,-9.800419922E0
1.542721088E1,-1.055305481E-1,2.616558838E-1,-9.792037354E0
1.543726587E1,-9.954299927E-2,2.409988403E-1,-9.778415680E0
1.544732088E1,-8.652008057E-2,2.017803955E-1,-9.789642334E0
1.545737588E1,-5.912704468E-2,1.730401611E-1,-9.792037354E0
1.546743087E1,-1.826202393E-2,1.453477478E-1,-9.776320038E0
1.547748588E1,-2.694396973E-3,1.408570862E-1,-9.781858521E0
1.548754088E1,-1.646575928E-3,1.552272034E-1,-9.795929260E0
1.549759588E1,-5.239105225E-3,1.784289551E-1,-9.785301361E0
1.550765087E1,-1.556762695E-2,2.151026917E-1,-9.793085175E0
1.551770588E1,-1.975891113E-2,2.336640930E-1,-9.795330505E0
1.552776088E1,-2.215393066E-2,2.433938599E-1,-9.782157898E0
1.553781587E1,-1.496887207E-2,2.311193848E-1,-9.777068481E0
1.554787088E1,-8.831634521E-3,2.062710571E-1,-9.785600739E0
1.555792588E1,-1.541793823E-2,1.748364258E-1,-9.783205719E0
1.556797888E1,-1.466949463E-2,1.601669312E-1,-9.782307587E0
1.557803388E1,-3.502716064E-2,1.541793823E-1,-9.786498871E0
1.558808887E1,-5.688171387E-2,1.660047913E-1,-9.783654785E0
1.559814388E1,-1.038839722E-1,1.904040527E-1,-9.785001984E0
1.560819888E1,-1.203497314E-1,2.161505127E-1,-9.791887665E0
1.561825387E1,-1.152603149E-1,2.287243652E-1,-9.789193268E0
1.562830887E1,-9.265731812E-2,2.315684509E-1,-9.787846069E0
1.563836388E1,-5.448669434E-2,2.116598511E-1,-9.793833618E0
1.564841888E1,-1.392105103E-2,1.877096558E-1,-9.781559143E0
1.565847387E1,2.664459229E-2,1.769320679E-1,-9.786947937E0
1.566852888E1,4.939727783E-2,1.673519897E-1,-9.777667236E0
1.567858388E1,3.667373657E-2,1.686991882E-1,-9.790839844E0
1.568863887E1,2.424957275E-2,1.948947144E-1,-9.789642334E0
1.569869387E1,-7.933502197E-3,2.097138977E-1,-9.778715057E0
