"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.162932500E-1,-2.272346497E0,3.547998047E1,3.892317200E1
6.263482500E-1,-2.175643921E0,3.575846100E1,3.903846741E1
6.364032500E-1,-2.190399170E0,3.571925354E1,3.932984924E1
6.464582500E-1,-2.161735535E0,3.565727997E1,3.926252747E1
6.565132500E-1,-2.071533203E0,3.573126984E1,3.896321869E1
6.665682500E-1,-2.192764282E0,3.577574921E1,3.882507324E1
6.766232500E-1,-1.867843628E0,3.598777008E1,3.867829895E1
6.866782500E-1,-1.724845886E0,3.600723267E1,3.870622253E1
6.967332500E-1,-1.853240967E0,3.596819305E1,3.873820496E1
7.067882500E-1,-2.175544739E0,3.587953186E1,3.901573181E1
7.168422500E-1,-2.087921143E0,3.573009491E1,3.881031799E1
7.268972500E-1,-2.238624573E0,3.574498749E1,3.870221710E1
7.369522500E-1,-2.399810791E0,3.549433136E1,3.886824036E1
7.470072500E-1,-2.235519409E0,3.565719604E1,3.860292816E1
7.570622500E-1,-2.276557922E0,3.581643677E1,3.850910950E1
7.671172500E-1,-2.138168335E0,3.557407379E1,3.879566193E1
7.771722500E-1,-2.172798157E0,3.561565399E1,3.861302948E1
7.872272500E-1,-2.198822021E0,3.568136597E1,3.913175964E1
7.972822500E-1,-2.498123169E0,3.570575714E1,3.896170044E1
8.073372500E-1,-2.546974182E0,3.546569061E1,3.855450439E1
8.173922500E-1,-2.336837769E0,3.566684723E1,3.847131348E1
8.274472500E-1,-2.420997620E0,3.577030945E1,3.831884003E1
8.375022500E-1,-2.178390503E0,3.582019043E1,3.879570007E1
8.475572500E-1,-2.268554688E0,3.574732971E1,3.883905792E1
8.576122500E-1,-2.367317200E0,3.586251068E1,3.911560059E1
8.676672500E-1,-2.366607666E0,3.566757202E1,3.849150085E1
8.777222500E-1,-2.481582642E0,3.571775818E1,3.874046326E1
8.877772500E-1,-2.328193665E0,3.573348236E1,3.842623901E1
8.978312500E-1,-2.403129578E0,3.593448639E1,3.890814972E1
9.078862500E-1,-2.538375854E0,3.579299164E1,3.860934448E1
9.179412500E-1,-2.589927673E0,3.569512939E1,3.843809509E1
9.279962500E-1,-2.563522339E0,3.581674194E1,3.864205933E1
9.380512500E-1,-2.507003784E0,3.571279144E1,3.894424438E1
9.481062500E-1,-2.620635986E0,3.572543335E1,3.889554596E1
9.581612500E-1,-2.545768738E0,3.569786835E1,3.869444275E1
9.682162500E-1,-2.445251465E0,3.559879303E1,3.892118073E1
9.782712500E-1,-2.555801392E0,3.593000793E1,3.894519806E1
9.883262500E-1,-2.652961731E0,3.577456665E1,3.917441559E1
9.983812500E-1,-2.486167908E0,3.573667908E1,3.890423584E1
1.008436250E0,-2.321945190E0,3.580726624E1,3.879212952E1
1.018491250E0,-2.020126343E0,3.601133728E1,3.900402069E1
1.028546250E0,-2.427474976E0,3.578919983E1,3.871295929E1
1.038601250E0,-2.624305725E0,3.583946228E1,3.862915039E1
1.048656250E0,-2.591308594E0,3.538610840E1,3.857175446E1
1.058711250E0,-2.543411255E0,3.525452423E1,3.871334839E1
1.068766250E0,-2.500366211E0,3.556990814E1,3.841362000E1
1.078821250E0,-2.336929321E0,3.562305450E1,3.833172607E1
1.088875250E0,-2.535614014E0,3.565683746E1,3.858370972E1
1.098930250E0,-2.596260071E0,3.571949768E1,3.860069275E1
1.108985250E0,-2.424430847E0,3.572909546E1,3.802073669E1
1.119040250E0,-2.346427917E0,3.569419098E1,3.867491913E1
1.129095250E0,-2.529052734E0,3.572008514E1,3.859424591E1
1.139150250E0,-2.505012512E0,3.580838776E1,3.881907654E1
1.149205250E0,-2.534866333E0,3.581989288E1,3.830005646E1
1.159260250E0,-2.512199402E0,3.580838776E1,3.827341461E1
1.169315250E0,-2.629394531E0,3.576864624E1,3.855170441E1
1.179370250E0,-2.723579407E0,3.574392700E1,3.869886017E1
1.189425250E0,-2.530113220E0,3.554461670E1,3.828786469E1
1.199480250E0,-2.364845276E0,3.560697174E1,3.839080811E1
1.209535250E0,-2.230491638E0,3.560157013E1,3.851606750E1
1.219590250E0,-2.232589722E0,3.546286774E1,3.865779114E1
1.229645250E0,-2.471298218E0,3.549616241E1,3.861371613E1
1.239700250E0,-2.606140137E0,3.566242218E1,3.858354187E1
1.249755250E0,-2.377052307E0,3.550237274E1,3.858030701E1
1.259810250E0,-2.242301941E0,3.546644592E1,3.871453857E1
1.269864250E0,-2.404350281E0,3.541847229E1,3.855504608E1
1.279919250E0,-2.260337830E0,3.549465942E1,3.881407928E1
1.289974250E0,-2.285858154E0,3.567303467E1,3.851235962E1
1.300029250E0,-2.202651978E0,3.562056732E1,3.862879944E1
1.310084250E0,-2.256240845E0,3.568179321E1,3.859320068E1
1.320139250E0,-2.432907104E0,3.570209503E1,3.875841522E1
1.330194250E0,-2.094154358E0,3.550684357E1,3.852214050E1
1.340249250E0,-2.106437683E0,3.562140656E1,3.856021881E1
1.350304250E0,-2.348556519E0,3.548809052E1,3.831222534E1
1.360359250E0,-2.532562256E0,3.541024780E1,3.860809326E1
1.370414250E0,-2.188636780E0,3.551947784E1,3.908399963E1
1.380469250E0,-2.343383789E0,3.539184570E1,3.870240784E1
1.390524250E0,-2.038078308E0,3.535518646E1,3.877203369E1
1.400579250E0,-2.077812195E0,3.517005157E1,3.914186859E1
1.410634250E0,-2.227783203E0,3.547121429E1,3.902812958E1
1.420689250E0,-2.094337463E0,3.542200470E1,3.877213287E1
1.430744250E0,-2.244812012E0,3.571590424E1,3.859767914E1
1.440798250E0,-2.185379028E0,3.574524689E1,3.885188293E1
1.450853250E0,-2.152328491E0,3.587666321E1,3.877523041E1
1.460908250E0,-2.083763123E0,3.571441650E1,3.852567291E1
1.470963250E0,-1.871177673E0,3.545278931E1,3.861203766E1
1.481018250E0,-2.184120178E0,3.553545380E1,3.902293396E1
1.491073250E0,-2.417449951E0,3.570860291E1,3.862970734E1
1.501128250E0,-2.477622986E0,3.582427216E1,3.854891205E1
1.511183250E0,-2.028770447E0,3.566716003E1,3.863459778E1
1.521238250E0,-2.127319336E0,3.560504150E1,3.858078003E1
1.531293250E0,-2.340293884E0,3.566120148E1,3.856935883E1
1.541348250E0,-2.279975891E0,3.554792786E1,3.870167542E1
1.551403250E0,-2.464912415E0,3.560746765E1,3.901417542E1
1.561458333E0,-2.286247253E0,3.568439484E1,3.870185852E1
1.571513333E0,-2.255493164E0,3.544022369E1,3.910157013E1
1.581568333E0,-2.289031982E0,3.562133026E1,3.846694183E1
1.591623333E0,-2.389266968E0,3.559284973E1,3.860247803E1
1.601678333E0,-2.538383484E0,3.563300323E1,3.927421570E1
1.611733333E0,-2.313110352E0,3.578991699E1,3.924835205E1
1.621788333E0,-2.152549744E0,3.559048462E1,3.937807465E1
1.631842333E0,-2.134231567E0,3.572558594E1,3.909403229E1
1.641897333E0,-2.268829346E0,3.552320862E1,3.917515564E1
1.651952333E0,-2.096260071E0,3.564894104E1,3.871553802E1
1.662007333E0,-2.367446899E0,3.580568695E1,3.876441193E1
1.672062333E0,-2.243194580E0,3.558104706E1,3.878727722E1
1.682117333E0,-2.264259338E0,3.576100922E1,3.888651276E1
1.692172333E0,-2.231216431E0,3.591114807E1,3.851554871E1
1.702227333E0,-2.097816467E0,3.602509308E1,3.851408386E1
1.712282333E0,-2.336570740E0,3.584230804E1,3.807524872E1
1.722337333E0,-2.443473816E0,3.578136444E1,3.830683899E1
1.732392333E0,-2.261054993E0,3.584838867E1,3.863899231E1
1.742447333E0,-2.481811523E0,3.573820496E1,3.861706543E1
1.752502333E0,-2.495895386E0,3.578872681E1,3.822695160E1
1.762557333E0,-2.462959290E0,3.584691620E1,3.853162384E1
1.772612333E0,-2.591560364E0,3.572315216E1,3.864414215E1
1.782667333E0,-2.881416321E0,3.598312378E1,3.872519684E1
1.792722333E0,-2.776832581E0,3.605550385E1,3.893702698E1
1.802776333E0,-2.757369995E0,3.596228027E1,3.889678192E1
1.812831333E0,-2.871154785E0,3.592084503E1,3.896906281E1
1.822886333E0,-2.665023804E0,3.586535645E1,3.897290039E1
1.832941333E0,-2.560661316E0,3.580571747E1,3.888661194E1
1.842996333E0,-2.601020813E0,3.583501434E1,3.864662170E1
1.853051333E0,-2.575378418E0,3.547389221E1,3.871526337E1
1.863106333E0,-2.912330627E0,3.560695648E1,3.880589294E1
1.873161333E0,-2.981178284E0,3.576905823E1,3.830996704E1
1.883216333E0,-2.774299622E0,3.592329407E1,3.883747864E1
1.893271333E0,-3.175003052E0,3.577618408E1,3.892285156E1
1.903326333E0,-3.069274902E0,3.580627441E1,3.874890900E1
1.913381333E0,-3.263748169E0,3.572732544E1,3.864984131E1
1.923436333E0,-3.020240784E0,3.555470276E1,3.848284912E1
1.933491333E0,-2.968750000E0,3.532103729E1,3.860931396E1
1.943546333E0,-3.224746704E0,3.567734528E1,3.863095856E1
1.953601333E0,-3.140220642E0,3.553125763E1,3.846464539E1
1.963656333E0,-3.396232605E0,3.567281342E1,3.860773468E1
1.973711333E0,-3.473167419E0,3.570314026E1,3.831964874E1
1.983765333E0,-3.505355835E0,3.563658905E1,3.836999512E1
1.993820333E0,-3.420394897E0,3.564813995E1,3.871430969E1
2.003875333E0,-3.528404236E0,3.532014465E1,3.885548401E1
2.013930333E0,-3.488235474E0,3.526934814E1,3.862812805E1
2.023985333E0,-3.521118164E0,3.534633636E1,3.907327271E1
2.034040333E0,-3.704727173E0,3.533020020E1,3.882421112E1
2.044095333E0,-3.940055847E0,3.550404358E1,3.859770966E1
2.054150333E0,-3.848205566E0,3.518472290E1,3.893634796E1
2.064205333E0,-4.206123352E0,3.518840790E1,3.896335602E1
2.074260333E0,-4.366752625E0,3.524612427E1,3.909165955E1
2.084315333E0,-4.518714905E0,3.504086304E1,3.904518127E1
2.094370333E0,-4.993537903E0,3.522145081E1,3.945442200E1
2.104425333E0,-4.892250061E0,3.539952850E1,3.926519012E1
2.114480333E0,-4.826927185E0,3.536899567E1,3.910374451E1
2.124535333E0,-4.572952271E0,3.540937042E1,3.863820648E1
2.134590333E0,-4.172142029E0,3.535607910E1,3.873833466E1
2.144645333E0,-4.201484680E0,3.539294434E1,3.871939087E1
2.154699333E0,-4.150367737E0,3.551528168E1,3.880093384E1
2.164754333E0,-4.402534485E0,3.545416260E1,3.859664917E1
2.174809333E0,-4.163146973E0,3.528401184E1,3.889429474E1
2.184864333E0,-3.739204407E0,3.497129822E1,3.917829132E1
2.194919333E0,-3.415992737E0,3.495571899E1,3.954135895E1
2.204974333E0,-2.653343201E0,3.483914185E1,3.942369080E1
2.215029333E0,-2.324989319E0,3.495387268E1,3.974106598E1
2.225084333E0,-1.701553345E0,3.483309174E1,4.033735657E1
2.235139333E0,-1.132827759E0,3.462880707E1,4.037518311E1
2.245194333E0,-7.897338867E-1,3.474785614E1,4.043445587E1
2.255249333E0,-1.169433594E-1,3.455302429E1,4.012858582E1
2.265304333E0,9.256362915E-2,3.463808441E1,4.030789185E1
2.275359333E0,3.374214172E-1,3.451892853E1,4.012802887E1
2.285414333E0,4.587020874E-1,3.451441193E1,4.052891541E1
2.295469333E0,9.224243164E-1,3.440372467E1,4.064837646E1
2.305524333E0,1.422000885E0,3.397484589E1,4.079405212E1
2.315579333E0,2.096054077E0,3.372821808E1,4.154353333E1
2.325633333E0,2.797588348E0,3.344271851E1,4.173788452E1
2.335688333E0,3.405029297E0,3.333017731E1,4.162919617E1
2.345743333E0,3.805706024E0,3.299016571E1,4.174829865E1
2.355798333E0,4.393474579E0,3.296812439E1,4.174153900E1
2.365853333E0,4.698825836E0,3.290143585E1,4.221180725E1
2.375908333E0,5.066085815E0,3.269599915E1,4.261592102E1
2.385963333E0,5.508766174E0,3.264827728E1,4.256149292E1
2.396018333E0,5.623210907E0,3.254350281E1,4.219107056E1
2.406073333E0,5.574993134E0,3.263532257E1,4.227835846E1
2.416128333E0,5.906551361E0,3.258278656E1,4.255202484E1
2.426183333E0,6.169559479E0,3.244105530E1,4.241530609E1
2.436238333E0,6.596302032E0,3.211364746E1,4.284680176E1
2.446293333E0,7.089324951E0,3.171688843E1,4.307050323E1
2.456348333E0,7.207309723E0,3.159851837E1,4.293926239E1
2.466403333E0,7.602996826E0,3.130094910E1,4.287364960E1
2.476458333E0,7.424263000E0,3.153907776E1,4.327835083E1
2.486513333E0,7.180431366E0,3.123734283E1,4.338141632E1
2.496567333E0,7.108459473E0,3.108743286E1,4.300259399E1
2.506622333E0,7.091022491E0,3.113241577E1,4.339118958E1
2.516677333E0,7.209014893E0,3.101602173E1,4.389709473E1
2.526732333E0,7.269176483E0,3.081298828E1,4.384572601E1
2.536787333E0,7.355113983E0,3.049496460E1,4.381964111E1
2.546842333E0,7.549568176E0,3.047444916E1,4.386743927E1
2.556897458E0,7.836376190E0,3.073107147E1,4.371813202E1
2.566952458E0,7.718894958E0,3.087860107E1,4.370906830E1
2.577007458E0,7.795524597E0,3.083649445E1,4.398247528E1
2.587062458E0,7.940116882E0,3.095317841E1,4.441387939E1
2.597117458E0,7.672794342E0,3.075067902E1,4.385424805E1
2.607172458E0,7.328552246E0,3.073072815E1,4.408434296E1
2.617227458E0,7.148509979E0,3.070023346E1,4.384716797E1
2.627282458E0,7.385753632E0,3.069542694E1,4.408815765E1
2.637337458E0,7.682643890E0,3.068220520E1,4.395452881E1
2.647392458E0,8.170837402E0,3.072494507E1,4.358227539E1
2.657447458E0,8.172164917E0,3.056304169E1,4.360250092E1
2.667501458E0,8.340919495E0,3.045693970E1,4.379492188E1
2.677556458E0,8.639961243E0,3.053562927E1,4.404695129E1
2.687611458E0,8.588176727E0,3.039213562E1,4.364466095E1
2.697666458E0,8.567913055E0,3.046200562E1,4.393527222E1
2.707721458E0,8.466403961E0,3.073641968E1,4.374967957E1
2.717776458E0,8.631401062E0,3.079785156E1,4.369071960E1
2.727831458E0,8.570949554E0,3.090373993E1,4.360651398E1
2.737886458E0,8.912246704E0,3.098701477E1,4.365718079E1
2.747941458E0,9.196537018E0,3.091159058E1,4.368727875E1
2.757996458E0,9.107257843E0,3.094297028E1,4.360820007E1
2.768051458E0,9.159156799E0,3.075291443E1,4.369371796E1
2.778106458E0,8.841270447E0,3.074425507E1,4.354619598E1
2.788161458E0,8.556015015E0,3.048376465E1,4.356764221E1
2.798216458E0,8.432846069E0,3.083458710E1,4.370242310E1
2.808271458E0,8.276031494E0,3.123358917E1,4.337774658E1
2.818326458E0,7.960323334E0,3.157210541E1,4.326651001E1
2.828380458E0,7.589832306E0,3.223051453E1,4.305112457E1
2.838435458E0,7.483501434E0,3.264582825E1,4.259491730E1
2.848490458E0,6.875926971E0,3.262100983E1,4.283460236E1
2.858545458E0,6.368045807E0,3.241294098E1,4.290525818E1
2.868600458E0,6.193412781E0,3.197245026E1,4.343255615E1
2.878655458E0,6.212059021E0,3.163948822E1,4.356698608E1
2.888710458E0,6.059234619E0,3.135831451E1,4.386351776E1
2.898765458E0,6.415088654E0,3.094407654E1,4.404683685E1
2.908820458E0,6.347522736E0,3.067644501E1,4.407215881E1
2.918875458E0,6.416275024E0,3.030570221E1,4.407994080E1
2.928930458E0,6.434280396E0,3.021501160E1,4.397911072E1
2.938985458E0,6.202453613E0,3.038042450E1,4.428229523E1
2.949040458E0,6.083255768E0,3.025418091E1,4.429608917E1
2.959095458E0,5.802890778E0,3.036169434E1,4.402017975E1
2.969150458E0,5.319927216E0,3.074053192E1,4.361515808E1
2.979205458E0,4.919734955E0,3.109205627E1,4.358219147E1
2.989259458E0,4.500492096E0,3.114318848E1,4.380017853E1
2.999315458E0,4.171302795E0,3.115054321E1,4.362083435E1
3.009369458E0,3.952503204E0,3.119647217E1,4.385916138E1
3.019424458E0,3.838489532E0,3.112667847E1,4.415237427E1
3.029479458E0,4.175731659E0,3.092012024E1,4.418235016E1
3.039534458E0,4.239162445E0,3.086681366E1,4.419602966E1
3.049589458E0,4.693035126E0,3.084603882E1,4.421669006E1
3.059644458E0,4.820270538E0,3.064456940E1,4.408998871E1
3.069699458E0,4.750049591E0,3.058459473E1,4.436952209E1
3.079754458E0,4.516132355E0,3.059768677E1,4.419056702E1
3.089809458E0,4.680179596E0,3.062605286E1,4.445159149E1
3.099864458E0,4.376674652E0,3.059928894E1,4.456584167E1
3.109919458E0,4.299201965E0,3.080240631E1,4.435150909E1
3.119974458E0,4.173633575E0,3.100241852E1,4.422806549E1
3.130029458E0,4.134666443E0,3.108865356E1,4.416712952E1
3.140084458E0,4.110694885E0,3.098744965E1,4.406377411E1
3.150139458E0,3.898662567E0,3.080892181E1,4.426646423E1
3.160193458E0,4.054279327E0,3.084630585E1,4.418811798E1
3.170248458E0,3.941303253E0,3.045555878E1,4.420586395E1
3.180303458E0,4.073368073E0,3.045053864E1,4.441404724E1
3.190358458E0,4.263015747E0,3.046991730E1,4.456466675E1
3.200413458E0,4.118396759E0,3.053471375E1,4.426668549E1
3.210468458E0,4.272075653E0,3.055091095E1,4.438652802E1
3.220523458E0,4.426578522E0,3.047909546E1,4.423056793E1
3.230578458E0,4.103149414E0,3.063945770E1,4.398683929E1
3.240633458E0,4.207687378E0,3.074180603E1,4.398721313E1
3.250688458E0,4.163604736E0,3.083084106E1,4.403311157E1
3.260743458E0,4.124073029E0,3.092485809E1,4.395738983E1
3.270798458E0,4.161495209E0,3.095651245E1,4.382842255E1
3.280853458E0,4.067188263E0,3.084832001E1,4.386512756E1
3.290908458E0,4.314121246E0,3.100111389E1,4.366212463E1
3.300963458E0,4.489238739E0,3.085884094E1,4.351287079E1
3.311018458E0,4.548278809E0,3.080320740E1,4.330965424E1
3.321073458E0,4.731182098E0,3.096009827E1,4.375111389E1
3.331127458E0,5.010704041E0,3.113815308E1,4.360379028E1
3.341182458E0,4.966449738E0,3.112857056E1,4.307547760E1
3.351237458E0,4.817481995E0,3.122868347E1,4.336638641E1
3.361292458E0,4.648284912E0,3.123558044E1,4.294357300E1
3.371347458E0,4.482715607E0,3.122393036E1,4.273817444E1
3.381402458E0,4.697841644E0,3.132075500E1,4.263668060E1
3.391457458E0,4.411674500E0,3.134279633E1,4.194351196E1
3.401512458E0,4.181533813E0,3.137735748E1,4.168271637E1
3.411567458E0,4.030090332E0,3.112967682E1,4.131759644E1
3.421622458E0,3.737220764E0,3.102059174E1,4.089943695E1
3.431677458E0,3.265365601E0,3.100163269E1,4.111674500E1
3.441732458E0,2.553756714E0,3.101695251E1,4.046532440E1
3.451787458E0,1.410968781E0,3.116508484E1,4.065244293E1
3.461842458E0,-2.029800415E-1,3.142202759E1,4.025251007E1
3.471897458E0,-2.113815308E0,3.198877716E1,4.029408264E1
3.481952458E0,-4.618659973E0,3.297031403E1,4.027013397E1
3.492006458E0,-7.426483154E0,3.407565308E1,4.118743134E1
3.502061458E0,-1.000932312E1,3.559608459E1,4.260927582E1
3.512116458E0,-1.285866547E1,3.790444183E1,4.470828247E1
3.522171458E0,-1.547821808E1,4.021401215E1,4.715222931E1
3.532226458E0,-1.814816284E1,4.275875092E1,4.994746399E1
3.542281458E0,-2.040712738E1,4.624893951E1,5.329248047E1
3.552336458E0,-2.272753906E1,5.015707397E1,5.616078949E1
3.562391708E0,-2.531681824E1,5.529310608E1,5.839128876E1
3.572446708E0,-2.771030426E1,6.106209564E1,6.047415161E1
3.582501708E0,-2.937557220E1,6.699500275E1,6.170370483E1
3.592556708E0,-3.079875183E1,7.356334686E1,6.163920593E1
3.602611708E0,-3.162136078E1,8.004347992E1,6.114199066E1
3.612666708E0,-3.170275116E1,8.681472015E1,6.019300079E1
3.622721708E0,-3.137854767E1,9.342667389E1,5.905529785E1
3.632776708E0,-3.108952332E1,1.005523453E2,5.788121796E1
3.642830708E0,-3.073166656E1,1.077791672E2,5.556376648E1
3.652885708E0,-3.038228607E1,1.150633774E2,5.277702332E1
3.662940708E0,-2.992198944E1,1.220867691E2,4.851774597E1
3.672995708E0,-2.910710144E1,1.285925293E2,4.318283081E1
3.683050708E0,-2.798229980E1,1.343879395E2,3.597785950E1
3.693105708E0,-2.628062439E1,1.395715027E2,2.775641632E1
3.703160708E0,-2.404484558E1,1.437102051E2,1.809058380E1
3.713215708E0,-2.156837463E1,1.473044434E2,6.287185669E0
3.723270708E0,-1.970990753E1,1.504271545E2,-7.994903564E0
3.733325708E0,-1.840100098E1,1.522045288E2,-2.497772217E1
3.743380708E0,-2.132366180E1,1.531878357E2,-4.520945740E1
3.753435708E0,-3.907557678E1,1.465825806E2,-6.143341064E1
3.763490708E0,-4.768984222E1,1.405620117E2,-6.662742615E1
3.773545708E0,-5.027109528E1,1.390405579E2,-6.797331238E1
3.783600708E0,-5.103964996E1,1.386958008E2,-6.852471924E1
3.793655708E0,-5.145835114E1,1.388592529E2,-6.861230469E1
3.803709708E0,-5.119737244E1,1.390163879E2,-6.887107849E1
3.813764708E0,-5.098900604E1,1.391361694E2,-6.903228760E1
3.823819708E0,-5.083657837E1,1.390716248E2,-6.909765625E1
3.833874708E0,-5.059252167E1,1.390513916E2,-6.907472229E1
3.843929708E0,-5.029196167E1,1.385996399E2,-6.895341492E1
3.853984708E0,-5.025492859E1,1.380594482E2,-6.836132812E1
3.864039708E0,-5.006407928E1,1.377545471E2,-6.812623596E1
3.874094708E0,-4.974454498E1,1.376625061E2,-6.826864624E1
3.884149708E0,-4.968180847E1,1.375582886E2,-6.816223145E1
3.894204708E0,-4.991373444E1,1.378696899E2,-6.819651794E1
3.904259708E0,-5.047131348E1,1.381893616E2,-6.811965942E1
3.914314708E0,-5.071669769E1,1.383205566E2,-6.845414734E1
3.924369708E0,-5.120107269E1,1.386166077E2,-6.863343811E1
3.934424708E0,-5.191603851E1,1.390757751E2,-6.895075989E1
3.944479708E0,-5.227782440E1,1.391976929E2,-6.877523804E1
3.954534708E0,-5.231309509E1,1.392474976E2,-6.894125366E1
3.964589708E0,-5.247641754E1,1.390650635E2,-6.856906128E1
3.974643708E0,-5.268676758E1,1.391300049E2,-6.897654724E1
3.984698708E0,-5.265303040E1,1.392102051E2,-6.861573792E1
3.994753708E0,-5.276654053E1,1.390860596E2,-6.844534302E1
4.004808708E0,-5.257429504E1,1.386986694E2,-6.846400452E1
4.014863708E0,-5.251108551E1,1.387735291E2,-6.803207397E1
4.024918708E0,-5.220816803E1,1.385650330E2,-6.837019348E1
4.034973708E0,-5.240344238E1,1.382971802E2,-6.822326660E1
4.045028708E0,-5.242232513E1,1.383189697E2,-6.781697083E1
4.055083708E0,-5.221856689E1,1.382546997E2,-6.766168213E1
4.065138708E0,-5.262967682E1,1.382019043E2,-6.746571350E1
4.075193708E0,-5.260149384E1,1.379596252E2,-6.753022766E1
4.085248708E0,-5.239765930E1,1.374936523E2,-6.728204346E1
4.095303708E0,-5.218458557E1,1.376127625E2,-6.752336121E1
4.105358708E0,-5.206948090E1,1.378143005E2,-6.749107361E1
4.115413708E0,-5.200551605E1,1.379703064E2,-6.801075745E1
4.125467708E0,-5.226457214E1,1.383155212E2,-6.809812927E1
4.135522708E0,-5.223650360E1,1.384568481E2,-6.803216553E1
4.145577708E0,-5.224004364E1,1.384694519E2,-6.845246887E1
4.155632708E0,-5.251105499E1,1.384304504E2,-6.814596558E1
4.165687708E0,-5.230613708E1,1.384454956E2,-6.822544861E1
4.175742708E0,-5.244433594E1,1.383865662E2,-6.815686035E1
4.185797708E0,-5.251685333E1,1.381832886E2,-6.814889526E1
4.195852708E0,-5.285698700E1,1.381464844E2,-6.798579407E1
4.205907708E0,-5.274153900E1,1.384400940E2,-6.774421692E1
4.215962708E0,-5.287969971E1,1.385143738E2,-6.782356262E1
4.226017708E0,-5.306030273E1,1.386507568E2,-6.746395874E1
4.236072708E0,-5.334794617E1,1.390671692E2,-6.779852295E1
