"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.497466250E-1,-3.811231814E-3,-1.937039546E-3,2.087419853E-3
6.598016250E-1,1.008024439E-3,-7.173118647E-4,-1.082807314E-3
6.698566250E-1,-1.920243842E-3,1.322681055E-4,-7.418261841E-3
6.799106250E-1,2.387808054E-4,-5.590884830E-4,-1.101006754E-2
6.899656250E-1,-6.673600292E-4,3.686254786E-4,-7.654593792E-3
7.000206250E-1,-2.899900719E-4,2.555613406E-3,-2.188189421E-3
7.100756250E-1,6.926994538E-4,2.091637347E-3,5.086624995E-3
7.201306250E-1,-1.641028677E-3,4.389146343E-3,8.805996738E-3
7.301856250E-1,-1.921334770E-3,2.300933702E-3,5.568451714E-3
7.402406250E-1,1.940781483E-3,1.320091425E-3,-4.817679897E-2
7.502956250E-1,4.932824522E-3,3.619674593E-3,-1.374647468E-1
7.603506250E-1,-7.461002097E-4,-3.242006933E-4,-1.009802371E-1
7.704056250E-1,3.154269070E-4,-1.296417555E-3,-8.890684694E-2
7.804606250E-1,-3.935065761E-4,-2.236134605E-5,-1.411250383E-1
7.905156250E-1,1.713119214E-3,1.702502195E-4,-1.335851550E-1
8.005706250E-1,-3.444389731E-4,3.206786467E-3,-4.203899205E-2
8.106256250E-1,2.780922223E-3,3.039035015E-3,5.468136072E-2
8.206806250E-1,1.723647350E-3,6.544021424E-3,1.155146211E-1
8.307356250E-1,7.059517666E-4,2.963756677E-3,1.542063802E-1
8.407906250E-1,9.669415886E-4,6.900441833E-3,1.832987517E-1
8.508456250E-1,6.399066653E-3,4.038006812E-2,1.628653854E-1
8.609006250E-1,-7.304819301E-4,2.741207182E-2,-9.309577756E-3
8.709556250E-1,3.286449239E-3,1.943096519E-2,-5.415392667E-2
8.810106250E-1,3.544775769E-3,1.584714837E-2,-7.123650610E-2
8.910656250E-1,3.477852792E-3,1.767704450E-2,-2.853604965E-4
9.011206250E-1,3.192628268E-3,1.804722287E-2,3.488514572E-2
9.111756250E-1,5.498935003E-3,2.474550344E-2,5.596304685E-2
9.212306250E-1,3.743113019E-3,1.494294032E-2,8.566235006E-2
9.312856250E-1,2.929058159E-3,-1.477615791E-3,1.502575874E-1
9.413406250E-1,6.908958312E-5,-6.416177005E-2,8.433555812E-2
9.513956250E-1,2.966920612E-3,-2.897660807E-2,4.253651574E-2
9.614496250E-1,7.439799374E-4,-6.153052207E-3,6.328413635E-2
9.715046250E-1,-1.374672051E-3,-3.648531565E-4,1.136752218E-1
9.815596250E-1,5.822187522E-4,-1.825330663E-3,1.776960194E-1
9.916146250E-1,1.003072248E-3,2.081489190E-3,2.503968477E-1
1.001669625E0,-2.557574073E-3,7.091622683E-4,3.284594119E-1
1.011724625E0,-1.999463420E-4,1.596727874E-3,3.802299798E-1
1.021779625E0,-6.697279750E-4,-7.204884896E-4,3.555065393E-1
1.031834625E0,-3.061553696E-3,-1.607970218E-3,2.722508311E-1
1.041889625E0,-2.617072081E-3,-4.952367861E-3,1.910158992E-1
1.051944625E0,-8.549208287E-4,-1.118034404E-2,1.367839724E-1
1.061999625E0,-9.856820107E-4,-1.162828784E-2,1.449657232E-1
1.072054625E0,-2.036867198E-3,-1.199112181E-2,1.946049035E-1
1.082109625E0,-5.937599111E-3,-2.395617217E-2,3.319861889E-1
1.092164625E0,-1.237748377E-2,-4.551474378E-2,4.758236706E-1
1.102219625E0,-2.296168357E-2,-7.542790473E-2,5.741156340E-1
1.112274625E0,-6.517440826E-2,-3.058165871E-2,5.506269336E-1
1.122329625E0,-1.662594825E-1,-4.079487920E-2,6.502946615E-1
1.132384625E0,-9.245269001E-2,-4.644344747E-1,8.229402900E-1
1.142439625E0,2.428233176E-1,-7.046065927E-1,5.977881551E-1
1.152494625E0,6.358090043E-1,-5.867567062E-1,1.138198972E-1
1.162549625E0,1.069368958E0,-7.996111512E-1,-3.871462643E-1
1.172604625E0,1.375265956E0,-1.538851142E0,-8.630632758E-1
1.182659625E0,1.517192483E0,-2.523529291E0,-1.044906855E0
1.192714625E0,1.510246754E0,-3.274909735E0,-1.009551048E0
1.202769625E0,1.425430417E0,-3.609910250E0,-8.882752061E-1
1.212824625E0,1.221279740E0,-3.617148161E0,-6.414071918E-1
1.222878625E0,9.330772161E-1,-3.692434311E0,-4.320904613E-1
1.232933625E0,6.203035712E-1,-3.890323639E0,-3.745982349E-1
1.242988625E0,3.167852461E-1,-4.013826370E0,-4.189920723E-1
1.253043625E0,8.055401035E-3,-3.980829716E0,-4.104728401E-1
1.263098625E0,-3.457996249E-1,-3.852653265E0,-2.585682571E-1
1.273153625E0,-7.188524604E-1,-3.731431246E0,6.589904428E-2
1.283208625E0,-1.035797358E0,-3.596538305E0,4.483838379E-1
1.293263625E0,-1.235095024E0,-3.375348568E0,7.313971519E-1
1.303318625E0,-1.307328224E0,-3.057045460E0,9.185342789E-1
1.313373625E0,-1.333845139E0,-2.758482695E0,1.051892042E0
1.323428625E0,-1.361731410E0,-2.534376621E0,1.200734258E0
1.333483625E0,-1.404103518E0,-2.373213053E0,1.358781576E0
1.343538625E0,-1.446541786E0,-2.260152817E0,1.534041286E0
1.353593625E0,-1.492165804E0,-2.218991518E0,1.661634326E0
1.363648625E0,-1.520366788E0,-2.229441404E0,1.761837959E0
1.373703625E0,-1.535580397E0,-2.157270908E0,1.856441379E0
1.383758625E0,-1.531991839E0,-1.971258640E0,1.920620084E0
1.393813625E0,-1.510056019E0,-1.754558325E0,1.973485947E0
1.403868625E0,-1.468401790E0,-1.487490416E0,2.008360386E0
1.413923625E0,-1.392431498E0,-1.159206629E0,2.009469032E0
1.423979167E0,-1.309395194E0,-8.380230069E-1,1.967251182E0
1.434034167E0,-1.246283770E0,-5.790542364E-1,1.901333809E0
1.444089167E0,-1.179816127E0,-4.193050861E-1,1.828607917E0
1.454144167E0,-1.101035357E0,-3.119054735E-1,1.747882485E0
1.464199167E0,-1.036358953E0,-1.993642747E-1,1.666354060E0
1.474254167E0,-9.885284305E-1,-6.850998849E-2,1.577864528E0
1.484309167E0,-9.610466957E-1,7.817851752E-2,1.490895033E0
1.494363167E0,-9.372737408E-1,2.531177402E-1,1.396022797E0
1.504418167E0,-9.273279309E-1,4.293209910E-1,1.296927691E0
1.514473167E0,-9.225259423E-1,5.743793249E-1,1.207518458E0
1.524528167E0,-8.816317916E-1,7.083877325E-1,1.110574484E0
1.534583167E0,-8.116157651E-1,7.958911061E-1,9.785277247E-1
1.544638167E0,-6.972936988E-1,7.882789969E-1,8.050419688E-1
1.554693167E0,-5.666809082E-1,7.276330590E-1,5.965996981E-1
1.564748167E0,-4.482733309E-1,6.580902338E-1,3.971768916E-1
1.574803167E0,-3.339694440E-1,6.107901335E-1,2.594527304E-1
1.584858167E0,-2.568879724E-1,5.745876431E-1,1.988013834E-1
1.594913167E0,-1.886966676E-1,5.615099669E-1,1.760984659E-1
1.604968167E0,-1.289462447E-1,5.532179475E-1,1.551875919E-1
1.615023167E0,-8.684466034E-2,5.266509056E-1,1.213942990E-1
1.625078167E0,-2.638850734E-2,5.044153929E-1,5.641743168E-2
1.635133167E0,3.049277887E-2,4.954381883E-1,-6.728161592E-3
1.645188167E0,6.541854143E-2,4.666621983E-1,-6.133814156E-2
1.655243167E0,9.271600097E-2,3.981656134E-1,-1.092938334E-1
1.665298167E0,1.097740754E-1,3.181943595E-1,-1.689726114E-1
1.675353167E0,8.926188201E-2,2.098557949E-1,-1.981772631E-1
1.685408167E0,5.134832487E-2,-4.040225595E-2,-2.052713931E-1
1.695463167E0,-5.753321573E-3,-1.638980061E-1,-2.151070386E-1
1.705518167E0,5.095863715E-3,2.621486783E-1,-2.502394617E-1
1.715573167E0,3.843422234E-2,8.349713087E-1,-3.398112357E-1
1.725628167E0,6.998001132E-3,7.436003536E-2,-3.716011047E-1
1.735683167E0,-6.731793284E-2,-3.777793050E-1,-3.477241099E-1
1.745738167E0,-1.245628446E-1,-3.761148155E-1,-2.782230675E-1
1.755792167E0,-1.599531174E-1,-2.541387677E-1,-2.110681087E-1
1.765847167E0,-1.767904311E-1,-1.566492021E-1,-1.965810359E-1
1.775902167E0,-1.539808959E-1,-1.084261164E-1,-2.400768846E-1
1.785957167E0,-7.831941545E-2,-1.112533286E-1,-2.943622172E-1
1.796012167E0,3.061685897E-2,-9.074864537E-2,-3.692907393E-1
1.806067167E0,1.783716977E-1,-1.323935539E-1,-3.995024264E-1
1.816122167E0,2.416923791E-1,-7.024601102E-3,-3.962030709E-1
1.826177167E0,-4.403943121E-1,3.488645256E-1,-1.550429165E-1
1.836232167E0,-7.511383295E-1,3.681990206E-1,1.592222229E-2
1.846287167E0,-1.131571084E-1,-2.287368178E-1,7.496903092E-2
1.856342167E0,4.514425695E-1,-6.247234941E-1,1.668322533E-1
1.866397167E0,6.518371701E-1,-4.895624518E-1,1.874485910E-1
1.876452167E0,5.967963934E-1,-8.143792301E-2,1.243992001E-1
1.886507167E0,5.159475803E-1,2.313170582E-1,3.152406309E-3
1.896562167E0,5.146418214E-1,3.507621288E-1,-1.146620587E-1
1.906617167E0,5.875384212E-1,3.922190070E-1,-2.055125982E-1
1.916672167E0,6.457494497E-1,4.409978986E-1,-2.711614668E-1
1.926727167E0,6.528760791E-1,4.937431216E-1,-3.193473816E-1
1.936782167E0,6.290175319E-1,5.342851281E-1,-3.532542586E-1
1.946837167E0,5.989765525E-1,5.401360989E-1,-3.621057868E-1
1.956892167E0,5.634598732E-1,5.193103552E-1,-3.580363095E-1
1.966947167E0,5.227633119E-1,4.911445081E-1,-3.380253017E-1
1.977002167E0,4.711549878E-1,4.514543712E-1,-3.073597848E-1
1.987057167E0,4.061717093E-1,4.084365964E-1,-2.545239925E-1
1.997112167E0,3.348729014E-1,3.597910106E-1,-2.032032311E-1
2.007167167E0,2.533681691E-1,2.944828272E-1,-1.705289036E-1
2.017221167E0,1.612794846E-1,2.338551134E-1,-1.562393457E-1
2.027276167E0,6.406611204E-2,1.700830460E-1,-1.461547613E-1
2.037331167E0,-3.373960406E-2,1.005749106E-1,-1.357030869E-1
2.047386167E0,-1.057940871E-1,2.897528931E-2,-1.186939999E-1
2.057441167E0,-1.446772814E-1,-2.648029663E-2,-1.018010676E-1
2.067496167E0,-1.547075361E-1,-6.943015754E-2,-8.247716725E-2
2.077551167E0,-1.366395056E-1,-8.852234483E-2,-6.180744246E-2
2.087606167E0,-1.079615131E-1,-8.623948693E-2,-3.711434454E-2
2.097661167E0,-8.100642264E-2,-6.838007271E-2,-1.112948637E-2
2.107716167E0,-6.131474301E-2,-4.724656045E-2,-2.223875374E-3
2.117771167E0,-4.980379716E-2,-2.522259764E-2,-9.450456128E-4
2.127826167E0,-4.745222628E-2,-9.966413490E-3,-7.857546210E-3
2.137881167E0,-4.175833985E-2,-4.650734365E-3,-1.137391664E-2
2.147936167E0,-3.326791525E-2,1.054048771E-4,-1.094860956E-2
2.157991167E0,-3.917140514E-2,1.455454738E-3,-9.927136824E-3
2.168046167E0,-5.746598914E-2,-6.386222783E-3,-1.747693121E-2
2.178101167E0,-9.063053876E-2,-2.387167513E-2,-2.721084282E-2
2.188156167E0,-1.299310774E-1,-6.174129620E-2,-3.760542721E-2
2.198211167E0,-1.655400693E-1,-1.038084626E-1,-3.799196333E-2
2.208266167E0,-1.860546768E-1,-1.439444274E-1,-3.963673115E-2
2.218321167E0,-1.916031241E-1,-1.635968983E-1,-3.486830741E-2
2.228376167E0,-1.696594805E-1,-1.640030295E-1,-2.637442388E-2
2.238431167E0,-1.370280236E-1,-1.480039358E-1,-2.304382622E-2
2.248486167E0,-8.938911557E-2,-1.293090731E-1,-2.864258923E-2
2.258541167E0,-4.238355905E-2,-1.084364951E-1,-3.253765404E-2
2.268596167E0,6.240704563E-3,-9.116563201E-2,-3.316242993E-2
2.278650167E0,4.915140942E-2,-6.909618527E-2,-4.225105047E-2
2.288705167E0,9.206505865E-2,-4.351651669E-2,-4.875475541E-2
2.298760167E0,1.186806187E-1,-1.840856858E-2,-6.248436123E-2
2.308815167E0,1.370740086E-1,-3.186206101E-3,-6.820642948E-2
2.318870167E0,1.387935877E-1,-3.573752241E-3,-7.517153770E-2
2.328925167E0,1.220636144E-1,-1.470896136E-2,-8.574615419E-2
2.338980167E0,9.010800719E-2,-2.949490212E-2,-8.669227362E-2
2.349035167E0,5.438676104E-2,-4.988486320E-2,-8.270951360E-2
2.359090167E0,1.945755258E-2,-7.004801929E-2,-7.623478770E-2
2.369145167E0,-3.370530903E-3,-8.409433067E-2,-7.058595121E-2
2.379200167E0,-1.577431709E-2,-9.194780141E-2,-6.441968679E-2
2.389255167E0,-2.587915026E-2,-9.580326080E-2,-5.854901299E-2
2.399310167E0,-3.928233311E-2,-9.772708267E-2,-5.553477630E-2
2.409365167E0,-6.017270312E-2,-9.523675591E-2,-4.677830264E-2
2.419419500E0,-7.543678582E-2,-1.006450951E-1,-4.551289603E-2
2.429474500E0,-9.300805628E-2,-1.086790487E-1,-3.953542933E-2
2.439529500E0,-9.748728573E-2,-1.167002842E-1,-3.580588475E-2
2.449584500E0,-9.424355626E-2,-1.204934269E-1,-1.990308613E-2
2.459639500E0,-8.717653900E-2,-1.221822351E-1,1.503564417E-3
2.469694500E0,-7.333316654E-2,-1.245191619E-1,2.070628852E-2
2.479749500E0,-5.945856869E-2,-1.229069754E-1,3.323045373E-2
2.489804500E0,-5.191649497E-2,-1.242076606E-1,3.815676644E-2
2.499859500E0,-4.943750054E-2,-1.293997914E-1,3.742099926E-2
2.509914500E0,-4.114015400E-2,-1.337937415E-1,4.303414375E-2
2.519969500E0,-2.777426690E-2,-1.287832111E-1,4.699920118E-2
2.530024500E0,-9.580880404E-3,-1.150684655E-1,4.791959003E-2
2.540078500E0,1.056741830E-2,-9.338481724E-2,4.361084849E-2
2.550133500E0,2.951714024E-2,-8.477508277E-2,4.517652094E-2
2.560188500E0,4.870126769E-2,-7.790251821E-2,4.485914111E-2
2.570243500E0,6.442457438E-2,-7.526492327E-2,3.485657275E-2
2.580298500E0,6.994574517E-2,-8.100283891E-2,2.664573491E-2
2.590353500E0,6.422501057E-2,-9.117371589E-2,1.993963122E-2
2.600408500E0,5.648448691E-2,-9.845864028E-2,1.358774677E-2
2.610463500E0,4.882762954E-2,-1.024456620E-1,2.589423675E-3
2.620518500E0,4.332450032E-2,-9.932959825E-2,-4.291375633E-3
2.630573500E0,4.270291701E-2,-9.620011598E-2,-3.699088702E-3
2.640628500E0,4.433254153E-2,-8.864407241E-2,-8.356105536E-5
2.650683500E0,4.616453126E-2,-7.237642258E-2,-3.308915300E-3
2.660738500E0,4.434318468E-2,-5.977903306E-2,2.118510660E-3
2.670793500E0,4.221185669E-2,-4.349194095E-2,8.355634287E-3
2.680848500E0,3.867301717E-2,-3.101019748E-2,1.811730489E-2
2.690903500E0,3.275334090E-2,-1.139414962E-2,2.794703282E-2
2.700958500E0,2.634586766E-2,4.650724586E-3,3.434239328E-2
2.711013500E0,2.023231424E-2,1.990264840E-2,4.620118439E-2
2.721068500E0,1.862754300E-2,3.033175319E-2,5.506806821E-2
2.731123500E0,2.353681438E-2,3.266601264E-2,6.895405799E-2
2.741178500E0,3.293358907E-2,3.523379564E-2,8.086451143E-2
2.751233500E0,3.136525303E-2,3.659147397E-2,9.173286706E-2
2.761288500E0,2.767622657E-2,4.179257154E-2,1.042011157E-1
2.771343500E0,2.308520302E-2,3.803059086E-2,1.138236448E-1
2.781398500E0,2.419119701E-2,3.731521592E-2,1.221160591E-1
2.791453500E0,3.150077537E-2,3.339504078E-2,1.248915941E-1
2.801507500E0,4.269220680E-2,2.297590859E-2,1.331380010E-1
2.811562500E0,4.651011527E-2,1.655262895E-2,1.291555166E-1
2.821617500E0,4.360451177E-2,1.435923111E-2,1.256994009E-1
2.831672500E0,4.009286687E-2,1.937343180E-2,1.156707257E-1
2.841727500E0,3.907826170E-2,3.191176802E-2,1.027885973E-1
2.851782500E0,4.178776219E-2,4.793121293E-2,8.266575634E-2
2.861837500E0,3.930539638E-2,6.691054255E-2,6.295044720E-2
2.871892500E0,3.311088681E-2,9.268648177E-2,4.432296753E-2
2.881947500E0,1.135573164E-2,1.097957864E-1,2.580616064E-2
2.892002500E0,-5.140154157E-3,1.323468983E-1,6.134188734E-3
2.902057500E0,-3.496295214E-2,1.669546366E-1,-6.356042344E-3
2.912112500E0,4.940758646E-2,6.180073023E-1,5.064124707E-3
2.922167500E0,2.992474735E-1,1.651799202E0,4.646454006E-2
2.932222500E0,-2.465301007E-1,4.763925374E-1,4.558063671E-2
2.942277500E0,5.595826507E-1,1.843406558E-1,1.080162898E-1
2.952332500E0,3.877214491E-1,-3.567462862E-1,-1.446222141E-2
2.962387500E0,7.421817631E-2,-4.173464775E-1,-1.579599082E-2
2.972442500E0,-1.584339738E-1,-1.836183816E-1,3.977059945E-2
2.982497500E0,-2.257385552E-1,-7.215398550E-2,3.355636820E-2
2.992552500E0,-1.528710127E-1,-8.642373979E-2,-2.272874117E-2
3.002607500E0,-7.893624902E-2,-9.298207611E-2,-5.270182714E-2
3.012662500E0,-3.064781614E-2,-1.237298176E-2,-5.254283547E-2
3.022717500E0,6.072249729E-3,8.864858001E-2,-5.452038720E-2
3.032772500E0,3.830209002E-2,1.363801360E-1,-6.837282330E-2
3.042826500E0,6.046529859E-2,1.568117142E-1,-8.439305425E-2
3.052881500E0,8.433174342E-2,1.842915416E-1,-1.060051396E-1
3.062936500E0,1.663526595E-1,1.782191247E-1,-9.876231849E-2
3.072991500E0,2.104767114E-1,1.961496621E-1,-1.328662336E-1
3.083046500E0,1.993212998E-1,2.274833024E-1,-2.032134384E-1
3.093101500E0,2.872132882E-2,3.071568310E-1,-1.760641038E-1
3.103156500E0,-5.993158743E-2,1.883168221E-1,-7.485364377E-2
3.113211500E0,-8.067095280E-2,-6.594068836E-3,-6.524709612E-2
3.123266500E0,-1.049054936E-1,-1.042684317E-1,-6.139893830E-2
3.133321500E0,-1.589945704E-1,-1.045757607E-1,-5.660018697E-2
3.143376500E0,-2.048482746E-1,-7.460784167E-2,-6.842979044E-2
3.153431500E0,-2.110569030E-1,-5.902089179E-2,-8.948393911E-2
3.163486500E0,-1.872916073E-1,-4.979649186E-2,-1.164888591E-1
3.173541500E0,-1.569994837E-1,-3.291817755E-2,-1.376292855E-1
3.183596500E0,-1.372697800E-1,-9.466445073E-3,-1.555469781E-1
3.193651500E0,-1.232176200E-1,2.754268935E-3,-1.547203362E-1
3.203706500E0,-1.178862527E-1,-4.628178198E-3,-1.465559453E-1
3.213761500E0,-1.290728599E-1,-2.816146612E-2,-1.273180544E-1
3.223816500E0,-1.565672904E-1,-6.018133461E-2,-1.140038818E-1
3.233871500E0,-1.947298497E-1,-9.436513484E-2,-9.112706035E-2
3.243926500E0,-2.445122004E-1,-1.239019707E-1,-7.923606783E-2
3.253981500E0,-2.950677872E-1,-1.338094622E-1,-7.698729634E-2
3.264036500E0,-3.249680996E-1,-1.384891570E-1,-8.365289867E-2
3.274091500E0,-3.446038663E-1,-1.387157887E-1,-8.451842517E-2
3.284145500E0,-3.860545158E-1,-1.256686151E-1,-6.299979985E-2
3.294200500E0,-4.925766885E-1,-1.115669161E-1,-3.612770513E-2
3.304255500E0,-6.158941388E-1,-1.291374117E-1,-6.994887255E-3
3.314310500E0,-6.895784736E-1,-1.906612217E-1,4.534900934E-2
3.324365500E0,-7.016576529E-1,-2.518444657E-1,8.887673169E-2
3.334420500E0,-7.005327344E-1,-2.876642644E-1,1.383513510E-1
3.344475500E0,-4.324141443E-1,-3.468906283E-1,2.304337919E-1
3.354530500E0,8.452187181E-1,-3.568319976E-2,2.963137329E-1
3.364585500E0,6.170333624E-1,3.732730150E-1,1.234387904E-1
3.374640500E0,7.123641372E-1,3.141481876E-1,1.302066743E-1
3.384695500E0,6.832650900E-1,2.114363909E-1,1.602236181E-1
3.394750500E0,5.541713238E-1,2.023124099E-1,1.363100410E-1
3.404805500E0,3.514006138E-1,8.250072598E-2,2.562199533E-2
3.414860500E0,2.197968066E-1,1.535071712E-2,3.891676292E-2
3.424915917E0,1.476326585E-1,1.072327718E-1,2.039216310E-1
3.434970917E0,1.260317564E-1,3.374534547E-1,3.441373408E-1
3.445025917E0,1.638657749E-1,5.361978412E-1,3.352667093E-1
3.455080917E0,2.334951758E-1,5.223374367E-1,1.994545460E-1
3.465135917E0,2.892262340E-1,3.165483475E-1,1.356365718E-2
3.475190917E0,3.155188262E-1,1.999348998E-1,-2.938082516E-1
3.485245917E0,3.190326095E-1,-1.097400337E-1,-8.173173666E-1
3.495300917E0,4.139010608E-1,-3.329861760E-1,-9.993026257E-1
3.505355917E0,4.160071611E-1,-2.832093239E-1,-8.515093923E-1
3.515410917E0,3.817312121E-1,-1.380580068E-1,-6.592544913E-1
3.525465917E0,3.498452902E-1,-2.876072377E-2,-5.143947601E-1
3.535520917E0,3.399452567E-1,2.231812337E-3,-4.566728771E-1
3.545574917E0,3.556054831E-1,-5.835528020E-3,-4.674628079E-1
3.555629917E0,3.982181847E-1,-3.036190942E-2,-5.095071793E-1
3.565684917E0,4.601716101E-1,-5.163140222E-2,-5.511339903E-1
3.575739917E0,5.659031272E-1,2.154028229E-2,-5.811576843E-1
3.585794917E0,6.971923709E-1,2.330458611E-1,-6.025418639E-1
3.595849917E0,8.263093233E-1,4.811978936E-1,-5.986751914E-1
3.605904917E0,9.326359630E-1,6.513127089E-1,-5.384472609E-1
3.615959917E0,9.488101602E-1,7.201074958E-1,-4.216598570E-1
3.626014917E0,9.135827422E-1,7.109902501E-1,-3.073609471E-1
3.636069917E0,9.159838557E-1,6.823434234E-1,-2.236924171E-1
3.646124917E0,9.572312236E-1,7.440367341E-1,-2.200731635E-1
3.656179917E0,1.017877340E0,8.905817270E-1,-2.224433869E-1
3.666234917E0,1.058421373E0,1.062925577E0,-2.196972966E-1
3.676289917E0,1.086041808E0,1.177672863E0,-2.295621634E-1
3.686344917E0,1.107203603E0,1.231728911E0,-2.476641834E-1
3.696399917E0,1.099908948E0,1.290848732E0,-2.662117779E-1
3.706454917E0,1.059919834E0,1.343795300E0,-2.646798491E-1
3.716509917E0,9.949355721E-1,1.345207572E0,-2.669968009E-1
3.726564917E0,9.056825638E-1,1.301659584E0,-2.936537564E-1
3.736619917E0,8.169910908E-1,1.253231525E0,-3.442149162E-1
3.746674917E0,7.401593924E-1,1.288825870E0,-3.944374621E-1
3.756729917E0,6.960739493E-1,1.393925190E0,-4.205084741E-1
3.766784917E0,6.639990211E-1,1.478759050E0,-3.860056102E-1
3.776839917E0,5.964815021E-1,1.476505518E0,-2.908165157E-1
3.786894917E0,5.203207135E-1,1.391696930E0,-2.192665935E-1
3.796948917E0,4.839403033E-1,1.270866871E0,-2.655233145E-1
3.807003917E0,4.954116940E-1,1.166614056E0,-3.905634284E-1
3.817058917E0,5.311430693E-1,1.077446103E0,-5.258017182E-1
3.827113917E0,5.620320439E-1,1.036416411E0,-5.882795453E-1
