"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.888666250E-1,-3.163146973E0,3.348458862E1,4.166917419E1
4.989216250E-1,-2.963624954E0,3.349502563E1,4.210749817E1
5.089766250E-1,-3.165906906E0,3.377641296E1,4.225276184E1
5.190316250E-1,-3.012430191E0,3.376087952E1,4.200646973E1
5.290866250E-1,-2.830169678E0,3.368392944E1,4.180081177E1
5.391416250E-1,-2.870155334E0,3.363406372E1,4.172792053E1
5.491966250E-1,-2.801216125E0,3.375891113E1,4.179110718E1
5.592516250E-1,-2.919900894E0,3.381079102E1,4.176170349E1
5.693066250E-1,-3.076332092E0,3.367662048E1,4.200314331E1
5.793616250E-1,-2.918502808E0,3.375216675E1,4.232089233E1
5.894166250E-1,-2.827562332E0,3.386494446E1,4.225247192E1
5.994716250E-1,-2.852886200E0,3.379965210E1,4.214002991E1
6.095266250E-1,-2.796321869E0,3.366654968E1,4.216485596E1
6.195816250E-1,-2.986427307E0,3.359375000E1,4.193098450E1
6.296366250E-1,-2.893909454E0,3.359153748E1,4.173773193E1
6.396916250E-1,-3.120685577E0,3.339353943E1,4.170964050E1
6.497466250E-1,-2.920810699E0,3.355668640E1,4.155268860E1
6.598016250E-1,-3.064996719E0,3.341157532E1,4.155838013E1
6.698566250E-1,-3.123106003E0,3.359515381E1,4.201910400E1
6.799106250E-1,-3.031085968E0,3.361625671E1,4.206907654E1
6.899656250E-1,-3.007919312E0,3.354083252E1,4.203181458E1
7.000206250E-1,-3.064825058E0,3.373951721E1,4.193563843E1
7.100756250E-1,-3.152542114E0,3.375460815E1,4.182846069E1
7.201306250E-1,-3.018035889E0,3.371415710E1,4.176577759E1
7.301856250E-1,-3.157344818E0,3.382223511E1,4.175077820E1
7.402406250E-1,-3.045557022E0,3.366178894E1,4.188273621E1
7.502956250E-1,-3.200698853E0,3.389884949E1,4.159472656E1
7.603506250E-1,-3.238456726E0,3.367367554E1,4.165536499E1
7.704056250E-1,-3.255119324E0,3.365617371E1,4.167541504E1
7.804606250E-1,-3.159326553E0,3.358763123E1,4.183312988E1
7.905156250E-1,-3.143371582E0,3.387266541E1,4.169546509E1
8.005706250E-1,-3.255489349E0,3.378140259E1,4.168728638E1
8.106256250E-1,-3.187126160E0,3.368101501E1,4.209915161E1
8.206806250E-1,-3.244167328E0,3.376057434E1,4.180717468E1
8.307356250E-1,-2.901374817E0,3.379414368E1,4.152711487E1
8.407906250E-1,-3.025865555E0,3.376983643E1,4.194580078E1
8.508456250E-1,-3.067966461E0,3.389772034E1,4.173701477E1
8.609006250E-1,-3.203605652E0,3.393486023E1,4.152502441E1
8.709556250E-1,-3.032394409E0,3.367623901E1,4.145114136E1
8.810106250E-1,-3.072881699E0,3.369726562E1,4.147286987E1
8.910656250E-1,-2.933633804E0,3.378446960E1,4.130500793E1
9.011206250E-1,-3.127277374E0,3.369856262E1,4.148844910E1
9.111756250E-1,-3.231861115E0,3.370408630E1,4.157096863E1
9.212306250E-1,-3.056646347E0,3.355120850E1,4.188677979E1
9.312856250E-1,-2.938280106E0,3.373904419E1,4.185881042E1
9.413406250E-1,-2.874595642E0,3.381321716E1,4.218879700E1
9.513956250E-1,-3.073665619E0,3.387025452E1,4.172070312E1
9.614496250E-1,-2.976373672E0,3.411392212E1,4.175596619E1
9.715046250E-1,-2.952461243E0,3.398365784E1,4.216227722E1
9.815596250E-1,-2.933156967E0,3.392146301E1,4.225032043E1
9.916146250E-1,-2.977319717E0,3.380006409E1,4.229644775E1
1.001669625E0,-2.766962051E0,3.375526428E1,4.217501831E1
1.011724625E0,-2.573055267E0,3.392974854E1,4.185208130E1
1.021779625E0,-2.560352325E0,3.382057190E1,4.184001160E1
1.031834625E0,-2.661169052E0,3.389715576E1,4.162924194E1
1.041889625E0,-2.292083740E0,3.399946594E1,4.192176819E1
1.051944625E0,-2.075345993E0,3.394201660E1,4.182736206E1
1.061999625E0,-2.004383087E0,3.402925110E1,4.178251648E1
1.072054625E0,-2.068763733E0,3.388623047E1,4.166011047E1
1.082109625E0,-1.869159698E0,3.380198669E1,4.178005981E1
1.092164625E0,-1.918584824E0,3.398687744E1,4.172285461E1
1.102219625E0,-1.857669830E0,3.414471436E1,4.174220276E1
1.112274625E0,-1.566024780E0,3.386541748E1,4.169480896E1
1.122329625E0,-1.273792267E0,3.384735107E1,4.187089539E1
1.132384625E0,-1.134708405E0,3.394018555E1,4.179621887E1
1.142439625E0,-5.310726166E-1,3.387239075E1,4.185578918E1
1.152494625E0,6.719589233E-3,3.411926270E1,4.147048950E1
1.162549625E0,3.486690521E-1,3.435607910E1,4.133715820E1
1.172604625E0,7.626543045E-1,3.477005005E1,4.150451660E1
1.182659625E0,9.132804871E-1,3.523760986E1,4.064141846E1
1.192714625E0,1.513629913E0,3.567843628E1,4.006904602E1
1.202769625E0,2.425309181E0,3.629211426E1,3.981213379E1
1.212824625E0,3.439109802E0,3.674035645E1,3.909483337E1
1.222878625E0,4.611012459E0,3.714170837E1,3.918362427E1
1.232933625E0,5.700425148E0,3.755403137E1,3.876289368E1
1.242988625E0,7.195969582E0,3.796900940E1,3.828092957E1
1.253043625E0,8.540687561E0,3.826354980E1,3.785649109E1
1.263098625E0,9.938201904E0,3.823840332E1,3.774789429E1
1.273153625E0,1.132004642E1,3.818804932E1,3.739535522E1
1.283208625E0,1.299810123E1,3.817042542E1,3.731918335E1
1.293263625E0,1.454586220E1,3.786361694E1,3.751579285E1
1.303318625E0,1.616378021E1,3.747363281E1,3.770474243E1
1.313373625E0,1.773295975E1,3.681216431E1,3.784840393E1
1.323428625E0,1.923508453E1,3.602613831E1,3.734246826E1
1.333483625E0,2.045232201E1,3.534078979E1,3.744139099E1
1.343538625E0,2.179258347E1,3.449873352E1,3.769140625E1
1.353593625E0,2.323419571E1,3.361131287E1,3.741761780E1
1.363648625E0,2.492915154E1,3.266636658E1,3.770570374E1
1.373703625E0,2.631499290E1,3.159875488E1,3.738964844E1
1.383758625E0,2.769194412E1,3.063796997E1,3.730776978E1
1.393813625E0,2.910860825E1,2.936863708E1,3.744836426E1
1.403868625E0,3.024148369E1,2.846005249E1,3.687066650E1
1.413923625E0,3.161367989E1,2.742535400E1,3.727023315E1
1.423979167E0,3.291675568E1,2.622830200E1,3.697515869E1
1.434034167E0,3.359484100E1,2.516923523E1,3.707247925E1
1.444089167E0,3.451218414E1,2.386383057E1,3.715911865E1
1.454144167E0,3.512147522E1,2.297267151E1,3.718626404E1
1.464199167E0,3.555530930E1,2.207350159E1,3.755924988E1
1.474254167E0,3.607919312E1,2.084176636E1,3.791546631E1
1.484309167E0,3.660680389E1,1.982945251E1,3.825708008E1
1.494363167E0,3.696881866E1,1.891486359E1,3.837602234E1
1.504418167E0,3.721186829E1,1.799797821E1,3.847590637E1
1.514473167E0,3.727946091E1,1.722750092E1,3.919169617E1
1.524528167E0,3.727138519E1,1.670142365E1,3.934545898E1
1.534583167E0,3.688093567E1,1.592729187E1,3.960223389E1
1.544638167E0,3.687530518E1,1.513803101E1,3.981961060E1
1.554693167E0,3.691416550E1,1.467618561E1,3.987838745E1
1.564748167E0,3.677194214E1,1.430583191E1,4.039546204E1
1.574803167E0,3.644403839E1,1.396554565E1,4.057603455E1
1.584858167E0,3.622797394E1,1.368543243E1,4.107058716E1
1.594913167E0,3.618573380E1,1.359037018E1,4.129437256E1
1.604968167E0,3.585292435E1,1.340390778E1,4.182307434E1
1.615023167E0,3.570097351E1,1.340491486E1,4.194061279E1
1.625078167E0,3.547040558E1,1.331214905E1,4.233926392E1
1.635133167E0,3.534170151E1,1.317149353E1,4.263934326E1
1.645188167E0,3.532508087E1,1.301203156E1,4.284492493E1
1.655243167E0,3.484553528E1,1.298042297E1,4.282308960E1
1.665298167E0,3.465738678E1,1.317424011E1,4.304391479E1
1.675353167E0,3.464872742E1,1.329085541E1,4.292369080E1
1.685408167E0,3.448445129E1,1.320702362E1,4.311592102E1
1.695463167E0,3.448835754E1,1.343119812E1,4.319384766E1
1.705518167E0,3.441064453E1,1.339564514E1,4.279147339E1
1.715573167E0,3.418759918E1,1.357676697E1,4.298995972E1
1.725628167E0,3.404320526E1,1.377355957E1,4.310232544E1
1.735683167E0,3.387364197E1,1.387488556E1,4.320433044E1
1.745738167E0,3.407167053E1,1.388640594E1,4.275714111E1
1.755792167E0,3.397788239E1,1.392856598E1,4.283770752E1
1.765847167E0,3.381285858E1,1.394391632E1,4.261439514E1
1.775902167E0,3.393556213E1,1.384066010E1,4.276976013E1
1.785957167E0,3.372621536E1,1.401776886E1,4.261813354E1
1.796012167E0,3.368861771E1,1.386894226E1,4.272029114E1
1.806067167E0,3.364771271E1,1.408940125E1,4.274696350E1
1.816122167E0,3.365683365E1,1.431552887E1,4.286129761E1
1.826177167E0,3.384072113E1,1.438181305E1,4.248677063E1
1.836232167E0,3.372110748E1,1.443770599E1,4.263496399E1
1.846287167E0,3.359305573E1,1.421215057E1,4.268859863E1
1.856342167E0,3.370027924E1,1.409918976E1,4.250746155E1
1.866397167E0,3.372838211E1,1.407140350E1,4.248738098E1
1.876452167E0,3.398191452E1,1.443305206E1,4.247879028E1
1.886507167E0,3.400939178E1,1.444065857E1,4.234193420E1
1.896562167E0,3.403291321E1,1.469491577E1,4.224989319E1
1.906617167E0,3.374975204E1,1.482698822E1,4.220533752E1
1.916672167E0,3.358798218E1,1.493237305E1,4.194923401E1
1.926727167E0,3.320020294E1,1.538421631E1,4.186436462E1
1.936782167E0,3.302196121E1,1.565211487E1,4.194068909E1
1.946837167E0,3.289214325E1,1.620139313E1,4.207640076E1
1.956892167E0,3.249482727E1,1.634496307E1,4.256764221E1
1.966947167E0,3.218295670E1,1.661400604E1,4.220462036E1
1.977002167E0,3.221452332E1,1.741648865E1,4.253494263E1
1.987057167E0,3.159844589E1,1.750011444E1,4.257046509E1
1.997112167E0,3.169852638E1,1.788594818E1,4.262519836E1
2.007167167E0,3.115601730E1,1.818459320E1,4.267515564E1
2.017221167E0,3.094463158E1,1.831371307E1,4.267141724E1
2.027276167E0,3.079454422E1,1.831476593E1,4.291615295E1
2.037331167E0,3.074966431E1,1.855315399E1,4.311911011E1
2.047386167E0,3.063023376E1,1.850621033E1,4.310966492E1
2.057441167E0,3.055432510E1,1.841127014E1,4.295101929E1
2.067496167E0,3.040531921E1,1.826692963E1,4.302130127E1
2.077551167E0,3.064529610E1,1.831716919E1,4.324465942E1
2.087606167E0,3.076936722E1,1.843875122E1,4.302616882E1
2.097661167E0,3.092666245E1,1.839704895E1,4.308189392E1
2.107716167E0,3.097935677E1,1.851007080E1,4.296607971E1
2.117771167E0,3.088158035E1,1.835197449E1,4.296986389E1
2.127826167E0,3.101346588E1,1.840868378E1,4.296354675E1
2.137881167E0,3.095665359E1,1.835013580E1,4.275839233E1
2.147936167E0,3.091955948E1,1.818227386E1,4.245805359E1
2.157991167E0,3.089773560E1,1.813439178E1,4.317996216E1
2.168046167E0,3.065033531E1,1.818204498E1,4.309149170E1
2.178101167E0,3.079727173E1,1.822583771E1,4.301290894E1
2.188156167E0,3.086039925E1,1.826119232E1,4.293295288E1
2.198211167E0,3.108475494E1,1.820186615E1,4.300321960E1
2.208266167E0,3.101227760E1,1.805497742E1,4.283334351E1
2.218321167E0,3.114329529E1,1.791814423E1,4.311413574E1
2.228376167E0,3.107010269E1,1.777712250E1,4.295632935E1
2.238431167E0,3.097182465E1,1.783452606E1,4.310089111E1
2.248486167E0,3.129139519E1,1.762971497E1,4.316293335E1
2.258541167E0,3.143299866E1,1.737971497E1,4.352029419E1
2.268596167E0,3.139794731E1,1.768341064E1,4.318460083E1
2.278650167E0,3.126755714E1,1.784903717E1,4.303723145E1
2.288705167E0,3.111565399E1,1.791962433E1,4.303804016E1
2.298760167E0,3.111636925E1,1.807991028E1,4.313830566E1
2.308815167E0,3.108483887E1,1.794589233E1,4.275540161E1
2.318870167E0,3.115757370E1,1.809243774E1,4.306755066E1
2.328925167E0,3.130673218E1,1.786977386E1,4.289266968E1
2.338980167E0,3.109948158E1,1.789766693E1,4.264414978E1
2.349035167E0,3.117164993E1,1.804583740E1,4.282041931E1
2.359090167E0,3.129338264E1,1.838950348E1,4.292144775E1
2.369145167E0,3.125562286E1,1.850040436E1,4.254907227E1
2.379200167E0,3.122844696E1,1.835965729E1,4.227923584E1
2.389255167E0,3.117279243E1,1.833038330E1,4.213229370E1
2.399310167E0,3.123671532E1,1.832574463E1,4.223049927E1
2.409365167E0,3.130941200E1,1.826605225E1,4.220262146E1
2.419419500E0,3.124766541E1,1.824813080E1,4.239863586E1
2.429474500E0,3.125587463E1,1.838176727E1,4.211279297E1
2.439529500E0,3.125555801E1,1.830183411E1,4.208677673E1
2.449584500E0,3.138600159E1,1.813928223E1,4.255467224E1
2.459639500E0,3.115232277E1,1.818282318E1,4.210501099E1
2.469694500E0,3.119852448E1,1.825576782E1,4.217904663E1
2.479749500E0,3.115557480E1,1.813388824E1,4.233006287E1
2.489804500E0,3.080179024E1,1.808695221E1,4.235472107E1
2.499859500E0,3.063004684E1,1.808824921E1,4.249485779E1
2.509914500E0,3.044798279E1,1.798558044E1,4.227603149E1
2.519969500E0,3.007807159E1,1.803539276E1,4.247781372E1
2.530024500E0,2.964622879E1,1.814022827E1,4.261666870E1
2.540078500E0,2.898651886E1,1.830036926E1,4.297004700E1
2.550133500E0,2.832557297E1,1.871466064E1,4.307582092E1
2.560188500E0,2.777527809E1,1.901914215E1,4.378862000E1
2.570243500E0,2.716458702E1,1.951886749E1,4.415849304E1
2.580298500E0,2.642160797E1,2.047679138E1,4.522045898E1
2.590353500E0,2.570736885E1,2.128681946E1,4.653964233E1
2.600408500E0,2.501749802E1,2.228242493E1,4.828965759E1
2.610463500E0,2.496808434E1,2.330488586E1,4.955403137E1
2.620518500E0,2.481703568E1,2.434303284E1,5.118437195E1
2.630573500E0,2.500142670E1,2.577062988E1,5.329557800E1
2.640628500E0,2.480531502E1,2.718553162E1,5.556013489E1
2.650683500E0,2.481997299E1,2.858641052E1,5.717643738E1
2.660738500E0,2.458440781E1,3.040809631E1,6.002510071E1
2.670793500E0,2.431457901E1,3.276118469E1,6.213003540E1
2.680848500E0,2.400493240E1,3.533810425E1,6.415661621E1
2.690903500E0,2.337593842E1,3.793283081E1,6.604508972E1
2.700958500E0,2.248476219E1,4.156538391E1,6.819302368E1
2.711013500E0,2.150204659E1,4.545689392E1,6.928054810E1
2.721068500E0,2.071757889E1,4.936395264E1,7.036334229E1
2.731123500E0,1.946821976E1,5.363885498E1,7.114250183E1
2.741178500E0,1.815727234E1,5.798262024E1,7.104766846E1
2.751233500E0,1.649249649E1,6.213174438E1,7.143151855E1
2.761288500E0,1.494966030E1,6.648118591E1,7.054235840E1
2.771343500E0,1.349308586E1,7.023155212E1,6.874510193E1
2.781398500E0,1.174286079E1,7.417132568E1,6.674092102E1
2.791453500E0,1.078036308E1,7.729705811E1,6.424211121E1
2.801507500E0,1.006822777E1,7.978099060E1,6.129379272E1
2.811562500E0,9.408963203E0,8.176506042E1,5.800003052E1
2.821617500E0,9.420688629E0,8.314050293E1,5.511119080E1
2.831672500E0,9.568870544E0,8.425314331E1,5.189466858E1
2.841727500E0,1.019895744E1,8.505433655E1,4.872799683E1
2.851782500E0,1.038715076E1,8.586048889E1,4.651863098E1
2.861837500E0,1.088955593E1,8.682081604E1,4.365773010E1
2.871892500E0,1.097177601E1,8.753050232E1,4.124697876E1
2.881947500E0,1.122936821E1,8.852287292E1,3.822344971E1
2.892002500E0,1.114692116E1,8.947879028E1,3.457440186E1
2.902057500E0,1.070892143E1,9.042085266E1,2.993057251E1
2.912112500E0,1.011520195E1,9.047737122E1,2.428787231E1
2.922167500E0,1.045265007E1,8.623573303E1,2.219505310E1
2.932222500E0,6.414913177E0,7.799288940E1,2.142736816E1
2.942277500E0,4.967847824E0,7.541438293E1,2.125677490E1
2.952332500E0,4.653806686E0,7.489270020E1,2.130377197E1
2.962387500E0,4.546634674E0,7.460383606E1,2.115760803E1
2.972442500E0,4.826026917E0,7.460015869E1,2.087084961E1
2.982497500E0,4.546190262E0,7.435409546E1,2.090074158E1
2.992552500E0,4.629030228E0,7.424414062E1,2.121331787E1
3.002607500E0,4.671601295E0,7.422222900E1,2.149295044E1
3.012662500E0,4.514486313E0,7.413887024E1,2.141326904E1
3.022717500E0,4.586483955E0,7.413284302E1,2.126402283E1
3.032772500E0,4.527725220E0,7.416552734E1,2.147224426E1
3.042826500E0,4.752005577E0,7.441511536E1,2.132958984E1
3.052881500E0,4.615059853E0,7.438642883E1,2.119581604E1
3.062936500E0,4.408512115E0,7.421739197E1,2.111175537E1
3.072991500E0,4.367105484E0,7.462243652E1,2.129403687E1
3.083046500E0,4.131892204E0,7.497731018E1,2.167349243E1
3.093101500E0,4.214606285E0,7.499148560E1,2.143710327E1
3.103156500E0,4.062748909E0,7.511195374E1,2.142477417E1
3.113211500E0,4.077929497E0,7.491160583E1,2.124447632E1
3.123266500E0,3.987968445E0,7.487791443E1,2.136172485E1
3.133321500E0,4.214830399E0,7.480664062E1,2.133497620E1
3.143376500E0,3.925228119E0,7.485130310E1,2.144865417E1
3.153431500E0,3.915821075E0,7.471987915E1,2.118919373E1
3.163486500E0,3.875298500E0,7.477433777E1,2.111564636E1
3.173541500E0,3.749234200E0,7.482643127E1,2.155389404E1
3.183596500E0,3.936717987E0,7.492855835E1,2.162643433E1
3.193651500E0,3.997457504E0,7.483911133E1,2.151753235E1
3.203706500E0,3.900443077E0,7.462359619E1,2.131661987E1
3.213761500E0,3.848608971E0,7.454789734E1,2.144201660E1
3.223816500E0,3.902736664E0,7.441795349E1,2.171403503E1
3.233871500E0,4.010371208E0,7.455416870E1,2.178289795E1
3.243926500E0,4.074004173E0,7.453536987E1,2.211323547E1
3.253981500E0,4.043123245E0,7.431979370E1,2.203413391E1
3.264036500E0,3.905961990E0,7.437680054E1,2.174920654E1
3.274091500E0,4.091314316E0,7.430960083E1,2.183215332E1
3.284145500E0,4.077534676E0,7.407102966E1,2.189321899E1
3.294200500E0,4.105083466E0,7.380404663E1,2.211114502E1
3.304255500E0,4.254405975E0,7.373817444E1,2.169175720E1
3.314310500E0,4.249506950E0,7.353039551E1,2.174928284E1
3.324365500E0,4.309799194E0,7.334632874E1,2.186486816E1
3.334420500E0,4.584009171E0,7.282290649E1,2.165641785E1
3.344475500E0,4.725004196E0,7.246537781E1,2.174201965E1
3.354530500E0,4.695302963E0,7.252420044E1,2.135638428E1
3.364585500E0,4.511441231E0,7.250408936E1,2.198162842E1
3.374640500E0,4.536506653E0,7.273408508E1,2.139299011E1
3.384695500E0,4.389179230E0,7.310182190E1,2.166946411E1
3.394750500E0,4.688089371E0,7.335359192E1,2.149440002E1
3.404805500E0,4.774559021E0,7.340205383E1,2.104924011E1
3.414860500E0,4.465772629E0,7.370216370E1,2.111112976E1
3.424915917E0,4.345468521E0,7.372285461E1,2.113352966E1
3.434970917E0,4.307856560E0,7.359658813E1,2.092599487E1
3.445025917E0,4.134349823E0,7.348442078E1,2.113880920E1
3.455080917E0,3.843005180E0,7.352217102E1,2.139533997E1
3.465135917E0,3.788073540E0,7.360298157E1,2.161421204E1
3.475190917E0,3.773466110E0,7.368205261E1,2.200390625E1
3.485245917E0,3.549885750E0,7.414752197E1,2.248954773E1
3.495300917E0,3.425451279E0,7.433535767E1,2.189222717E1
3.505355917E0,3.200348854E0,7.492059326E1,2.154629517E1
3.515410917E0,3.387186050E0,7.525306702E1,2.131346130E1
3.525465917E0,3.255740166E0,7.553964233E1,2.137071228E1
3.535520917E0,3.085110664E0,7.572299194E1,2.126524353E1
3.545574917E0,2.777893066E0,7.618127441E1,2.141802979E1
3.555629917E0,2.833695412E0,7.640641785E1,2.106074524E1
3.565684917E0,2.813849449E0,7.661116028E1,2.094592285E1
3.575739917E0,2.697305679E0,7.696658325E1,2.091073608E1
3.585794917E0,2.521671295E0,7.739921570E1,2.057374573E1
3.595849917E0,1.945850372E0,7.802345276E1,2.054135132E1
3.605904917E0,1.842178345E0,7.835879517E1,2.054051208E1
3.615959917E0,1.629436493E0,7.905952454E1,2.037817383E1
3.626014917E0,1.311685562E0,7.952395630E1,2.033113098E1
3.636069917E0,8.435354233E-1,8.004896545E1,2.041690063E1
3.646124917E0,4.552650452E-1,8.057612610E1,2.061448669E1
3.656179917E0,-1.680374146E-3,8.126544189E1,2.019987488E1
3.666234917E0,-3.207206726E-1,8.165550232E1,2.045632935E1
3.676289917E0,-6.884059906E-1,8.224449158E1,2.045666504E1
3.686344917E0,-1.383138657E0,8.285615540E1,2.081954956E1
3.696399917E0,-1.784383774E0,8.342103577E1,2.080621338E1
3.706454917E0,-2.617794037E0,8.374066162E1,2.074629211E1
3.716509917E0,-3.409250259E0,8.428584290E1,2.086386108E1
3.726564917E0,-4.033201218E0,8.473114014E1,2.068917847E1
3.736619917E0,-4.388387680E0,8.511810303E1,2.099826050E1
3.746674917E0,-5.058265686E0,8.551489258E1,2.073509216E1
3.756729917E0,-6.294866562E0,8.603105164E1,2.078863525E1
3.766784917E0,-6.854339600E0,8.627793884E1,2.127011108E1
3.776839917E0,-7.593822479E0,8.672125244E1,2.081933594E1
3.786894917E0,-8.398944855E0,8.662158203E1,2.100488281E1
3.796948917E0,-9.071836472E0,8.711276245E1,2.102807617E1
3.807003917E0,-9.781181335E0,8.744291687E1,2.112258911E1
3.817058917E0,-1.046580505E1,8.772280884E1,2.112745667E1
3.827113917E0,-1.097097588E1,8.809745789E1,2.113084412E1
3.837168917E0,-1.152089310E1,8.833444214E1,2.073324585E1
3.847223917E0,-1.226061249E1,8.859034729E1,2.100466919E1
3.857278917E0,-1.262570381E1,8.881039429E1,2.079711914E1
3.867333917E0,-1.343395615E1,8.908998108E1,2.071916199E1
3.877388917E0,-1.416226196E1,8.909356689E1,2.011138916E1
3.887443917E0,-1.452850533E1,8.924862671E1,2.032554626E1
3.897498917E0,-1.503598785E1,8.923341370E1,2.059976196E1
3.907553917E0,-1.551367760E1,8.951724243E1,2.091574097E1
3.917608917E0,-1.599745941E1,8.964541626E1,2.051000977E1
3.927663917E0,-1.634096909E1,8.973211670E1,2.061534119E1
3.937718917E0,-1.654075623E1,8.950547791E1,2.069621277E1
3.947773917E0,-1.693964767E1,8.971823120E1,2.079895020E1
3.957828917E0,-1.690740585E1,8.995365906E1,2.073376465E1
3.967883917E0,-1.727659988E1,8.954234314E1,2.099440002E1
3.977938917E0,-1.734947205E1,8.977853394E1,2.092501831E1
3.987993917E0,-1.776426697E1,8.983346558E1,2.065809631E1
3.998048917E0,-1.781514740E1,9.005822754E1,2.057185364E1
4.008103917E0,-1.788190460E1,9.005082703E1,2.075892639E1
4.018158917E0,-1.780569458E1,8.988755798E1,2.088992310E1
4.028213917E0,-1.798048019E1,8.988664246E1,2.096833801E1
4.038268917E0,-1.823171616E1,8.969956970E1,2.095590210E1
4.048322917E0,-1.840536118E1,8.974922180E1,2.107635498E1
4.058377917E0,-1.871517181E1,8.953280640E1,2.138293457E1
4.068432917E0,-1.884440994E1,8.957954407E1,2.130508423E1
4.078487917E0,-1.884862137E1,8.958285522E1,2.123095703E1
4.088542917E0,-1.905877304E1,8.955746460E1,2.113870239E1
4.098597917E0,-1.935214233E1,8.964404297E1,2.134188843E1
4.108652917E0,-1.980683517E1,8.958999634E1,2.141209412E1
4.118707917E0,-2.056306458E1,8.967918396E1,2.146711731E1
4.128762917E0,-2.161026764E1,8.998660278E1,2.113742065E1
4.138817917E0,-2.290115356E1,9.012416077E1,2.075617981E1
4.148872917E0,-2.503816605E1,9.028987122E1,2.080456543E1
4.158927917E0,-2.691181564E1,9.033775330E1,2.076042175E1
4.168982917E0,-2.728710938E1,9.037074280E1,2.014999390E1
4.179037917E0,-2.769346619E1,9.050947571E1,2.018659973E1
4.189092917E0,-2.772488403E1,9.024745178E1,2.054833984E1
4.199147917E0,-2.787183380E1,9.027757263E1,2.020347595E1
4.209202917E0,-2.807725525E1,9.057099915E1,2.018070984E1
4.219257917E0,-2.797057343E1,9.026795959E1,2.021633911E1
4.229312917E0,-2.770617294E1,9.048019409E1,1.988787842E1
4.239367917E0,-2.789690018E1,9.025799561E1,2.012216187E1
4.249422917E0,-2.794485092E1,9.017803955E1,2.000755310E1
4.259477917E0,-2.797808075E1,9.009687805E1,2.002195740E1
4.269532917E0,-2.780266571E1,9.008123779E1,2.028280640E1
4.279586917E0,-2.781768036E1,9.004846191E1,2.047900391E1
