"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.251586250E-1,8.771759033E-2,9.056167603E-2,-9.767338715E0
7.352136250E-1,-1.191522217E-1,3.861968994E-2,-9.808952179E0
7.452686250E-1,-2.122586060E-1,-6.990463257E-2,-9.801767120E0
7.553236250E-1,-1.538800049E-1,-8.696914673E-2,-9.766889648E0
7.653786250E-1,-4.746629333E-1,2.673440552E-1,-9.819131012E0
7.754336250E-1,4.565505981E-2,2.275268555E-1,-9.814340973E0
7.854886250E-1,7.111711121E-1,-1.556762695E-1,-9.773475952E0
7.955436250E-1,8.524772644E-1,-8.370593262E-1,-9.796078949E0
8.055986250E-1,5.072950745E-1,-9.395960999E-1,-9.760003967E0
8.156526250E-1,1.089733887E-1,-5.577401733E-1,-9.776469727E0
8.257076250E-1,-2.869532776E-1,-1.215472412E-1,-9.798623657E0
8.357626250E-1,-4.837939453E-1,1.017883301E-2,-9.775721283E0
8.458176250E-1,-6.084846497E-1,8.666976929E-2,-9.794282684E0
8.558726250E-1,-6.414161682E-1,1.065634003E0,-9.795031128E0
8.659276250E-1,-4.110452271E-1,3.155737610E0,-9.785900116E0
8.759826250E-1,4.677772522E-1,-3.544628906E-1,-9.781409454E0
8.860376250E-1,4.996609497E-1,-8.530760193E-1,-9.775571594E0
8.960926250E-1,-4.067042542E-1,4.161346436E-2,-9.785750427E0
9.061476250E-1,-4.816983032E-1,1.377136230E-2,-9.789342957E0
9.162026250E-1,-3.423381042E-1,2.610571289E-1,-9.793833618E0
9.262576250E-1,-1.416055298E-1,-7.849676514E-1,-9.775421906E0
9.363126250E-1,-8.966354370E-2,-8.743318176E-1,-9.774823151E0
9.463676250E-1,2.082170105E-1,8.337661743E-1,-9.805359650E0
9.564226250E-1,2.647993469E-1,1.173709259E0,-9.809251556E0
9.664776250E-1,1.730401611E-1,3.829037476E-1,-9.753866730E0
9.765326250E-1,7.469467163E-2,6.152206421E-1,-9.789193268E0
9.865876250E-1,1.742376709E-1,1.785786438E-1,-9.782606964E0
9.966426250E-1,3.842509460E-1,-4.174818420E-1,-9.762548676E0
1.006697625E0,3.382965088E-1,-5.301974487E-1,-9.780511322E0
1.016752625E0,2.459385681E-1,-4.206253052E-1,-9.781559143E0
1.026807625E0,3.986210632E-1,-2.423460388E-1,-9.787097626E0
1.036862625E0,5.357359314E-1,-1.001417542E-1,-9.791288910E0
1.046917625E0,3.088078308E-1,3.248245239E-1,-9.775421906E0
1.056972625E0,7.484436035E-4,5.984555054E-1,-9.795031128E0
1.067027625E0,7.514373779E-2,3.305126953E-1,-9.801318054E0
1.077082625E0,3.918850708E-1,2.665956116E-1,-9.788594513E0
1.087136625E0,2.546205139E-1,1.791773987E-1,-9.816735992E0
1.097191625E0,3.872447205E-1,4.535568237E-2,-9.844877472E0
1.107246625E0,8.211923218E-1,-8.367599487E-2,-9.940079498E0
1.117301625E0,1.064735870E0,-3.517684937E-2,-1.021221359E1
1.127356625E0,1.194515991E0,2.070195007E-1,-1.101529358E1
1.137411625E0,3.049458618E0,-4.849914551E-2,-1.088790848E1
1.147466625E0,3.466641083E0,3.147953796E-1,-1.006027954E1
1.157521625E0,1.836381226E0,1.137933655E0,-1.057700500E1
1.167576625E0,1.378184052E0,1.353036346E0,-1.203751785E1
1.177631625E0,1.287023621E0,1.175505524E0,-1.356628876E1
1.187686625E0,1.154100037E-1,1.625918884E0,-1.469494171E1
1.197741625E0,-5.733078003E-1,1.462907867E0,-1.533980072E1
1.207796625E0,-9.243278503E-1,6.447093201E-1,-1.552227127E1
1.217851625E0,-2.208806763E0,4.749623108E-1,-1.606908417E1
1.227906625E0,-2.377505951E0,-2.008822632E-1,-1.619452332E1
1.237961625E0,-1.805096283E0,-1.047970734E0,-1.566282898E1
1.248016625E0,-1.792672119E0,-1.588646393E0,-1.459554840E1
1.258071625E0,-2.775827637E0,-1.957030334E0,-1.356778564E1
1.268126625E0,-4.321064301E0,-2.363884277E0,-1.295196625E1
1.278181625E0,-5.961802368E0,-2.769690399E0,-1.233914062E1
1.288236625E0,-6.519542542E0,-3.687881012E0,-1.141346558E1
1.298291625E0,-5.611231384E0,-4.428989868E0,-9.809700623E0
1.308346625E0,-4.783602448E0,-4.465962982E0,-7.999814301E0
1.318401625E0,-4.838538208E0,-4.253554688E0,-6.993157654E0
1.328456625E0,-5.709726562E0,-3.678001556E0,-6.595135345E0
1.338511625E0,-6.627617798E0,-3.008294220E0,-6.450236664E0
1.348566625E0,-7.394473114E0,-2.286644897E0,-6.400689697E0
1.358620625E0,-7.436236267E0,-1.728755035E0,-6.248156891E0
1.368675625E0,-6.836882629E0,-9.762698364E-1,-5.934259644E0
1.378730625E0,-5.974825287E0,-5.080435181E-1,-5.606291656E0
1.388785625E0,-5.277126160E0,-5.352868652E-1,-4.930447083E0
1.398840625E0,-4.609813843E0,-2.766247559E-1,-4.280348969E0
1.408895625E0,-4.008214874E0,-5.583389282E-2,-3.598516846E0
1.418951167E0,-3.725752258E0,8.307723999E-2,-2.998714142E0
1.429006167E0,-3.536396027E0,4.924758911E-1,-2.744393005E0
1.439061167E0,-3.543880463E0,1.036145325E0,-2.925067291E0
1.449116167E0,-3.639980621E0,1.534758453E0,-3.131787415E0
1.459171167E0,-3.651955719E0,2.186054077E0,-3.399879913E0
1.469226167E0,-3.762725372E0,2.875969391E0,-3.773502960E0
1.479281167E0,-3.770808563E0,3.607348480E0,-4.128115540E0
1.489336167E0,-3.609294434E0,4.307442627E0,-4.444707184E0
1.499391167E0,-3.206781464E0,4.657265167E0,-4.725972290E0
1.509446167E0,-3.069067841E0,4.719685364E0,-4.986730042E0
1.519501167E0,-3.230132904E0,4.888983307E0,-5.153034210E0
1.529556167E0,-3.312461700E0,4.858147430E0,-5.236410828E0
1.539611167E0,-3.575315094E0,4.770579529E0,-5.367538147E0
1.549666167E0,-3.659290466E0,4.787644043E0,-5.412893829E0
1.559721167E0,-3.633094940E0,4.860392761E0,-5.459147644E0
1.569776167E0,-3.628304901E0,4.926106110E0,-5.456004181E0
1.579831167E0,-3.763773193E0,4.874912567E0,-5.461542664E0
1.589886167E0,-4.233795776E0,4.714895325E0,-5.684728546E0
1.599941167E0,-4.496948547E0,4.534221039E0,-5.938899994E0
1.609996167E0,-4.591551819E0,4.496050415E0,-6.162684631E0
1.620050167E0,-4.639901276E0,4.587061157E0,-6.362369385E0
1.630105167E0,-4.602628784E0,4.538112946E0,-6.344855804E0
1.640160167E0,-4.700076141E0,4.430935822E0,-6.366261292E0
1.650215167E0,-4.980742493E0,4.492158508E0,-6.705306244E0
1.660270167E0,-5.201084290E0,4.522844696E0,-6.993307343E0
1.670325167E0,-5.255421295E0,4.481380920E0,-7.083869019E0
1.680380167E0,-5.309458923E0,4.459376678E0,-7.185507660E0
1.690435167E0,-5.252876587E0,4.519102478E0,-7.544311523E0
1.700490167E0,-5.324727173E0,4.670437775E0,-7.608228607E0
1.710545167E0,-5.507796478E0,4.704866180E0,-7.657925262E0
1.720600167E0,-6.338718567E0,4.608915710E0,-8.047864380E0
1.730655167E0,-6.159241791E0,4.594545593E0,-7.913593597E0
1.740710167E0,-5.559738464E0,4.185596008E0,-8.326584778E0
1.750765167E0,-6.020630035E0,4.015250244E0,-7.735464020E0
1.760820167E0,-6.162235565E0,3.771557007E0,-7.257058868E0
1.770875167E0,-6.229296112E0,3.895798645E0,-7.236401825E0
1.780930167E0,-6.487209778E0,4.103267212E0,-7.035220184E0
1.790985167E0,-6.508315887E0,4.285737762E0,-6.813830566E0
1.801040167E0,-6.146069183E0,4.303401031E0,-6.538253632E0
1.811095167E0,-5.675148468E0,4.231999512E0,-6.447242889E0
1.821150167E0,-5.367238770E0,4.202361145E0,-6.717880096E0
1.831205167E0,-5.655090179E0,3.072660370E0,-8.082741852E0
1.841260167E0,-4.941973114E0,4.737797699E0,-7.829318848E0
1.851315167E0,-4.607867889E0,6.173911285E0,-4.183500366E0
1.861370167E0,-5.540278931E0,4.762196960E0,-4.131408691E0
1.871425167E0,-5.840105438E0,4.368515625E0,-4.943320312E0
1.881479167E0,-5.590574341E0,4.628674622E0,-5.835614777E0
1.891534167E0,-5.540578308E0,4.557572479E0,-6.394851837E0
1.901589167E0,-5.602250061E0,4.193679199E0,-6.538702698E0
1.911644167E0,-5.590873718E0,3.957171021E0,-6.594087524E0
1.921699167E0,-5.591173096E0,3.848946075E0,-6.736591187E0
1.931754167E0,-5.659580841E0,3.760779419E0,-7.003785553E0
1.941809167E0,-5.797893219E0,3.699706421E0,-7.291038208E0
1.951864167E0,-5.939049683E0,3.613485718E0,-7.480993195E0
1.961919167E0,-6.086044006E0,3.477268982E0,-7.630681915E0
1.971974167E0,-6.164929962E0,3.297792206E0,-7.753576355E0
1.982029167E0,-6.235583038E0,3.185525665E0,-7.869285736E0
1.992084167E0,-6.252946930E0,3.123105469E0,-8.030799866E0
2.002139167E0,-6.142177277E0,3.096311188E0,-8.168214111E0
2.012194167E0,-5.943989410E0,3.079396362E0,-8.222850494E0
2.022249167E0,-5.667664032E0,3.064726868E0,-8.263116760E0
2.032304167E0,-5.500461731E0,3.108585663E0,-8.287815399E0
2.042359167E0,-5.417085114E0,3.180286560E0,-8.244705048E0
2.052414167E0,-5.373675385E0,3.262166290E0,-8.152646484E0
2.062469167E0,-5.343587952E0,3.308719482E0,-7.999514923E0
2.072524167E0,-5.326224060E0,3.333418121E0,-7.836803284E0
2.082579167E0,-5.353617096E0,3.368894348E0,-7.697892151E0
2.092634167E0,-5.384602661E0,3.408412170E0,-7.641609192E0
2.102689167E0,-5.384452972E0,3.435206451E0,-7.640711060E0
2.112744167E0,-5.344336395E0,3.407963104E0,-7.678133240E0
2.122799167E0,-5.262456665E0,3.362607422E0,-7.732470245E0
2.132854167E0,-5.176834717E0,3.325783997E0,-7.732619934E0
2.142908167E0,-5.165308685E0,3.270698547E0,-7.697293396E0
2.152963167E0,-5.229525146E0,3.194506989E0,-7.697443085E0
2.163018167E0,-5.229974213E0,3.159928894E0,-7.727530518E0
2.173073167E0,-5.190306702E0,3.149300995E0,-7.752229156E0
2.183128167E0,-5.141657867E0,3.147654419E0,-7.751181335E0
2.193183167E0,-5.116360474E0,3.162772980E0,-7.718698883E0
2.203238167E0,-5.130880280E0,3.195405121E0,-7.636819153E0
2.213293167E0,-5.176834717E0,3.231629791E0,-7.526498566E0
2.223348167E0,-5.232069855E0,3.273842010E0,-7.383695526E0
2.233403167E0,-5.287005615E0,3.297941895E0,-7.229067078E0
2.243458167E0,-5.270390167E0,3.304827576E0,-7.102131042E0
2.253513167E0,-5.217849426E0,3.314257965E0,-7.042105865E0
2.263568167E0,-5.190157013E0,3.330124969E0,-7.020850067E0
2.273623167E0,-5.162015533E0,3.344644775E0,-7.062164154E0
2.283678167E0,-5.140460358E0,3.347339172E0,-7.141948242E0
2.293733167E0,-5.134772186E0,3.367696838E0,-7.250472565E0
2.303788167E0,-5.142556000E0,3.360811157E0,-7.374863892E0
2.313843167E0,-5.160518646E0,3.309916992E0,-7.510930939E0
2.323898167E0,-5.202730865E0,3.255280609E0,-7.650889893E0
2.333953167E0,-5.226531372E0,3.221750336E0,-7.795189819E0
2.344008167E0,-5.323080597E0,3.210074615E0,-7.908504181E0
2.354063167E0,-5.446274414E0,3.183280334E0,-7.955356750E0
2.364118167E0,-5.488187256E0,3.162323914E0,-7.948920135E0
2.374173167E0,-5.478906555E0,3.146456909E0,-7.908803558E0
2.384228167E0,-5.497767334E0,3.161126404E0,-7.860454102E0
2.394283167E0,-5.522465973E0,3.212769012E0,-7.822732544E0
2.404337167E0,-5.510041809E0,3.270099792E0,-7.816595306E0
2.414392167E0,-5.496120758E0,3.328927460E0,-7.786208496E0
2.424446500E0,-5.498066711E0,3.350632324E0,-7.717201996E0
2.434501500E0,-5.504203949E0,3.365601196E0,-7.618706818E0
2.444556500E0,-5.530698853E0,3.389850769E0,-7.500153351E0
2.454611500E0,-5.594166870E0,3.417393494E0,-7.412435760E0
2.464666500E0,-5.641318817E0,3.463198242E0,-7.321724396E0
2.474721500E0,-5.631589050E0,3.445984039E0,-7.226971436E0
2.484776500E0,-5.609584808E0,3.415746918E0,-7.179220734E0
2.494831500E0,-5.599555664E0,3.365601196E0,-7.150031433E0
2.504886500E0,-5.635630646E0,3.314557343E0,-7.141499176E0
2.514941500E0,-5.723647614E0,3.276237030E0,-7.103777618E0
2.524996500E0,-5.810167694E0,3.273542633E0,-7.037465515E0
2.535051500E0,-5.828130341E0,3.267405396E0,-6.975943451E0
2.545106500E0,-5.839506683E0,3.282973022E0,-6.930288391E0
2.555161500E0,-5.842799835E0,3.298241272E0,-6.925498352E0
2.565216500E0,-5.790558472E0,3.288212128E0,-6.932833099E0
2.575271500E0,-5.746999054E0,3.252286835E0,-6.969207458E0
2.585326500E0,-5.743556213E0,3.225791931E0,-7.051536255E0
2.595381500E0,-5.788163452E0,3.233126678E0,-7.131619720E0
2.605436500E0,-5.832022247E0,3.223696289E0,-7.165898438E0
2.615491500E0,-5.847889252E0,3.191363525E0,-7.168143768E0
2.625546500E0,-5.890999603E0,3.207080841E0,-7.168892212E0
2.635601500E0,-5.992189178E0,3.241359558E0,-7.146738281E0
2.645656500E0,-6.077811127E0,3.232228546E0,-7.144642639E0
2.655711500E0,-6.099216614E0,3.251837769E0,-7.206763458E0
2.665765500E0,-6.136189728E0,3.308569794E0,-7.266189880E0
2.675820500E0,-6.167175293E0,3.315305786E0,-7.299271088E0
2.685875500E0,-6.181395721E0,3.321892090E0,-7.330256653E0
2.695930500E0,-6.200406189E0,3.369343414E0,-7.346273346E0
2.705985500E0,-6.188580780E0,3.412603455E0,-7.320676575E0
2.716040500E0,-6.168971558E0,3.404819641E0,-7.266638947E0
2.726095500E0,-6.114335175E0,3.395688629E0,-7.220684509E0
2.736150500E0,-6.063441010E0,3.406765594E0,-7.200177155E0
2.746205500E0,-6.046975250E0,3.438050537E0,-7.221283264E0
2.756260500E0,-5.963299255E0,3.455863495E0,-7.234156494E0
2.766315500E0,-5.870342560E0,3.500919800E0,-7.257957001E0
2.776370500E0,-5.725743256E0,3.528013458E0,-7.251670074E0
2.786425500E0,-5.589975586E0,3.528013458E0,-7.216942291E0
2.796480500E0,-5.504054260E0,3.497776337E0,-7.183711395E0
2.806535500E0,-5.425916748E0,3.475472717E0,-7.192243652E0
2.816590500E0,-5.370980988E0,3.433410187E0,-7.244035950E0
2.826645500E0,-5.326074371E0,3.363804932E0,-7.304210815E0
2.836700500E0,-5.293891296E0,3.318598938E0,-7.365433502E0
2.846755500E0,-5.268743591E0,3.263214111E0,-7.423662415E0
2.856810500E0,-5.239554291E0,3.223097534E0,-7.474257202E0
2.866865500E0,-5.238356781E0,3.206781464E0,-7.575147400E0
2.876920500E0,-5.303321686E0,3.187172241E0,-7.685617676E0
2.886975500E0,-5.373076630E0,3.168012085E0,-7.784262543E0
2.897030500E0,-5.489983521E0,3.194956055E0,-7.887697449E0
2.907084500E0,-5.823340302E0,3.269051971E0,-8.036787415E0
2.917139500E0,-7.033573608E0,3.672912140E0,-7.416776733E0
2.927194500E0,-9.378597107E0,5.179080048E0,-5.910159760E0
2.937249500E0,-2.077080688E0,3.112627258E0,3.553759918E0
2.947304500E0,-3.625610504E0,3.122806091E0,-5.698649597E-1
2.957359500E0,-5.017116852E0,4.249662781E0,-1.115689911E1
2.967414500E0,-4.323159943E0,2.548899536E0,-9.658664703E0
2.977469500E0,-4.661606140E0,2.646197205E0,-8.996591492E0
2.987524500E0,-4.857848053E0,2.938988342E0,-8.096064148E0
2.997579500E0,-4.719835052E0,2.940335541E0,-7.280559998E0
3.007634500E0,-4.890779572E0,2.874921570E0,-7.022646332E0
3.017689500E0,-5.203179932E0,3.027304688E0,-7.170389099E0
3.027744500E0,-5.347330170E0,3.184028778E0,-7.414381714E0
3.037799500E0,-5.460943909E0,3.177891541E0,-7.599846039E0
3.047854500E0,-5.514831848E0,3.184926910E0,-7.718549194E0
3.057909500E0,-5.494174805E0,3.199446716E0,-7.704478455E0
3.067964500E0,-5.653892670E0,3.245999908E0,-7.276069336E0
3.078019500E0,-5.356161804E0,3.247496796E0,-7.337741089E0
3.088074500E0,-4.845124512E0,3.034789124E0,-7.533683624E0
3.098129500E0,-5.197641449E0,3.288062439E0,-8.208779755E0
3.108184500E0,-5.419480133E0,3.327280884E0,-8.208929443E0
3.118239500E0,-5.096900940E0,3.228935394E0,-7.978708191E0
3.128294500E0,-5.154381409E0,3.002306671E0,-7.859406281E0
3.138349500E0,-5.201383667E0,3.040926361E0,-7.817942505E0
3.148404500E0,-5.129832458E0,3.161276093E0,-7.811954956E0
3.158459500E0,-5.128485260E0,3.170556793E0,-7.687114563E0
3.168513500E0,-5.157075806E0,3.146606598E0,-7.558681641E0
3.178568500E0,-5.189558258E0,3.161425781E0,-7.535330200E0
3.188623500E0,-5.232818298E0,3.229085083E0,-7.614814911E0
3.198678500E0,-5.315446472E0,3.288661194E0,-7.692802734E0
3.208733500E0,-5.410049744E0,3.320993958E0,-7.762557678E0
3.218788500E0,-5.440735931E0,3.325933685E0,-7.847281494E0
3.228843500E0,-5.464237061E0,3.287912750E0,-7.923922119E0
3.238898500E0,-5.512885895E0,3.275937653E0,-8.004005585E0
3.248953500E0,-5.540877686E0,3.283871155E0,-8.078999634E0
3.259008500E0,-5.555846558E0,3.326831818E0,-8.090525665E0
3.269063500E0,-5.576503601E0,3.345243530E0,-7.978708191E0
3.279118500E0,-5.644611969E0,3.382216644E0,-7.809709625E0
3.289173500E0,-5.761219482E0,3.511098633E0,-7.757468262E0
3.299228500E0,-5.900579681E0,3.794459381E0,-7.801776123E0
3.309283500E0,-6.092779999E0,4.008813629E0,-7.748786316E0
3.319338500E0,-6.350244598E0,4.141587524E0,-7.446564789E0
3.329393500E0,-6.476432190E0,4.229305115E0,-7.040608978E0
3.339448500E0,-6.520740051E0,4.337979126E0,-6.767127686E0
3.349503500E0,-6.788383484E0,4.405638428E0,-4.974904633E0
3.359558500E0,-7.129673767E0,3.747457123E0,3.997137909E0
3.369613500E0,-5.320685577E0,4.379891968E0,-7.201224976E0
3.379668500E0,-5.962101746E0,4.655618591E0,-7.097041626E0
3.389723500E0,-6.088139648E0,4.290976868E0,-8.188272400E0
3.399778500E0,-5.822741547E0,3.035537567E0,-9.069190521E0
3.409833500E0,-4.726271667E0,2.229912872E0,-9.999056854E0
3.419887917E0,-4.639901276E0,2.758613434E0,-9.423952789E0
3.429942917E0,-5.525759125E0,3.907773743E0,-7.952812042E0
3.439997917E0,-5.967191162E0,4.366419983E0,-6.837032318E0
3.450052917E0,-5.352269897E0,3.942202148E0,-6.446045380E0
3.460107917E0,-4.483177185E0,3.736829224E0,-6.554719391E0
3.470162917E0,-4.359534302E0,4.043990479E0,-6.661896515E0
3.480217917E0,-3.936813354E0,4.572840729E0,-6.878645782E0
3.490272917E0,-3.563339996E0,6.900650024E0,-7.272476807E0
3.500327917E0,-5.702990570E0,5.223537598E0,-7.234755249E0
3.510382917E0,-7.535330200E0,3.727847900E0,-7.249873810E0
3.520437917E0,-7.445217590E0,2.929108887E0,-6.787784729E0
3.530492917E0,-6.576723633E0,2.652484131E0,-6.329737244E0
3.540547917E0,-5.876180420E0,2.467019806E0,-6.005960541E0
3.550602917E0,-5.708229675E0,2.398462372E0,-5.578748932E0
3.560657917E0,-5.844596100E0,2.381996613E0,-5.092559967E0
3.570712917E0,-5.782924347E0,2.168091431E0,-4.725373535E0
3.580767917E0,-5.515131226E0,1.793570251E0,-4.269870758E0
3.590822917E0,-5.352569275E0,1.386716309E0,-3.766617279E0
3.600877917E0,-5.395080872E0,1.177002411E0,-3.499871979E0
3.610932917E0,-5.561684418E0,9.952803040E-1,-3.708987122E0
3.620987917E0,-6.001918945E0,9.454339600E-1,-4.323609009E0
3.631042917E0,-6.076164551E0,1.114133148E0,-4.836741943E0
3.641097917E0,-5.658383331E0,1.260379028E0,-4.962480469E0
3.651152917E0,-5.148543549E0,1.441951447E0,-4.925058289E0
3.661206917E0,-4.912035370E0,1.712438965E0,-5.119503937E0
3.671261917E0,-4.798421631E0,1.972148895E0,-5.589975586E0
3.681316917E0,-4.419260101E0,2.221380615E0,-5.982758789E0
3.691371917E0,-4.075874176E0,2.324965210E0,-6.371051331E0
3.701426917E0,-3.906127167E0,2.388283539E0,-6.890022125E0
3.711481917E0,-3.938908997E0,2.343376923E0,-7.536078644E0
3.721536917E0,-3.945794678E0,2.322719879E0,-8.139174500E0
3.731591917E0,-3.842808838E0,2.226919098E0,-8.714577942E0
3.741646917E0,-3.564986572E0,2.263742523E0,-9.138197021E0
3.751701917E0,-3.227288818E0,2.228266296E0,-9.229956207E0
3.761756917E0,-3.090623016E0,1.817670135E0,-9.241482239E0
3.771811917E0,-3.318748627E0,1.230590973E0,-9.463919678E0
3.781866917E0,-3.806584167E0,8.355624390E-1,-1.013452515E1
3.791921917E0,-3.936214600E0,8.665480042E-1,-1.067535049E1
3.801976917E0,-3.413351898E0,1.033001862E0,-1.092652817E1
3.812031917E0,-2.801125031E0,9.559121704E-1,-1.097577576E1
3.822086917E0,-2.484084320E0,5.204676819E-1,-1.094972992E1
3.832141917E0,-2.546354828E0,1.695973206E-1,-1.087907684E1
3.842196917E0,-2.615361328E0,-5.313949585E-2,-1.086276077E1
3.852251917E0,-2.649490356E0,-2.881507874E-1,-1.102307739E1
3.862306917E0,-2.595901794E0,-3.112028503E-1,-1.117860397E1
3.872361917E0,-2.448608093E0,-3.281176758E-1,-1.127829666E1
3.882416917E0,-2.159708862E0,-3.583547974E-1,-1.123189316E1
3.892471917E0,-2.177072754E0,-4.255650330E-1,-1.139535324E1
3.902526917E0,-2.524350586E0,-4.210743713E-1,-1.148232239E1
3.912580917E0,-2.556383972E0,-3.704795837E-1,-1.137304962E1
3.922635917E0,-2.590213623E0,-4.119433594E-1,-1.133966904E1
3.932690917E0,-2.554138641E0,-5.224136353E-1,-1.111438751E1
3.942745917E0,-2.348166962E0,-6.274951172E-1,-1.074839859E1
3.952800917E0,-2.216889954E0,-7.647596741E-1,-1.058763290E1
3.962855917E0,-2.052681427E0,-8.177494812E-1,-1.030546967E1
3.972910917E0,-1.844314728E0,-6.182144165E-1,-1.009126511E1
3.982965917E0,-1.654659119E0,-3.749702454E-1,-1.015009277E1
3.993020917E0,-1.830543365E0,-8.681945801E-2,-1.008872040E1
4.003075917E0,-2.210453339E0,1.010398865E-1,-1.032956955E1
