"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.007617500E-1,-6.578620911E0,3.653231812E1,3.882075500E1
6.108167500E-1,-6.326889038E0,3.666680145E1,3.895086670E1
6.208727500E-1,-6.259796143E0,3.669037628E1,3.912962341E1
6.309277500E-1,-6.552688599E0,3.665395355E1,3.934188843E1
6.409837500E-1,-6.250221252E0,3.680331421E1,3.956027222E1
6.510387500E-1,-6.366027832E0,3.671766663E1,3.915158081E1
6.610947500E-1,-6.236053467E0,3.672592163E1,3.896482849E1
6.711497500E-1,-6.013351440E0,3.675133514E1,3.871430969E1
6.812057500E-1,-6.340911865E0,3.652767181E1,3.875625610E1
6.912607500E-1,-6.278610229E0,3.674375153E1,3.907858276E1
7.013167500E-1,-6.386703491E0,3.649003601E1,3.921862793E1
7.113717500E-1,-6.535591125E0,3.682559204E1,3.893981934E1
7.214267500E-1,-6.329002380E0,3.659429169E1,3.901464844E1
7.314827500E-1,-6.342971802E0,3.657221222E1,3.879849243E1
7.415377500E-1,-6.178680420E0,3.675505829E1,3.906146240E1
7.515937500E-1,-6.297889709E0,3.675942993E1,3.884420776E1
7.616487500E-1,-6.293472290E0,3.664970398E1,3.888400269E1
7.717047500E-1,-6.192100525E0,3.674348450E1,3.892628479E1
7.817597500E-1,-6.168663025E0,3.701367950E1,3.911135864E1
7.918147500E-1,-6.385185242E0,3.700887299E1,3.907940674E1
8.018707500E-1,-6.193077087E0,3.686660004E1,3.876704407E1
8.119257500E-1,-6.233901978E0,3.678102112E1,3.878013611E1
8.219821250E-1,-6.305366516E0,3.670765686E1,3.877133179E1
8.320371250E-1,-6.202812195E0,3.644700623E1,3.902140808E1
8.420931250E-1,-6.361946106E0,3.651644135E1,3.919429016E1
8.521481250E-1,-6.336708069E0,3.633038330E1,3.902864075E1
8.622041250E-1,-6.038757324E0,3.644563293E1,3.869453430E1
8.722591250E-1,-6.210227966E0,3.646583557E1,3.873448181E1
8.823141250E-1,-5.908638000E0,3.664247894E1,3.894447327E1
8.923701250E-1,-6.102821350E0,3.653623962E1,3.901856995E1
9.024251250E-1,-6.201522827E0,3.669010925E1,3.904760742E1
9.124811250E-1,-6.295623779E0,3.647747803E1,3.924920654E1
9.225361250E-1,-6.249511719E0,3.667541504E1,3.931626892E1
9.325921250E-1,-6.006187439E0,3.668828583E1,3.915518188E1
9.426471250E-1,-5.982818604E0,3.654687500E1,3.908969116E1
9.527031250E-1,-6.218070984E0,3.640702820E1,3.949089050E1
9.627581250E-1,-6.185035706E0,3.655379486E1,3.949536133E1
9.728131250E-1,-6.116516113E0,3.679154968E1,3.924169922E1
9.828691250E-1,-6.212486267E0,3.654731750E1,3.920532227E1
9.929241250E-1,-6.319602966E0,3.658750153E1,3.896913147E1
1.002980125E0,-6.339706421E0,3.657321930E1,3.919055176E1
1.013035125E0,-6.249633789E0,3.664200592E1,3.938221741E1
1.023091125E0,-6.280563354E0,3.667108154E1,3.930023193E1
1.033146125E0,-6.303833008E0,3.645500183E1,3.914134216E1
1.043202125E0,-6.311363220E0,3.657898712E1,3.899131775E1
1.053257125E0,-6.234069824E0,3.679226685E1,3.898016357E1
1.063312125E0,-6.159423828E0,3.667824554E1,3.916346741E1
1.073368125E0,-6.186203003E0,3.664820099E1,3.938148499E1
1.083423125E0,-6.284378052E0,3.640305328E1,3.922764587E1
1.093479125E0,-6.216964722E0,3.655723572E1,3.940214539E1
1.103534125E0,-6.262641907E0,3.647183228E1,3.906320190E1
1.113590125E0,-6.192832947E0,3.646083069E1,3.935017395E1
1.123645125E0,-5.992591858E0,3.650671387E1,3.899603271E1
1.133701125E0,-6.105636597E0,3.640220642E1,3.897933960E1
1.143756125E0,-5.912490845E0,3.627581024E1,3.891983032E1
1.153811125E0,-6.131523132E0,3.655770874E1,3.920178223E1
1.163867125E0,-5.849967957E0,3.659554291E1,3.922161865E1
1.173922125E0,-5.759071350E0,3.663539124E1,3.938948059E1
1.183978125E0,-6.090316772E0,3.636501312E1,3.922148132E1
1.194033125E0,-5.747039795E0,3.655647278E1,3.894158936E1
1.204089125E0,-5.707389832E0,3.663217163E1,3.919636536E1
1.214144125E0,-6.070823669E0,3.668837738E1,3.906391907E1
1.224200125E0,-6.151809692E0,3.667591858E1,3.916891479E1
1.234255125E0,-5.809532166E0,3.656680298E1,3.887031555E1
1.244310125E0,-5.773582458E0,3.651814270E1,3.892945862E1
1.254366125E0,-5.882209778E0,3.676296997E1,3.876097107E1
1.264421125E0,-5.749252319E0,3.667879486E1,3.880711365E1
1.274477125E0,-5.835144043E0,3.655239105E1,3.896740723E1
1.284532125E0,-5.738807678E0,3.653391266E1,3.908659363E1
1.294588125E0,-5.782012939E0,3.645271301E1,3.896153259E1
1.304643125E0,-5.511222839E0,3.639026642E1,3.885168457E1
1.314699125E0,-5.096412659E0,3.652116394E1,3.897650146E1
1.324754125E0,-4.888099670E0,3.659761047E1,3.897879028E1
1.334809125E0,-4.679290771E0,3.671495819E1,3.886447144E1
1.344865125E0,-4.622894287E0,3.671366119E1,3.889920044E1
1.354920125E0,-4.265792847E0,3.685367584E1,3.896267700E1
1.364976125E0,-3.739547729E0,3.707579803E1,3.858068848E1
1.375031125E0,-3.722579956E0,3.685131836E1,3.851358032E1
1.385087125E0,-3.341171265E0,3.714913177E1,3.864913940E1
1.395142125E0,-2.960113525E0,3.702442169E1,3.861752319E1
1.405198125E0,-3.027030945E0,3.729064941E1,3.887150574E1
1.415253125E0,-2.557083130E0,3.712831879E1,3.939035034E1
1.425308125E0,-2.382575989E0,3.704895782E1,3.948786926E1
1.435364125E0,-2.376342773E0,3.657045746E1,3.995538330E1
1.445419125E0,-2.107856750E0,3.596327972E1,4.039524841E1
1.455475125E0,-1.984420776E0,3.481328583E1,4.137921143E1
1.465530125E0,-1.845848083E0,3.334641266E1,4.270449829E1
1.475586125E0,-2.070892334E0,3.171657562E1,4.374971008E1
1.485641125E0,-1.630363464E0,3.101755524E1,4.417019653E1
1.495697125E0,-9.790725708E-1,3.093817139E1,4.361242676E1
1.505752125E0,-8.214340210E-1,3.114283752E1,4.354309082E1
1.515807125E0,-9.483566284E-1,3.128495026E1,4.359645081E1
1.525863125E0,-6.915283203E-1,3.123706818E1,4.359582520E1
1.535918125E0,-8.611221313E-1,3.099755859E1,4.378938293E1
1.545974125E0,-1.175117493E0,3.066116333E1,4.388873291E1
1.556029125E0,-1.367927551E0,3.034877777E1,4.377108765E1
1.566085125E0,-1.216094971E0,3.007338715E1,4.390899658E1
1.576140125E0,-1.031585693E0,2.979097748E1,4.435856628E1
1.586196125E0,-4.205017090E-1,2.925467682E1,4.431738281E1
1.596251125E0,-1.222991943E-2,2.889058685E1,4.492951965E1
1.606306125E0,8.637008667E-1,2.852868652E1,4.520857239E1
1.616362125E0,1.536804199E0,2.787544250E1,4.573448181E1
1.626417125E0,2.303451538E0,2.703327179E1,4.589459229E1
1.636473125E0,3.438034058E0,2.607630157E1,4.651100159E1
1.646528125E0,4.317039490E0,2.486125946E1,4.721609497E1
1.656584125E0,5.330883026E0,2.373249817E1,4.764715576E1
1.666639125E0,6.458129883E0,2.217403412E1,4.798818970E1
1.676695125E0,7.775489807E0,2.052651215E1,4.859880066E1
1.686750125E0,8.866619110E0,1.892505646E1,4.882717896E1
1.696805125E0,9.913307190E0,1.733158875E1,4.916244507E1
1.706861125E0,1.128931046E1,1.526573944E1,4.998915100E1
1.716916125E0,1.273010254E1,1.328152466E1,5.006343079E1
1.726972125E0,1.421551132E1,1.127563477E1,5.027178955E1
1.737027125E0,1.572857285E1,9.662040710E0,5.044842529E1
1.747083125E0,1.719586563E1,7.480484009E0,5.023098755E1
1.757138125E0,1.877769470E1,5.164176941E0,4.996112061E1
1.767193125E0,1.992734146E1,3.111946106E0,4.975007629E1
1.777249125E0,2.127458572E1,8.277893066E-1,4.920411682E1
1.787304125E0,2.243359375E1,-8.111038208E-1,4.871165466E1
1.797360125E0,2.375001144E1,-2.713813782E0,4.821762085E1
1.807415125E0,2.502155685E1,-4.559066772E0,4.756335449E1
1.817470750E0,2.621246719E1,-6.533897400E0,4.661665344E1
1.827525750E0,2.727750015E1,-8.484298706E0,4.563706970E1
1.837581750E0,2.805133820E1,-1.049489594E1,4.491221619E1
1.847636750E0,2.868531799E1,-1.222834778E1,4.390878296E1
1.857691750E0,2.934883118E1,-1.370219421E1,4.286729431E1
1.867747750E0,2.981469727E1,-1.540245056E1,4.195159912E1
1.877802750E0,2.991128922E1,-1.706498718E1,4.168086243E1
1.887858750E0,3.031327438E1,-1.841328430E1,4.104248047E1
1.897913750E0,3.048934555E1,-1.984308624E1,4.055010986E1
1.907969750E0,3.054432678E1,-2.140034485E1,3.961764526E1
1.918024750E0,3.075922394E1,-2.241893768E1,3.854650879E1
1.928080750E0,3.076523972E1,-2.372407532E1,3.819561768E1
1.938135750E0,3.067432785E1,-2.447042847E1,3.763206482E1
1.948190750E0,3.047296906E1,-2.550244141E1,3.709638977E1
1.958246750E0,3.039547729E1,-2.624897766E1,3.669549561E1
1.968301750E0,3.036794281E1,-2.698135376E1,3.631443787E1
1.978357750E0,3.005059433E1,-2.767288208E1,3.613302612E1
1.988412750E0,2.972734833E1,-2.816044617E1,3.580996704E1
1.998468750E0,2.949423599E1,-2.870434570E1,3.596510315E1
2.008523750E0,2.897360992E1,-2.887130737E1,3.589846802E1
2.018579750E0,2.893629837E1,-2.911708069E1,3.614356995E1
2.028634750E0,2.872913742E1,-2.937399292E1,3.582804871E1
2.038689750E0,2.825933075E1,-2.918128967E1,3.590093994E1
2.048745750E0,2.776506424E1,-2.922631836E1,3.574163818E1
2.058800750E0,2.771218872E1,-2.923202515E1,3.581399536E1
2.068856750E0,2.772270584E1,-2.933734131E1,3.616572571E1
2.078911750E0,2.742939758E1,-2.943301392E1,3.652697754E1
2.088967750E0,2.722908401E1,-2.965736389E1,3.682974243E1
2.099022750E0,2.717449570E1,-2.945251465E1,3.692663574E1
2.109077750E0,2.678431320E1,-2.950674438E1,3.684584045E1
2.119133750E0,2.634459305E1,-2.913330078E1,3.731581116E1
2.129188750E0,2.614772415E1,-2.911793518E1,3.728215027E1
2.139244750E0,2.628796387E1,-2.883837891E1,3.721144104E1
2.149299750E0,2.644285583E1,-2.850624084E1,3.759153748E1
2.159355750E0,2.602865219E1,-2.821337891E1,3.745831299E1
2.169410750E0,2.627294922E1,-2.771908569E1,3.782560730E1
2.179466750E0,2.607893372E1,-2.732080078E1,3.864970398E1
2.189521750E0,2.603177261E1,-2.701138306E1,3.874377441E1
2.199576750E0,2.592277908E1,-2.654719543E1,3.883609009E1
2.209632750E0,2.576636505E1,-2.627316284E1,3.916204834E1
2.219687750E0,2.569432068E1,-2.560630798E1,3.973033142E1
2.229743750E0,2.560243607E1,-2.531658936E1,4.027964783E1
2.239798750E0,2.556035614E1,-2.463128662E1,4.057579041E1
2.249854750E0,2.572499084E1,-2.416506958E1,4.062945557E1
2.259909750E0,2.574869537E1,-2.377423096E1,4.081971741E1
2.269965750E0,2.576825714E1,-2.300122833E1,4.083222961E1
2.280020750E0,2.601718521E1,-2.253903961E1,4.122813416E1
2.290075750E0,2.639232635E1,-2.193058777E1,4.123463440E1
2.300131750E0,2.627365875E1,-2.143952179E1,4.157395935E1
2.310186750E0,2.634212494E1,-2.140489197E1,4.162828064E1
2.320242750E0,2.628421402E1,-2.073642731E1,4.188999939E1
2.330297750E0,2.630779648E1,-2.037113953E1,4.241902161E1
2.340353750E0,2.641663742E1,-2.013795471E1,4.220214844E1
2.350408750E0,2.619557571E1,-2.003475189E1,4.202182007E1
2.360464750E0,2.582368088E1,-1.959669495E1,4.219641113E1
2.370519750E0,2.581919098E1,-1.945320129E1,4.265867615E1
2.380574750E0,2.571267319E1,-1.922727203E1,4.310432434E1
2.390630750E0,2.565024185E1,-1.880863953E1,4.318945312E1
2.400685750E0,2.577555847E1,-1.844285583E1,4.336349487E1
2.410741750E0,2.576065445E1,-1.815471649E1,4.307359314E1
2.420796750E0,2.573276520E1,-1.804921722E1,4.361679077E1
2.430852750E0,2.583486176E1,-1.770098877E1,4.387593079E1
2.440907750E0,2.602303314E1,-1.760013580E1,4.404693604E1
2.450962750E0,2.589771652E1,-1.713193512E1,4.400706482E1
2.461018750E0,2.581412888E1,-1.701471710E1,4.431604004E1
2.471073750E0,2.580448914E1,-1.674881744E1,4.421817017E1
2.481129750E0,2.562812424E1,-1.652912903E1,4.464767456E1
2.491184750E0,2.539766312E1,-1.628900909E1,4.472334290E1
2.501240750E0,2.561307144E1,-1.596431732E1,4.504229736E1
2.511295750E0,2.539299774E1,-1.564253235E1,4.508609009E1
2.521351750E0,2.523596954E1,-1.535975647E1,4.512561035E1
2.531406750E0,2.508427048E1,-1.518258667E1,4.531466675E1
2.541461750E0,2.505842972E1,-1.523274231E1,4.525193787E1
2.551517750E0,2.475022888E1,-1.516571045E1,4.570402527E1
2.561572750E0,2.487442398E1,-1.514487457E1,4.547616577E1
2.571628750E0,2.487310410E1,-1.483451843E1,4.534400940E1
2.581683750E0,2.496002579E1,-1.444679260E1,4.526956177E1
2.591739750E0,2.535897446E1,-1.443609619E1,4.572854614E1
2.601794750E0,2.512791443E1,-1.415656281E1,4.551240540E1
2.611850750E0,2.483874512E1,-1.396933746E1,4.515145874E1
2.621905750E0,2.495126343E1,-1.392903900E1,4.511050415E1
2.631960750E0,2.493671799E1,-1.373889923E1,4.550743103E1
2.642016750E0,2.471446609E1,-1.368167114E1,4.560150146E1
2.652071750E0,2.465718079E1,-1.355854034E1,4.546286011E1
2.662127750E0,2.466303635E1,-1.323747253E1,4.565147400E1
2.672182750E0,2.461787415E1,-1.306867981E1,4.573348999E1
2.682238750E0,2.477521133E1,-1.270894623E1,4.601345825E1
2.692293750E0,2.456008148E1,-1.251975250E1,4.601055908E1
2.702349750E0,2.438243484E1,-1.211153412E1,4.639938354E1
2.712404750E0,2.418757629E1,-1.181356812E1,4.681044006E1
2.722459750E0,2.412969589E1,-1.149031067E1,4.708073425E1
2.732515750E0,2.395619583E1,-1.112128448E1,4.712081909E1
2.742570750E0,2.397805405E1,-1.078982544E1,4.728112793E1
2.752626750E0,2.381380844E1,-1.031347656E1,4.737568665E1
2.762681750E0,2.357902527E1,-9.939880371E0,4.767308044E1
2.772737750E0,2.340650177E1,-9.538192749E0,4.831573486E1
2.782792750E0,2.318847656E1,-9.462722778E0,4.886526489E1
2.792847750E0,2.262116623E1,-9.137359619E0,4.882524109E1
2.802903750E0,2.240810394E1,-8.720245361E0,4.925260925E1
2.812958750E0,2.243244553E1,-8.715270996E0,5.019702148E1
2.823014792E0,2.230942917E1,-8.659400940E0,5.020637512E1
2.833069792E0,2.228530121E1,-8.836418152E0,5.060130310E1
2.843125792E0,2.271871948E1,-8.967369080E0,5.103717041E1
2.853180792E0,2.290077209E1,-9.576042175E0,5.198126221E1
2.863236792E0,2.346099854E1,-1.003125763E1,5.279872131E1
2.873291792E0,2.375678253E1,-1.075019836E1,5.384439087E1
2.883346792E0,2.433083344E1,-1.153525543E1,5.444528198E1
2.893402792E0,2.483639526E1,-1.243212891E1,5.569720459E1
2.903457792E0,2.525502777E1,-1.350882721E1,5.690017700E1
2.913513792E0,2.550181580E1,-1.443252563E1,5.892483521E1
2.923568792E0,2.560697556E1,-1.523611450E1,6.156378174E1
2.933624792E0,2.513580704E1,-1.577648163E1,6.454380798E1
2.943679792E0,2.447589493E1,-1.589051819E1,6.776866150E1
2.953735792E0,2.362035751E1,-1.525678253E1,7.171258545E1
2.963790792E0,2.227026367E1,-1.450525665E1,7.572013092E1
2.973845792E0,2.035918427E1,-1.337287140E1,8.057305908E1
2.983901792E0,1.850118256E1,-1.201002502E1,8.527223206E1
2.993956792E0,1.636232376E1,-9.451019287E0,9.008209991E1
3.004012792E0,1.322379303E1,-5.800292969E0,9.492456818E1
3.014067792E0,9.612991333E0,-7.545928955E-1,9.894055939E1
3.024123792E0,5.380626678E0,5.706779480E0,1.019732208E2
3.034178792E0,1.007194519E0,1.276970673E1,1.038382263E2
3.044233792E0,-3.040061951E0,1.978694153E1,1.044200668E2
3.054289792E0,-7.440574646E0,2.695284271E1,1.041829300E2
3.064344792E0,-1.116380310E1,3.345446777E1,1.033166656E2
3.074400792E0,-1.503824615E1,3.950222015E1,1.023895721E2
3.084455792E0,-1.896591949E1,4.486848450E1,1.010103836E2
3.094511792E0,-2.264723206E1,4.999778748E1,9.914861298E1
3.104566792E0,-2.609477997E1,5.451641846E1,9.650280762E1
3.114622792E0,-2.773189545E1,5.831159210E1,9.404568481E1
3.124677792E0,-2.877927399E1,6.086511993E1,9.163432312E1
3.134732792E0,-3.025484467E1,6.152964783E1,8.793061829E1
3.144788792E0,-2.977353668E1,5.887245560E1,8.450522614E1
3.154843792E0,-2.535895538E1,6.779170227E1,7.888829803E1
3.164899792E0,-2.195475006E1,6.906190491E1,7.976338196E1
3.174954792E0,-2.124811554E1,6.984837341E1,8.073382568E1
3.185010792E0,-2.118955231E1,7.023438263E1,8.082544708E1
3.195065792E0,-2.122928619E1,7.050581360E1,8.082691193E1
3.205120792E0,-2.128919220E1,7.052183533E1,8.097053528E1
3.215176792E0,-2.144116211E1,7.072389221E1,8.109313202E1
3.225231792E0,-2.116776276E1,7.086060333E1,8.088520050E1
3.235287792E0,-2.131736755E1,7.119830322E1,8.107176208E1
3.245342792E0,-2.132640839E1,7.171453857E1,8.086470795E1
3.255398792E0,-2.091845703E1,7.184028625E1,8.076987457E1
3.265453792E0,-2.097943878E1,7.209019470E1,8.098934937E1
3.275509792E0,-2.087020111E1,7.269303131E1,8.076394653E1
3.285564792E0,-2.110309601E1,7.283547974E1,8.103772736E1
3.295619792E0,-2.117997742E1,7.317371368E1,8.080809021E1
3.305675792E0,-2.140320587E1,7.383506775E1,8.097422028E1
3.315730792E0,-2.198605347E1,7.446942139E1,8.110485840E1
3.325786792E0,-2.233504486E1,7.519682312E1,8.125518036E1
3.335841792E0,-2.290395355E1,7.569827271E1,8.136837006E1
3.345897792E0,-2.306010437E1,7.665531158E1,8.156529999E1
3.355952792E0,-2.376695251E1,7.764401245E1,8.216758728E1
3.366008792E0,-2.431427765E1,7.882357025E1,8.223907471E1
3.376063792E0,-2.505374908E1,8.011914062E1,8.231261444E1
3.386118792E0,-2.577413177E1,8.123055267E1,8.221679688E1
3.396174792E0,-2.618087006E1,8.240348816E1,8.223874664E1
3.406229792E0,-2.696414948E1,8.382644653E1,8.242536926E1
3.416285792E0,-2.746294403E1,8.523283386E1,8.249206543E1
3.426340792E0,-2.837261963E1,8.658759308E1,8.215203094E1
3.436396792E0,-2.886625671E1,8.805496979E1,8.205270386E1
3.446451792E0,-2.966796875E1,8.944770050E1,8.190092468E1
3.456506792E0,-3.049497223E1,9.085012817E1,8.167387390E1
3.466562792E0,-3.112406921E1,9.227182770E1,8.139694977E1
3.476617792E0,-3.163756561E1,9.378702545E1,8.086434174E1
3.486673792E0,-3.264738464E1,9.502510071E1,8.054586029E1
3.496728792E0,-3.316928101E1,9.640290833E1,8.021206665E1
3.506784792E0,-3.376429749E1,9.776584625E1,7.961284637E1
3.516839792E0,-3.421351624E1,9.919716644E1,7.922988892E1
3.526894792E0,-3.481365204E1,1.004868317E2,7.855903625E1
3.536950792E0,-3.511203766E1,1.017238541E2,7.833500671E1
3.547005792E0,-3.547345734E1,1.026821976E2,7.779909515E1
3.557061792E0,-3.554489899E1,1.032199097E2,7.750960541E1
3.567116792E0,-3.573454285E1,1.040000076E2,7.719777679E1
3.577172792E0,-3.579003143E1,1.046396484E2,7.663253784E1
3.587227792E0,-3.575080872E1,1.051071396E2,7.651851654E1
3.597283792E0,-3.580895996E1,1.057328568E2,7.578139496E1
3.607338792E0,-3.604103851E1,1.061572037E2,7.557364655E1
3.617393792E0,-3.612965393E1,1.065234604E2,7.531390381E1
3.627449792E0,-3.640424347E1,1.069866791E2,7.479496765E1
3.637504792E0,-3.663922119E1,1.074587097E2,7.445906067E1
3.647560792E0,-3.686485291E1,1.078885803E2,7.441839600E1
3.657615792E0,-3.737805176E1,1.082961426E2,7.392281342E1
3.667671792E0,-3.769118500E1,1.088646698E2,7.353866577E1
3.677726792E0,-3.786450195E1,1.093175659E2,7.339470673E1
3.687782792E0,-3.848284149E1,1.095009842E2,7.331976318E1
3.697837792E0,-3.857606506E1,1.102761765E2,7.243521881E1
3.707892792E0,-3.869672394E1,1.104399414E2,7.248844147E1
3.717948792E0,-3.905176544E1,1.110517426E2,7.176593781E1
3.728003792E0,-3.923104095E1,1.115781784E2,7.136256409E1
3.738059792E0,-3.926161957E1,1.118690796E2,7.131340790E1
3.748114792E0,-3.927194977E1,1.125531235E2,7.075431061E1
3.758170792E0,-3.939428711E1,1.129555969E2,7.037662506E1
3.768225792E0,-3.999146271E1,1.131314468E2,7.049230957E1
3.778280792E0,-4.038240051E1,1.131184692E2,7.011525726E1
3.788336792E0,-4.082725525E1,1.133787689E2,7.021458435E1
3.798391792E0,-4.146479034E1,1.134708099E2,6.999504089E1
3.808447792E0,-4.262223816E1,1.133315582E2,6.997834778E1
3.818502500E0,-4.357564545E1,1.136604919E2,7.009799957E1
3.828558500E0,-4.367247009E1,1.136375427E2,7.017475891E1
3.838613500E0,-4.420094299E1,1.134468994E2,7.015208435E1
3.848669500E0,-4.419005585E1,1.136967087E2,7.026018524E1
3.858724500E0,-4.436338806E1,1.137409592E2,6.996382141E1
3.868779500E0,-4.428057098E1,1.138219833E2,7.009507751E1
3.878835500E0,-4.447048950E1,1.138648224E2,6.996373749E1
3.888890500E0,-4.473165894E1,1.137456512E2,7.021568298E1
3.898946500E0,-4.492286682E1,1.137417450E2,7.026549530E1
3.909001500E0,-4.519902802E1,1.139294357E2,7.037308502E1
3.919057500E0,-4.550216675E1,1.139810715E2,6.969329834E1
3.929112500E0,-4.535968781E1,1.142899704E2,6.984378815E1
3.939168500E0,-4.560100555E1,1.141716690E2,7.021551514E1
3.949223500E0,-4.570399475E1,1.143091812E2,7.021108246E1
3.959278500E0,-4.602919006E1,1.141156921E2,7.014673615E1
3.969334500E0,-4.603665924E1,1.140558167E2,7.011758423E1
3.979389500E0,-4.647268677E1,1.139995346E2,7.008890533E1
3.989445500E0,-4.643040466E1,1.139963989E2,7.031697845E1
3.999500500E0,-4.668820953E1,1.138465424E2,7.014800262E1
4.009556500E0,-4.673493195E1,1.137634583E2,7.027435303E1
4.019611500E0,-4.712334442E1,1.138297958E2,7.039160919E1
4.029666500E0,-4.720343781E1,1.138354568E2,7.018066406E1
4.039722500E0,-4.722290039E1,1.134830475E2,6.988998413E1
4.049777500E0,-4.734520721E1,1.137669601E2,6.952384949E1
4.059833500E0,-4.735580444E1,1.138152466E2,6.982440948E1
4.069888500E0,-4.759140778E1,1.135399780E2,6.980939484E1
4.079944500E0,-4.771023560E1,1.134635010E2,6.978951263E1
4.089999500E0,-4.782389832E1,1.134972000E2,6.950426483E1
4.100055500E0,-4.775858307E1,1.133620529E2,6.990412140E1
4.110110500E0,-4.791009521E1,1.133249359E2,6.979910278E1
4.120165500E0,-4.798020172E1,1.132137909E2,6.954393005E1
4.130221500E0,-4.826882172E1,1.134364319E2,6.967301178E1
4.140276500E0,-4.833394623E1,1.132187576E2,6.973839569E1
4.150332500E0,-4.860643005E1,1.133403931E2,6.992929077E1
4.160387500E0,-4.853302765E1,1.133424301E2,6.977068329E1
4.170443500E0,-4.836818695E1,1.134820938E2,6.960109711E1
4.180498500E0,-4.841323853E1,1.134278717E2,6.978262329E1
4.190553500E0,-4.844055939E1,1.134190369E2,6.976364899E1
4.200609500E0,-4.848084259E1,1.136341705E2,7.007149506E1
4.210664500E0,-4.814447784E1,1.135553207E2,7.013878632E1
4.220720500E0,-4.809310913E1,1.135362244E2,7.006723022E1
