"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.245912083E-1,-2.661957741E0,4.336441803E1,4.101641846E1
7.346472083E-1,-2.438508034E0,4.324024200E1,4.101390076E1
7.447022083E-1,-2.681706429E0,4.337337494E1,4.069081116E1
7.547582083E-1,-2.758946419E0,4.329317474E1,4.088012695E1
7.648132083E-1,-2.866795540E0,4.330139923E1,4.105610657E1
7.748682083E-1,-2.839951515E0,4.325637054E1,4.140927124E1
7.849242083E-1,-2.798407555E0,4.317165375E1,4.131614685E1
7.949792083E-1,-2.747208595E0,4.353093719E1,4.107066345E1
8.050352083E-1,-2.620770454E0,4.332384491E1,4.102206421E1
8.150902083E-1,-2.634047508E0,4.322446442E1,4.107986450E1
8.251452083E-1,-2.724860191E0,4.338396454E1,4.138714600E1
8.352012083E-1,-2.935524940E0,4.330219269E1,4.140557861E1
8.452562083E-1,-2.921242714E0,4.336367035E1,4.111534119E1
8.553112083E-1,-3.025607109E0,4.309133148E1,4.126034546E1
8.653672083E-1,-3.262528419E0,4.311631012E1,4.136259460E1
8.754222083E-1,-3.459202766E0,4.302605438E1,4.127937317E1
8.854782083E-1,-3.805510521E0,4.293279266E1,4.169178772E1
8.955332083E-1,-3.914181709E0,4.322332001E1,4.157118225E1
9.055882083E-1,-4.235476494E0,4.353414154E1,4.104901123E1
9.156442083E-1,-4.341372490E0,4.382132721E1,4.054357910E1
9.256992083E-1,-4.413767815E0,4.433036041E1,4.033769226E1
9.357552083E-1,-4.708407402E0,4.442322540E1,4.052777100E1
9.458102083E-1,-4.813561440E0,4.445021820E1,3.983200073E1
9.558652083E-1,-4.918841362E0,4.442159271E1,3.962240601E1
9.659212083E-1,-5.135512352E0,4.472576141E1,3.974584961E1
9.759762083E-1,-5.479805946E0,4.492815399E1,3.942134094E1
9.860322083E-1,-5.548943520E0,4.500461578E1,3.937245178E1
9.960872083E-1,-5.548943520E0,4.500461578E1,3.937245178E1
1.006142208E0,-6.079478264E0,4.548018646E1,3.947674561E1
1.016198208E0,-6.322604179E0,4.548352814E1,3.915673828E1
1.026253208E0,-6.832032204E0,4.542775726E1,3.892439270E1
1.036309208E0,-7.208733559E0,4.567650604E1,3.862396240E1
1.046364208E0,-7.518797874E0,4.550228119E1,3.858395386E1
1.056419208E0,-8.023741722E0,4.560088348E1,3.873725891E1
1.066475208E0,-8.482794762E0,4.573485565E1,3.870356750E1
1.076530208E0,-9.038863182E0,4.535622406E1,3.904853821E1
1.086586208E0,-9.566817284E0,4.489234161E1,3.932019043E1
1.096641208E0,-1.003588009E1,4.439241791E1,3.996667480E1
1.106696208E0,-1.071601963E1,4.386008453E1,3.996653748E1
1.116752208E0,-1.140051937E1,4.355162811E1,4.069255066E1
1.126807208E0,-1.181924343E1,4.293851471E1,4.175959778E1
1.136863208E0,-1.267783260E1,4.189763641E1,4.265757751E1
1.146918208E0,-1.335633564E1,4.108118439E1,4.362681580E1
1.156973208E0,-1.383929539E1,3.981034088E1,4.447233582E1
1.167029208E0,-1.438113308E1,3.857707977E1,4.516470337E1
1.177084208E0,-1.518180180E1,3.727385712E1,4.639413452E1
1.187140208E0,-1.593360424E1,3.597171783E1,4.718843079E1
1.197195208E0,-1.662361145E1,3.441205597E1,4.825457764E1
1.207250208E0,-1.766588211E1,3.288353729E1,4.903453064E1
1.217306208E0,-1.846921158E1,3.134909821E1,4.956706238E1
1.227361208E0,-1.913676834E1,2.943195343E1,4.973039246E1
1.237417208E0,-2.008864212E1,2.824459076E1,5.025347900E1
1.247472208E0,-2.074427795E1,2.663208771E1,5.032748413E1
1.257527208E0,-2.139859772E1,2.533389282E1,5.084030151E1
1.267583208E0,-2.198050308E1,2.396032715E1,5.096957397E1
1.277638208E0,-2.214022446E1,2.260896301E1,5.105111694E1
1.287693208E0,-2.275630569E1,2.131240082E1,5.074118042E1
1.297749208E0,-2.299703598E1,2.026256561E1,5.045735168E1
1.307804208E0,-2.357730103E1,1.937688446E1,5.108584595E1
1.317860208E0,-2.362452698E1,1.864263916E1,5.092594910E1
1.327915208E0,-2.398934174E1,1.773667145E1,5.089292908E1
1.337970167E0,-2.392861176E1,1.697953796E1,5.046307373E1
1.348026167E0,-2.405931854E1,1.643364716E1,5.070092773E1
1.358081167E0,-2.399834824E1,1.589189911E1,5.066740417E1
1.368137167E0,-2.412421417E1,1.561069489E1,5.089889526E1
1.378192167E0,-2.408068848E1,1.504605103E1,5.071975708E1
1.388247167E0,-2.424412537E1,1.430229187E1,5.035551453E1
1.398303167E0,-2.414899445E1,1.421976471E1,5.043930054E1
1.408358167E0,-2.434065628E1,1.390691376E1,5.035905457E1
1.418414167E0,-2.441869354E1,1.354470062E1,5.028790283E1
1.428469167E0,-2.434325027E1,1.340882111E1,5.042936707E1
1.438524167E0,-2.446275711E1,1.334098816E1,5.033740234E1
1.448580167E0,-2.441439819E1,1.354744720E1,4.988902283E1
1.458635167E0,-2.431253433E1,1.331917572E1,5.016818237E1
1.468691167E0,-2.423106766E1,1.315566254E1,5.011106873E1
1.478746167E0,-2.426089096E1,1.299748993E1,5.015476990E1
1.488801167E0,-2.434580231E1,1.297640991E1,5.028942871E1
1.498857167E0,-2.442345428E1,1.291793823E1,4.987474060E1
1.508912167E0,-2.436730957E1,1.290986633E1,4.997070312E1
1.518968167E0,-2.433781815E1,1.276917267E1,4.984468079E1
1.529023167E0,-2.435921478E1,1.296006775E1,4.979113770E1
1.539078167E0,-2.439143753E1,1.270799255E1,4.980709839E1
1.549134167E0,-2.429870605E1,1.268318939E1,4.983369446E1
1.559189167E0,-2.430250931E1,1.290572357E1,4.979739380E1
1.569245167E0,-2.418371964E1,1.287807465E1,4.995370483E1
1.579300167E0,-2.405508423E1,1.286010742E1,4.976054382E1
1.589355167E0,-2.435726166E1,1.286964417E1,4.988536072E1
1.599411167E0,-2.424034882E1,1.301052094E1,4.968617249E1
1.609466167E0,-2.440689087E1,1.316043854E1,4.974859619E1
1.619521167E0,-2.401272964E1,1.307199860E1,4.985800171E1
1.629577167E0,-2.417714691E1,1.281761169E1,5.000183105E1
1.639632167E0,-2.410374451E1,1.269488525E1,4.976704407E1
1.649688167E0,-2.394641495E1,1.268649292E1,4.993452454E1
1.659743167E0,-2.373556137E1,1.260975647E1,5.010801697E1
1.669799167E0,-2.403653336E1,1.272058105E1,5.003363037E1
1.679854167E0,-2.430032730E1,1.287744141E1,5.006076050E1
1.689909167E0,-2.470454788E1,1.299636841E1,4.989974976E1
1.699965167E0,-2.509712982E1,1.306039429E1,4.968275452E1
1.710020167E0,-2.525892258E1,1.333216095E1,4.921012878E1
1.720075167E0,-2.540521240E1,1.312368011E1,4.935060120E1
1.730131167E0,-2.525648499E1,1.310308075E1,4.910954285E1
1.740186167E0,-2.556000519E1,1.303805542E1,4.868322754E1
1.750242167E0,-2.586234283E1,1.325350189E1,4.873173523E1
1.760297167E0,-2.574184799E1,1.305372620E1,4.895635986E1
1.770352167E0,-2.548974991E1,1.318425751E1,4.905644226E1
1.780408167E0,-2.537264252E1,1.353559875E1,4.882353210E1
1.790463167E0,-2.509077835E1,1.375463104E1,4.934153748E1
1.800519167E0,-2.523138809E1,1.389465332E1,4.918180847E1
1.810574167E0,-2.491683197E1,1.410797119E1,4.918038940E1
1.820629167E0,-2.477288055E1,1.444071960E1,4.890208435E1
1.830685167E0,-2.484442139E1,1.459370422E1,4.892309570E1
1.840740167E0,-2.469394684E1,1.493244171E1,4.884518433E1
1.850796167E0,-2.470191193E1,1.516437531E1,4.929275513E1
1.860851167E0,-2.413681030E1,1.526966095E1,4.935957336E1
1.870906167E0,-2.400677109E1,1.496686554E1,4.965707397E1
1.880962167E0,-2.418219757E1,1.483342743E1,4.947747803E1
1.891017167E0,-2.455357742E1,1.435943604E1,4.945889282E1
1.901072167E0,-2.471803665E1,1.402691650E1,4.915084839E1
1.911128167E0,-2.501588058E1,1.395121765E1,4.892741394E1
1.921183167E0,-2.535036469E1,1.381193542E1,4.902752686E1
1.931239167E0,-2.553298569E1,1.352908325E1,4.905279541E1
1.941294167E0,-2.561443710E1,1.351702881E1,4.906947327E1
1.951349167E0,-2.576176453E1,1.378954315E1,4.922225952E1
1.961405167E0,-2.573015594E1,1.408328247E1,4.905322266E1
1.971460167E0,-2.581454468E1,1.409226227E1,4.864895630E1
1.981516167E0,-2.590905762E1,1.420035553E1,4.895771790E1
1.991571167E0,-2.584206772E1,1.434126282E1,4.866264343E1
2.001626167E0,-2.598831558E1,1.432706451E1,4.858619690E1
2.011682167E0,-2.614075851E1,1.414002991E1,4.885842896E1
2.021737167E0,-2.624779510E1,1.397094727E1,4.872135925E1
2.031793167E0,-2.656602478E1,1.363555145E1,4.848709106E1
2.041848167E0,-2.690276337E1,1.333473969E1,4.813485718E1
2.051903167E0,-2.715649033E1,1.297240448E1,4.821032715E1
2.061959167E0,-2.791322327E1,1.270056152E1,4.828453064E1
2.072014167E0,-2.830056763E1,1.230274200E1,4.792814636E1
2.082070167E0,-2.831964111E1,1.236189270E1,4.786108398E1
2.092125167E0,-2.829986572E1,1.241471863E1,4.778251648E1
2.102180167E0,-2.829399490E1,1.245501709E1,4.785472107E1
2.112236167E0,-2.862186813E1,1.253784943E1,4.787390137E1
2.122291167E0,-2.860316467E1,1.276470184E1,4.784381104E1
2.132346167E0,-2.850236893E1,1.298176575E1,4.778709412E1
2.142402167E0,-2.821285629E1,1.278208160E1,4.767727661E1
2.152457167E0,-2.821668243E1,1.251800537E1,4.783663940E1
2.162513167E0,-2.827169800E1,1.281967163E1,4.749537659E1
2.172568167E0,-2.846726990E1,1.262827301E1,4.759304810E1
2.182623167E0,-2.854730988E1,1.261770630E1,4.765489197E1
2.192679167E0,-2.838506317E1,1.258640289E1,4.738459778E1
2.202734167E0,-2.859058762E1,1.244484711E1,4.750074768E1
2.212790167E0,-2.861262131E1,1.236413574E1,4.775028992E1
2.222845167E0,-2.852939224E1,1.234574890E1,4.744577026E1
2.232900167E0,-2.859236526E1,1.229721832E1,4.725775146E1
2.242956167E0,-2.874499130E1,1.216205597E1,4.757708740E1
2.253011167E0,-2.888848877E1,1.218058777E1,4.759400940E1
2.263067167E0,-2.901491928E1,1.237771606E1,4.744505310E1
2.273122167E0,-2.895610809E1,1.211728668E1,4.766328430E1
2.283177167E0,-2.903769302E1,1.211208344E1,4.728163147E1
2.293233167E0,-2.906015778E1,1.222532654E1,4.766098022E1
2.303288167E0,-2.894738007E1,1.210748291E1,4.742477417E1
2.313344167E0,-2.896559525E1,1.238149261E1,4.749655151E1
2.323399167E0,-2.907321548E1,1.225558472E1,4.752966309E1
2.333454167E0,-2.942419815E1,1.239232635E1,4.781568909E1
2.343510292E0,-2.931483078E1,1.241381836E1,4.788066101E1
2.353565292E0,-2.936767960E1,1.251525879E1,4.756858826E1
2.363620292E0,-2.938337708E1,1.256952667E1,4.714805603E1
2.373676292E0,-2.931275177E1,1.273755646E1,4.730827332E1
2.383731292E0,-2.954342651E1,1.285065460E1,4.748269653E1
2.393787292E0,-2.944246674E1,1.266687012E1,4.742277527E1
2.403842292E0,-2.973876953E1,1.281998444E1,4.745823669E1
2.413897292E0,-2.961128616E1,1.302567291E1,4.718995667E1
2.423953292E0,-2.954209137E1,1.304825592E1,4.707838440E1
2.434008292E0,-2.975862885E1,1.293278503E1,4.713928223E1
2.444064292E0,-2.962597656E1,1.292691040E1,4.695704651E1
2.454119292E0,-2.974324036E1,1.280285645E1,4.666960144E1
2.464174292E0,-2.982970810E1,1.277845001E1,4.698425293E1
2.474230292E0,-2.989147568E1,1.285963440E1,4.706954956E1
2.484285292E0,-2.983380127E1,1.264636230E1,4.674333191E1
2.494341292E0,-3.018186951E1,1.256097412E1,4.683544922E1
2.504396292E0,-2.996906662E1,1.263830566E1,4.679710388E1
2.514451292E0,-3.005481720E1,1.235131836E1,4.681369019E1
2.524507292E0,-3.001181793E1,1.229126740E1,4.689088440E1
2.534562292E0,-3.019096756E1,1.227150726E1,4.679475403E1
2.544617292E0,-3.033183670E1,1.198468781E1,4.693415833E1
2.554673292E0,-3.003652573E1,1.207999420E1,4.679911804E1
2.564728292E0,-3.012385941E1,1.209474182E1,4.625743103E1
2.574784292E0,-3.049623489E1,1.191532135E1,4.652185059E1
2.584839292E0,-3.043391418E1,1.174491119E1,4.638078308E1
2.594894292E0,-3.066986465E1,1.171207428E1,4.585906982E1
2.604950292E0,-3.087775803E1,1.190699768E1,4.592375183E1
2.615005292E0,-3.101208496E1,1.168596649E1,4.642428589E1
2.625061292E0,-3.075947952E1,1.151499939E1,4.621823120E1
2.635116292E0,-3.099106216E1,1.139941406E1,4.606767273E1
2.645171292E0,-3.123991394E1,1.163894653E1,4.614793396E1
2.655227292E0,-3.123315811E1,1.179721069E1,4.552288818E1
2.665282292E0,-3.120180893E1,1.193341827E1,4.552308655E1
2.675338292E0,-3.126535797E1,1.166674805E1,4.555914307E1
2.685393292E0,-3.146191025E1,1.167980957E1,4.533171082E1
2.695448292E0,-3.187356949E1,1.146889496E1,4.547291565E1
2.705504292E0,-3.190963745E1,1.145538330E1,4.525769043E1
2.715559292E0,-3.189695740E1,1.136168671E1,4.504980469E1
2.725614292E0,-3.195411682E1,1.141809845E1,4.532418823E1
2.735670292E0,-3.206716537E1,1.124405670E1,4.493778992E1
2.745725292E0,-3.207747650E1,1.145190430E1,4.492929077E1
2.755781292E0,-3.212733841E1,1.165357208E1,4.510748291E1
2.765836292E0,-3.203813171E1,1.191308594E1,4.555488586E1
2.775891292E0,-3.230016327E1,1.215434265E1,4.574301147E1
2.785947292E0,-3.264719009E1,1.222467804E1,4.542414856E1
2.796002292E0,-3.336025620E1,1.219229889E1,4.523225403E1
2.806058292E0,-3.390812302E1,1.186213684E1,4.473454285E1
2.816113292E0,-3.473156357E1,1.119960785E1,4.390794373E1
2.826168292E0,-3.571361542E1,1.045816040E1,4.272903442E1
2.836224292E0,-3.580664825E1,9.217559814E0,4.100436401E1
2.846279292E0,-3.579432297E1,7.501495361E0,3.943936157E1
2.856335292E0,-3.505572128E1,5.241439819E0,3.757109070E1
2.866390292E0,-3.320972443E1,2.862792969E0,3.607592773E1
2.876445292E0,-3.034288788E1,6.058197021E-1,3.532278442E1
2.886501292E0,-2.648331833E1,-1.243247986E0,3.594264221E1
2.896556292E0,-2.216935730E1,-1.937309265E0,3.802178955E1
2.906611292E0,-1.763228226E1,-1.816520691E0,4.170564270E1
2.916667292E0,-1.376481152E1,-7.236862183E-1,4.641438293E1
2.926722292E0,-1.053365040E1,1.346916199E0,5.234588623E1
2.936778292E0,-8.350821495E0,4.271072388E0,5.884649658E1
2.946833292E0,-7.162297249E0,8.063339233E0,6.608007812E1
2.956888292E0,-7.129788399E0,1.268949890E1,7.284683228E1
2.966944292E0,-8.671479225E0,1.782959747E1,7.943016052E1
2.976999292E0,-1.114745617E1,2.399546051E1,8.535192871E1
2.987055292E0,-1.438846302E1,3.045603180E1,9.047058105E1
2.997110292E0,-1.849206924E1,3.724683380E1,9.529748535E1
3.007165292E0,-2.295798874E1,4.406150055E1,9.909747314E1
3.017221292E0,-2.786149216E1,5.143526459E1,1.027068939E2
3.027276292E0,-3.313225174E1,5.912957001E1,1.055855865E2
3.037331292E0,-3.890238953E1,6.668918610E1,1.068286743E2
3.047387292E0,-4.467649460E1,7.423107147E1,1.080102386E2
3.057442292E0,-5.042470169E1,8.151425934E1,1.081362457E2
3.067498292E0,-5.597532272E1,8.881584930E1,1.077079010E2
3.077553292E0,-6.114564133E1,9.602629852E1,1.067119598E2
3.087608292E0,-6.619908905E1,1.033895798E2,1.053438416E2
3.097664292E0,-7.075219727E1,1.106281204E2,1.031699066E2
3.107719292E0,-7.489411926E1,1.180741653E2,1.001276550E2
3.117775292E0,-7.845510864E1,1.255901718E2,9.725302124E1
3.127830292E0,-8.128452301E1,1.334994507E2,9.428211975E1
3.137885292E0,-8.315081024E1,1.408987427E2,9.117497253E1
3.147941292E0,-8.447208405E1,1.477253723E2,8.679547119E1
3.157996292E0,-8.464022827E1,1.536802368E2,8.203236389E1
3.168051292E0,-8.388325500E1,1.575898132E2,7.674325562E1
3.178107292E0,-8.270813751E1,1.598030090E2,7.175238037E1
3.188162292E0,-8.090074158E1,1.602221680E2,6.720811462E1
3.198218292E0,-7.841397858E1,1.588791199E2,6.315464783E1
3.208273292E0,-7.416548920E1,1.564379883E2,5.865710449E1
3.218328292E0,-6.925615692E1,1.526920471E2,5.643188477E1
3.228384292E0,-6.481855774E1,1.489408875E2,5.362995911E1
3.238439292E0,-6.212849045E1,1.455040894E2,5.035494995E1
3.248495292E0,-5.983353806E1,1.423475952E2,4.838864136E1
3.258550292E0,-5.876470566E1,1.395887756E2,4.646661377E1
3.268605292E0,-5.787830734E1,1.370465393E2,4.515525818E1
3.278661292E0,-5.687805557E1,1.345361938E2,4.387590027E1
3.288716292E0,-5.604269791E1,1.314021606E2,4.204438782E1
3.298771292E0,-5.468885422E1,1.279601822E2,4.030580139E1
3.308827292E0,-5.416968155E1,1.243845444E2,3.923449707E1
3.318882292E0,-5.386616135E1,1.198340073E2,3.832685852E1
3.328938292E0,-5.408785629E1,1.129096603E2,3.673365784E1
3.338993292E0,-5.410683060E1,1.024712601E2,3.447067261E1
3.349048292E0,-5.435080338E1,9.250026703E1,3.215055847E1
3.359104292E0,-5.508244705E1,8.800171661E1,3.147846985E1
3.369159292E0,-5.585528946E1,8.625637054E1,3.091796875E1
3.379215292E0,-5.661819839E1,8.560335541E1,3.090400696E1
3.389270292E0,-5.675158310E1,8.538808441E1,3.082685852E1
3.399325292E0,-5.713840866E1,8.529985809E1,3.148786926E1
3.409381292E0,-5.754645157E1,8.518679047E1,3.117756653E1
3.419436292E0,-5.808026505E1,8.502542877E1,3.127210999E1
3.429491292E0,-5.856336594E1,8.499192047E1,3.116314697E1
3.439547292E0,-5.862305832E1,8.481066132E1,3.123754883E1
3.449602292E0,-5.883649063E1,8.473802948E1,3.125808716E1
3.459658292E0,-5.884312820E1,8.514368439E1,3.146012878E1
3.469713292E0,-5.875210190E1,8.545145416E1,3.131150818E1
3.479768292E0,-5.867424393E1,8.577230072E1,3.153958130E1
3.489824292E0,-5.855706406E1,8.607010651E1,3.132312012E1
3.499879292E0,-5.865213394E1,8.637441254E1,3.127981567E1
3.509935292E0,-5.822183609E1,8.654219818E1,3.167689514E1
3.519990292E0,-5.793282700E1,8.686194611E1,3.199839783E1
3.530045292E0,-5.781348801E1,8.710279083E1,3.165713501E1
3.540101292E0,-5.757353592E1,8.717499542E1,3.204403687E1
3.550156292E0,-5.779089737E1,8.716974640E1,3.248037720E1
3.560211292E0,-5.798942947E1,8.713393402E1,3.232214355E1
3.570267292E0,-5.772257614E1,8.699178314E1,3.211711121E1
3.580322292E0,-5.776362228E1,8.690485382E1,3.199786377E1
3.590378292E0,-5.778779221E1,8.673032379E1,3.233372498E1
3.600433292E0,-5.754360580E1,8.659889984E1,3.235563660E1
3.610488292E0,-5.796942520E1,8.644342804E1,3.254913330E1
3.620544292E0,-5.783298874E1,8.651499176E1,3.255461121E1
3.630599292E0,-5.787726974E1,8.647284698E1,3.259504700E1
3.640655292E0,-5.759550858E1,8.665306854E1,3.240501404E1
3.650710292E0,-5.779114151E1,8.694152069E1,3.236543274E1
3.660765292E0,-5.782312393E1,8.713809967E1,3.209681702E1
3.670821292E0,-5.771192551E1,8.749448395E1,3.213641357E1
3.680876292E0,-5.773299026E1,8.737419891E1,3.213046265E1
3.690931292E0,-5.761075211E1,8.756327057E1,3.181251526E1
3.700987292E0,-5.755467606E1,8.791806793E1,3.176361084E1
3.711042292E0,-5.739929581E1,8.778195953E1,3.194055176E1
3.721098292E0,-5.740168381E1,8.796181488E1,3.228050232E1
3.731153292E0,-5.728678513E1,8.816970062E1,3.225880432E1
3.741208292E0,-5.717940903E1,8.821207428E1,3.253248596E1
3.751264292E0,-5.731582260E1,8.848571014E1,3.276403809E1
3.761319292E0,-5.719645309E1,8.846228790E1,3.263449097E1
3.771375292E0,-5.705731583E1,8.835129547E1,3.261309814E1
3.781430292E0,-5.711344528E1,8.849532318E1,3.274296570E1
3.791485292E0,-5.702499771E1,8.856912994E1,3.271922302E1
3.801541292E0,-5.714017105E1,8.868412018E1,3.265089417E1
3.811596292E0,-5.712318802E1,8.881327057E1,3.256907654E1
3.821651292E0,-5.714830399E1,8.878069305E1,3.270230103E1
3.831707292E0,-5.688422775E1,8.849663544E1,3.265403748E1
3.841762292E0,-5.687997818E1,8.851921844E1,3.299111938E1
3.851818292E0,-5.677740097E1,8.883217621E1,3.294126892E1
3.861873292E0,-5.666003036E1,8.874262238E1,3.294293213E1
3.871928292E0,-5.664400864E1,8.877873993E1,3.294802856E1
3.881984292E0,-5.688321304E1,8.880016327E1,3.284724426E1
3.892039292E0,-5.678783035E1,8.882494354E1,3.267610168E1
3.902094292E0,-5.690616226E1,8.859656525E1,3.287013245E1
3.912150292E0,-5.721079636E1,8.846958160E1,3.244767761E1
3.922205292E0,-5.722041702E1,8.839743805E1,3.254421997E1
3.932261292E0,-5.711249924E1,8.824327850E1,3.263104248E1
3.942316292E0,-5.725575638E1,8.794428253E1,3.262338257E1
3.952371292E0,-5.716402054E1,8.783776093E1,3.261421204E1
3.962427292E0,-5.732210922E1,8.757581329E1,3.237918091E1
3.972482292E0,-5.749020004E1,8.739368439E1,3.243998718E1
3.982538292E0,-5.802481461E1,8.720896149E1,3.271714783E1
3.992593292E0,-5.772784805E1,8.719176483E1,3.268705750E1
4.002648292E0,-5.785404587E1,8.704540253E1,3.267182922E1
4.012704292E0,-5.774907303E1,8.691313934E1,3.303904724E1
4.022759292E0,-5.792282486E1,8.717382050E1,3.289279175E1
4.032814292E0,-5.781607437E1,8.701958466E1,3.291452026E1
4.042870292E0,-5.773648453E1,8.723711395E1,3.308303833E1
4.052925292E0,-5.756059647E1,8.721949005E1,3.296972656E1
4.062981292E0,-5.788846970E1,8.724791718E1,3.270300293E1
4.073036292E0,-5.765893173E1,8.733896637E1,3.261016846E1
4.083091292E0,-5.762443161E1,8.737741852E1,3.257644653E1
4.093147292E0,-5.782561874E1,8.748203278E1,3.293821716E1
4.103202292E0,-5.752462387E1,8.760782623E1,3.294462585E1
4.113257292E0,-5.755449295E1,8.732143402E1,3.348869324E1
4.123313292E0,-5.751211929E1,8.732932281E1,3.346707153E1
4.133368292E0,-5.736669540E1,8.724773407E1,3.353437805E1
4.143424292E0,-5.725989151E1,8.732112885E1,3.358251953E1
4.153479292E0,-5.694952011E1,8.721297455E1,3.371060181E1
4.163534292E0,-5.750125504E1,8.740522003E1,3.395304871E1
4.173590292E0,-5.755987167E1,8.749442291E1,3.396817017E1
4.183645292E0,-5.722922897E1,8.725148773E1,3.358764648E1
4.193700292E0,-5.746586990E1,8.738066864E1,3.355995178E1
4.203756292E0,-5.739709091E1,8.754674530E1,3.341934204E1
4.213811292E0,-5.755804062E1,8.764087677E1,3.346002197E1
