"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.817075417E-1,-2.050735474E-2,2.034269714E-1,-9.784403229E0
3.917625417E-1,-1.422042847E-2,2.013313293E-1,-9.803713074E0
4.018175417E-1,-7.484436035E-4,2.040257263E-1,-9.777367859E0
4.118725416E-1,-1.257385254E-2,1.869612122E-1,-9.774374084E0
4.219275417E-1,-1.451980591E-2,1.728904724E-1,-9.802814941E0
4.319825417E-1,-2.020797729E-2,1.624122620E-1,-9.777068481E0
4.420370416E-1,-3.861968994E-2,1.529818726E-1,-9.774374084E0
4.520920417E-1,-5.388793945E-2,1.712438965E-1,-9.802216187E0
4.621470417E-1,-5.164260864E-2,1.847158813E-1,-9.777218170E0
4.722020417E-1,-6.825805664E-2,1.785786438E-1,-9.779912567E0
4.822570417E-1,-5.703140259E-2,1.999841309E-1,-9.793085175E0
4.923120417E-1,-4.760101318E-2,2.086660767E-1,-9.779762878E0
5.023670417E-1,-3.173400879E-2,2.079176331E-1,-9.799521790E0
5.124220416E-1,-1.092727661E-2,1.963916016E-1,-9.786049805E0
5.224770417E-1,2.844085693E-3,1.892065430E-1,-9.780361633E0
5.325320417E-1,2.829116821E-2,2.001338196E-1,-9.818382568E0
5.425870417E-1,1.661544800E-2,1.760339355E-1,-9.734556885E0
5.526420417E-1,-3.517684937E-2,1.688488770E-1,-9.789043579E0
5.626970417E-1,-5.658233643E-2,1.634600830E-1,-9.821675720E0
5.727520417E-1,-8.532257080E-2,1.520837402E-1,-9.735455017E0
5.828070417E-1,-7.858657837E-2,1.534309387E-1,-9.805509338E0
5.928620417E-1,-6.870712280E-2,1.698966980E-1,-9.797126770E0
6.029170417E-1,-4.969665527E-2,1.938468933E-1,-9.764494629E0
6.129720417E-1,-4.056564331E-2,2.085163879E-1,-9.823771362E0
6.230270417E-1,-2.454895020E-2,2.321672058E-1,-9.780960388E0
6.330820417E-1,-1.556762695E-2,2.345622253E-1,-9.778265991E0
6.431370417E-1,-1.811233521E-2,2.113604736E-1,-9.801767120E0
6.531920417E-1,-2.799179077E-2,1.957928467E-1,-9.753866730E0
6.632470417E-1,-4.101470947E-2,1.675016785E-1,-9.793983307E0
6.733020417E-1,-3.891906738E-2,1.483415222E-1,-9.790540466E0
6.833570416E-1,-3.293151855E-2,1.435514832E-1,-9.762099609E0
6.934120417E-1,-2.065704346E-2,1.541793823E-1,-9.802814941E0
7.034670417E-1,-1.676513672E-2,1.712438965E-1,-9.774673462E0
7.135220417E-1,-2.469863892E-2,2.085163879E-1,-9.769584045E0
7.235770417E-1,-2.469863892E-2,2.303709412E-1,-9.795779572E0
7.336320417E-1,-4.610412598E-2,2.356100464E-1,-9.770482178E0
7.436870417E-1,-7.185058594E-2,2.258802795E-1,-9.797575836E0
7.537420416E-1,-7.738906860E-2,2.004331970E-1,-9.796977081E0
7.637970417E-1,-6.586303711E-2,1.812730408E-1,-9.765243073E0
7.738520417E-1,-5.388793945E-2,1.411564636E-1,-9.801018677E0
7.839070417E-1,-3.203338623E-2,1.395098877E-1,-9.782606964E0
7.939620417E-1,1.347198486E-3,1.401086426E-1,-9.784253540E0
8.040170417E-1,4.939727783E-3,1.658551025E-1,-9.794282684E0
8.140720417E-1,1.496887207E-3,1.851649475E-1,-9.774224396E0
8.241270416E-1,-1.197509766E-2,2.140548706E-1,-9.789342957E0
8.341820417E-1,-3.727249146E-2,2.218386841E-1,-9.786349182E0
8.442370417E-1,-6.017486572E-2,2.257305908E-1,-9.771080933E0
8.542920417E-1,-6.256988525E-2,2.085163879E-1,-9.799072723E0
8.643470417E-1,-5.433700562E-2,1.760339355E-1,-9.782756653E0
8.744020417E-1,-4.700225830E-2,1.640588379E-1,-9.777068481E0
8.844570417E-1,-2.993774414E-2,1.658551025E-1,-9.800270233E0
8.945120417E-1,-2.514770508E-2,1.579216003E-1,-9.769134979E0
9.045670417E-1,-2.409988403E-2,1.676513672E-1,-9.781858521E0
9.146220417E-1,-1.751358032E-2,1.886077881E-1,-9.780661011E0
9.246770417E-1,-1.736389160E-2,1.986369324E-1,-9.764045563E0
9.347320417E-1,-3.023712158E-2,2.110610962E-1,-9.791288910E0
9.447870417E-1,-2.200424194E-2,2.133064270E-1,-9.789642334E0
9.548420417E-1,-1.766326904E-2,2.037263489E-1,-9.775122528E0
9.648970417E-1,-2.365081787E-2,1.905537415E-1,-9.786648560E0
9.749520417E-1,-2.215393066E-2,1.815724182E-1,-9.788145447E0
9.850070417E-1,-3.757186890E-2,1.694476318E-1,-9.783505096E0
9.950620416E-1,-4.805007935E-2,1.556762695E-1,-9.786498871E0
1.005117042E0,-4.251159668E-2,1.523831177E-1,-9.770781555E0
1.015172042E0,-6.107299805E-2,1.679507446E-1,-9.781259766E0
1.025227042E0,-5.598358154E-2,1.833686829E-1,-9.788145447E0
1.035282042E0,-3.442840576E-2,1.905537415E-1,-9.785451050E0
1.045337042E0,-2.769241333E-2,1.992356873E-1,-9.796827393E0
1.055392042E0,-2.125579834E-2,2.014810181E-1,-9.784852295E0
1.065447042E0,-1.826202393E-2,2.010319519E-1,-9.777218170E0
1.075502042E0,-1.496887207E-2,1.929487610E-1,-9.796378326E0
1.085557042E0,-2.350112915E-2,1.863624573E-1,-9.781259766E0
1.095612042E0,-2.484832764E-2,1.769320679E-1,-9.788295135E0
1.105667042E0,-1.945953369E-2,1.695973206E-1,-9.785900116E0
1.115722042E0,-3.742218018E-2,1.648072815E-1,-9.784552917E0
1.125777042E0,-4.595443726E-2,1.760339355E-1,-9.795180817E0
1.135832042E0,-4.550537109E-2,1.859133911E-1,-9.788295135E0
1.145887042E0,-4.490661621E-2,1.969903564E-1,-9.781409454E0
1.155942042E0,-4.146377563E-2,2.097138977E-1,-9.780960388E0
1.165997042E0,-4.311035156E-2,2.029779053E-1,-9.785600739E0
1.176052042E0,-4.340972900E-2,1.989363098E-1,-9.794432373E0
1.186107042E0,-4.026626587E-2,1.857637024E-1,-9.789492645E0
1.196162042E0,-3.832031250E-2,1.713935852E-1,-9.779912567E0
1.206217042E0,-3.427871704E-2,1.736389160E-1,-9.790540466E0
1.216272042E0,-2.649490356E-2,1.669029236E-1,-9.788295135E0
1.226327042E0,-3.577560425E-2,1.737886047E-1,-9.781409454E0
1.236382042E0,-2.784210205E-2,1.874102783E-1,-9.798024902E0
1.246437042E0,-3.293151855E-2,1.972897339E-1,-9.788893890E0
1.256492042E0,-2.275268555E-2,1.966909790E-1,-9.789043579E0
1.266547042E0,-2.484832764E-2,2.020797729E-1,-9.787696381E0
1.276602042E0,-3.143463135E-2,2.053729248E-1,-9.783954163E0
1.286657042E0,-3.966751099E-2,1.883084106E-1,-9.792935486E0
1.296712042E0,-3.966751099E-2,1.808239746E-1,-9.776619415E0
1.306767042E0,-4.086502075E-2,1.799258423E-1,-9.780960388E0
1.316822042E0,-3.038681030E-2,1.663041687E-1,-9.784103851E0
1.326877042E0,-3.427871704E-2,1.691482544E-1,-9.790989532E0
1.336932042E0,-2.215393066E-2,1.808239746E-1,-9.788444824E0
1.346987042E0,-1.661544800E-2,1.884580994E-1,-9.793833618E0
1.357043042E0,-1.886077881E-2,1.996847534E-1,-9.779014435E0
1.367097042E0,-2.305206299E-2,2.008822632E-1,-9.785900116E0
1.377153042E0,-3.113525391E-2,2.050735474E-1,-9.789492645E0
1.387207042E0,-3.128494263E-2,1.963916016E-1,-9.782906342E0
1.397263042E0,-3.577560425E-2,1.878593445E-1,-9.787247314E0
1.407318042E0,-4.206253052E-2,1.716929626E-1,-9.782008209E0
1.417373042E0,-4.176315308E-2,1.676513672E-1,-9.789193268E0
1.427428042E0,-4.206253052E-2,1.692979431E-1,-9.783654785E0
1.437484042E0,-4.595443726E-2,1.721420288E-1,-9.787097626E0
1.447539042E0,-4.340972900E-2,1.884580994E-1,-9.781708832E0
1.457594042E0,-3.876937866E-2,1.947450256E-1,-9.777068481E0
1.467649042E0,-4.101470947E-2,2.041754150E-1,-9.786199493E0
1.477704042E0,-3.308120728E-2,2.110610962E-1,-9.780511322E0
1.487759042E0,-3.592529297E-2,2.074685669E-1,-9.786648560E0
1.497814042E0,-3.308120728E-2,2.014810181E-1,-9.783205719E0
1.507869042E0,-3.143463135E-2,1.871109009E-1,-9.775421906E0
1.517924042E0,-2.963836670E-2,1.806742859E-1,-9.771829376E0
1.527979042E0,-2.844085693E-2,1.760339355E-1,-9.786349182E0
1.538034042E0,-3.427871704E-2,1.634600830E-1,-9.787247314E0
1.548089042E0,-2.694396973E-2,1.657054138E-1,-9.784403229E0
1.558144042E0,-3.248245239E-2,1.775308228E-1,-9.782756653E0
1.568199042E0,-3.697311401E-2,1.871109009E-1,-9.785750427E0
1.578254042E0,-3.412902832E-2,2.080673218E-1,-9.777966614E0
1.588309042E0,-3.921844482E-2,2.065704346E-1,-9.792935486E0
1.598364042E0,-2.903961182E-2,1.984872437E-1,-9.784253540E0
1.608419042E0,-4.026626587E-2,1.939965820E-1,-9.779164124E0
1.618474042E0,-4.056564331E-2,1.868115234E-1,-9.786349182E0
1.628529042E0,-3.697311401E-2,1.791773987E-1,-9.771979065E0
1.638584042E0,-2.888992310E-2,1.706451416E-1,-9.781259766E0
1.648639042E0,-2.110610962E-2,1.598675537E-1,-9.779164124E0
1.658694042E0,-1.781295776E-2,1.648072815E-1,-9.777667236E0
1.668749042E0,-6.735992432E-3,1.773811340E-1,-9.781110077E0
1.678804042E0,-9.280700684E-3,1.794767761E-1,-9.787097626E0
1.688859042E0,-2.335144043E-2,1.826202393E-1,-9.779164124E0
1.698914042E0,-2.724334717E-2,1.878593445E-1,-9.784852295E0
1.708969042E0,-4.326004028E-2,1.945953369E-1,-9.791588287E0
1.719024042E0,-4.415817261E-2,1.953437805E-1,-9.777667236E0
1.729079042E0,-4.894821167E-2,1.930984497E-1,-9.785750427E0
1.739134042E0,-3.832031250E-2,1.908531189E-1,-9.788594513E0
1.749189042E0,-3.592529297E-2,1.839674377E-1,-9.774673462E0
1.759244042E0,-3.712280273E-2,1.866618347E-1,-9.781259766E0
1.769299042E0,-2.993774414E-2,1.800755310E-1,-9.786498871E0
1.779354042E0,-3.113525391E-2,1.811233521E-1,-9.773625641E0
1.789409042E0,-3.098556519E-2,1.808239746E-1,-9.787097626E0
1.799464042E0,-3.128494263E-2,1.788780212E-1,-9.771380310E0
1.809519042E0,-3.338058472E-2,1.869612122E-1,-9.780960388E0
1.819574042E0,-2.933898926E-2,1.863624573E-1,-9.783804474E0
1.829629042E0,-2.859054565E-2,1.799258423E-1,-9.767937469E0
1.839684042E0,-2.814147949E-2,1.907034302E-1,-9.782906342E0
1.849739042E0,-3.891906738E-2,1.904040527E-1,-9.787397003E0
1.859794042E0,-4.490661621E-2,1.814227295E-1,-9.774823151E0
1.869849042E0,-3.727249146E-2,1.878593445E-1,-9.789941711E0
1.879904042E0,-3.517684937E-2,1.877096558E-1,-9.786498871E0
1.889959042E0,-3.757186890E-2,1.811233521E-1,-9.793085175E0
1.900014042E0,-4.400848389E-2,1.881587219E-1,-9.800120544E0
1.910069042E0,-3.966751099E-2,1.847158813E-1,-9.791438599E0
1.920124042E0,-4.351451111E-1,1.935475159E-1,-9.830806732E0
1.930179042E0,-2.087259521E0,-7.491920471E-1,-9.771230621E0
1.940234042E0,-1.669178925E0,-4.649780731E0,-5.887407074E0
1.950289042E0,-2.285746765E-1,3.242257690E0,-9.488019562E0
1.960344042E0,1.419947205E0,3.763623505E0,-1.019215530E1
1.970399042E0,2.436034241E0,-6.954537964E-1,-9.576635284E0
1.980454042E0,5.373825073E-1,2.201921082E-1,-9.806706848E0
1.990509042E0,6.750961304E-2,3.059637451E-1,-9.903106384E0
2.000564042E0,4.331991577E-1,2.225871277E-1,-9.663454742E0
2.010619042E0,1.478924561E-1,1.383123779E-1,-9.829010468E0
2.020674042E0,-2.164498901E-1,1.604663086E-1,-9.793534241E0
2.030729042E0,-5.363346863E-1,1.463955688E-1,-9.737101593E0
2.040784042E0,-3.751199341E-1,1.570234680E-1,-9.854158173E0
2.050839042E0,-4.909790039E-2,2.384541321E-1,-9.731114044E0
2.060894042E0,-5.224136353E-2,3.692820740E-1,-9.784852295E0
2.070949042E0,-6.915618896E-2,4.415817261E-1,-9.847422180E0
2.081004042E0,-1.302291870E-2,3.936813354E-1,-9.697883148E0
2.091059042E0,1.445993042E-1,2.939886475E-1,-9.854158173E0
2.101114042E0,2.487826538E-1,2.273771667E-1,-9.779313812E0
2.111169042E0,1.131646729E-1,-1.651066589E-1,-9.732610931E0
2.121224042E0,-1.194515991E-1,-2.480342102E-1,-9.843979340E0
2.131279042E0,-2.909948730E-1,4.370910645E-2,-9.769434357E0
2.141334042E0,-2.369572449E-1,1.799258423E-1,-9.748777313E0
2.151389042E0,-5.373825073E-2,1.737886047E-1,-9.842183075E0
2.161444042E0,-3.847000122E-2,1.923500061E-1,-9.725126495E0
2.171499042E0,-4.445755005E-2,1.977388000E-1,-9.802515564E0
2.181554042E0,-5.927673340E-2,2.116598511E-1,-9.786498871E0
2.191609042E0,-9.460327148E-2,2.246827698E-1,-9.742640076E0
2.201664042E0,-1.309776306E-1,2.279759216E-1,-9.815688171E0
2.211719042E0,-1.276844788E-1,2.023791504E-1,-9.775721283E0
2.221774042E0,1.347198486E-1,1.297801208E-1,-9.779313812E0
2.231829042E0,4.236190796E-2,1.594184875E-1,-9.810299377E0
2.241884042E0,-3.832031250E-2,1.675016785E-1,-9.757758636E0
2.251939042E0,2.095642090E-3,1.763333130E-1,-9.793234863E0
2.261994042E0,-6.137237549E-3,1.895059204E-1,-9.788594513E0
2.272049042E0,-1.332229614E-2,1.898052979E-1,-9.760902100E0
2.282104042E0,-2.484832764E-2,2.020797729E-1,-9.804311829E0
2.292159042E0,-3.472778320E-2,1.992356873E-1,-9.784852295E0
2.302214042E0,-4.969665527E-2,1.935475159E-1,-9.760602722E0
2.312269042E0,-5.703140259E-2,1.775308228E-1,-9.801467743E0
2.322324042E0,-6.017486572E-2,1.712438965E-1,-9.767338715E0
2.332379042E0,-5.822891235E-2,1.646575928E-1,-9.783355408E0
2.342434042E0,-5.583389282E-2,1.675016785E-1,-9.803713074E0
2.352489042E0,-4.445755005E-2,1.791773987E-1,-9.786199493E0
2.362544042E0,-3.278182983E-2,1.942959595E-1,-9.793983307E0
2.372599042E0,-2.679428101E-2,2.014810181E-1,-9.772877197E0
2.382654042E0,5.987548828E-4,2.004331970E-1,-9.766889648E0
2.392709042E0,5.987548828E-4,1.986369324E-1,-9.780661011E0
2.402764042E0,-1.212478638E-2,2.020797729E-1,-9.779014435E0
2.412819042E0,-7.454498291E-2,3.309617615E-1,-9.781110077E0
2.422874042E0,-1.407073975E-1,8.126600647E-1,-9.789342957E0
2.432929042E0,2.833607483E-1,7.749385071E-1,-9.807006226E0
2.442983292E0,4.966671753E-1,1.158590698E-1,-9.774823151E0
2.453038292E0,1.020877075E-1,-2.510279846E-1,-9.761051788E0
2.463093292E0,-3.817062378E-1,-1.942959595E-1,-9.804611206E0
2.473148292E0,-2.249821472E-1,-2.219883728E-1,-9.789342957E0
2.483203292E0,-3.817062378E-2,-3.248245239E-2,-9.772128754E0
2.493258292E0,6.227050781E-2,1.776805115E-1,-9.790989532E0
2.503313292E0,9.954299927E-2,1.742376709E-1,-9.774374084E0
2.513368292E0,3.487747192E-2,2.306703186E-1,-9.786947937E0
2.523423292E0,-1.475930786E-1,2.674937439E-1,-9.779014435E0
2.533478292E0,-2.721340942E-1,2.592608643E-1,-9.776769104E0
2.543533292E0,-3.453318787E-1,2.001338196E-1,-9.796528015E0
2.553588292E0,-2.655477905E-1,1.278341675E-1,-9.776170349E0
2.563643292E0,-7.484436035E-4,1.459465027E-1,-9.777816925E0
2.573698292E0,-9.580078125E-3,1.676513672E-1,-9.775122528E0
2.583753292E0,-8.831634521E-3,1.782792664E-1,-9.777966614E0
2.593808292E0,-1.826202393E-2,1.926493835E-1,-9.791139221E0
2.603863292E0,-3.787124634E-2,2.062710571E-1,-9.798174591E0
2.613918292E0,-4.236190796E-2,2.115101624E-1,-9.792785797E0
2.623973292E0,-4.445755005E-2,2.082170105E-1,-9.788594513E0
2.634028292E0,-1.646575928E-3,1.776805115E-1,-9.779164124E0
2.644083292E0,3.353027344E-2,1.393601990E-1,-9.777068481E0
2.654138292E0,-4.221221924E-2,1.818717957E-1,-9.793534241E0
2.664193292E0,-1.302291870E-1,2.314187622E-1,-9.788594513E0
2.674248292E0,-1.371148682E-1,2.201921082E-1,-9.782157898E0
2.684303292E0,-1.236428833E-1,2.031275940E-1,-9.779613190E0
2.694358292E0,-1.037342834E-1,1.992356873E-1,-9.767937469E0
2.704413292E0,-6.421646118E-2,1.908531189E-1,-9.778116302E0
2.714468292E0,-4.385879517E-2,1.796264648E-1,-9.778565369E0
2.724523292E0,-1.392105103E-2,1.751358032E-1,-9.785451050E0
2.734578292E0,6.421646118E-2,1.442999268E-1,-9.787546692E0
2.744633292E0,3.772155762E-2,1.393601990E-1,-9.773775330E0
2.754688292E0,-1.481918335E-2,1.784289551E-1,-9.777517548E0
2.764743292E0,-4.775070190E-2,1.968406677E-1,-9.805060272E0
2.774798292E0,-7.529342651E-2,2.406994629E-1,-9.764794006E0
2.784853292E0,-9.086105347E-2,2.731819153E-1,-9.779014435E0
2.794908292E0,-1.122665405E-1,2.664459229E-1,-9.774523773E0
2.804963292E0,-1.374142456E-1,2.405497742E-1,-9.788295135E0
2.815018292E0,-1.230441284E-1,2.305206299E-1,-9.776170349E0
2.825073292E0,-8.637039185E-2,2.350112915E-1,-9.805958405E0
2.835128292E0,-5.448669434E-2,2.297721863E-1,-9.772727509E0
2.845183292E0,-7.574249268E-2,2.351609802E-1,-9.771829376E0
2.855238292E0,-1.619631958E-1,2.704875183E-1,-9.814041595E0
2.865293292E0,-2.028282166E-1,1.905537415E-1,-9.780361633E0
2.875348292E0,-1.939965820E-1,2.163002014E-1,-9.775272217E0
2.885403292E0,4.685256958E-2,2.103126526E-1,-9.816137238E0
2.895458292E0,4.505630493E-2,2.124082947E-1,-9.750573578E0
2.905513292E0,7.948471069E-2,1.695973206E-1,-9.782756653E0
2.915568292E0,7.274871826E-2,1.242416382E-2,-9.791588287E0
2.925623292E0,-1.047821045E-2,1.463955688E-1,-9.772278442E0
2.935678292E0,-1.601669312E-2,2.613565063E-1,-9.812395020E0
2.945733292E0,-2.739303589E-2,6.855743408E-2,-9.763746185E0
2.955788292E0,-7.723937988E-2,1.338217163E-1,-9.760303345E0
2.965843292E0,-1.537303162E-1,2.401007080E-1,-9.811496887E0
2.975898292E0,-1.272354126E-1,2.287243652E-1,-9.741891632E0
2.985953292E0,-8.128097534E-2,5.014572144E-1,-9.607920227E0
2.996008292E0,-2.270628204E0,2.048789520E0,-1.007105713E1
3.006063292E0,-3.383563843E0,-3.357218628E0,-1.009605515E1
3.016118292E0,4.972659302E-1,-1.984872437E0,-9.131161652E0
3.026173292E0,2.392474823E0,1.044378204E0,-9.986333313E0
3.036228292E0,2.066153412E0,2.559527435E0,-1.006956024E1
3.046283292E0,9.871971130E-1,5.080435181E-1,-9.310339050E0
3.056338292E0,-2.046244812E-1,1.224453735E-1,-1.030921188E1
3.066393292E0,4.715194702E-2,2.897973633E-1,-9.635612640E0
3.076448292E0,-1.901046753E-2,2.948867798E-1,-9.495503998E0
3.086503292E0,5.239105225E-3,6.138734436E-1,-1.026969406E1
3.096558292E0,1.437011719E-2,2.031275940E-1,-9.442214813E0
3.106613292E0,-3.073109436E-1,-3.989204407E-1,-9.827812958E0
3.116668292E0,-8.825646973E-1,-1.317260742E-2,-9.984087982E0
3.126723292E0,-2.306553497E0,-1.163081360E-1,-9.279652863E0
3.136778292E0,2.401007080E-1,1.951940918E-1,-1.017658768E1
3.146833292E0,1.322050781E0,3.562591553E-1,-9.790690155E0
3.156888292E0,1.129102020E0,3.534150696E-1,-9.373058624E0
3.166943292E0,2.127076721E-1,3.028202820E-1,-1.022882904E1
3.176998292E0,-3.502716064E-2,2.430944824E-1,-9.565708008E0
3.187053292E0,2.439926147E-2,2.248324585E-1,-9.651180267E0
3.197108292E0,-4.790039062E-3,1.889071655E-1,-1.014934433E1
3.207163292E0,-1.646575928E-3,1.600172424E-1,-9.415420532E0
3.217218292E0,-2.050735474E-2,1.297801208E-1,-9.984836426E0
3.227273292E0,-2.724334717E-2,1.460961914E-1,-9.855954437E0
3.237328292E0,-4.355941772E-2,1.621128845E-1,-9.523346100E0
3.247383292E0,-6.002517700E-2,1.923500061E-1,-1.003962250E1
3.257438292E0,-6.331832886E-2,2.145039368E-1,-9.710756378E0
3.267493292E0,-6.885681152E-2,2.540217590E-1,-9.645342407E0
3.277548292E0,-7.095245361E-2,2.493814087E-1,-1.006162674E1
3.287603292E0,-6.556365967E-2,2.414479065E-1,-9.525292053E0
3.297658292E0,-5.164260864E-2,2.028282166E-1,-9.879904633E0
3.307713292E0,-1.930984497E-2,1.838177490E-1,-9.872869263E0
3.317768292E0,2.245330811E-3,1.405577087E-1,-9.587113495E0
3.327823292E0,2.185455322E-2,1.329235840E-1,-9.939929810E0
3.337878292E0,2.799179077E-2,1.344204712E-1,-9.753866730E0
3.347933292E0,1.212478638E-2,1.487905884E-1,-9.647737427E0
3.357988292E0,-6.586303711E-3,1.618135071E-1,-9.987979889E0
3.368043292E0,-1.826202393E-2,2.014810181E-1,-9.619745636E0
3.378098292E0,-5.448669434E-2,2.160008240E-1,-9.836494904E0
3.388153292E0,-7.304809570E-2,2.414479065E-1,-9.865384827E0
3.398208292E0,-7.903564453E-2,2.245330811E-1,-9.649384003E0
3.408263292E0,-8.247848511E-2,2.158511353E-1,-9.872270508E0
3.418318292E0,-5.882766724E-2,1.793270874E-1,-9.789941711E0
3.428373292E0,-3.891906738E-2,1.484912109E-1,-9.671987000E0
3.438428833E0,-2.694396973E-2,1.309776306E-1,-9.937684479E0
3.448483833E0,-2.155517578E-2,1.583706665E-1,-9.682315521E0
3.458538833E0,-1.736389160E-2,1.701960754E-1,-9.783056030E0
3.468593833E0,-1.377136230E-2,2.059716797E-1,-9.855056305E0
3.478648833E0,-1.676513672E-2,2.207908630E-1,-9.704170074E0
3.488703833E0,-1.242416382E-2,2.406994629E-1,-9.854457550E0
3.498758833E0,-4.490661621E-4,2.447410583E-1,-9.802216187E0
3.508813833E0,1.047821045E-2,2.237846375E-1,-9.698631592E0
3.518868833E0,4.790039062E-3,1.886077881E-1,-9.882000275E0
3.528923833E0,-3.038681030E-2,1.579216003E-1,-9.736951904E0
3.538978833E0,-6.137237549E-2,1.463955688E-1,-9.790241089E0
3.549033833E0,-8.562194824E-2,1.495390320E-1,-9.838291168E0
3.559088833E0,-9.116043091E-2,1.591191101E-1,-9.711205444E0
3.569143833E0,-9.430389404E-2,1.782792664E-1,-9.810748444E0
3.579198833E0,-6.915618896E-2,1.823208618E-1,-9.828411713E0
3.589253833E0,-2.918930054E-2,2.163002014E-1,-9.713750153E0
3.599308833E0,1.691482544E-2,2.177970886E-1,-9.854457550E0
3.609363833E0,3.577560425E-2,2.194436646E-1,-9.734257507E0
3.619418833E0,3.876937866E-2,1.947450256E-1,-9.763446808E0
3.629473833E0,2.709365845E-2,1.815724182E-1,-9.841135254E0
3.639528833E0,-1.916015625E-2,1.571731567E-1,-9.748028870E0
3.649583833E0,-4.999603271E-2,1.504371643E-1,-9.801168365E0
3.659638833E0,-5.358856201E-2,1.649569702E-1,-9.794582062E0
3.669693833E0,-6.496490479E-2,1.752854919E-1,-9.733059998E0
3.679748833E0,-5.284011841E-2,2.034269714E-1,-9.827214203E0
3.689803833E0,-4.580474854E-2,2.287243652E-1,-9.780511322E0
3.699858833E0,-3.412902832E-2,2.463876343E-1,-9.763297119E0
3.709913833E0,-1.392105103E-2,2.409988403E-1,-9.804162140E0
3.719968833E0,-2.080673218E-2,2.203417969E-1,-9.749226379E0
3.730023833E0,-3.817062378E-2,1.847158813E-1,-9.794881439E0
3.740078833E0,-5.418731689E-2,1.483415222E-1,-9.810449066E0
3.750133833E0,-5.733078003E-2,1.225950623E-1,-9.756561127E0
3.760188833E0,-5.643264771E-2,1.300794983E-1,-9.806706848E0
3.770243833E0,-3.338058472E-2,1.444496155E-1,-9.764794006E0
3.780298833E0,-5.538482666E-3,1.736389160E-1,-9.755363617E0
3.790353833E0,3.382965088E-2,2.082170105E-1,-9.812245331E0
3.800408833E0,5.942642212E-2,2.537223816E-1,-9.749675446E0
3.810463833E0,6.137237549E-2,2.842588806E-1,-9.778265991E0
3.820518833E0,3.248245239E-2,2.875520325E-1,-9.819280701E0
3.830573833E0,-1.631607056E-2,2.248324585E-1,-9.770631866E0
3.840628833E0,-1.092727661E-1,1.366658020E-1,-9.800868988E0
3.850684833E0,-1.773811340E-1,6.361770630E-2,-9.805958405E0
3.860738833E0,-1.938468933E-1,3.517684937E-2,-9.747729492E0
