"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.050365042E0,1.800275990E-3,2.065004082E-6,-3.496408463E-4
1.060420042E0,7.195651415E-4,-1.500014914E-4,7.627611049E-4
1.070475042E0,-1.181640429E-3,-2.386175329E-3,2.104057930E-4
1.080530042E0,5.483489949E-4,-4.210285842E-4,-1.467118971E-3
1.090585042E0,1.357950037E-3,8.073399076E-4,-7.882164791E-4
1.100640042E0,6.791102933E-4,1.119885201E-4,1.183055807E-3
1.110695042E0,-1.228978857E-3,1.317947172E-4,9.420011193E-4
1.120750042E0,2.709037624E-3,2.439137897E-4,1.360649709E-3
1.130805042E0,-1.012796129E-4,1.279414631E-3,-6.620776840E-4
1.140860042E0,2.116418036E-4,1.552122412E-3,9.848210029E-4
1.150915042E0,6.314842030E-4,3.484582994E-4,7.443875074E-4
1.160970042E0,1.784100314E-3,5.007911241E-4,1.776362769E-3
1.171025042E0,5.242109182E-5,9.260196821E-4,-3.958866000E-4
1.181080042E0,8.044977440E-4,-8.295361185E-4,1.670727041E-3
1.191135042E0,4.950740840E-4,-7.223662687E-4,1.010878477E-3
1.201190042E0,-2.033331199E-3,2.001514891E-3,1.029520761E-3
1.211245042E0,1.481476240E-3,-6.758925738E-4,2.321274020E-3
1.221300042E0,1.944067422E-3,-1.340883900E-3,-4.521422088E-4
1.231355042E0,-2.744171070E-3,-8.009806625E-4,-3.506522626E-4
1.241410042E0,6.353802746E-4,-3.197474871E-4,-5.218936130E-4
1.251465042E0,-8.652084507E-4,-4.678635160E-4,-1.364843920E-4
1.261520042E0,2.718873555E-3,-6.742585101E-4,-1.525855623E-3
1.271575042E0,2.912508789E-3,-9.954324923E-4,1.436668914E-3
1.281630042E0,4.067405243E-4,3.590512788E-4,2.611493692E-4
1.291685042E0,-8.981263964E-4,-1.805115724E-3,1.305832062E-3
1.301740042E0,1.040210773E-4,-1.272483496E-3,-7.527912967E-4
1.311795042E0,-1.949508325E-3,7.003656356E-4,5.313567817E-5
1.321850042E0,-3.129957186E-4,2.404377301E-4,-5.034650676E-4
1.331905042E0,1.754899742E-3,6.123866769E-4,-4.867506213E-4
1.341960042E0,1.596707967E-3,1.357539208E-3,1.398911700E-4
1.352015042E0,1.785047585E-3,6.446071784E-4,-3.376384266E-4
1.362070042E0,6.707810098E-4,-4.416962038E-4,6.822729483E-5
1.372125042E0,2.349017654E-3,-1.995279687E-3,8.552242070E-4
1.382180042E0,-2.518254914E-4,-2.050673356E-3,-4.736930132E-4
1.392235042E0,7.892609574E-5,4.779432784E-4,8.324207738E-5
1.402290042E0,4.419149482E-4,-3.830567002E-4,-1.712793484E-3
1.412345042E0,3.883808386E-4,-2.637848957E-5,1.605316065E-4
1.422400042E0,-7.120373193E-4,-5.808486021E-4,-4.887473769E-4
1.432455042E0,-4.187671875E-4,-3.321965341E-4,-6.363568828E-4
1.442511042E0,-9.673783788E-4,-1.972171012E-3,-7.416401058E-5
1.452566042E0,-8.238829905E-4,1.283544581E-3,-1.648902893E-3
1.462621042E0,-9.650305146E-4,-2.819854068E-3,8.840300143E-4
1.472676042E0,2.217601286E-5,1.381899929E-3,1.607318409E-4
1.482731042E0,3.159226617E-4,1.338756760E-3,1.490139402E-4
1.492786042E0,-2.013015095E-3,1.814915449E-3,-3.688924247E-3
1.502841042E0,3.872918314E-4,-1.571552712E-4,9.460411966E-4
1.512896042E0,-2.151050605E-3,-1.157357474E-4,3.050244413E-4
1.522951042E0,-1.049438724E-4,3.931943211E-4,-1.652897336E-4
1.533006042E0,-4.135387426E-4,8.673363482E-6,-1.396164298E-3
1.543061042E0,3.015199909E-4,2.451620530E-4,-5.804384127E-4
1.553116042E0,-8.862382383E-4,-8.773455047E-4,-1.762460917E-3
1.563171042E0,7.950153667E-4,-2.086257300E-4,-1.766722184E-3
1.573226042E0,-1.905151992E-3,-4.133470939E-4,5.084369332E-5
1.583281042E0,1.989987446E-3,-1.523618819E-3,-1.096712425E-3
1.593336042E0,5.499288091E-5,-6.054402911E-4,-2.177660353E-4
1.603391042E0,-9.173272410E-4,-8.379342617E-4,-1.525111962E-3
1.613446042E0,4.665089364E-4,-8.615357801E-4,-8.153873496E-4
1.623501042E0,-3.239172802E-4,1.461273408E-3,-1.381575130E-3
1.633556042E0,2.427622821E-4,-1.523630344E-4,-1.028161496E-4
1.643611042E0,6.824501907E-4,1.352855703E-3,1.249881461E-5
1.653666042E0,-5.417147186E-4,1.756291371E-3,-5.669733509E-4
1.663721042E0,-1.699923421E-3,3.416201798E-4,1.067941077E-3
1.673776042E0,-2.236068482E-3,-3.883062745E-4,3.934591077E-4
1.683831042E0,-2.024613554E-3,-1.252768328E-3,2.326043323E-4
1.693886042E0,-1.833157265E-3,-6.099033635E-4,-7.383064367E-4
1.703941042E0,-1.672834973E-3,-9.036500123E-4,-8.325823583E-4
1.713996042E0,3.380521666E-3,9.964172496E-4,2.099037170E-3
1.724051042E0,-1.910437131E-4,1.846764586E-3,-1.650693361E-3
1.734106042E0,1.805256703E-3,-8.191027446E-4,3.130761907E-4
1.744161042E0,-3.811985953E-4,-4.409338580E-4,5.924417637E-4
1.754216042E0,2.687764354E-4,1.092198188E-3,-1.096301246E-3
1.764271042E0,-9.530818206E-4,-3.693446342E-4,-2.145053819E-3
1.774326042E0,7.851567352E-4,-1.469559153E-3,-6.664856337E-4
1.784381042E0,-2.976025455E-3,-2.389125148E-4,-3.479719162E-4
1.794436042E0,3.517030564E-4,1.076651897E-4,2.129236236E-5
1.804491042E0,-1.069359714E-3,-3.288268927E-4,1.974721439E-3
1.814546042E0,9.213414160E-4,-9.072755347E-4,-1.066579018E-3
1.824601042E0,7.877184544E-6,7.489825657E-5,7.004281506E-4
1.834656042E0,3.196513280E-4,-4.001315392E-4,-2.356497571E-4
1.844711042E0,-1.386369579E-3,5.753843579E-4,-6.244713441E-4
1.854766042E0,-7.273948286E-4,-1.199730090E-3,-1.148950309E-3
1.864821042E0,8.170201909E-6,-8.481928380E-4,-5.792998709E-4
1.874876042E0,2.757303650E-3,1.668588258E-3,2.555423416E-4
1.884931042E0,5.418200162E-4,2.827329561E-3,-9.127864614E-4
1.894986042E0,-7.944181561E-4,2.243198978E-4,2.007776406E-3
1.905041042E0,1.037570415E-3,1.160687301E-3,9.387838654E-4
1.915096042E0,8.716375567E-3,-6.605965551E-3,-4.080124199E-3
1.925151042E0,-1.288984995E-2,3.105672449E-2,1.398783773E-1
1.935206042E0,-1.533534937E-2,-6.144145969E-3,1.302457154E-1
1.945261042E0,5.676459521E-3,-7.137771230E-3,1.661640406E-1
1.955316042E0,-2.766372636E-3,-2.274255082E-2,2.554181516E-1
1.965371042E0,3.183669178E-4,-2.683982253E-2,3.454141319E-2
1.975426042E0,-2.247056225E-3,-2.096462436E-2,-4.806526005E-3
1.985481042E0,-1.018806361E-3,-1.459700614E-2,-2.820292860E-2
1.995536042E0,-1.955932472E-3,-7.099322043E-3,-6.314136833E-2
2.005591042E0,-5.455223145E-4,-1.156744314E-3,-8.407940716E-2
2.015646042E0,-1.067952020E-3,5.407629069E-3,-7.148154080E-2
2.025701042E0,2.310534008E-3,5.977279507E-3,-3.130589798E-2
2.035756042E0,2.160270466E-3,3.096786793E-3,-7.817155682E-3
2.045811042E0,3.046570579E-3,2.590786200E-3,-9.221972898E-3
2.055866042E0,-1.917544520E-3,1.245859778E-3,-1.801219210E-2
2.065921042E0,1.566669205E-3,-9.813418146E-4,-4.643690959E-2
2.075976042E0,-2.717636758E-3,5.849679001E-3,-8.456446975E-2
2.086031042E0,-5.164016504E-3,4.763641860E-3,-1.021091118E-1
2.096086042E0,-1.711249119E-3,-3.219646402E-3,-1.151963845E-1
2.106141042E0,-1.631354215E-3,-1.933073043E-3,-8.231540024E-2
2.116196042E0,-1.527001266E-3,1.377721201E-3,-4.387693107E-2
2.126251042E0,-2.809082216E-4,1.602491946E-3,-2.040143311E-2
2.136306042E0,7.151851314E-4,2.597169019E-3,-4.467593972E-3
2.146361042E0,1.082967734E-3,4.958327394E-3,-2.866235562E-3
2.156416042E0,4.975337652E-4,4.194280598E-3,-4.085493274E-4
2.166471042E0,-9.576174198E-4,5.940515082E-3,-1.713232137E-3
2.176526042E0,7.721803267E-4,8.140912279E-3,-3.790776245E-3
2.186581042E0,-1.926134457E-3,8.921484463E-3,-1.633320004E-2
2.196636042E0,-1.328614075E-3,6.442816928E-3,-3.974218294E-2
2.206691042E0,2.517056419E-4,4.840925802E-3,-6.102616712E-2
2.216746042E0,-1.113679493E-3,-2.046917565E-3,-8.366821334E-3
2.226801042E0,-2.524131851E-4,-5.949620390E-4,-2.538227011E-3
2.236856042E0,1.864063554E-3,-1.831104164E-3,9.505352937E-4
2.246911042E0,8.025275311E-4,1.185724745E-3,3.923363984E-4
2.256966042E0,6.628156989E-4,-1.128723845E-3,-3.451821394E-4
2.267021042E0,-4.969909787E-4,5.578560522E-4,-2.082954161E-4
2.277076042E0,-5.620953743E-4,-1.265378902E-3,-9.091207758E-4
2.287131042E0,-2.635550336E-4,-9.065853374E-5,-1.607934479E-3
2.297186042E0,1.914161257E-4,-1.718011568E-3,7.944134995E-4
2.307241042E0,-2.637127182E-3,2.580538858E-4,2.340842038E-4
2.317296042E0,1.814591669E-4,-1.105589210E-3,4.810490645E-4
2.327351042E0,-4.979132209E-4,-2.200881572E-4,6.581493653E-4
2.337406042E0,2.851232421E-5,1.431656652E-3,-1.626820303E-4
2.347461042E0,-6.176883471E-5,6.239198847E-4,2.383299638E-3
2.357516042E0,7.635736838E-4,-7.268295158E-4,-1.353231259E-3
2.367571042E0,4.972576280E-4,-2.355086152E-3,1.419918612E-3
2.377626042E0,1.010235166E-3,2.545564668E-3,1.328627113E-3
2.387681042E0,-1.862782985E-3,-2.618304687E-3,3.198212944E-4
2.397736042E0,-8.965057787E-4,-8.506072685E-3,2.171030268E-3
2.407792042E0,-1.361493720E-3,-1.558475569E-2,4.972143099E-3
2.417846042E0,-1.657496090E-3,-1.394104771E-2,1.774275862E-2
2.427901042E0,-2.835944993E-3,-1.693044603E-2,1.694814768E-3
2.437956292E0,2.087236382E-3,-1.785854064E-2,3.967896570E-3
2.448011292E0,-2.169027459E-3,-1.352690812E-2,3.909153119E-2
2.458066292E0,1.096521271E-3,-1.312070619E-2,9.010840207E-2
2.468121292E0,-3.900900483E-3,-1.398197282E-2,9.847605228E-2
2.478176292E0,1.133600716E-3,-1.409251709E-2,1.255292147E-1
2.488231292E0,-6.706907880E-4,-1.069645397E-2,1.560125500E-1
2.498286292E0,1.205482520E-3,-8.964451030E-3,1.798129231E-1
2.508341292E0,1.144496142E-3,-7.805975620E-3,1.824827492E-1
2.518396292E0,1.545673120E-3,-4.902226850E-3,1.606894732E-1
2.528451292E0,-6.208084524E-4,-7.950994768E-4,1.084992439E-1
2.538506292E0,-1.716780476E-3,-1.302419230E-3,4.284258559E-2
2.548561292E0,-8.951952914E-4,5.172257777E-3,-6.415061653E-4
2.558616292E0,-7.450120756E-5,1.672641956E-3,-2.002318855E-3
2.568671292E0,-2.785865683E-3,-1.651249360E-3,7.905382663E-4
2.578726292E0,-1.446466660E-3,-1.360563096E-3,1.976013184E-3
2.588781292E0,9.040392470E-4,-1.602111850E-3,4.015523009E-4
2.598836292E0,7.517304039E-4,-4.317623680E-4,1.586522907E-3
2.608891292E0,4.253059160E-5,-4.300536588E-3,6.549493410E-4
2.618946292E0,-1.001584460E-3,-6.835415494E-3,1.762947533E-3
2.629001292E0,2.666919958E-3,-1.179660088E-3,1.673124544E-2
2.639056292E0,5.558587145E-4,-1.527272398E-3,4.797355458E-2
2.649111292E0,8.796991315E-4,-1.741124201E-3,5.877693370E-2
2.659166292E0,-3.126238706E-3,-2.541334135E-3,4.610005021E-2
2.669221292E0,-1.645521144E-3,-1.937329420E-3,2.962520532E-2
2.679276292E0,-1.743023400E-3,-3.122030059E-3,1.617097296E-2
2.689331292E0,7.538311183E-5,-5.574060488E-4,7.047782186E-3
2.699386292E0,-3.347344231E-3,-2.512825886E-3,4.557783250E-3
2.709441292E0,-8.759306511E-4,-2.102166647E-3,6.805224810E-3
2.719496292E0,-1.316554029E-3,-1.310028485E-3,1.443154551E-2
2.729551292E0,-1.084326417E-3,3.946610086E-4,4.246850312E-2
2.739606292E0,-2.730880864E-3,1.097713714E-3,6.229570881E-2
2.749661292E0,-1.987060066E-3,-1.787821297E-3,6.355671585E-2
2.759716292E0,-8.020023233E-4,9.954308625E-4,5.693735555E-2
2.769771292E0,-1.775121316E-3,-8.195133996E-4,6.043807790E-2
2.779826292E0,-8.561973809E-4,-3.477007616E-3,6.886005402E-2
2.789881292E0,-2.601899439E-3,8.671407704E-4,7.286225259E-2
2.799936292E0,-9.198957123E-4,1.138499356E-3,8.245221525E-2
2.809991292E0,-2.410200657E-3,2.239698806E-4,9.478824586E-2
2.820046292E0,2.042619162E-4,-4.083736567E-4,1.085784882E-1
2.830101292E0,-3.093796782E-3,-1.380693750E-3,1.209773719E-1
2.840156292E0,-2.398839919E-3,1.819888130E-3,1.327792108E-1
2.850211292E0,-1.502952655E-3,2.194595058E-3,1.453519911E-1
2.860266292E0,-8.947930764E-4,2.949273621E-4,1.377423853E-1
2.870321292E0,1.516965684E-3,1.113050501E-3,1.516552716E-1
2.880376292E0,-2.070767339E-3,3.101650160E-3,1.376806796E-1
2.890431292E0,-1.918967231E-3,-3.516707802E-4,1.254865974E-1
2.900486292E0,-8.322185022E-4,3.866631538E-3,1.066266149E-1
2.910541292E0,-1.418646658E-3,4.756393842E-3,7.225985080E-2
2.920596292E0,-2.759180730E-3,4.663663451E-3,6.494978070E-2
2.930651292E0,-8.728639223E-4,6.731075700E-3,8.339083940E-2
2.940706292E0,-1.859545009E-3,7.065075915E-3,7.468534261E-2
2.950761292E0,-2.378328936E-3,7.191309705E-3,6.946395338E-2
2.960816292E0,-8.574422682E-4,6.895375438E-3,7.238365710E-2
2.970871292E0,-4.222817079E-4,-1.451770426E-3,7.407369465E-2
2.980926292E0,5.853868788E-5,-2.842895500E-2,7.927662134E-2
2.990981292E0,5.016378313E-2,2.458952181E-2,3.007165790E-1
3.001036292E0,2.195603680E-3,1.352911256E-2,4.816926122E-1
3.011091292E0,4.285961622E-4,-6.065094844E-3,3.073527813E-1
3.021146292E0,-6.027694326E-5,-2.149922960E-2,1.400669068E-1
3.031201292E0,-2.467242070E-3,-1.585892029E-2,6.645047665E-2
3.041256292E0,6.278014043E-4,-8.530569263E-3,9.701685049E-4
3.051311292E0,6.606065668E-3,-1.613362879E-2,3.350051120E-4
3.061366292E0,3.274388844E-3,-1.571553014E-2,-1.106371637E-3
3.071421292E0,5.782305379E-5,-7.967328653E-3,3.448432311E-3
3.081476292E0,9.189108387E-3,-1.362221967E-2,2.286321484E-2
3.091531292E0,4.163893173E-4,-1.143712201E-3,6.883981172E-3
3.101586292E0,5.781553220E-3,9.542666376E-3,-1.620464027E-4
3.111641292E0,5.582881626E-3,1.862617582E-2,6.759915501E-2
3.121696292E0,1.606822363E-3,1.789762266E-2,2.565950155E-1
3.131751292E0,6.816764362E-3,1.936103031E-2,2.284890711E-1
3.141806292E0,1.326063881E-3,1.635696739E-2,1.207612082E-1
3.151861292E0,1.022197306E-3,1.988299377E-2,1.792217605E-2
3.161916292E0,1.891309395E-3,1.163339242E-2,1.941600349E-3
3.171971292E0,-1.010737382E-3,7.212279364E-3,3.621522803E-3
3.182026292E0,-9.241678054E-4,7.242223248E-3,3.455630038E-3
3.192081292E0,4.030643497E-3,2.468240680E-3,1.359989401E-3
3.202136292E0,3.151691344E-4,6.025360432E-3,-2.539544366E-4
3.212191292E0,1.635298133E-3,4.052490927E-3,-4.275925457E-4
3.222246292E0,3.445012844E-4,5.821724772E-4,-2.995951334E-3
3.232301292E0,6.374489749E-4,1.662084367E-3,-3.215661971E-3
3.242356292E0,2.479192102E-3,1.513415715E-3,-1.428482588E-3
3.252411292E0,1.377442502E-3,9.080791497E-4,1.762517262E-3
3.262466292E0,1.807410590E-4,-2.599484287E-4,1.251338515E-3
3.272521292E0,-3.177920007E-5,7.041158970E-4,-9.564221837E-4
3.282576292E0,-1.709099626E-3,1.815968193E-3,-3.543556668E-4
3.292631292E0,2.521598246E-3,-3.888627980E-4,-1.729940996E-4
3.302686292E0,9.764850256E-5,-1.270391862E-3,-3.309529275E-4
3.312741292E0,-1.242720522E-3,-1.055741101E-3,-1.482237596E-3
3.322796292E0,2.585309092E-3,2.766467864E-3,2.127056941E-4
3.332851292E0,-8.858549409E-4,-2.655410208E-4,-3.079422750E-4
3.342906292E0,1.324559271E-4,9.882074664E-6,-1.010795590E-3
3.352961292E0,-6.190881832E-4,3.920733929E-3,-2.526134253E-3
3.363016292E0,1.176241494E-4,6.721579703E-4,-1.707896590E-4
3.373071292E0,-8.600222645E-4,-7.691448554E-4,-6.546862423E-4
3.383126292E0,-6.028224598E-4,-4.466534010E-4,9.236955084E-4
3.393181292E0,-5.900498945E-5,6.159478799E-4,2.549756318E-4
3.403236292E0,-8.522991557E-4,7.600422832E-4,1.218847465E-3
3.413291292E0,-7.492348086E-4,-2.394420881E-4,1.026833896E-3
3.423346292E0,-5.583065795E-4,2.129242988E-3,1.532596536E-3
3.433401292E0,5.684767966E-4,-1.392521081E-3,1.754495315E-4
3.443456833E0,5.897367955E-4,-1.039966359E-3,-8.360166103E-4
3.453511833E0,-9.796640370E-4,-8.863020339E-4,-8.634473197E-4
3.463566833E0,1.318995841E-3,1.380845497E-4,1.515834592E-4
3.473621833E0,6.517959991E-5,-8.922924753E-4,-1.972021535E-3
3.483676833E0,-1.805219799E-3,-6.411339273E-4,-1.206063200E-3
3.493731833E0,6.869662320E-4,-9.846817702E-4,-1.528838649E-3
3.503786833E0,1.723202178E-3,-1.982502436E-4,-7.029920816E-4
3.513841833E0,2.935206750E-3,1.177538768E-3,1.108489931E-3
3.523896833E0,-1.071274048E-3,3.724882146E-3,-2.026927657E-3
3.533951833E0,-4.366427602E-4,-1.312220818E-3,-9.799981490E-5
3.544006833E0,-1.367641264E-3,-1.006216771E-4,1.236985438E-3
3.554061833E0,5.327904364E-4,-2.172827488E-3,1.208549365E-4
3.564116833E0,-1.997419167E-3,1.681889058E-3,-6.821746938E-4
3.574171833E0,1.665758900E-3,8.878612425E-5,-1.233715564E-3
3.584226833E0,8.158631972E-4,-2.084833337E-3,-3.160908818E-5
3.594281833E0,-1.721862936E-3,5.969696213E-4,-1.513392199E-3
3.604336833E0,4.887835821E-4,1.019179821E-3,8.711516857E-4
3.614391833E0,-1.117102569E-3,2.897400700E-4,2.232825849E-3
3.624446833E0,-1.199913677E-4,2.913085045E-4,1.930636354E-3
3.634501833E0,-3.578116884E-4,-1.636287547E-3,1.132487319E-3
3.644556833E0,-7.270723581E-4,-9.866681648E-4,1.089063473E-3
3.654611833E0,-7.219961844E-6,1.198189217E-3,-1.680357382E-3
3.664666833E0,-1.423445996E-3,-4.595231439E-5,-2.197705675E-3
3.674721833E0,1.438653097E-3,1.494686352E-3,-1.829656772E-3
3.684776833E0,1.051821746E-3,-9.015911492E-4,2.777902409E-5
3.694831833E0,-3.372830397E-4,-1.249399967E-3,6.448337808E-4
3.704886833E0,-3.955443972E-4,2.920152619E-4,7.507945411E-4
3.714941833E0,-1.487440430E-3,4.318312276E-4,1.862664241E-3
3.724996833E0,1.412452548E-4,1.619881368E-4,2.716670278E-3
3.735051833E0,-1.594256028E-4,1.653890940E-3,3.509759437E-3
3.745106833E0,-1.128370059E-4,-4.600564716E-4,9.060162120E-4
3.755161833E0,-4.704995663E-4,-7.412862615E-4,-6.514005363E-4
3.765216833E0,-8.016786305E-4,1.486181631E-3,-3.207236063E-3
3.775271833E0,-1.582251163E-3,-2.149831969E-3,-1.543293241E-3
3.785326833E0,-1.731238328E-3,1.600407064E-3,-9.992793202E-4
3.795381833E0,-1.032691216E-3,4.749551881E-4,-2.597193234E-4
3.805436833E0,1.445051166E-3,1.051661093E-3,2.668094821E-4
3.815491833E0,-1.074032974E-3,3.547118395E-4,5.074880086E-3
