"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.804491042E0,-1.115677547E1,5.582984161E1,7.222515869E1
1.814546042E0,-1.191242886E1,5.731208038E1,7.168281555E1
1.824601042E0,-1.222732258E1,5.906693268E1,7.106195068E1
1.834656042E0,-1.301915836E1,6.069988251E1,7.071574402E1
1.844711042E0,-1.381917286E1,6.204636383E1,7.008699036E1
1.854766042E0,-1.485645008E1,6.349909210E1,6.998497009E1
1.864821042E0,-1.588336849E1,6.445528412E1,7.027697754E1
1.874876042E0,-1.672959518E1,6.573744965E1,7.039218140E1
1.884931042E0,-1.747556305E1,6.695429230E1,6.997299194E1
1.894986042E0,-1.801631546E1,6.843839264E1,6.867471313E1
1.905041042E0,-1.836523056E1,6.895677948E1,6.724058533E1
1.915096042E0,-1.521530247E1,6.596442413E1,6.611466980E1
1.925151042E0,-2.180375671E1,7.874660492E1,5.690254211E1
1.935206042E0,-3.048468781E1,8.325601959E1,5.157640076E1
1.945261042E0,-3.283608627E1,8.446076202E1,4.998605347E1
1.955316042E0,-3.340031433E1,8.482782745E1,5.011407471E1
1.965371042E0,-3.367517853E1,8.514273834E1,4.980258179E1
1.975426042E0,-3.344123077E1,8.518058014E1,4.976461792E1
1.985481042E0,-3.377416229E1,8.525911713E1,4.942755127E1
1.995536042E0,-3.389018250E1,8.517739105E1,4.931460571E1
2.005591042E0,-3.386703873E1,8.502754974E1,4.972203064E1
2.015646042E0,-3.387404251E1,8.515373993E1,4.993847656E1
2.025701042E0,-3.382784271E1,8.511754608E1,4.979847717E1
2.035756042E0,-3.373237610E1,8.498812103E1,4.985346985E1
2.045811042E0,-3.373734283E1,8.487686920E1,4.948490906E1
2.055866042E0,-3.376162720E1,8.494622040E1,4.988040161E1
2.065921042E0,-3.386058044E1,8.513832855E1,4.984962463E1
2.075976042E0,-3.375731659E1,8.517156219E1,4.954791260E1
2.086031042E0,-3.383971405E1,8.507270050E1,4.953198242E1
2.096086042E0,-3.371611786E1,8.481685638E1,4.952023315E1
2.106141042E0,-3.380423737E1,8.514102936E1,4.957153320E1
2.116196042E0,-3.397856140E1,8.479659271E1,4.945840454E1
2.126251042E0,-3.391463852E1,8.495378876E1,4.936145020E1
2.136306042E0,-3.386077118E1,8.490464020E1,4.970516968E1
2.146361042E0,-3.385785294E1,8.495424652E1,4.957667542E1
2.156416042E0,-3.370461273E1,8.484896088E1,4.984115601E1
2.166471042E0,-3.389043045E1,8.496492767E1,4.981199646E1
2.176526042E0,-3.376136780E1,8.503505707E1,4.965576172E1
2.186581042E0,-3.374909973E1,8.516893768E1,5.009448242E1
2.196636042E0,-3.403327560E1,8.528693390E1,5.012733459E1
2.206691042E0,-3.382108307E1,8.501036835E1,4.965240479E1
2.216746042E0,-3.369463730E1,8.504196930E1,5.012542725E1
2.226801042E0,-3.381794739E1,8.493607330E1,4.992829895E1
2.236856042E0,-3.370915985E1,8.505538177E1,4.994078064E1
2.246911042E0,-3.382931900E1,8.520491791E1,5.009693909E1
2.256966042E0,-3.371234131E1,8.509592438E1,4.990034485E1
2.267021042E0,-3.411734772E1,8.505091095E1,5.009594727E1
2.277076042E0,-3.400652313E1,8.492964935E1,5.005422974E1
2.287131042E0,-3.409668350E1,8.479669952E1,4.993379211E1
2.297186042E0,-3.371000290E1,8.479578400E1,4.963636780E1
2.307241042E0,-3.360263443E1,8.504175568E1,4.993873596E1
2.317296042E0,-3.383190155E1,8.524829865E1,4.968536377E1
2.327351042E0,-3.377304840E1,8.508879852E1,4.992944336E1
2.337406042E0,-3.360964203E1,8.499073029E1,5.000387573E1
2.347461042E0,-3.366750336E1,8.521956635E1,4.994880676E1
2.357516042E0,-3.355700684E1,8.526219940E1,4.959693909E1
2.367571042E0,-3.351676941E1,8.527997589E1,5.013755798E1
2.377626042E0,-3.365077591E1,8.540796661E1,5.026782227E1
2.387681042E0,-3.376434326E1,8.537255096E1,4.989833069E1
2.397736042E0,-3.361344147E1,8.510793304E1,4.967572021E1
2.407792042E0,-3.365199280E1,8.493831635E1,4.965560913E1
2.417846042E0,-3.384821701E1,8.522260284E1,4.971447754E1
2.427901042E0,-3.355767822E1,8.525972748E1,4.969558716E1
2.437956292E0,-3.366361618E1,8.511495209E1,4.948170471E1
2.448011292E0,-3.377325821E1,8.490441132E1,4.987780762E1
2.458066292E0,-3.374440384E1,8.497716522E1,4.967980957E1
2.468121292E0,-3.391269302E1,8.504120636E1,4.975262451E1
2.478176292E0,-3.387008667E1,8.524131012E1,4.971183777E1
2.488231292E0,-3.361989212E1,8.529790497E1,4.953550720E1
2.498286292E0,-3.350303268E1,8.535376740E1,4.972297668E1
2.508341292E0,-3.338305664E1,8.546163177E1,4.956968689E1
2.518396292E0,-3.321965408E1,8.559825897E1,4.955886841E1
2.528451292E0,-3.295278931E1,8.526258087E1,4.964889526E1
2.538506292E0,-3.302569580E1,8.507895660E1,4.951354980E1
2.548561292E0,-3.296062469E1,8.525662994E1,4.969725037E1
2.558616292E0,-3.292317581E1,8.534880829E1,4.955297852E1
2.568671292E0,-3.292637253E1,8.513999176E1,4.982476807E1
2.578726292E0,-3.294485474E1,8.539444733E1,4.970475769E1
2.588781292E0,-3.292974854E1,8.534688568E1,4.989053345E1
2.598836292E0,-3.323053741E1,8.529943085E1,4.988664246E1
2.608891292E0,-3.326072693E1,8.532793427E1,4.984469604E1
2.618946292E0,-3.309401703E1,8.531729889E1,5.028735352E1
2.629001292E0,-3.320363998E1,8.533403778E1,5.027923584E1
2.639056292E0,-3.337187958E1,8.557518768E1,5.007354736E1
2.649111292E0,-3.352562714E1,8.548247528E1,5.001112366E1
2.659166292E0,-3.339984894E1,8.586000824E1,4.991030884E1
2.669221292E0,-3.350821686E1,8.599538422E1,4.993173218E1
2.679276292E0,-3.360642242E1,8.592514801E1,4.987544250E1
2.689331292E0,-3.351452637E1,8.617523956E1,4.972369385E1
2.699386292E0,-3.382242203E1,8.642432404E1,4.974488831E1
2.709441292E0,-3.389257812E1,8.667749786E1,5.010589600E1
2.719496292E0,-3.390243530E1,8.687682343E1,5.021858215E1
2.729551292E0,-3.374641418E1,8.731304169E1,5.010267639E1
2.739606292E0,-3.377564621E1,8.735466766E1,4.985226440E1
2.749661292E0,-3.408538055E1,8.739357758E1,4.977465820E1
2.759716292E0,-3.407371521E1,8.740924835E1,4.974998474E1
2.769771292E0,-3.398565674E1,8.776204681E1,4.985647583E1
2.779826292E0,-3.386786270E1,8.778803253E1,5.010269165E1
2.789881292E0,-3.385982513E1,8.793958282E1,4.993809509E1
2.799936292E0,-3.376023483E1,8.783811188E1,4.974856567E1
2.809991292E0,-3.360861588E1,8.802077484E1,4.973316956E1
2.820046292E0,-3.346390915E1,8.810240936E1,4.974967957E1
2.830101292E0,-3.342643738E1,8.812589264E1,4.960449219E1
2.840156292E0,-3.338803482E1,8.812522125E1,4.946321106E1
2.850211292E0,-3.343443680E1,8.793434906E1,4.959463501E1
2.860266292E0,-3.332607269E1,8.808756256E1,4.948963928E1
2.870321292E0,-3.332061005E1,8.817681122E1,4.949140930E1
2.880376292E0,-3.326803207E1,8.821001434E1,4.963243103E1
2.890431292E0,-3.323433685E1,8.821552277E1,4.970977783E1
2.900486292E0,-3.322201920E1,8.812055206E1,4.998042297E1
2.910541292E0,-3.312620544E1,8.795580292E1,4.981593323E1
2.920596292E0,-3.305022049E1,8.814794159E1,4.976835632E1
2.930651292E0,-3.295532608E1,8.774965668E1,4.976922607E1
2.940706292E0,-3.287682724E1,8.781943512E1,4.972175598E1
2.950761292E0,-3.279255676E1,8.764598846E1,5.019065857E1
2.960816292E0,-3.250431061E1,8.752806854E1,4.959161377E1
2.970871292E0,-3.229053879E1,8.692557526E1,5.003262329E1
2.980926292E0,-2.727351761E1,8.167679596E1,5.193156433E1
2.990981292E0,-1.324619198E1,5.830867767E1,6.473176575E1
3.001036292E0,-1.114020824E1,4.916580963E1,6.936094666E1
3.011091292E0,-1.129612446E1,4.555342865E1,6.985830688E1
3.021146292E0,-1.212337208E1,4.452904510E1,6.996989441E1
3.031201292E0,-1.298779392E1,4.371802521E1,6.984004211E1
3.041256292E0,-1.342607021E1,4.320859528E1,6.943411255E1
3.051311292E0,-1.385954380E1,4.268250275E1,6.992419434E1
3.061366292E0,-1.426691723E1,4.283835602E1,7.040057373E1
3.071421292E0,-1.481894207E1,4.291811371E1,7.097134399E1
3.081476292E0,-1.472645855E1,4.246175385E1,7.184222412E1
3.091531292E0,-1.348380184E1,4.122548676E1,7.345727539E1
3.101586292E0,-1.190464497E1,3.995832062E1,7.495780945E1
3.111641292E0,-1.163439846E1,3.917299652E1,7.666487122E1
3.121696292E0,-1.337759495E1,3.903406525E1,7.651164246E1
3.131751292E0,-1.343715191E1,3.843703461E1,7.611257935E1
3.141806292E0,-1.156778622E1,3.636193085E1,7.668580627E1
3.151861292E0,-9.897732735E0,3.450122833E1,7.633457947E1
3.161916292E0,-7.509390831E0,3.130541229E1,7.424391174E1
3.171971292E0,-4.279593468E0,2.761171722E1,7.106382751E1
3.182026292E0,-1.045212746E0,2.448686981E1,6.627822876E1
3.192081292E0,2.206619263E0,2.257922363E1,6.035536194E1
3.202136292E0,5.003252983E0,2.140996552E1,5.455285645E1
3.212191292E0,6.686726570E0,2.172041321E1,4.874742126E1
3.222246292E0,7.535452843E0,2.301662445E1,4.376589966E1
3.232301292E0,7.635416985E0,2.501030731E1,4.058386230E1
3.242356292E0,7.029387474E0,2.731861115E1,3.853311157E1
3.252411292E0,6.088626862E0,2.948384857E1,3.727665710E1
3.262466292E0,5.223674774E0,3.136511993E1,3.640408325E1
3.272521292E0,4.541734695E0,3.294936371E1,3.614909363E1
3.282576292E0,3.435769081E0,3.402693939E1,3.661100769E1
3.292631292E0,2.673991203E0,3.502730560E1,3.676115417E1
3.302686292E0,2.215207100E0,3.556064606E1,3.721078491E1
3.312741292E0,1.668930054E0,3.601743317E1,3.723014832E1
3.322796292E0,1.501850128E0,3.605644989E1,3.786074829E1
3.332851292E0,1.238467216E0,3.625017548E1,3.839099121E1
3.342906292E0,9.065103531E-1,3.630350494E1,3.823526001E1
3.352961292E0,9.008445740E-1,3.640850067E1,3.820956421E1
3.363016292E0,8.271436691E-1,3.648250580E1,3.846653748E1
3.373071292E0,5.323066711E-1,3.676297760E1,3.835057068E1
3.383126292E0,3.845891953E-1,3.679254913E1,3.891394043E1
3.393181292E0,5.042896271E-1,3.708196259E1,3.911723328E1
3.403236292E0,3.135318756E-1,3.695725250E1,3.912402344E1
3.413291292E0,4.828214645E-1,3.699651337E1,3.892549133E1
3.423346292E0,3.244724274E-1,3.706536102E1,3.939349365E1
3.433401292E0,1.907348633E-1,3.732225800E1,3.919519043E1
3.443456833E0,2.355127335E-1,3.715917206E1,3.892289734E1
3.453511833E0,1.378641129E-1,3.704482269E1,3.927095032E1
3.463566833E0,9.093666077E-2,3.700778961E1,3.916975403E1
3.473621833E0,1.850042343E-1,3.718334198E1,3.963220215E1
3.483676833E0,9.605693817E-2,3.718120575E1,3.980784607E1
3.493731833E0,-5.060100555E-2,3.728058624E1,3.957804871E1
3.503786833E0,-1.725301743E-1,3.726058197E1,3.963356018E1
3.513841833E0,-1.345090866E-1,3.694060516E1,3.945500183E1
3.523896833E0,-2.199554443E-2,3.712722015E1,3.947348022E1
3.533951833E0,-2.165117264E-1,3.710208893E1,3.939674377E1
3.544006833E0,-2.119550705E-1,3.705492401E1,3.948197937E1
3.554061833E0,-2.998323441E-1,3.690843964E1,3.937608337E1
3.564116833E0,-2.646627426E-1,3.687682343E1,3.956538391E1
3.574171833E0,-1.694860458E-1,3.686800385E1,3.931486511E1
3.584226833E0,-1.259794235E-1,3.684528351E1,3.919511414E1
3.594281833E0,-1.361608505E-1,3.686954498E1,3.924386597E1
3.604336833E0,-1.152620316E-1,3.673728180E1,3.951731873E1
3.614391833E0,-9.505748749E-2,3.673943329E1,3.937428284E1
3.624446833E0,-2.065668106E-1,3.702323151E1,3.931163025E1
3.634501833E0,-3.134164810E-1,3.704277802E1,3.966192627E1
3.644556833E0,-2.814970016E-1,3.706275177E1,3.937252808E1
3.654611833E0,-3.327989578E-1,3.696804047E1,3.934310913E1
3.664666833E0,-2.948942184E-1,3.696642303E1,3.936488342E1
3.674721833E0,-2.706480026E-1,3.680846405E1,3.929199219E1
3.684776833E0,-3.107061386E-1,3.698339081E1,3.971168518E1
3.694831833E0,-2.520494461E-1,3.696419525E1,3.956655884E1
3.704886833E0,-1.458215714E-1,3.687267303E1,3.939099121E1
3.714941833E0,-4.171094894E-1,3.691976166E1,3.964729309E1
3.724996833E0,-6.113195419E-1,3.670069122E1,3.971752930E1
3.735051833E0,-2.953615189E-1,3.689701080E1,3.942945862E1
3.745106833E0,-3.513288498E-1,3.692841339E1,3.945979309E1
3.755161833E0,-3.684034348E-1,3.709717560E1,3.966416931E1
3.765216833E0,-4.198312759E-1,3.702806854E1,3.960893250E1
3.775271833E0,-2.881059647E-1,3.725937653E1,3.926860046E1
3.785326833E0,-3.118982315E-1,3.694207001E1,3.936819458E1
3.795381833E0,-3.110399246E-1,3.694738007E1,3.955511475E1
3.805436833E0,-4.554986954E-1,3.723152924E1,3.973950195E1
3.815491833E0,-4.726514816E-1,3.717868805E1,3.970077515E1
3.825546833E0,-6.421899796E-1,3.755948639E1,3.961759949E1
3.835601833E0,-4.106664658E-1,3.722632599E1,3.994587708E1
3.845656833E0,-3.165330887E-1,3.717436981E1,3.959524536E1
3.855711833E0,-3.612508774E-1,3.729805756E1,3.950881958E1
3.865766833E0,-2.647962570E-1,3.713224030E1,3.936654663E1
3.875821833E0,-2.904405594E-1,3.696538544E1,3.940420532E1
3.885876833E0,-3.676233292E-1,3.688796234E1,3.954258728E1
3.895931833E0,-2.093572617E-1,3.699420929E1,3.938946533E1
3.905986833E0,-2.990274429E-1,3.702805328E1,3.935075378E1
3.916041833E0,-4.017992020E-1,3.663533783E1,3.948815918E1
3.926096833E0,-3.984651566E-1,3.690192413E1,3.913546753E1
3.936151833E0,-4.233446121E-1,3.702681732E1,3.934988403E1
3.946206833E0,-2.212743759E-1,3.676042938E1,3.922904968E1
3.956261833E0,-1.464071274E-1,3.698363495E1,3.917126465E1
3.966316833E0,-2.015428543E-1,3.682955170E1,3.911596680E1
3.976371833E0,-3.862161636E-1,3.667009735E1,3.928085327E1
3.986426833E0,-4.585218430E-1,3.663083649E1,3.943991089E1
3.996481833E0,-4.462003708E-1,3.685225677E1,3.914347839E1
