"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.139715833E-1,-2.190583229E0,3.662062836E1,4.017366028E1
7.240265833E-1,-1.970591545E0,3.664522552E1,4.026596069E1
7.340815833E-1,-2.215243340E0,3.686554718E1,4.048635864E1
7.441365833E-1,-2.322773933E0,3.669405365E1,4.045684814E1
7.541925833E-1,-2.504870415E0,3.671588898E1,4.057087708E1
7.642475833E-1,-2.312123299E0,3.666400909E1,4.047056580E1
7.743025833E-1,-2.312413216E0,3.672544098E1,4.036273193E1
7.843575833E-1,-2.005505562E0,3.667899323E1,4.029118347E1
7.944135833E-1,-1.952477455E0,3.663225555E1,4.052529907E1
8.044685833E-1,-1.970395088E0,3.645668793E1,4.030270386E1
8.145235833E-1,-2.002991676E0,3.673258209E1,4.051887512E1
8.245785833E-1,-1.598792076E0,3.666629791E1,4.020915222E1
8.346345833E-1,-1.880724907E0,3.670781708E1,4.026962280E1
8.446895833E-1,-1.837515831E0,3.655410004E1,4.055522156E1
8.547445833E-1,-1.920144081E0,3.653409576E1,4.082342529E1
8.647995833E-1,-1.826958656E0,3.680229950E1,4.099220276E1
8.748555833E-1,-1.606743813E0,3.648917389E1,4.095317078E1
8.849105833E-1,-1.329176903E0,3.657309723E1,4.051138306E1
8.949655833E-1,-1.581904411E0,3.672806549E1,4.058999634E1
9.050205833E-1,-1.471404076E0,3.666175079E1,4.069296265E1
9.150765833E-1,-1.306244850E0,3.663227081E1,4.035494995E1
9.251315833E-1,-1.248999596E0,3.680712128E1,4.055476379E1
9.351865833E-1,-1.007782936E0,3.682756805E1,4.080909729E1
9.452415833E-1,-9.297876358E-1,3.669008636E1,4.069511414E1
9.552975833E-1,-9.847097397E-1,3.666310883E1,4.048284912E1
9.653525833E-1,-7.638673782E-1,3.640074921E1,4.117419434E1
9.754075833E-1,-8.851232529E-1,3.629334259E1,4.103085327E1
9.854625833E-1,-7.332429886E-1,3.629370880E1,4.126062012E1
9.955175833E-1,-4.867391586E-1,3.624765778E1,4.088847351E1
1.005573583E0,1.730632782E-2,3.638564301E1,4.082032776E1
1.015628583E0,6.411209106E-1,3.612775421E1,4.134629822E1
1.025683917E0,1.528673172E0,3.611521149E1,4.122065735E1
1.035738917E0,2.722685814E0,3.585173798E1,4.135002136E1
1.045794917E0,3.814570427E0,3.555109406E1,4.151428223E1
1.055849917E0,5.246021271E0,3.546179962E1,4.161497498E1
1.065904917E0,6.393301010E0,3.540793610E1,4.156285095E1
1.075959917E0,7.484503746E0,3.516306305E1,4.160305786E1
1.086015917E0,8.812669754E0,3.457569122E1,4.215278625E1
1.096070917E0,1.048738956E1,3.350397491E1,4.192224121E1
1.106125917E0,1.199440193E1,3.242481232E1,4.235954285E1
1.116180917E0,1.363762951E1,3.124816132E1,4.307569885E1
1.126236917E0,1.538834000E1,2.988840485E1,4.339302063E1
1.136291917E0,1.712343407E1,2.881403351E1,4.392916870E1
1.146346917E0,1.850041771E1,2.774390411E1,4.406837463E1
1.156401917E0,1.982498169E1,2.695571136E1,4.376197815E1
1.166457917E0,2.100775146E1,2.612775421E1,4.380445862E1
1.176512917E0,2.231843567E1,2.546421814E1,4.355337524E1
1.186567917E0,2.381837082E1,2.461161804E1,4.365759277E1
1.196622917E0,2.489632797E1,2.383222198E1,4.348791504E1
1.206677917E0,2.603369141E1,2.296193695E1,4.319454956E1
1.216733917E0,2.714182854E1,2.153756714E1,4.296452332E1
1.226788917E0,2.822364807E1,2.018620300E1,4.291506958E1
1.236843917E0,2.903705406E1,1.881866455E1,4.283845520E1
1.246898917E0,2.936302376E1,1.748138428E1,4.304394531E1
1.256954917E0,2.960328293E1,1.613530731E1,4.329241943E1
1.267009917E0,2.985611153E1,1.499464417E1,4.369584656E1
1.277064917E0,2.957716370E1,1.361614227E1,4.450572205E1
1.287119917E0,2.952199554E1,1.237172699E1,4.450056458E1
1.297175917E0,2.923899460E1,1.113629150E1,4.508140564E1
1.307230917E0,2.908305168E1,9.537635803E0,4.578460693E1
1.317285917E0,2.858483696E1,8.340744019E0,4.622692871E1
1.327340917E0,2.801696777E1,7.227272034E0,4.635797119E1
1.337396917E0,2.782239151E1,6.364036560E0,4.674665833E1
1.347451917E0,2.731184769E1,5.408843994E0,4.704550171E1
1.357506917E0,2.720292664E1,4.577041626E0,4.686051941E1
1.367561917E0,2.671139145E1,3.957229614E0,4.728247070E1
1.377617917E0,2.654154205E1,3.840255737E0,4.765954590E1
1.387672917E0,2.636370468E1,3.658943176E0,4.757194519E1
1.397727917E0,2.613886070E1,3.544326782E0,4.769006348E1
1.407782917E0,2.619601440E1,3.772254944E0,4.752581787E1
1.417838917E0,2.665450859E1,3.942214966E0,4.763088989E1
1.427893917E0,2.628794098E1,4.493072510E0,4.768666077E1
1.437948917E0,2.640692139E1,4.752586365E0,4.758857727E1
1.448003917E0,2.601860809E1,5.349319458E0,4.797837830E1
1.458058917E0,2.586901093E1,5.771087646E0,4.811283875E1
1.468114917E0,2.516931152E1,5.969772339E0,4.792851257E1
1.478169917E0,2.501166344E1,6.209320068E0,4.818395996E1
1.488224917E0,2.466877747E1,6.160789490E0,4.794065857E1
1.498279917E0,2.455926895E1,6.294616699E0,4.774276733E1
1.508335917E0,2.472823524E1,6.474670410E0,4.791004944E1
1.518390917E0,2.469401932E1,6.736465454E0,4.738946533E1
1.528445917E0,2.481564331E1,7.051528931E0,4.771621704E1
1.538500917E0,2.451953697E1,7.420043945E0,4.802856445E1
1.548556917E0,2.398632050E1,7.903900146E0,4.801280212E1
1.558611917E0,2.387205887E1,8.739601135E0,4.811293030E1
1.568666917E0,2.311149597E1,9.522956848E0,4.824731445E1
1.578721917E0,2.261418533E1,1.035705566E1,4.837777710E1
1.588777917E0,2.251758766E1,1.085839081E1,4.863798523E1
1.598832917E0,2.180710220E1,1.158251190E1,4.864060974E1
1.608887917E0,2.100278854E1,1.236432648E1,4.879014587E1
1.618942917E0,2.073047066E1,1.321124268E1,4.890319824E1
1.628998917E0,2.013155365E1,1.434490967E1,4.882313538E1
1.639053917E0,2.013226891E1,1.510015869E1,4.877273560E1
1.649108917E0,1.947072411E1,1.584356689E1,4.819827271E1
1.659163917E0,1.951869583E1,1.676679993E1,4.790956116E1
1.669218917E0,1.921680069E1,1.712699890E1,4.808035278E1
1.679274917E0,1.894060135E1,1.765292358E1,4.785803223E1
1.689329917E0,1.863614273E1,1.808094788E1,4.805340576E1
1.699384917E0,1.849160194E1,1.814694214E1,4.814756775E1
1.709439917E0,1.858613968E1,1.851306152E1,4.808140564E1
1.719495917E0,1.848013306E1,1.853699493E1,4.817822266E1
1.729550917E0,1.853194046E1,1.886990356E1,4.784529114E1
1.739605917E0,1.844587708E1,1.885298157E1,4.774665833E1
1.749660917E0,1.851463699E1,1.909556580E1,4.780999756E1
1.759716917E0,1.849536896E1,1.935169220E1,4.753660583E1
1.769771917E0,1.827453423E1,1.938286591E1,4.781181335E1
1.779826917E0,1.814345741E1,1.932342529E1,4.769206238E1
1.789881917E0,1.838896179E1,1.935691071E1,4.761747742E1
1.799937917E0,1.834137917E1,1.942571259E1,4.756253052E1
1.809992917E0,1.810086060E1,1.952359772E1,4.719721985E1
1.820047917E0,1.822401619E1,1.963938141E1,4.735369873E1
1.830102917E0,1.851441383E1,1.977603912E1,4.755776978E1
1.840157917E0,1.850449562E1,1.978644562E1,4.739285278E1
1.850213917E0,1.867673302E1,1.980973816E1,4.734304810E1
1.860268917E0,1.899308586E1,1.960135651E1,4.730375671E1
1.870323917E0,1.930619049E1,1.953479004E1,4.737419128E1
1.880378917E0,1.922873688E1,1.950206757E1,4.732083130E1
1.890434917E0,1.936449432E1,1.936591339E1,4.716218567E1
1.900489917E0,1.898141479E1,1.898324585E1,4.752331543E1
1.910544917E0,1.926973915E1,1.922126007E1,4.754064941E1
1.920599917E0,1.918802643E1,1.939646912E1,4.731811523E1
1.930655917E0,1.915962982E1,1.956855774E1,4.761730957E1
1.940710917E0,1.904955864E1,1.962527466E1,4.761955261E1
1.950765917E0,1.920087814E1,1.955381012E1,4.798716736E1
1.960820917E0,1.937346268E1,1.969403839E1,4.755970764E1
1.970876917E0,1.930029106E1,1.970960236E1,4.736636353E1
1.980931917E0,1.932701492E1,1.951864624E1,4.705883789E1
1.990986917E0,1.933375931E1,1.944925690E1,4.724549866E1
2.001041917E0,1.930369377E1,1.933413696E1,4.754635620E1
2.011097917E0,1.949115562E1,1.896955872E1,4.776855469E1
2.021153083E0,1.953566742E1,1.881215668E1,4.775730896E1
2.031208083E0,1.967114067E1,1.880962372E1,4.753552246E1
2.041263083E0,1.992322540E1,1.846246338E1,4.776997375E1
2.051318083E0,2.013424873E1,1.816148376E1,4.753245544E1
2.061374083E0,2.018490982E1,1.776370239E1,4.765034485E1
2.071429083E0,2.047272873E1,1.744263458E1,4.707687378E1
2.081484083E0,2.064627457E1,1.697563934E1,4.730487061E1
2.091539083E0,2.074160194E1,1.641226196E1,4.737344360E1
2.101595083E0,2.123245621E1,1.595610046E1,4.755514526E1
2.111650083E0,2.167647171E1,1.565550995E1,4.785391235E1
2.121705083E0,2.195392227E1,1.514189148E1,4.791986084E1
2.131760083E0,2.186167908E1,1.463121033E1,4.808734131E1
2.141816083E0,2.257137299E1,1.386919403E1,4.826942444E1
2.151871083E0,2.270625687E1,1.317695618E1,4.825025940E1
2.161926083E0,2.276374817E1,1.253617859E1,4.811488342E1
2.171981083E0,2.313142204E1,1.184560394E1,4.772590637E1
2.182036083E0,2.359745026E1,1.126625061E1,4.798942566E1
2.192092083E0,2.393662643E1,1.048724365E1,4.806687927E1
2.202147083E0,2.410270691E1,9.530273438E0,4.801792908E1
2.212202083E0,2.451609612E1,9.176437378E0,4.803068542E1
2.222257083E0,2.458858109E1,8.501083374E0,4.777967834E1
2.232313083E0,2.492640686E1,7.440185547E0,4.764234924E1
2.242368083E0,2.483206177E1,7.015579224E0,4.805111694E1
2.252423083E0,2.509354401E1,6.334373474E0,4.795986938E1
2.262478083E0,2.503335953E1,5.453132629E0,4.795793152E1
2.272534083E0,2.559255219E1,4.536819458E0,4.794468689E1
2.282589083E0,2.574633026E1,3.588081360E0,4.781880188E1
2.292644083E0,2.629351044E1,2.366821289E0,4.733404541E1
2.302699083E0,2.658046532E1,1.004638672E0,4.704573059E1
2.312755083E0,2.657199097E1,1.061248779E-2,4.700859070E1
2.322810083E0,2.672671509E1,-1.090286255E0,4.708653259E1
2.332865083E0,2.656885910E1,-2.043388367E0,4.711990356E1
2.342920083E0,2.665028381E1,-3.373329163E0,4.688722229E1
2.352976083E0,2.660290909E1,-4.483139038E0,4.652183533E1
2.363031083E0,2.635461235E1,-5.158210754E0,4.690905762E1
2.373086083E0,2.625902176E1,-6.132843018E0,4.697264099E1
2.383141083E0,2.624135780E1,-6.801811218E0,4.702847290E1
2.393196083E0,2.592289925E1,-7.345176697E0,4.663531494E1
2.403252083E0,2.563247871E1,-8.208580017E0,4.680929565E1
2.413307083E0,2.559801483E1,-9.219146729E0,4.689434814E1
2.423362083E0,2.533565521E1,-9.866165161E0,4.673220825E1
2.433417083E0,2.482530594E1,-1.031681824E1,4.697337341E1
2.443473083E0,2.448339462E1,-1.091893005E1,4.685725403E1
2.453528083E0,2.410547638E1,-1.150150299E1,4.705264282E1
2.463583083E0,2.421573257E1,-1.164973450E1,4.702189636E1
2.473638083E0,2.381974220E1,-1.209025574E1,4.688917542E1
2.483694083E0,2.364922714E1,-1.244806671E1,4.678277588E1
2.493749083E0,2.354681778E1,-1.242933655E1,4.699395752E1
2.503804083E0,2.332372475E1,-1.268318176E1,4.688952637E1
2.513859083E0,2.335721970E1,-1.288378906E1,4.726951599E1
2.523914083E0,2.334018326E1,-1.285955048E1,4.705929565E1
2.533970083E0,2.345785522E1,-1.345811462E1,4.703181458E1
2.544025083E0,2.356315231E1,-1.344485474E1,4.734819031E1
2.554080083E0,2.371295547E1,-1.344557190E1,4.722148132E1
2.564135083E0,2.387203217E1,-1.354798889E1,4.708131409E1
2.574191083E0,2.417553520E1,-1.381791687E1,4.668527222E1
2.584246083E0,2.442532730E1,-1.380307770E1,4.648254395E1
2.594301083E0,2.477370834E1,-1.369672394E1,4.614866638E1
2.604356083E0,2.509824371E1,-1.348280334E1,4.578924561E1
2.614412083E0,2.538438034E1,-1.344720459E1,4.582704163E1
2.624467083E0,2.557624435E1,-1.331819153E1,4.572846985E1
2.634522083E0,2.577782249E1,-1.332788849E1,4.543438721E1
2.644577083E0,2.596114349E1,-1.313325500E1,4.527711487E1
2.654633083E0,2.613098145E1,-1.281438446E1,4.525537109E1
2.664688083E0,2.628392601E1,-1.262184906E1,4.544570923E1
2.674743083E0,2.627243805E1,-1.254978943E1,4.535763550E1
2.684798083E0,2.640805435E1,-1.240148163E1,4.549638367E1
2.694853083E0,2.642559433E1,-1.195755005E1,4.559852600E1
2.704909083E0,2.653889465E1,-1.161968231E1,4.541661072E1
2.714964083E0,2.646808243E1,-1.168181610E1,4.533300781E1
2.725019083E0,2.647740173E1,-1.147801208E1,4.522172546E1
2.735074083E0,2.679459953E1,-1.148690033E1,4.497547913E1
2.745130083E0,2.706833076E1,-1.151590729E1,4.454806519E1
2.755185083E0,2.740121460E1,-1.141410828E1,4.459985352E1
2.765240083E0,2.738263702E1,-1.131430054E1,4.436984253E1
2.775295083E0,2.752799988E1,-1.108779144E1,4.388731384E1
2.785351083E0,2.791311646E1,-1.085853577E1,4.357893372E1
2.795406083E0,2.839393425E1,-1.056575012E1,4.287001038E1
2.805461083E0,2.854599571E1,-1.034566498E1,4.262356567E1
2.815516083E0,2.866987801E1,-1.003069305E1,4.260615540E1
2.825572083E0,2.916968918E1,-1.001602173E1,4.182507324E1
2.835627083E0,2.967152214E1,-1.003871918E1,4.104187012E1
2.845682083E0,2.988385010E1,-1.043837738E1,4.011048889E1
2.855737083E0,3.015657616E1,-1.130366516E1,3.960298157E1
2.865792083E0,3.021356583E1,-1.212435913E1,3.909486389E1
2.875848083E0,3.041001892E1,-1.318936157E1,3.864355469E1
2.885903083E0,3.018744278E1,-1.423110962E1,3.861270142E1
2.895958083E0,3.016851234E1,-1.543444824E1,3.841941833E1
2.906013083E0,3.025210190E1,-1.667302704E1,3.890956116E1
2.916069083E0,3.041551781E1,-1.774212646E1,4.005905151E1
2.926124083E0,3.052804756E1,-1.837860870E1,4.099519348E1
2.936179083E0,3.058471298E1,-1.918226624E1,4.279331970E1
2.946234083E0,3.096508408E1,-1.972118378E1,4.478024292E1
2.956289083E0,3.104249191E1,-2.031118011E1,4.656971741E1
2.966345083E0,3.091603470E1,-2.054264069E1,4.858711243E1
2.976400083E0,3.097007751E1,-2.021720123E1,5.088970947E1
2.986455083E0,3.081380463E1,-2.044543457E1,5.296267700E1
2.996510083E0,3.047209549E1,-2.033220673E1,5.493289185E1
3.006566083E0,3.011410332E1,-2.015925598E1,5.772872925E1
3.016621083E0,2.991877365E1,-1.938521576E1,6.045147705E1
3.026675792E0,2.936142731E1,-1.827488708E1,6.332484436E1
3.036730792E0,2.911968803E1,-1.685152435E1,6.644056702E1
3.046786792E0,2.838977051E1,-1.477941895E1,6.969293213E1
3.056841792E0,2.756517792E1,-1.183499908E1,7.247891235E1
3.066896792E0,2.616898346E1,-8.323211670E0,7.517143250E1
3.076951792E0,2.440776062E1,-3.666542053E0,7.725048828E1
3.087007792E0,2.278531647E1,1.276390076E0,7.894091797E1
3.097062792E0,2.100482559E1,6.373908997E0,8.057182312E1
3.107117792E0,1.940909195E1,1.143658447E1,8.104045105E1
3.117172792E0,1.796317863E1,1.595239258E1,8.162799072E1
3.127227792E0,1.648900986E1,2.052612305E1,8.141679382E1
3.137283792E0,1.451066399E1,2.542217255E1,8.089874268E1
3.147338792E0,1.228791904E1,3.026651764E1,7.992207336E1
3.157393792E0,1.027731323E1,3.454364777E1,7.907785034E1
3.167448792E0,8.336963654E0,3.835431671E1,7.825930786E1
3.177504792E0,6.064666748E0,4.224570465E1,7.734194946E1
3.187559792E0,4.071986198E0,4.587117767E1,7.591438293E1
3.197614792E0,2.120200157E0,4.973302460E1,7.372512817E1
3.207669792E0,7.718639374E-1,5.347750092E1,7.054438782E1
3.217725792E0,-1.568117142E-1,5.634416962E1,6.695455933E1
3.227780792E0,-9.387044907E-1,5.869515228E1,6.341706848E1
3.237835792E0,-4.318971634E-1,5.996681976E1,5.892318726E1
3.247890792E0,5.717506409E-1,6.094661713E1,5.292605591E1
3.257945792E0,2.629838943E0,6.016779327E1,5.293777466E1
3.268001792E0,4.024301529E0,5.909258270E1,5.418222046E1
3.278056792E0,4.896002769E0,5.841342926E1,5.500617981E1
3.288111792E0,4.956342697E0,5.742107391E1,5.603100586E1
3.298166792E0,5.094704628E0,5.704721832E1,5.680746460E1
3.308222792E0,4.969798088E0,5.663947296E1,5.731153870E1
3.318277792E0,4.753632545E0,5.644734955E1,5.783175659E1
3.328332792E0,4.662407875E0,5.644501495E1,5.791461182E1
3.338387792E0,4.262288094E0,5.658792877E1,5.778298950E1
3.348443792E0,4.009514809E0,5.636573029E1,5.751231384E1
3.358498792E0,4.035227776E0,5.617795563E1,5.759402466E1
3.368553792E0,3.813899040E0,5.586205292E1,5.731478882E1
3.378608792E0,3.238389969E0,5.612711334E1,5.684858704E1
3.388663792E0,1.265159607E0,5.516828156E1,5.609712219E1
3.398719792E0,7.583904266E-1,5.448093414E1,5.621595764E1
3.408774792E0,4.812030792E-1,5.449198151E1,5.584959412E1
3.418829792E0,3.439445496E-1,5.455237579E1,5.622817993E1
3.428884792E0,1.181182861E-1,5.484693146E1,5.627526855E1
3.438940792E0,-2.607965469E-1,5.481027985E1,5.632383728E1
3.448995792E0,-2.021608353E-1,5.509694672E1,5.649084473E1
3.459050792E0,-4.000139236E-1,5.543611908E1,5.638787842E1
3.469105792E0,-3.940820694E-1,5.569054413E1,5.620890808E1
3.479161792E0,-3.310136795E-1,5.596158600E1,5.607545471E1
3.489216792E0,-3.231611252E-1,5.608846283E1,5.585948181E1
3.499271792E0,-3.626260757E-1,5.602393341E1,5.652642822E1
3.509326792E0,-2.194185257E-1,5.605529022E1,5.630180359E1
3.519381792E0,-5.946245193E-1,5.593784332E1,5.630511475E1
3.529437792E0,-4.510431290E-1,5.584418488E1,5.635545349E1
3.539492792E0,-4.984445572E-1,5.577114105E1,5.625004578E1
3.549547792E0,-5.561552048E-1,5.593155670E1,5.620028687E1
3.559602792E0,-5.495481491E-1,5.603148651E1,5.603247070E1
3.569658792E0,-5.342626572E-1,5.586539459E1,5.645118713E1
3.579713792E0,-6.705656052E-1,5.593541718E1,5.647834778E1
3.589768792E0,-7.328500748E-1,5.607476044E1,5.644235229E1
3.599823792E0,-7.670488358E-1,5.631792450E1,5.633970642E1
3.609879792E0,-6.536054611E-1,5.641634369E1,5.609730530E1
3.619934792E0,-4.710817337E-1,5.655255890E1,5.628736877E1
3.629989792E0,-6.774606705E-1,5.653237152E1,5.658061218E1
3.640044792E0,-3.912305832E-1,5.662087250E1,5.624449158E1
3.650099792E0,-3.949117661E-1,5.667873383E1,5.643463135E1
3.660155792E0,-3.118085861E-1,5.687306976E1,5.666683960E1
3.670210792E0,-3.381414413E-1,5.685289764E1,5.608888245E1
3.680265792E0,-3.492479324E-1,5.683271027E1,5.612760925E1
3.690320792E0,-1.730604172E-1,5.656894684E1,5.631730652E1
3.700376792E0,-6.301879883E-2,5.649301910E1,5.616291809E1
3.710431792E0,8.077621460E-3,5.661412811E1,5.591943359E1
3.720486792E0,-5.198574066E-2,5.665341949E1,5.576023865E1
3.730541792E0,-2.962970734E-2,5.667499542E1,5.618510437E1
3.740597792E0,1.401138306E-2,5.682137299E1,5.599971008E1
3.750652792E0,1.401138306E-2,5.682137299E1,5.599971008E1
3.760707792E0,-1.165971756E-1,5.695207977E1,5.581390381E1
3.770762792E0,-1.505193710E-1,5.693563080E1,5.554963684E1
3.780817792E0,-1.873331070E-1,5.687006378E1,5.563337708E1
3.790873792E0,1.096925735E-1,5.665248871E1,5.551539612E1
3.800928792E0,3.285608292E-1,5.617887115E1,5.570835876E1
3.810983792E0,2.970085144E-1,5.601470184E1,5.578483582E1
3.821038792E0,1.992921829E-1,5.548477936E1,5.581771851E1
3.831094792E0,4.868001938E-1,5.512995148E1,5.601402283E1
3.841149792E0,7.744159698E-1,5.468738556E1,5.569015503E1
3.851204792E0,9.037370682E-1,5.435065460E1,5.539556885E1
3.861259792E0,1.113670349E0,5.452294159E1,5.568440247E1
3.871315792E0,1.122059822E0,5.469559479E1,5.523457336E1
3.881370792E0,8.502702713E-1,5.475923920E1,5.529403687E1
3.891425792E0,8.720016479E-1,5.487334442E1,5.545989990E1
3.901480792E0,8.127117157E-1,5.520531464E1,5.577436829E1
3.911535792E0,5.913591385E-1,5.553183746E1,5.566592407E1
3.921591792E0,6.970882416E-1,5.550966644E1,5.540425110E1
3.931646792E0,7.157516479E-1,5.560726166E1,5.529669189E1
3.941701792E0,1.062220573E0,5.571887970E1,5.582208252E1
3.951756792E0,1.246890068E0,5.563838959E1,5.573596191E1
3.961812792E0,1.427013397E0,5.573990631E1,5.538455200E1
3.971867792E0,1.419266701E0,5.609230804E1,5.536985779E1
3.981922792E0,1.532793045E0,5.613535309E1,5.550595093E1
3.991977792E0,1.346739769E0,5.617656708E1,5.559306335E1
4.002032792E0,1.331447601E0,5.658638763E1,5.549304199E1
4.012088792E0,1.245967865E0,5.660750580E1,5.528176880E1
4.022143792E0,1.152017593E0,5.674166107E1,5.510539246E1
4.032198583E0,1.587788582E0,5.685894012E1,5.524180603E1
4.042253583E0,1.851308823E0,5.691901398E1,5.517390442E1
4.052309583E0,1.824200630E0,5.682465363E1,5.495948792E1
4.062364583E0,2.225202560E0,5.669344330E1,5.443324280E1
4.072419583E0,2.684342384E0,5.653130341E1,5.436837769E1
4.082474583E0,3.520638466E0,5.618939972E1,5.395899963E1
4.092530583E0,3.965001106E0,5.618087006E1,5.386878967E1
4.102585583E0,4.777202606E0,5.630033112E1,5.306202698E1
4.112640583E0,5.135053635E0,5.633739471E1,5.297206116E1
4.122695583E0,5.834661484E0,5.613755035E1,5.257334900E1
4.132750583E0,5.805031776E0,5.605513763E1,5.265113831E1
4.142806583E0,6.132320404E0,5.589196014E1,5.261146545E1
4.152861583E0,6.410779953E0,5.587496185E1,5.253063965E1
4.162916583E0,6.759143829E0,5.541373444E1,5.258406067E1
4.172971583E0,7.141026497E0,5.511270905E1,5.224690247E1
4.183027583E0,7.607595444E0,5.511342621E1,5.196186829E1
4.193082583E0,7.607595444E0,5.511342621E1,5.196186829E1
4.203137583E0,8.428474426E0,5.489826202E1,5.116171265E1
4.213192583E0,8.772530556E0,5.491596222E1,5.073393250E1
4.223247583E0,9.287541389E0,5.496083832E1,5.048190308E1
4.233303583E0,9.575513840E0,5.507860565E1,5.046456909E1
4.243358583E0,9.933953285E0,5.527602386E1,5.019227600E1
4.253413583E0,1.026306534E1,5.564061737E1,5.011668396E1
4.263468583E0,1.017823505E1,5.560845184E1,5.017933655E1
