"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.285775517E1,9.205856323E-2,1.550775146E-1,-9.786947937E0
1.286780817E1,8.936416626E-2,1.648072815E-1,-9.783505096E0
1.287786117E1,8.202941895E-2,1.642085266E-1,-9.788893890E0
1.288791417E1,8.652008057E-2,1.577719116E-1,-9.791588287E0
1.289796717E1,8.277786255E-2,1.529818726E-1,-9.786648560E0
1.290802017E1,8.966354370E-2,1.498384094E-1,-9.785750427E0
1.291807417E1,8.023315430E-2,1.377136230E-1,-9.790091400E0
1.292812717E1,7.379653931E-2,1.457968140E-1,-9.793234863E0
1.293818017E1,8.397537231E-2,1.588197327E-1,-9.789342957E0
1.294823317E1,8.771759033E-2,1.568737793E-1,-9.798174591E0
1.295828617E1,8.023315430E-2,1.568737793E-1,-9.804162140E0
1.296833917E1,8.322692871E-2,1.517843628E-1,-9.806706848E0
1.297839217E1,9.355545044E-2,1.622625732E-1,-9.797875214E0
1.298844617E1,7.694000244E-2,1.588197327E-1,-9.830507355E0
1.299849917E1,7.080276489E-2,1.601669312E-1,-9.787995758E0
1.300855217E1,6.870712280E-2,1.598675537E-1,-9.757459259E0
1.301860517E1,7.918533325E-2,1.550775146E-1,-9.757159882E0
1.302865817E1,7.723937988E-2,1.444496155E-1,-9.740993500E0
1.303871117E1,7.125183105E-2,1.098715210E-1,-9.776918793E0
1.304876417E1,4.745132446E-2,6.391708374E-2,-9.819879456E0
1.305881817E1,5.972579956E-2,8.906478882E-2,-9.810149689E0
1.306887117E1,8.502319336E-2,1.179547119E-1,-9.798923035E0
1.307892417E1,1.013392639E-1,1.447489929E-1,-9.776320038E0
1.308897717E1,1.062789917E-1,1.823208618E-1,-9.760003967E0
1.309903017E1,1.016386414E-1,1.977388000E-1,-9.806856537E0
1.310908317E1,1.059796143E-1,1.987866211E-1,-9.789642334E0
1.311913717E1,7.933502197E-2,1.851649475E-1,-9.810898132E0
1.312919017E1,6.391708374E-2,1.682501221E-1,-9.796677704E0
1.313924317E1,6.526428223E-2,1.372645569E-1,-9.767338715E0
1.314929617E1,6.122268677E-2,1.231938171E-1,-9.784702606E0
1.315934917E1,7.484436035E-2,1.285826111E-1,-9.792785797E0
1.316940217E1,9.086105347E-2,1.384620667E-1,-9.799372101E0
1.317945517E1,9.759704590E-2,1.553768921E-1,-9.806108093E0
1.318950917E1,9.879455566E-2,1.630110168E-1,-9.779313812E0
1.319956217E1,1.022373962E-1,1.529818726E-1,-9.773625641E0
1.320961517E1,8.367599487E-2,1.381626892E-1,-9.785451050E0
1.321966817E1,6.496490479E-2,1.309776306E-1,-9.795779572E0
1.322972117E1,6.556365967E-2,1.410067749E-1,-9.813143463E0
1.323977417E1,6.286926270E-2,1.549278259E-1,-9.794132996E0
1.324982717E1,7.454498291E-2,1.688488770E-1,-9.776320038E0
1.325988117E1,8.472381592E-2,1.487905884E-1,-9.778415680E0
1.326993417E1,9.759704590E-2,1.377136230E-1,-9.776769104E0
1.327998717E1,1.010398865E-1,1.487905884E-1,-9.803413696E0
1.329004017E1,9.011260986E-2,1.562750244E-1,-9.803114319E0
1.330009317E1,8.098159790E-2,1.589694214E-1,-9.791588287E0
1.331014617E1,7.394622803E-2,1.571731567E-1,-9.786648560E0
1.332019917E1,6.676116943E-2,1.490899658E-1,-9.779014435E0
1.333025317E1,7.918533325E-2,1.371148682E-1,-9.783505096E0
1.334030617E1,7.634124756E-2,1.353186035E-1,-9.801467743E0
1.335035917E1,7.679031372E-2,1.399589539E-1,-9.806856537E0
1.336041217E1,8.622070312E-2,1.505868530E-1,-9.789941711E0
1.337046517E1,9.011260986E-2,1.469943237E-1,-9.777068481E0
1.338051817E1,7.933502197E-2,1.435514832E-1,-9.784403229E0
1.339057117E1,7.544311523E-2,1.264869690E-1,-9.791139221E0
1.340062517E1,8.023315430E-2,1.390608215E-1,-9.796078949E0
1.341067817E1,8.891510010E-2,1.431024170E-1,-9.792636108E0
1.342073117E1,7.813751221E-2,1.595681763E-1,-9.784702606E0
1.343078417E1,9.026229858E-2,1.745370483E-1,-9.787995758E0
1.344083717E1,7.738906860E-2,1.710942078E-1,-9.779463501E0
1.345089017E1,8.592132568E-2,1.594184875E-1,-9.791887665E0
1.346094317E1,9.160949707E-2,1.598675537E-1,-9.808952179E0
1.347099717E1,8.367599487E-2,1.565744019E-1,-9.798024902E0
1.348105017E1,8.771759033E-2,1.462458801E-1,-9.784552917E0
1.349110317E1,7.828720093E-2,1.460961914E-1,-9.779164124E0
1.350115617E1,8.307723999E-2,1.404080200E-1,-9.779762878E0
1.351120917E1,9.011260986E-2,1.327738953E-1,-9.795629883E0
1.352126217E1,8.711883545E-2,1.296304321E-1,-9.793983307E0
1.353131517E1,9.355545044E-2,1.288819885E-1,-9.785451050E0
1.354136896E1,8.277786255E-2,1.327738953E-1,-9.782008209E0
1.355142196E1,7.978408813E-2,1.384620667E-1,-9.773625641E0
1.356147496E1,8.023315430E-2,1.516346741E-1,-9.789043579E0
1.357152796E1,7.768844604E-2,1.618135071E-1,-9.797426147E0
1.358158096E1,8.577163696E-2,1.627116394E-1,-9.807155914E0
1.359163396E1,9.639953613E-2,1.645079041E-1,-9.800868988E0
1.360168796E1,8.966354370E-2,1.637594604E-1,-9.782906342E0
1.361174096E1,8.652008057E-2,1.520837402E-1,-9.775421906E0
1.362179396E1,6.855743408E-2,1.327738953E-1,-9.790989532E0
1.363184696E1,7.484436035E-2,1.293310547E-1,-9.797276459E0
1.364189996E1,6.825805664E-2,1.293310547E-1,-9.788444824E0
1.365195296E1,7.798782349E-2,1.441502380E-1,-9.783654785E0
1.366200596E1,8.113128662E-2,1.532812500E-1,-9.774224396E0
1.367205996E1,7.619155884E-2,1.571731567E-1,-9.766739960E0
1.368211296E1,9.879455566E-2,1.685494995E-1,-9.777068481E0
1.369216596E1,9.535171509E-2,1.666035461E-1,-9.852960663E0
1.370221896E1,8.666976929E-2,1.606159973E-1,-9.728120270E0
1.371227196E1,7.918533325E-2,1.636097717E-1,-9.799671478E0
1.372232496E1,7.319778442E-2,1.428030396E-1,-9.799821167E0
1.373237796E1,4.565505981E-2,1.586700439E-1,-9.744286652E0
1.374243196E1,1.466949463E-2,2.053729248E-1,-9.817783813E0
1.375248496E1,3.592529297E-3,2.462379456E-1,-9.804760895E0
1.376253796E1,1.077758789E-2,2.409988403E-1,-9.776769104E0
1.377259096E1,7.364685059E-2,1.531315613E-1,-9.817185059E0
1.378264396E1,1.053808594E-1,1.615141296E-1,-9.760453033E0
1.379269696E1,2.186952209E-1,6.735992432E-3,-9.798773346E0
1.380274996E1,2.236349487E-1,-3.936813354E-2,-9.816586304E0
1.381280396E1,4.775070190E-2,1.456471252E-1,-9.749376068E0
1.382285696E1,7.679031372E-2,1.154100037E-1,-9.812095642E0
1.383290996E1,7.409591675E-2,1.390608215E-1,-9.742490387E0
1.384296296E1,7.020401001E-2,1.396595764E-1,-9.682315521E0
1.385301596E1,8.232879639E-2,1.663041687E-1,-1.004276596E1
1.386306896E1,9.759704590E-2,1.657054138E-1,-9.662706299E0
1.387312196E1,9.385482788E-2,1.645079041E-1,-9.815089417E0
1.388317596E1,1.005908203E-1,1.612147522E-1,-9.897268524E0
1.389322896E1,4.849914551E-2,1.826202393E-1,-9.600884857E0
1.390328196E1,8.217910767E-2,1.423539734E-1,-9.850565643E0
1.391333496E1,7.214996338E-2,1.552272034E-1,-9.824519806E0
1.392338796E1,6.122268677E-2,1.462458801E-1,-9.756261749E0
1.393344096E1,1.044827271E-1,1.309776306E-1,-9.921218719E0
1.394349396E1,9.086105347E-2,1.454974365E-1,-9.686955872E0
1.395354796E1,8.232879639E-2,1.423539734E-1,-9.755064240E0
1.396360096E1,8.397537231E-2,1.326242065E-1,-9.841434631E0
1.397365396E1,7.185058594E-2,1.435514832E-1,-9.713600464E0
1.398370696E1,7.948471069E-2,1.529818726E-1,-9.886940002E0
1.399375996E1,7.619155884E-2,1.529818726E-1,-9.796078949E0
1.400381296E1,8.442443848E-2,1.466949463E-1,-9.704918518E0
1.401386596E1,9.026229858E-2,1.486408997E-1,-9.827214203E0
1.402391996E1,7.993377686E-2,1.628613281E-1,-9.734107819E0
1.403397296E1,9.190887451E-2,1.519340515E-1,-9.843829651E0
1.404402596E1,7.229965210E-2,1.848655701E-1,-9.831854553E0
1.405407896E1,6.376739502E-2,3.363505554E-1,-9.723479919E0
1.406413196E1,5.014572144E-2,5.345384216E-1,-9.822573853E0
1.407418496E1,8.532257080E-3,7.774832153E-1,-9.731862488E0
1.408423896E1,1.293310547E-1,-1.059646454E0,-9.788145447E0
1.409429196E1,2.261796570E-1,1.028361511E-1,-9.881401520E0
1.410434496E1,2.439926147E-2,2.101629639E-1,-9.759854279E0
1.411439796E1,7.229965210E-2,1.378633118E-1,-9.800719299E0
1.412445096E1,6.631210327E-2,1.450483704E-1,-9.757309570E0
1.413450396E1,4.819976807E-2,1.342707825E-1,-9.728569336E0
1.414455696E1,-3.442840576E-2,1.686991882E-1,-9.853409729E0
1.415461096E1,-1.001417542E-1,1.604663086E-1,-9.802665253E0
1.416466396E1,-6.900650024E-2,1.654060364E-1,-9.812694397E0
1.417471696E1,1.181044006E-1,1.552272034E-1,-9.801018677E0
1.418476996E1,5.394781494E-1,9.639953613E-2,-9.724527740E0
1.419482296E1,7.125183105E-2,1.625619507E-1,-9.787546692E0
1.420487596E1,6.616241455E-2,1.603166199E-1,-9.811496887E0
1.421492896E1,9.175918579E-2,1.546284485E-1,-9.802814941E0
1.422498296E1,7.529342651E-2,1.462458801E-1,-9.818831635E0
1.423503596E1,7.454498291E-2,1.475930786E-1,-9.753717041E0
1.424508896E1,7.529342651E-2,1.514849854E-1,-9.784403229E0
1.425514196E1,8.442443848E-2,1.519340515E-1,-9.803114319E0
1.426519496E1,7.903564453E-2,1.441502380E-1,-9.791887665E0
1.427524796E1,7.679031372E-2,1.290316772E-1,-9.820328522E0
1.428530096E1,7.514373779E-2,1.175056458E-1,-9.774673462E0
1.429535496E1,7.214996338E-2,1.248403931E-1,-9.772577820E0
1.430540796E1,6.242019653E-2,1.399589539E-1,-9.778265991E0
1.431546096E1,7.155120850E-2,1.746867371E-1,-9.847871246E0
1.432551396E1,1.023870850E-1,1.657054138E-1,-9.717043304E0
1.433556696E1,8.008346558E-2,1.639091492E-1,-9.864037628E0
1.434561996E1,5.538482666E-2,1.450483704E-1,-9.783505096E0
1.435567396E1,5.149291992E-2,1.365161133E-1,-9.777966614E0
1.436572696E1,8.771759033E-2,1.294807434E-1,-9.789043579E0
1.437577996E1,6.810836792E-2,1.405577087E-1,-9.807604980E0
1.438583296E1,8.637039185E-2,1.559756470E-1,-9.795779572E0
1.439588596E1,9.011260986E-2,1.562750244E-1,-9.798174591E0
1.440593896E1,9.355545044E-2,1.549278259E-1,-9.759554901E0
1.441599196E1,9.924362183E-2,1.595681763E-1,-9.781110077E0
1.442604596E1,8.696914673E-2,1.633103943E-1,-9.787097626E0
1.443609896E1,8.158035278E-2,1.589694214E-1,-9.803114319E0
1.444615196E1,7.229965210E-2,1.594184875E-1,-9.814191284E0
1.445620496E1,6.676116943E-2,1.582209778E-1,-9.777816925E0
1.446625796E1,7.993377686E-2,1.627116394E-1,-9.794582062E0
1.447631096E1,7.858657837E-2,1.552272034E-1,-9.780062256E0
1.448636396E1,8.951385498E-2,1.573228455E-1,-9.782008209E0
1.449641796E1,9.699829102E-2,1.558259583E-1,-9.809550934E0
1.450647096E1,8.128097534E-2,1.414558411E-1,-9.800868988E0
1.451652396E1,7.364685059E-2,1.320254517E-1,-9.794432373E0
1.452657696E1,6.122268677E-2,1.383123779E-1,-9.786648560E0
1.453662996E1,6.661148071E-2,1.299298096E-1,-9.786049805E0
1.454668317E1,7.020401001E-2,1.212478638E-1,-9.798923035E0
1.455673617E1,7.544311523E-2,1.287322998E-1,-9.799521790E0
1.456679017E1,6.885681152E-2,1.426533508E-1,-9.803114319E0
1.457684317E1,7.798782349E-2,1.462458801E-1,-9.790091400E0
1.458689617E1,8.831634521E-2,1.627116394E-1,-9.768087158E0
1.459694917E1,8.936416626E-2,1.754351807E-1,-9.789043579E0
1.460700217E1,8.262817383E-2,1.688488770E-1,-9.799821167E0
1.461705517E1,7.858657837E-2,1.586700439E-1,-9.800120544E0
1.462710817E1,6.990463257E-2,1.468446350E-1,-9.802066498E0
1.463716217E1,6.376739502E-2,1.495390320E-1,-9.781708832E0
1.464721517E1,7.110214233E-2,1.393601990E-1,-9.779912567E0
1.465726817E1,8.816665649E-2,1.426533508E-1,-9.792486420E0
1.466732117E1,9.325607300E-2,1.480421448E-1,-9.799671478E0
1.467737417E1,8.397537231E-2,1.522334290E-1,-9.787546692E0
1.468742717E1,8.487350464E-2,1.571731567E-1,-9.788444824E0
1.469748117E1,7.753875732E-2,1.496887207E-1,-9.793234863E0
1.470753417E1,7.439529419E-2,1.483415222E-1,-9.776170349E0
1.471758717E1,7.634124756E-2,1.401086426E-1,-9.797426147E0
1.472764017E1,7.888595581E-2,1.269360352E-1,-9.815837860E0
1.473769317E1,8.038284302E-2,1.243913269E-1,-9.797276459E0
1.474774617E1,7.873626709E-2,1.270857239E-1,-9.790540466E0
1.475779917E1,7.843688965E-2,1.297801208E-1,-9.786947937E0
1.476785317E1,7.589218140E-2,1.453477478E-1,-9.776020660E0
1.477790617E1,7.574249268E-2,1.498384094E-1,-9.800569611E0
1.478795917E1,7.993377686E-2,1.661544800E-1,-9.779762878E0
1.479801217E1,8.487350464E-2,1.754351807E-1,-9.800868988E0
1.480806517E1,8.816665649E-2,1.745370483E-1,-9.798623657E0
1.481811817E1,8.966354370E-2,1.619631958E-1,-9.780810699E0
1.482817117E1,8.756790161E-2,1.627116394E-1,-9.805359650E0
1.483822517E1,8.262817383E-2,1.537303162E-1,-9.809700623E0
1.484827817E1,7.828720093E-2,1.320254517E-1,-9.789492645E0
1.485833117E1,7.200027466E-2,1.187031555E-1,-9.825417938E0
1.486838417E1,1.025367737E-1,1.296304321E-1,-9.863887939E0
1.487843717E1,1.330732727E-1,1.332229614E-1,-9.937534790E0
1.488849017E1,8.831634521E-2,1.347198486E-1,-1.005084915E1
1.489854317E1,1.086740112E-1,1.526824951E-1,-1.024215134E1
1.490859717E1,9.520202637E-2,1.366658020E-1,-1.126781845E1
1.491865017E1,-7.933502197E-3,2.589614868E-1,-1.212538513E1
1.492870317E1,3.023712158E-2,3.414399719E-1,-9.057963867E0
1.493875617E1,1.734892273E-1,3.333567810E-1,-6.483766937E0
1.494880917E1,1.339714050E-1,2.627037048E-1,-8.710087280E0
1.495886217E1,9.265731812E-2,2.158511353E-1,-1.015248779E1
1.496891517E1,8.607101440E-2,2.251318359E-1,-9.722881165E0
1.497896917E1,1.064286804E-1,2.502795410E-1,-9.764943695E0
1.498902217E1,1.065783691E-1,2.682421875E-1,-9.811796265E0
1.499907517E1,1.372645569E-1,2.692900085E-1,-9.930050354E0
1.500912817E1,2.125579834E-1,1.848655701E-1,-1.128293701E1
1.501918117E1,2.740800476E-1,1.895059204E-1,-1.198228271E1
1.502923417E1,2.531236267E-1,3.448828125E-1,-1.036265076E1
1.503928817E1,-4.552033997E-1,6.249504089E-1,-4.791535950E0
1.504934117E1,-9.125024414E-1,7.122189331E-1,-4.041146393E0
1.505939417E1,1.068328400E0,6.066883850E-1,2.586172028E0
1.506944717E1,2.053729248E-1,-5.140310669E-1,-2.818488922E1
1.507950017E1,3.607498169E-2,3.426374817E-1,-9.996661835E0
1.508955317E1,1.440005493E-1,4.041595459E-2,-9.239536285E0
1.509960617E1,4.011657715E-2,-1.945953369E-3,-1.028361511E1
1.510966017E1,7.484436035E-4,2.275268555E-2,-9.697284393E0
1.511971317E1,1.930984497E-2,1.811233521E-2,-9.742789764E0
1.512976617E1,5.164260864E-2,1.945953369E-2,-9.861792297E0
1.513981917E1,6.556365967E-2,8.292755127E-2,-9.689051514E0
1.514987217E1,1.335223389E-1,1.411564636E-1,-9.810898132E0
1.515992517E1,1.513352966E-1,1.923500061E-1,-9.803264008E0
1.516997817E1,1.347198486E-1,2.163002014E-1,-9.798623657E0
1.518003217E1,9.535171509E-2,2.363584900E-1,-9.854756927E0
1.519008517E1,3.308120728E-2,2.095642090E-1,-9.742340698E0
1.520013817E1,2.859054565E-2,1.625619507E-1,-9.770482178E0
1.521019117E1,5.239105225E-2,1.016386414E-1,-9.797875214E0
1.522024417E1,4.984634399E-2,5.972579956E-2,-9.736053772E0
1.523029717E1,6.990463257E-2,-6.137237549E-3,-9.763446808E0
1.524035117E1,7.394622803E-2,1.228944397E-1,-9.919422455E0
1.525040417E1,1.047821045E-1,1.333726501E-1,-9.662706299E0
1.526045717E1,3.682342529E-2,1.410067749E-1,-9.797276459E0
1.527051017E1,2.903961182E-2,4.595443726E-2,-9.871971130E0
1.528056317E1,1.347198486E-1,2.555186462E-1,-9.760003967E0
1.529061617E1,8.996292114E-2,1.260379028E-1,-9.835896149E0
1.530066917E1,1.366658020E-1,3.270698547E-1,-9.798174591E0
1.531072317E1,1.432521057E-1,3.067121887E-1,-9.725725250E0
1.532077617E1,5.418731689E-2,7.409591675E-2,-9.764794006E0
1.533082917E1,3.577560425E-2,1.616638184E-2,-9.709259491E0
1.534088217E1,6.586303711E-2,6.316864014E-2,-9.822274475E0
1.535093517E1,9.011260986E-2,8.008346558E-2,-9.831255798E0
1.536098817E1,9.325607300E-2,1.440005493E-1,-9.751920776E0
1.537104117E1,1.155596924E-1,2.071691895E-1,-9.850116577E0
1.538109517E1,1.179547119E-1,2.368075562E-1,-9.750423889E0
1.539114817E1,9.984237671E-2,2.628533936E-1,-9.766739960E0
1.540120117E1,8.517288208E-2,2.649490356E-1,-9.822573853E0
1.541125417E1,5.568420410E-2,2.436932373E-1,-9.785151672E0
1.542130717E1,7.229965210E-2,2.026785278E-1,-9.799222412E0
1.543136017E1,6.900650024E-2,1.637594604E-1,-9.807904358E0
1.544141317E1,7.589218140E-2,1.124162292E-1,-9.760752411E0
1.545146717E1,7.708969116E-2,7.155120850E-2,-9.803413696E0
1.546152017E1,7.694000244E-2,5.882766724E-2,-9.782457275E0
1.547157317E1,6.960525513E-2,6.900650024E-2,-9.790989532E0
1.548162617E1,7.978408813E-2,8.202941895E-2,-9.798623657E0
1.549167917E1,8.442443848E-2,1.065783691E-1,-9.769284668E0
1.550173217E1,8.547225952E-2,1.318757629E-1,-9.795031128E0
1.551178617E1,8.143066406E-2,1.582209778E-1,-9.798024902E0
1.552183917E1,7.005432129E-2,1.737886047E-1,-9.771529999E0
1.553189217E1,6.631210327E-2,2.098635864E-1,-9.814939728E0
1.554194529E1,7.828720093E-2,2.374063110E-1,-9.781708832E0
1.555199829E1,8.831634521E-2,2.414479065E-1,-9.790839844E0
1.556205129E1,1.049317932E-1,1.959425354E-1,-9.789642334E0
1.557210429E1,1.074765015E-1,1.582209778E-1,-9.767787781E0
1.558215829E1,9.729766846E-2,1.221459961E-1,-9.812694397E0
1.559221129E1,7.364685059E-2,9.819580078E-2,-9.803264008E0
1.560226429E1,5.029541016E-2,9.580078125E-2,-9.779313812E0
1.561231729E1,5.882766724E-2,1.058299255E-1,-9.800270233E0
1.562237029E1,5.822891235E-2,1.173559570E-1,-9.784403229E0
1.563242329E1,7.963439941E-2,1.360670471E-1,-9.803114319E0
1.564247629E1,9.026229858E-2,1.540296936E-1,-9.807904358E0
1.565253029E1,9.789642334E-2,1.764830017E-1,-9.781110077E0
1.566258329E1,9.879455566E-2,1.938468933E-1,-9.785900116E0
1.567263629E1,8.652008057E-2,1.947450256E-1,-9.783205719E0
1.568268929E1,7.649093628E-2,1.746867371E-1,-9.786199493E0
1.569274229E1,7.619155884E-2,1.444496155E-1,-9.798923035E0
1.570279529E1,6.421646118E-2,1.050814819E-1,-9.780211945E0
1.571284829E1,7.110214233E-2,8.846603394E-2,-9.784103851E0
1.572290229E1,6.810836792E-2,1.197509766E-1,-9.792336731E0
1.573295529E1,8.008346558E-2,1.529818726E-1,-9.783056030E0
1.574300829E1,9.430389404E-2,1.658551025E-1,-9.793534241E0
1.575306129E1,8.771759033E-2,1.770817566E-1,-9.792636108E0
1.576311429E1,9.325607300E-2,1.802252197E-1,-9.798174591E0
1.577316729E1,9.041198730E-2,1.648072815E-1,-9.796827393E0
1.578322129E1,7.574249268E-2,1.462458801E-1,-9.783205719E0
1.579327429E1,6.556365967E-2,1.344204712E-1,-9.792935486E0
1.580332729E1,5.688171387E-2,1.303788757E-1,-9.795480194E0
1.581338029E1,6.122268677E-2,1.264869690E-1,-9.802515564E0
1.582343329E1,7.619155884E-2,1.306782532E-1,-9.806557159E0
1.583348629E1,8.921447754E-2,1.450483704E-1,-9.788893890E0
1.584353929E1,1.037342834E-1,1.592687988E-1,-9.779313812E0
1.585359329E1,1.011895752E-1,1.701960754E-1,-9.779613190E0
1.586364629E1,9.280700684E-2,1.862127686E-1,-9.796078949E0
1.587369929E1,8.397537231E-2,1.718426514E-1,-9.794132996E0
1.588375229E1,7.080276489E-2,1.583706665E-1,-9.786947937E0
1.589380529E1,6.735992432E-2,1.505868530E-1,-9.788295135E0
1.590385829E1,7.289840698E-2,1.350192261E-1,-9.782756653E0
1.591391129E1,7.095245361E-2,1.218466187E-1,-9.786049805E0
1.592396529E1,6.960525513E-2,1.281335449E-1,-9.791288910E0
1.593401829E1,7.664062500E-2,1.305285645E-1,-9.790690155E0
1.594407129E1,8.053253174E-2,1.350192261E-1,-9.789941711E0
1.595412429E1,8.517288208E-2,1.386117554E-1,-9.792785797E0
1.596417729E1,8.771759033E-2,1.633103943E-1,-9.773176575E0
1.597423029E1,8.846603394E-2,1.604663086E-1,-9.790690155E0
1.598428429E1,8.966354370E-2,1.543290710E-1,-9.805509338E0
1.599433729E1,8.921447754E-2,1.531315613E-1,-9.794881439E0
1.600439029E1,6.990463257E-2,1.508862305E-1,-9.796528015E0
1.601444329E1,6.661148071E-2,1.583706665E-1,-9.779014435E0
1.602449629E1,7.304809570E-2,1.592687988E-1,-9.783654785E0
1.603454929E1,6.256988525E-2,1.555265808E-1,-9.795480194E0
1.604460229E1,7.634124756E-2,1.570234680E-1,-9.791288910E0
1.605465629E1,8.711883545E-2,1.387614441E-1,-9.797875214E0
1.606470929E1,8.816665649E-2,1.484912109E-1,-9.795480194E0
1.607476229E1,8.277786255E-2,1.535806274E-1,-9.783056030E0
1.608481529E1,7.888595581E-2,1.423539734E-1,-9.774523773E0
1.609486829E1,7.783813477E-2,1.330732727E-1,-9.792935486E0
1.610492129E1,8.517288208E-2,1.327738953E-1,-9.792935486E0
1.611497429E1,7.170089722E-2,1.320254517E-1,-9.796528015E0
1.612502829E1,7.993377686E-2,1.324745178E-1,-9.791288910E0
1.613508129E1,8.532257080E-2,1.510359192E-1,-9.792785797E0
1.614513429E1,7.753875732E-2,1.691482544E-1,-9.788893890E0
1.615518729E1,7.170089722E-2,1.724414062E-1,-9.798623657E0
1.616524029E1,7.768844604E-2,1.776805115E-1,-9.801018677E0
1.617529329E1,7.439529419E-2,1.733395386E-1,-9.793983307E0
1.618534629E1,8.876541138E-2,1.543290710E-1,-9.787097626E0
1.619540029E1,8.771759033E-2,1.380130005E-1,-9.775272217E0
1.620545329E1,4.176315308E-2,6.556365967E-2,-9.485923920E0
1.621550629E1,-8.382568359E-3,6.271957397E-2,-9.919871521E0
1.622555929E1,1.324745178E-1,1.471440125E-1,-1.027238846E1
1.623561229E1,1.266366577E-1,1.803749084E-1,-9.399553528E0
1.624566529E1,1.767823792E-1,1.719923401E-1,-1.019694534E1
1.625571829E1,1.196012878E-1,2.204914856E-1,-9.626930695E0
1.626577229E1,2.409988403E-2,2.582130432E-1,-9.242080994E0
1.627582529E1,1.026864624E-1,1.401086426E-1,-1.020592667E1
1.628587829E1,-8.981323242E-4,1.889071655E-1,-9.721384277E0
1.629593129E1,5.628295898E-2,7.574249268E-2,-9.863738251E0
1.630598429E1,7.259902954E-2,1.169068909E-1,-1.006656647E1
1.631603729E1,2.365081787E-2,1.082249451E-1,-9.285341034E0
1.632609129E1,9.954299927E-2,1.046324158E-1,-9.942923584E0
1.633614429E1,1.064286804E-1,1.528321838E-1,-9.718390503E0
1.634619729E1,9.220825195E-2,2.007325745E-1,-9.821975098E0
1.635625029E1,1.109193420E-1,1.760339355E-1,-1.012434631E1
1.636630329E1,1.089733887E-1,1.892065430E-1,-9.580527191E0
1.637635629E1,1.119671631E-1,1.290316772E-1,-9.742640076E0
1.638640929E1,8.502319336E-2,8.891510010E-2,-9.779313812E0
1.639646329E1,4.355941772E-2,9.565109253E-2,-9.690847778E0
1.640651629E1,4.670288086E-2,1.228944397E-1,-1.002944366E1
1.641656929E1,1.945953369E-2,2.070195007E-1,-9.772577820E0
1.642662229E1,8.457412720E-2,1.745370483E-1,-9.708810425E0
1.643667529E1,1.258882141E-1,1.643582153E-1,-9.776469727E0
1.644672829E1,1.360670471E-1,1.543290710E-1,-9.654174042E0
1.645678129E1,1.303788757E-1,1.155596924E-1,-9.929301910E0
1.646683529E1,8.607101440E-2,1.121168518E-1,-9.826465759E0
1.647688829E1,2.993774414E-2,1.959425354E-1,-9.795031128E0
1.648694129E1,2.409988403E-2,2.028282166E-1,-9.822873230E0
1.649699429E1,4.400848389E-2,1.610650635E-1,-9.661508789E0
1.650704729E1,9.654922485E-2,1.005908203E-1,-9.790839844E0
1.651710029E1,1.005908203E-1,1.002914429E-1,-9.855655060E0
1.652715329E1,1.005908203E-1,1.203497314E-1,-9.798324280E0
1.653720729E1,7.529342651E-2,1.944456482E-1,-9.864337006E0
1.654726054E1,5.643264771E-2,2.327659607E-1,-9.722881165E0
1.655731354E1,8.128097534E-2,1.995350647E-1,-9.733359375E0
1.656736654E1,1.020877075E-1,1.414558411E-1,-9.793833618E0
1.657741954E1,9.325607300E-2,1.007405090E-1,-9.806706848E0
1.658747254E1,9.565109253E-2,9.116043091E-2,-9.855954437E0
1.659752654E1,7.574249268E-2,1.496887207E-1,-9.771230621E0
1.660757954E1,4.984634399E-2,2.005828857E-1,-9.754315796E0
1.661763254E1,5.104385376E-2,1.996847534E-1,-9.792636108E0
1.662768554E1,6.885681152E-2,1.556762695E-1,-9.768685913E0
1.663773854E1,1.016386414E-1,1.095721436E-1,-9.818083191E0
1.664779154E1,1.022373962E-1,1.019380188E-1,-9.806856537E0
1.665784454E1,9.984237671E-2,1.405577087E-1,-9.754166107E0
1.666789854E1,8.217910767E-2,1.796264648E-1,-9.770332489E0
1.667795154E1,7.349716187E-2,1.799258423E-1,-9.773176575E0
1.668800454E1,6.346801758E-2,1.326242065E-1,-9.787995758E0
1.669805754E1,7.170089722E-2,1.019380188E-1,-9.814340973E0
1.670811054E1,7.753875732E-2,1.157093811E-1,-9.814191284E0
1.671816354E1,8.622070312E-2,1.363664246E-1,-9.784552917E0
1.672821654E1,8.726852417E-2,1.685494995E-1,-9.749376068E0
1.673827054E1,7.319778442E-2,1.965412903E-1,-9.780211945E0
1.674832354E1,7.634124756E-2,1.966909790E-1,-9.812095642E0
1.675837654E1,8.457412720E-2,1.679507446E-1,-9.808652802E0
1.676842954E1,9.849517822E-2,1.474433899E-1,-9.789043579E0
1.677848254E1,1.041833496E-1,1.475930786E-1,-9.768087158E0
1.678853554E1,9.445358276E-2,1.510359192E-1,-9.766141205E0
1.679858954E1,6.750961304E-2,1.555265808E-1,-9.790989532E0
1.680864254E1,5.673202515E-2,1.296304321E-1,-9.798024902E0
1.681869554E1,5.658233643E-2,1.187031555E-1,-9.804461517E0
1.682874854E1,6.735992432E-2,1.306782532E-1,-9.790690155E0
1.683880154E1,8.232879639E-2,1.582209778E-1,-9.773775330E0
1.684885454E1,1.028361511E-1,1.721420288E-1,-9.781259766E0
