"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.191275917E1,8.878658295E0,3.221142960E1,6.600944519E1
1.192281217E1,9.101301193E0,3.235135269E1,6.624151611E1
1.193286517E1,9.001504898E0,3.234041214E1,6.602873230E1
1.194291917E1,9.196390152E0,3.237932968E1,6.583068848E1
1.195297217E1,8.847450256E0,3.229139328E1,6.576582336E1
1.196302517E1,8.809553146E0,3.233642960E1,6.612719727E1
1.197307817E1,8.845039368E0,3.242963791E1,6.573446655E1
1.198313117E1,8.840293884E0,3.227280045E1,6.610324097E1
1.199318417E1,8.952404022E0,3.205202103E1,6.590083313E1
1.200323717E1,8.809503555E0,3.210125351E1,6.557130432E1
1.201329117E1,8.745559692E0,3.218882370E1,6.581181335E1
1.202334417E1,8.980688095E0,3.222630692E1,6.589286804E1
1.203339717E1,8.911911011E0,3.196702194E1,6.589512634E1
1.204345017E1,9.090930939E0,3.205243301E1,6.612477112E1
1.205350317E1,9.125606537E0,3.206297684E1,6.570262146E1
1.206355617E1,9.308668137E0,3.207983017E1,6.571325684E1
1.207360917E1,9.098598480E0,3.194371414E1,6.583952332E1
1.208366317E1,8.944366455E0,3.216326523E1,6.613153076E1
1.209371617E1,9.081893921E0,3.231970596E1,6.577166748E1
1.210376917E1,8.801361084E0,3.203188705E1,6.544259644E1
1.211382217E1,8.733057022E0,3.186919022E1,6.572079468E1
1.212387517E1,8.794788361E0,3.207025528E1,6.591864014E1
1.213392817E1,8.737321854E0,3.198039627E1,6.588905334E1
1.214398117E1,9.004016876E0,3.225522995E1,6.563986206E1
1.215403517E1,8.798507690E0,3.226193619E1,6.552084351E1
1.216408817E1,8.915414810E0,3.233993149E1,6.561123657E1
1.217414117E1,8.841646194E0,3.220784378E1,6.585885620E1
1.218419417E1,8.989313126E0,3.206538010E1,6.541409302E1
1.219424717E1,9.023197174E0,3.216317368E1,6.560983276E1
1.220430017E1,9.274074554E0,3.213241959E1,6.574443054E1
1.221435317E1,9.212072372E0,3.196953201E1,6.558064270E1
1.222440717E1,9.258031845E0,3.218202591E1,6.544288635E1
1.223446017E1,9.224851608E0,3.222274399E1,6.529010010E1
1.224451317E1,9.119850159E0,3.234086990E1,6.561471558E1
1.225456617E1,9.163036346E0,3.210178757E1,6.561404419E1
1.226461917E1,8.967422485E0,3.225255203E1,6.613406372E1
1.227467217E1,8.862014771E0,3.202167892E1,6.577256775E1
1.228472517E1,9.020774841E0,3.215494919E1,6.577107239E1
1.229477917E1,8.983520508E0,3.225105667E1,6.566967773E1
1.230483217E1,9.103670120E0,3.228554153E1,6.610064697E1
1.231488517E1,9.210588455E0,3.206184006E1,6.586041260E1
1.232493817E1,8.998311996E0,3.216239548E1,6.604501343E1
1.233499117E1,8.891065598E0,3.199487686E1,6.592518616E1
1.234504417E1,9.067663193E0,3.206377792E1,6.595201111E1
1.235509717E1,9.090154648E0,3.198536301E1,6.577041626E1
1.236515117E1,8.881347656E0,3.229664993E1,6.559140015E1
1.237520417E1,9.076314926E0,3.230637741E1,6.571614075E1
1.238525717E1,9.007013321E0,3.210916519E1,6.551040649E1
1.239531017E1,9.133792877E0,3.215730667E1,6.598678589E1
1.240536317E1,9.397726059E0,3.224203873E1,6.647004700E1
1.241541617E1,9.032163620E0,3.236654282E1,6.607814026E1
1.242547017E1,8.979328156E0,3.220940018E1,6.592607117E1
1.243552317E1,8.838222504E0,3.206486893E1,6.550415039E1
1.244557617E1,9.085426331E0,3.206466293E1,6.577676392E1
1.245562917E1,8.995689392E0,3.229660416E1,6.589892578E1
1.246568217E1,9.253265381E0,3.220993423E1,6.591241455E1
1.247573517E1,8.902225494E0,3.227186966E1,6.565534973E1
1.248578817E1,8.663650513E0,3.237708664E1,6.582542419E1
1.249584217E1,9.135545731E0,3.236678696E1,6.600897217E1
1.250589517E1,9.225019455E0,3.213277817E1,6.578366089E1
1.251594817E1,9.077138901E0,3.204025650E1,6.601391602E1
1.252600117E1,8.902662277E0,3.224293137E1,6.602883911E1
1.253605417E1,8.992773056E0,3.189764023E1,6.640702820E1
1.254610717E1,8.989294052E0,3.208475876E1,6.618658447E1
1.255616017E1,9.105083466E0,3.212923813E1,6.599076843E1
1.256621417E1,9.335880280E0,3.208874893E1,6.595915222E1
1.257626717E1,9.362094879E0,3.229861832E1,6.589472961E1
1.258632017E1,9.200588226E0,3.206936264E1,6.584333801E1
1.259637317E1,9.055131912E0,3.207659531E1,6.611651611E1
1.260642617E1,8.876235962E0,3.212979507E1,6.596311951E1
1.261647917E1,9.068473816E0,3.215382004E1,6.619905090E1
1.262653217E1,8.909584045E0,3.208971786E1,6.612026978E1
1.263658617E1,9.066570282E0,3.208867264E1,6.576005554E1
1.264663917E1,9.123792648E0,3.194272232E1,6.583654785E1
1.265669217E1,8.743227005E0,3.200926590E1,6.594039917E1
1.266674517E1,9.061697006E0,3.218421555E1,6.569770813E1
1.267679817E1,9.405817032E0,3.240545273E1,6.610554504E1
1.268685117E1,9.146203995E0,3.226576614E1,6.567706299E1
1.269690417E1,9.132898331E0,3.209849167E1,6.606726074E1
1.270695817E1,9.144536972E0,3.205040359E1,6.606150818E1
1.271701117E1,9.349750519E0,3.190658188E1,6.595372009E1
1.272706417E1,9.018434525E0,3.192285538E1,6.597033691E1
1.273711717E1,9.123136520E0,3.193737411E1,6.619273376E1
1.274717017E1,9.106117249E0,3.181344986E1,6.620164490E1
1.275722317E1,9.192356110E0,3.203973007E1,6.587553406E1
1.276727617E1,8.912540436E0,3.199167252E1,6.594880676E1
1.277733017E1,9.018310547E0,3.236264420E1,6.627479553E1
1.278738317E1,8.870931625E0,3.227995682E1,6.625137329E1
1.279743617E1,8.807655334E0,3.224460983E1,6.602629089E1
1.280748917E1,8.927646637E0,3.202044296E1,6.597557068E1
1.281754217E1,9.067037582E0,3.212578964E1,6.617643738E1
1.282759517E1,8.822916031E0,3.235064316E1,6.597140503E1
1.283764817E1,8.693138123E0,3.213348770E1,6.617266846E1
1.284770217E1,8.860767365E0,3.234733963E1,6.583348083E1
1.285775517E1,8.898105621E0,3.221443558E1,6.609242249E1
1.286780817E1,8.809930801E0,3.223353958E1,6.594921875E1
1.287786117E1,9.066316605E0,3.210229874E1,6.615220642E1
1.288791417E1,8.833484650E0,3.245606613E1,6.587013245E1
1.289796717E1,9.064548492E0,3.257320786E1,6.616435242E1
1.290802017E1,8.816411972E0,3.244018936E1,6.634957886E1
1.291807417E1,8.827911377E0,3.204584122E1,6.604737854E1
1.292812717E1,8.935245514E0,3.214350510E1,6.591522217E1
1.293818017E1,8.907262802E0,3.210152054E1,6.588760376E1
1.294823317E1,8.797277451E0,3.220140457E1,6.572329712E1
1.295828617E1,8.737648010E0,3.237840652E1,6.608822632E1
1.296833917E1,8.640138626E0,3.214673996E1,6.609944153E1
1.297839217E1,8.830018997E0,3.225376511E1,6.592510986E1
1.298844617E1,8.780292511E0,3.235392380E1,6.592927551E1
1.299849917E1,8.755420685E0,3.228223038E1,6.626676941E1
1.300855217E1,8.821489334E0,3.249121475E1,6.606864929E1
1.301860517E1,8.732542038E0,3.222436142E1,6.628208923E1
1.302865817E1,8.815021515E0,3.209785843E1,6.642257690E1
1.303871117E1,8.781122208E0,3.230253220E1,6.632099915E1
1.304876417E1,8.870067596E0,3.221464157E1,6.604766846E1
1.305881817E1,9.062353134E0,3.223756027E1,6.617315674E1
1.306887117E1,8.991456985E0,3.213077164E1,6.593521118E1
1.307892417E1,9.022171021E0,3.211177444E1,6.653408813E1
1.308897717E1,8.854925156E0,3.219246292E1,6.613800049E1
1.309903017E1,9.152576447E0,3.227311325E1,6.605883789E1
1.310908317E1,8.963876724E0,3.237131882E1,6.632092285E1
1.311913717E1,9.037385941E0,3.219886398E1,6.599783325E1
1.312919017E1,9.305631638E0,3.222964096E1,6.599801636E1
1.313924317E1,9.135330200E0,3.212292099E1,6.641870117E1
1.314929617E1,8.836490631E0,3.200121689E1,6.620266724E1
1.315934917E1,8.987943649E0,3.231167221E1,6.598826599E1
1.316940217E1,8.852157593E0,3.216735458E1,6.551657104E1
1.317945517E1,9.052867889E0,3.218806839E1,6.580142212E1
1.318950917E1,9.157989502E0,3.209878922E1,6.566639709E1
1.319956217E1,9.031949997E0,3.219006729E1,6.580471802E1
1.320961517E1,8.678815842E0,3.193748093E1,6.626181030E1
1.321966817E1,8.704391479E0,3.192826462E1,6.605307007E1
1.322972117E1,8.538749695E0,3.199819565E1,6.594961548E1
1.323977417E1,8.710243225E0,3.195100021E1,6.579089355E1
1.324982717E1,8.895294189E0,3.172480392E1,6.598307800E1
1.325988117E1,8.717294693E0,3.207263565E1,6.607228088E1
1.326993417E1,8.805006027E0,3.216003036E1,6.560368347E1
1.327998717E1,8.931138992E0,3.217954636E1,6.575257874E1
1.329004017E1,8.903484344E0,3.207024002E1,6.605625916E1
1.330009317E1,9.094711304E0,3.204834366E1,6.608160400E1
1.331014617E1,9.202886581E0,3.200130844E1,6.623307800E1
1.332019917E1,9.325771332E0,3.219922256E1,6.595155334E1
1.333025317E1,9.043428421E0,3.217748642E1,6.590110779E1
1.334030617E1,8.936872482E0,3.223800278E1,6.630487061E1
1.335035917E1,9.065887451E0,3.224946213E1,6.603511047E1
1.336041217E1,9.312389374E0,3.219301224E1,6.582046509E1
1.337046517E1,9.008150101E0,3.209221268E1,6.590214539E1
1.338051817E1,9.206729889E0,3.211585617E1,6.561138916E1
1.339057117E1,9.223808289E0,3.202939224E1,6.594595337E1
1.340062517E1,9.198999405E0,3.190954208E1,6.605493164E1
1.341067817E1,9.012140274E0,3.209984970E1,6.602691650E1
1.342073117E1,9.023025513E0,3.209961319E1,6.602645874E1
1.343078417E1,8.921188354E0,3.209656906E1,6.555172729E1
1.344083717E1,9.053771973E0,3.232876968E1,6.568421936E1
1.345089017E1,9.109386444E0,3.213052750E1,6.572979736E1
1.346094317E1,9.030725479E0,3.191782761E1,6.573875427E1
1.347099717E1,8.843233109E0,3.185036087E1,6.613151550E1
1.348105017E1,9.079898834E0,3.205957413E1,6.578074646E1
1.349110317E1,9.016416550E0,3.204388046E1,6.612368774E1
1.350115617E1,9.260747910E0,3.189480972E1,6.616433716E1
1.351120917E1,9.256406784E0,3.195605087E1,6.619097900E1
1.352126217E1,8.985700607E0,3.207680893E1,6.600877380E1
1.353131517E1,9.028326035E0,3.205105209E1,6.593603516E1
1.354136896E1,9.203510284E0,3.215265274E1,6.596769714E1
1.355142196E1,9.306333542E0,3.195236588E1,6.587716675E1
1.356147496E1,9.236087799E0,3.207531357E1,6.574151611E1
1.357152796E1,9.283576965E0,3.210659409E1,6.635087585E1
1.358158096E1,9.276702881E0,3.187752914E1,6.637547302E1
1.359163396E1,9.270488739E0,3.194404221E1,6.604586792E1
1.360168796E1,9.071773529E0,3.188168716E1,6.586247253E1
1.361174096E1,9.210636139E0,3.215759659E1,6.598710632E1
1.362179396E1,9.303361893E0,3.204898453E1,6.581677246E1
1.363184696E1,9.271974564E0,3.196824265E1,6.599153137E1
1.364189996E1,9.200546265E0,3.211568832E1,6.609860229E1
1.365195296E1,9.245571136E0,3.212210464E1,6.609040833E1
1.366200596E1,9.266965866E0,3.223833084E1,6.593879700E1
1.367205996E1,9.209350586E0,3.203431320E1,6.590594482E1
1.368211296E1,9.090669632E0,3.199114609E1,6.599102783E1
1.369216596E1,9.227104187E0,3.195332718E1,6.567504883E1
1.370221896E1,9.164939880E0,3.189564896E1,6.572196960E1
1.371227196E1,9.242883682E0,3.201591110E1,6.611915588E1
1.372232496E1,9.083194733E0,3.225833511E1,6.605577087E1
1.373237796E1,9.311845779E0,3.224760818E1,6.622659302E1
1.374243196E1,9.019664764E0,3.225290298E1,6.600988770E1
1.375248496E1,8.923036575E0,3.215519333E1,6.614457703E1
1.376253796E1,9.097600937E0,3.225664902E1,6.605516052E1
1.377259096E1,9.087266922E0,3.200663376E1,6.592321777E1
1.378264396E1,9.132192612E0,3.203155136E1,6.553318787E1
1.379269696E1,9.136749268E0,3.198490524E1,6.554029846E1
1.380274996E1,9.061000824E0,3.193616104E1,6.578698730E1
1.381280396E1,9.067583084E0,3.194905472E1,6.615391541E1
1.382285696E1,8.946346283E0,3.196630478E1,6.620118713E1
1.383290996E1,8.839881897E0,3.182526779E1,6.622764587E1
1.384296296E1,8.982316971E0,3.198321915E1,6.579980469E1
1.385301596E1,8.891710281E0,3.214991379E1,6.598831177E1
1.386306896E1,9.112810135E0,3.193022537E1,6.612396240E1
1.387312196E1,9.003679276E0,3.191952896E1,6.632254028E1
1.388317596E1,8.880760193E0,3.174949265E1,6.606924438E1
1.389322896E1,9.080078125E0,3.214263535E1,6.604348755E1
1.390328196E1,8.989221573E0,3.207297134E1,6.548994446E1
1.391333496E1,9.135868073E0,3.211480331E1,6.582153320E1
1.392338796E1,9.038251877E0,3.233488846E1,6.592250061E1
1.393344096E1,8.829143524E0,3.216780472E1,6.542179871E1
1.394349396E1,8.905632019E0,3.198373032E1,6.586875916E1
1.395354796E1,8.913276672E0,3.205644608E1,6.561338806E1
1.396360096E1,8.947174072E0,3.197211838E1,6.569967651E1
1.397365396E1,8.765758514E0,3.208682632E1,6.604731750E1
1.398370696E1,8.923004150E0,3.168896103E1,6.652444458E1
1.399375996E1,8.902708054E0,3.202949905E1,6.631922913E1
1.400381296E1,8.799627304E0,3.218392563E1,6.628619385E1
1.401386596E1,8.818811417E0,3.205677414E1,6.644648743E1
1.402391996E1,8.793411255E0,3.198192978E1,6.631475830E1
1.403397296E1,8.663246155E0,3.208147812E1,6.612782288E1
1.404402596E1,8.541633606E0,3.198150253E1,6.586105347E1
1.405407896E1,8.621662140E0,3.188375473E1,6.621792603E1
1.406413196E1,8.732934952E0,3.199366379E1,6.623306274E1
1.407418496E1,8.734682083E0,3.206781387E1,6.602288818E1
1.408423896E1,8.446855545E0,3.186268234E1,6.586523438E1
1.409429196E1,8.681369781E0,3.202200699E1,6.585081482E1
1.410434496E1,9.067255020E0,3.219636917E1,6.598133850E1
1.411439796E1,8.721950531E0,3.221742630E1,6.558836365E1
1.412445096E1,8.836656570E0,3.221866989E1,6.572358704E1
1.413450396E1,8.772914886E0,3.210095596E1,6.605409241E1
1.414455696E1,8.794288635E0,3.195914841E1,6.607723999E1
1.415461096E1,8.881269455E0,3.211028671E1,6.614633179E1
1.416466396E1,9.016101837E0,3.238338089E1,6.632025146E1
1.417471696E1,8.826595306E0,3.232150650E1,6.658349609E1
1.418476996E1,8.480918884E0,3.206895065E1,6.605229187E1
1.419482296E1,8.594339371E0,3.197282028E1,6.604553223E1
1.420487596E1,8.442827225E0,3.210663223E1,6.617375183E1
1.421492896E1,8.670225143E0,3.189493942E1,6.593023682E1
1.422498296E1,8.492948532E0,3.209052658E1,6.580850220E1
1.423503596E1,8.802764893E0,3.214062881E1,6.565843201E1
1.424508896E1,8.739471436E0,3.205792618E1,6.602638245E1
1.425514196E1,8.694408417E0,3.184568405E1,6.620001221E1
1.426519496E1,8.559902191E0,3.192452621E1,6.644441223E1
1.427524796E1,8.521554947E0,3.190537643E1,6.626390076E1
1.428530096E1,8.815458298E0,3.199537277E1,6.609895325E1
1.429535496E1,8.597038269E0,3.230245590E1,6.566595459E1
1.430540796E1,8.850477219E0,3.225516129E1,6.587033081E1
1.431546096E1,8.804126740E0,3.227568436E1,6.594172668E1
1.432551396E1,8.925966263E0,3.229603958E1,6.596875000E1
1.433556696E1,8.753019333E0,3.230421829E1,6.587657166E1
1.434561996E1,8.904455185E0,3.238148117E1,6.603062439E1
1.435567396E1,8.531820297E0,3.240026474E1,6.649220276E1
1.436572696E1,8.838127136E0,3.184096909E1,6.624234009E1
1.437577996E1,8.814168930E0,3.195182419E1,6.631538391E1
1.438583296E1,8.631319046E0,3.197726059E1,6.609747314E1
1.439588596E1,8.799638748E0,3.193231583E1,6.607548523E1
1.440593896E1,8.954620361E0,3.201231003E1,6.593531799E1
1.441599196E1,9.057861328E0,3.237556839E1,6.575891113E1
1.442604596E1,8.883769989E0,3.237318802E1,6.598808289E1
1.443609896E1,8.790493011E0,3.234194565E1,6.588946533E1
1.444615196E1,8.812980652E0,3.239207840E1,6.592759705E1
1.445620496E1,8.894493103E0,3.231637955E1,6.587301636E1
1.446625796E1,8.811719894E0,3.213669968E1,6.567477417E1
1.447631096E1,8.915672302E0,3.208280563E1,6.584104919E1
1.448636396E1,8.565479279E0,3.217331314E1,6.572933960E1
1.449641796E1,8.841211319E0,3.213393784E1,6.544668579E1
1.450647096E1,8.897354126E0,3.204070663E1,6.563877869E1
1.451652396E1,8.836004257E0,3.166856766E1,6.534730530E1
1.452657696E1,9.050943375E0,3.207411575E1,6.524255371E1
1.453662996E1,8.883197784E0,3.205817795E1,6.547444153E1
1.454668317E1,8.970804214E0,3.204758072E1,6.539779663E1
1.455673617E1,9.084342957E0,3.195217514E1,6.539875793E1
1.456679017E1,8.622501373E0,3.199343491E1,6.553309631E1
1.457684317E1,8.853456497E0,3.212950516E1,6.555447388E1
1.458689617E1,8.933225632E0,3.228507614E1,6.591667175E1
1.459694917E1,8.896383286E0,3.238700485E1,6.622114563E1
1.460700217E1,8.274110794E0,3.238680649E1,6.631756592E1
1.461705517E1,8.098348618E0,3.232199478E1,6.626342773E1
1.462710817E1,8.087829590E0,3.229648209E1,6.661718750E1
1.463716217E1,7.932590485E0,3.221792221E1,6.611384583E1
1.464721517E1,7.909225464E0,3.223911667E1,6.643190002E1
1.465726817E1,7.927431107E0,3.228405380E1,6.602786255E1
1.466732117E1,7.798280716E0,3.232651901E1,6.610772705E1
1.467737417E1,7.798746109E0,3.235704422E1,6.626426697E1
1.468742717E1,7.624462128E0,3.223465347E1,6.657533264E1
1.469748117E1,7.376964569E0,3.223191452E1,6.654386902E1
1.470753417E1,7.529602051E0,3.250914383E1,6.674583435E1
1.471758717E1,7.620201111E0,3.242090988E1,6.647222900E1
1.472764017E1,7.564334869E0,3.257660294E1,6.711203003E1
1.473769317E1,7.447135925E0,3.271319199E1,6.711354065E1
1.474774617E1,7.056564331E0,3.278826523E1,6.729924011E1
1.475779917E1,6.703178406E0,3.323690414E1,6.769148254E1
1.476785317E1,6.713878632E0,3.341771317E1,6.770137024E1
1.477790617E1,6.889429092E0,3.340544510E1,6.758694458E1
1.478795917E1,6.642608643E0,3.374191666E1,6.771360779E1
1.479801217E1,6.810668945E0,3.356428146E1,6.781393433E1
1.480806517E1,6.878759384E0,3.368040085E1,6.838641357E1
1.481811817E1,6.756940842E0,3.347677994E1,6.810345459E1
1.482817117E1,6.930864334E0,3.375452805E1,6.812100220E1
1.483822517E1,7.109773636E0,3.358739090E1,6.830871582E1
1.484827817E1,6.918924332E0,3.333108139E1,6.850093079E1
1.485833117E1,6.893468857E0,3.343111801E1,6.794174194E1
1.486838417E1,6.984567642E0,3.331013870E1,6.788403320E1
1.487843717E1,7.070631027E0,3.371252060E1,6.815307617E1
1.488849017E1,6.825532913E0,3.380968857E1,6.829461670E1
1.489854317E1,7.010379791E0,3.375727463E1,6.841032410E1
1.490859717E1,7.176624298E0,3.339310074E1,6.899400330E1
1.491865017E1,6.848003387E0,3.290674210E1,6.847869873E1
1.492870317E1,6.351654053E0,3.280115891E1,6.852774048E1
1.493875617E1,6.061111450E0,3.264464951E1,6.854348755E1
1.494880917E1,6.249933243E0,3.231229782E1,6.811984253E1
1.495886217E1,5.980506897E0,3.248770523E1,6.816047668E1
1.496891517E1,5.754329681E0,3.223123550E1,6.795045471E1
1.497896917E1,5.722377777E0,3.192328262E1,6.843933105E1
1.498902217E1,5.901508331E0,3.216408920E1,6.811714172E1
1.499907517E1,5.853057861E0,3.208915329E1,6.807910156E1
1.500912817E1,6.070873260E0,3.247793961E1,6.858413696E1
1.501918117E1,6.763143539E0,3.118438339E1,6.897491455E1
1.502923417E1,8.984300613E0,2.892221451E1,6.877722168E1
1.503928817E1,1.269162941E1,2.170877457E1,6.975518799E1
1.504934117E1,1.870320892E1,1.060023499E1,7.718441772E1
1.505939417E1,2.428498459E1,4.177509308E0,8.734295654E1
1.506944717E1,2.696379089E1,1.868743896E-1,9.189805603E1
1.507950017E1,2.927533722E1,-3.554176331E0,9.543136597E1
1.508955317E1,3.101364517E1,-6.486183167E0,9.747432709E1
1.509960617E1,3.198921204E1,-7.965412140E0,9.892682648E1
1.510966017E1,3.186744118E1,-6.997093201E0,1.001821518E2
1.511971317E1,3.096379471E1,-4.380970001E0,1.006795578E2
1.512976617E1,2.995027161E1,-2.594486237E0,9.984712982E1
1.513981917E1,2.939858627E1,-1.814174652E0,9.801879120E1
1.514987217E1,2.893486404E1,-1.345996857E0,9.635379028E1
1.515992517E1,2.878330040E1,-1.172985077E0,9.544773865E1
1.516997817E1,2.854883957E1,-1.581787109E0,9.400257874E1
1.518003217E1,2.904373741E1,-2.992664337E0,9.276155090E1
1.519008517E1,2.949623108E1,-4.457015991E0,9.206389618E1
1.520013817E1,2.998753548E1,-6.280651093E0,9.156291962E1
1.521019117E1,3.071758270E1,-7.834030151E0,9.096566010E1
1.522024417E1,3.179486275E1,-9.265354156E0,9.099790955E1
1.523029717E1,3.273564148E1,-1.076916885E1,9.105026245E1
1.524035117E1,3.372243500E1,-1.223631668E1,9.090512085E1
1.525040417E1,3.444353485E1,-1.400530243E1,9.045538330E1
1.526045717E1,3.483959198E1,-1.576103401E1,9.034309387E1
1.527051017E1,3.533306122E1,-1.746469879E1,8.948751831E1
1.528056317E1,3.548061371E1,-1.904234695E1,8.796331787E1
1.529061617E1,3.545374298E1,-2.087598801E1,8.717357635E1
1.530066917E1,3.534126663E1,-2.232939720E1,8.622080231E1
1.531072317E1,3.502313614E1,-2.363248634E1,8.479017639E1
1.532077617E1,3.500925446E1,-2.485338593E1,8.405746460E1
1.533082917E1,3.476853943E1,-2.581807899E1,8.288653564E1
1.534088217E1,3.443424606E1,-2.630475998E1,8.129047394E1
1.535093517E1,3.393536377E1,-2.693551826E1,8.020516968E1
1.536098817E1,3.360723877E1,-2.743078232E1,7.919316864E1
1.537104117E1,3.315261841E1,-2.788427734E1,7.802771759E1
1.538109517E1,3.287144089E1,-2.826801491E1,7.685010529E1
1.539114817E1,3.245750809E1,-2.820741081E1,7.600205994E1
1.540120117E1,3.205757141E1,-2.834523392E1,7.528022003E1
1.541125417E1,3.179265976E1,-2.792066193E1,7.428086853E1
1.542130717E1,3.133284569E1,-2.745011902E1,7.388069153E1
1.543136017E1,3.091110992E1,-2.719017410E1,7.357755280E1
1.544141317E1,3.073741722E1,-2.669650269E1,7.291253662E1
1.545146717E1,3.052577209E1,-2.641200638E1,7.250613403E1
1.546152017E1,3.022239113E1,-2.604527855E1,7.241159058E1
1.547157317E1,2.989287186E1,-2.568664932E1,7.303799438E1
1.548162617E1,2.979395676E1,-2.546109772E1,7.256594086E1
1.549167917E1,2.952481270E1,-2.493589973E1,7.252566528E1
1.550173217E1,2.932908440E1,-2.459176826E1,7.252043915E1
1.551178617E1,2.925175476E1,-2.454210663E1,7.286938477E1
1.552183917E1,2.944405937E1,-2.449244118E1,7.331271362E1
1.553189217E1,2.940313339E1,-2.454159737E1,7.336015320E1
1.554194529E1,2.944411278E1,-2.425075912E1,7.359084320E1
1.555199829E1,2.952780914E1,-2.413867378E1,7.378993225E1
1.556205129E1,2.955157661E1,-2.386034393E1,7.361422729E1
1.557210429E1,2.956340599E1,-2.368439102E1,7.367635345E1
1.558215829E1,2.927320862E1,-2.377258682E1,7.368231964E1
1.559221129E1,2.927818298E1,-2.377290916E1,7.372651672E1
1.560226429E1,2.956043625E1,-2.394682693E1,7.389645386E1
1.561231729E1,2.948245239E1,-2.406752014E1,7.418659973E1
1.562237029E1,2.936359596E1,-2.389913750E1,7.393124390E1
1.563242329E1,2.932133102E1,-2.389861298E1,7.383016205E1
1.564247629E1,2.947269249E1,-2.392656136E1,7.384581757E1
1.565253029E1,2.945355988E1,-2.420124817E1,7.392408752E1
1.566258329E1,2.950819778E1,-2.406730652E1,7.348262024E1
1.567263629E1,2.961640167E1,-2.393551445E1,7.384559631E1
1.568268929E1,2.961097908E1,-2.384658051E1,7.405490875E1
1.569274229E1,2.968190765E1,-2.405270958E1,7.368792725E1
1.570279529E1,2.958949471E1,-2.395889091E1,7.339491272E1
1.571284829E1,2.955973434E1,-2.429481888E1,7.363526917E1
1.572290229E1,2.953027153E1,-2.425288582E1,7.388512421E1
1.573295529E1,2.929674530E1,-2.432555962E1,7.354791260E1
1.574300829E1,2.970112991E1,-2.412483406E1,7.362418365E1
1.575306129E1,2.968043900E1,-2.396999741E1,7.358470917E1
1.576311429E1,2.947145844E1,-2.408069611E1,7.369899750E1
1.577316729E1,2.974004936E1,-2.386540222E1,7.402899170E1
1.578322129E1,2.971168900E1,-2.413481712E1,7.370033264E1
1.579327429E1,2.938426971E1,-2.406821251E1,7.363394928E1
1.580332729E1,2.934174347E1,-2.413100624E1,7.380274963E1
1.581338029E1,2.934932137E1,-2.442922211E1,7.347196960E1
1.582343329E1,2.921846771E1,-2.413345528E1,7.358827972E1
1.583348629E1,2.944398308E1,-2.424479485E1,7.340050507E1
1.584353929E1,2.919320869E1,-2.422197914E1,7.368759155E1
1.585359329E1,2.919938278E1,-2.411440277E1,7.338723755E1
1.586364629E1,2.958344078E1,-2.409397125E1,7.347661591E1
1.587369929E1,2.920997620E1,-2.378981018E1,7.352233887E1
1.588375229E1,2.957683754E1,-2.390759087E1,7.370896149E1
1.589380529E1,2.968961143E1,-2.404112434E1,7.359609222E1
1.590385829E1,2.965075493E1,-2.386536217E1,7.358399963E1
1.591391129E1,2.970727730E1,-2.387229729E1,7.341170502E1
1.592396529E1,2.965502930E1,-2.389405060E1,7.352268219E1
1.593401829E1,2.966904259E1,-2.397994041E1,7.370501709E1
1.594407129E1,2.955262756E1,-2.409327507E1,7.373910522E1
1.595412429E1,2.939374161E1,-2.413242912E1,7.351337433E1
1.596417729E1,2.971676254E1,-2.431904793E1,7.321652985E1
1.597423029E1,2.943113518E1,-2.438058853E1,7.313294220E1
1.598428429E1,2.957400131E1,-2.422065353E1,7.312770081E1
1.599433729E1,2.936329079E1,-2.408535004E1,7.313152313E1
1.600439029E1,2.929815674E1,-2.422867966E1,7.308435822E1
1.601444329E1,2.944927406E1,-2.441233063E1,7.330421448E1
1.602449629E1,2.936536407E1,-2.428351402E1,7.347898865E1
1.603454929E1,2.946364403E1,-2.421002007E1,7.331983185E1
1.604460229E1,2.937042618E1,-2.426537323E1,7.353971863E1
1.605465629E1,2.952622414E1,-2.429293823E1,7.351167297E1
1.606470929E1,2.932207489E1,-2.437626839E1,7.309105682E1
1.607476229E1,2.941680717E1,-2.430958939E1,7.346366882E1
1.608481529E1,2.926584816E1,-2.437784195E1,7.322383118E1
1.609486829E1,2.926277161E1,-2.437808800E1,7.324150085E1
1.610492129E1,2.920068932E1,-2.425522232E1,7.342726135E1
1.611497429E1,2.898912048E1,-2.431623650E1,7.340655518E1
1.612502829E1,2.908678246E1,-2.446181107E1,7.338243103E1
1.613508129E1,2.923660851E1,-2.424625778E1,7.328619385E1
1.614513429E1,2.909489059E1,-2.417901611E1,7.358737946E1
1.615518729E1,2.935465813E1,-2.423802567E1,7.346362305E1
1.616524029E1,2.914941406E1,-2.437181664E1,7.367239380E1
1.617529329E1,2.927990150E1,-2.420049477E1,7.386115265E1
1.618534629E1,2.921125221E1,-2.407485390E1,7.351419067E1
1.619540029E1,2.927119255E1,-2.441170120E1,7.288142395E1
1.620545329E1,2.944012833E1,-2.450462341E1,7.330353546E1
1.621550629E1,2.935824203E1,-2.440497971E1,7.285556793E1
1.622555929E1,2.929262543E1,-2.436222267E1,7.315585327E1
1.623561229E1,2.921424103E1,-2.440521049E1,7.299485016E1
1.624566529E1,2.887700462E1,-2.448412132E1,7.335596466E1
