"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.650226417E0,-1.309301704E-3,5.437236978E-4,-5.680322647E-4
7.660279417E0,2.991284709E-4,1.365463831E-3,-7.371967658E-4
7.670332417E0,2.692511305E-3,-3.020229749E-3,8.836030029E-4
7.680385417E0,3.231643932E-4,-2.130591078E-3,3.426400013E-3
7.690438417E0,5.521962303E-4,-1.689066557E-4,1.591482200E-3
7.700492417E0,-7.162067923E-4,1.606296981E-3,-2.958783880E-4
7.710545417E0,-4.658697289E-4,2.664903412E-3,-1.220261212E-3
7.720598417E0,-8.531319327E-4,-1.770300558E-3,-6.763022393E-4
7.730651417E0,1.948513556E-3,1.549595967E-3,5.359686911E-4
7.740704417E0,-1.733223908E-3,-4.676487006E-4,3.219218925E-4
7.750757417E0,-5.004467675E-4,3.747091105E-4,-1.314057969E-3
7.760810417E0,-3.987304866E-3,1.089638972E-4,-6.273216568E-4
7.770864417E0,-1.818692312E-3,-2.265944058E-4,-1.235853881E-3
7.780917417E0,-1.791581977E-3,1.005447935E-3,-3.244117834E-4
7.790970417E0,-1.148961252E-3,2.367122099E-3,-3.009759821E-4
7.801023417E0,-4.216273373E-4,4.448762047E-4,-1.987288706E-4
7.811076417E0,-1.730571035E-3,1.216393895E-3,-2.759890631E-3
7.821129417E0,-3.156922059E-3,-2.599083236E-4,2.123797312E-4
7.831182417E0,-3.941586474E-4,-1.272708410E-3,7.085264660E-4
7.841236417E0,1.317503047E-4,2.046721784E-4,2.046349458E-3
7.851289417E0,-3.002144513E-4,8.915014332E-4,-1.462365035E-3
7.861342417E0,-6.276168278E-4,-2.485300065E-4,-2.980581485E-4
7.871395417E0,-2.498487476E-3,4.417613382E-4,-2.139101271E-3
7.881448417E0,1.946101431E-3,1.406015013E-3,1.642925199E-3
7.891501417E0,-1.165802241E-3,-6.791960914E-6,-1.160583925E-3
7.901554417E0,-1.427344396E-4,6.906579074E-6,-1.408237964E-3
7.911608417E0,1.503099105E-3,3.352743224E-4,1.733226702E-3
7.921661417E0,-2.359323669E-3,-3.883775789E-4,1.372083090E-3
7.931714417E0,6.103671039E-4,2.317127772E-3,-3.443239257E-4
7.941767417E0,8.068452589E-4,1.777209254E-4,-2.371655777E-3
7.951820417E0,-6.821281277E-4,-9.762268164E-4,9.666169062E-4
7.961873417E0,-5.939319963E-4,5.930453190E-4,1.153042074E-3
7.971926417E0,-6.013888633E-4,1.933048770E-4,2.340545878E-3
7.981980417E0,3.948235826E-4,1.269973814E-3,3.162200563E-3
7.992033417E0,-2.044631867E-3,1.183421118E-3,2.048999071E-3
8.002086417E0,2.057412406E-3,1.016676775E-3,-1.236292068E-3
8.012139417E0,1.870742999E-4,1.501638326E-3,2.614697441E-4
8.022192417E0,-5.584783503E-5,-3.411103971E-4,1.491964795E-3
8.032245417E0,-2.693442628E-3,2.442159224E-3,2.476003021E-3
8.042298417E0,-2.216151450E-3,1.213387004E-3,1.106624957E-3
8.052352417E0,1.115196617E-3,1.244204323E-4,-3.354768269E-4
8.062405417E0,1.623869874E-3,1.082786475E-3,-1.468717121E-3
8.072458417E0,1.663018251E-3,-9.508033399E-4,-8.047912270E-4
8.082511417E0,-1.935712644E-3,-4.239331465E-4,-3.752880730E-4
8.092564417E0,-1.906950609E-3,2.056381345E-4,-1.674911007E-3
8.102617417E0,-1.529990928E-3,2.174241235E-3,6.179488264E-4
8.112670417E0,-9.736563661E-4,5.915868678E-5,-1.748535782E-3
8.122724417E0,1.326553989E-3,-2.305678092E-3,-2.262946218E-4
8.132777417E0,-3.309743013E-3,5.305883824E-4,-3.352179192E-4
8.142830417E0,1.102614682E-3,-6.241070805E-4,8.418210782E-4
8.152883417E0,8.714522701E-4,-1.476675388E-4,-5.347668193E-4
8.162936417E0,4.119574733E-4,9.745598072E-4,-7.165549323E-5
8.172989417E0,1.629821025E-3,2.049062168E-4,-4.013548605E-4
8.183042417E0,7.927792030E-4,-5.660261959E-4,1.121892128E-3
8.193096417E0,-3.379989939E-4,-7.575075142E-4,5.703517236E-4
8.203149417E0,-2.042399487E-3,9.458504501E-4,-1.025993377E-3
8.213202417E0,-1.279403921E-3,6.726101274E-4,8.653835393E-4
8.223255417E0,-6.116948207E-4,1.333577966E-4,1.212094445E-3
8.233308417E0,1.413106453E-3,3.881556768E-5,-1.429114491E-5
8.243361417E0,-6.570024416E-4,-1.383683528E-3,1.210669056E-3
8.253414417E0,-1.837315504E-3,1.109834178E-3,2.739856020E-3
8.263468417E0,1.491631847E-3,5.509578623E-4,2.403119579E-4
8.273521417E0,-2.143583028E-3,-6.509267259E-4,8.182181045E-4
8.283574417E0,1.855610288E-3,9.762508562E-4,1.336517744E-3
8.293627417E0,-1.585992752E-3,-2.783600008E-3,3.151954152E-4
8.303680417E0,1.229690388E-3,-1.274090377E-3,8.693360724E-4
8.313733417E0,-1.847144449E-4,-1.453321078E-3,3.758524545E-4
8.323787417E0,1.323019678E-4,4.589648743E-4,-4.917057231E-4
8.333840417E0,-1.383036724E-3,-8.771430003E-4,-5.974061787E-5
8.343893417E0,-2.220749389E-3,7.887100219E-4,-9.171427228E-4
8.353946417E0,1.465344394E-4,-1.031294232E-3,-8.558901027E-4
8.363999417E0,1.890323474E-3,-3.471415257E-4,-8.406927809E-4
8.374052417E0,-2.448933083E-5,3.877430921E-3,-2.305624075E-4
8.384105417E0,1.837088959E-3,-2.104106679E-4,1.039335970E-3
8.394159417E0,-7.278014091E-4,1.569646178E-3,-4.714755341E-4
8.404212417E0,-7.079657516E-4,1.002866426E-3,-2.506980672E-4
8.414265417E0,5.096314126E-4,2.686783206E-3,1.132814214E-3
8.424318417E0,-1.813574228E-3,-1.927545964E-4,2.991575748E-4
8.434371417E0,1.589679392E-3,-9.589460096E-4,2.542071510E-3
8.444424417E0,-2.335326863E-4,-2.155012771E-5,9.520091116E-4
8.454477417E0,-1.226092922E-3,-3.239713842E-3,4.582591355E-4
8.464531417E0,-1.093200175E-3,1.552918344E-3,-1.307112165E-3
8.474584417E0,6.503713666E-4,1.466099289E-3,-4.655532539E-4
8.484637417E0,1.601787750E-3,4.357657745E-4,-1.440840773E-3
8.494690417E0,-1.114370185E-3,1.321266871E-3,-1.282382756E-3
8.504743417E0,5.176599952E-4,9.223863599E-4,2.292030957E-3
8.514796417E0,2.124617458E-4,3.956130822E-4,-1.243581995E-3
8.524849417E0,-8.142831502E-4,2.665726061E-4,-3.098337911E-4
8.534902917E0,-1.805511769E-3,-3.893639660E-4,2.749962732E-4
8.544955917E0,-1.131897210E-3,1.636355300E-3,-1.163532026E-3
8.555008917E0,-6.573218852E-4,-8.678149898E-4,-1.605851576E-4
8.565061917E0,8.766757092E-4,-1.257273252E-3,-4.447577521E-5
8.575114917E0,-1.848803251E-3,1.033045235E-3,-1.179790124E-4
8.585167917E0,-1.629817125E-4,-2.362439554E-4,2.499115653E-4
8.595220917E0,-2.064478816E-3,1.579232980E-3,4.525780678E-4
8.605274917E0,4.886853276E-4,2.321946202E-3,-4.095071927E-4
8.615327917E0,-3.190514108E-4,-9.854335804E-4,5.210014060E-4
8.625380917E0,-1.094018458E-3,-3.814662050E-4,-1.076604705E-3
8.635433917E0,-1.330772648E-5,-1.747667906E-3,2.490166575E-3
8.645486917E0,-7.341763121E-4,-4.080296640E-5,2.138633281E-3
8.655539917E0,8.128540358E-4,1.256955438E-3,-1.746183261E-5
8.665592917E0,8.071156917E-4,6.828869227E-4,-2.642832696E-4
8.675646917E0,-1.155633945E-3,-2.245791256E-3,4.004416987E-4
8.685699917E0,8.940822445E-4,-5.482988490E-5,2.422858030E-3
8.695752917E0,2.106619533E-3,-1.179216546E-3,-2.810498700E-4
8.705805917E0,1.518852660E-4,9.037519339E-4,2.725371160E-4
8.715858917E0,9.708072757E-4,2.760448551E-4,-1.464908943E-3
8.725911917E0,-1.277268457E-4,-5.200208980E-4,9.822375141E-4
8.735964917E0,2.006530529E-3,-1.910190913E-3,-1.006037928E-4
8.746018917E0,5.935114459E-4,-3.271925380E-4,-1.301681623E-4
8.756071917E0,-7.574097253E-5,-6.520981551E-4,-7.237773389E-5
8.766124917E0,2.356280107E-3,-1.010118518E-3,2.102551516E-3
8.776177917E0,1.438022126E-3,-3.451172030E-3,-3.965585493E-4
8.786230917E0,4.650990013E-3,1.069927021E-5,-6.492347457E-4
8.796283917E0,9.145752410E-4,3.025817277E-4,2.671591938E-4
8.806336917E0,3.018353367E-3,-9.486959316E-4,1.363996882E-3
8.816390917E0,1.367992372E-3,-3.492281074E-3,1.932049636E-3
8.826443917E0,4.895476624E-3,-2.581729786E-3,1.857318450E-3
8.836496917E0,2.507420024E-3,-1.478668564E-4,-6.271447055E-4
8.846549917E0,2.211724641E-3,-1.323623583E-4,6.655454636E-4
8.856602917E0,1.747801900E-3,1.155779319E-4,-2.284776419E-4
8.866655917E0,5.720035406E-4,-2.968736226E-6,-1.543234568E-3
8.876708917E0,1.259631710E-3,-1.175558544E-3,-1.614873763E-3
8.886762917E0,1.743486268E-3,-2.418409713E-5,8.807051927E-5
8.896815917E0,1.036150614E-3,-1.144576003E-3,-4.430781119E-3
8.906868917E0,2.358050784E-3,-1.359907910E-3,2.206574660E-3
8.916921917E0,1.813967130E-3,3.905878693E-4,1.508825924E-3
8.926974917E0,1.726328861E-3,7.508791750E-4,1.264103688E-3
8.937027917E0,1.610215055E-3,-5.844297702E-4,-7.170215249E-4
8.947080917E0,-1.167778857E-3,2.042372507E-4,1.269679982E-3
8.957134917E0,5.206651404E-4,8.822780801E-4,-8.041234687E-4
8.967187917E0,2.716861782E-4,-1.316100359E-3,-2.414304763E-3
8.977240917E0,8.618426509E-4,8.391959127E-4,1.341284718E-3
8.987293917E0,1.199926483E-3,7.018455071E-4,1.444358379E-3
8.997346917E0,-7.431157865E-4,-7.366700447E-5,-3.729830496E-4
9.007399917E0,3.625698155E-4,-8.788726991E-4,-7.205964066E-4
9.017452917E0,4.102180712E-3,-4.548974684E-4,1.121740788E-4
9.027506917E0,-4.008196993E-4,-6.753819180E-4,-5.986462347E-4
9.037559917E0,2.432783833E-3,5.451448378E-4,-1.708651427E-3
9.047612917E0,8.844943368E-4,-1.220108010E-3,4.358533770E-4
9.057665917E0,-8.020855021E-4,-1.552736736E-3,3.932425752E-4
9.067718917E0,1.399553847E-3,4.065370886E-4,-6.853723899E-4
9.077771917E0,2.643782645E-3,2.765748359E-4,-6.158635952E-4
9.087824917E0,-3.757173254E-4,9.259720682E-4,6.390316412E-5
9.097878917E0,-1.577601884E-3,1.232501934E-3,3.030546941E-4
9.107931917E0,-4.379475431E-4,-3.663553507E-4,-2.573103178E-3
9.117984917E0,3.668114310E-3,-4.300049040E-4,-3.670854494E-5
9.128037917E0,4.136804957E-3,-1.542739803E-3,1.300473232E-3
9.138090917E0,-9.389271145E-5,-2.403207123E-3,-5.672019906E-4
9.148143917E0,3.456794657E-4,-4.504461540E-4,-1.734340098E-3
9.158197917E0,2.733736066E-3,9.828672046E-4,-2.208382823E-3
9.168250917E0,1.407423289E-3,-9.609054541E-5,3.505656496E-4
9.178303917E0,-2.448034938E-3,1.458130311E-3,2.375633456E-3
9.188356917E0,2.950107446E-3,-8.773267036E-4,-2.416850068E-3
9.198409917E0,2.325596055E-3,-8.423735562E-5,1.824766863E-3
9.208462917E0,-1.633436885E-3,8.472662885E-4,8.028619923E-4
9.218515917E0,8.576840628E-4,5.657374277E-5,-2.397652715E-4
9.228569917E0,6.246622652E-4,1.123453956E-3,-2.942695515E-3
9.238622917E0,-1.592419343E-3,-3.149193944E-4,5.282787606E-5
9.248675917E0,-1.035286114E-3,-1.041660667E-3,-5.236454308E-5
9.258728917E0,1.223074505E-3,1.486478141E-3,1.179613639E-3
9.268781917E0,-2.880886314E-4,-2.208216174E-4,2.497183159E-4
9.278834917E0,-1.738179708E-3,9.316507203E-5,-1.425649971E-4
9.288887917E0,-2.075274242E-4,-4.479148774E-4,1.175960526E-3
9.298941917E0,4.822313203E-4,-3.549705725E-4,1.043601427E-3
9.308994917E0,7.584589184E-4,8.239412564E-4,-4.749423824E-4
9.319047917E0,5.568576162E-4,-3.481159220E-4,5.786037073E-4
9.329100917E0,-1.283583988E-4,3.551185364E-4,2.502534539E-3
9.339153917E0,5.467529409E-4,8.406127454E-4,4.969080910E-4
9.349206917E0,6.975788274E-4,-1.716951811E-4,3.527244553E-5
9.359259917E0,1.944470918E-3,4.027486721E-4,1.130392775E-5
9.369313917E0,1.949448837E-3,1.013278612E-3,5.728718825E-4
9.379366917E0,1.363286981E-3,-7.007318782E-4,8.945818990E-4
9.389419917E0,-1.776104560E-3,8.440892561E-4,-7.695294917E-4
9.399472917E0,-7.947296253E-4,-6.089314120E-4,4.997327924E-4
9.409525917E0,1.764949411E-4,7.186568691E-4,-8.304673247E-4
9.419578917E0,8.079304243E-4,1.155148959E-3,-8.682841435E-4
9.429631917E0,6.550288526E-4,-1.872276334E-5,7.739961147E-4
9.439685917E0,-1.077004999E-4,6.076527061E-4,-2.709418535E-3
9.449738917E0,-6.771361222E-4,1.392104896E-3,-2.303211950E-3
9.459791917E0,9.544685599E-5,5.526763853E-4,-3.900575917E-3
9.469844917E0,1.109549310E-3,-1.067849691E-3,-4.262477160E-5
9.479897917E0,2.147272753E-4,-1.322811877E-4,1.343550161E-3
9.489950917E0,-1.005338388E-3,3.212484531E-3,5.101934075E-4
9.500003917E0,-9.720489616E-4,2.264399314E-3,5.333628505E-4
9.510057917E0,2.331135795E-3,8.869793965E-4,8.114334196E-4
9.520110917E0,1.535116811E-3,-2.501360374E-3,1.141398679E-3
9.530163917E0,1.505663677E-4,2.468047664E-3,-4.009702243E-4
9.540217333E0,5.931837368E-4,2.600210719E-4,4.310011864E-4
9.550270333E0,8.617429994E-4,1.497853198E-3,7.994170301E-4
9.560323333E0,-1.119086519E-4,2.429717279E-4,4.862290807E-4
9.570376333E0,1.883940538E-3,1.503138628E-4,7.760059088E-4
9.580430333E0,-5.728255492E-4,-7.450408302E-4,-6.821611896E-5
9.590483333E0,-8.821005467E-4,-1.079541165E-3,-5.305344239E-4
9.600536333E0,-1.536971773E-3,1.282150042E-3,-7.540034130E-5
9.610589333E0,6.599628250E-5,-9.455488180E-4,2.239368856E-3
9.620642333E0,1.056159614E-3,4.265117459E-4,2.976581454E-4
9.630695333E0,-2.542552538E-4,-1.114226994E-3,-1.421195921E-3
9.640748333E0,-5.691504339E-5,9.777759260E-5,1.306282356E-4
9.650802333E0,1.321305288E-3,2.261048066E-4,4.153638147E-4
9.660855333E0,-1.301109325E-3,-2.181104501E-4,-2.630493604E-3
9.670908333E0,-1.176708611E-3,9.156340384E-4,-1.020735595E-3
9.680961333E0,-1.917866291E-3,5.313399015E-4,-7.027541287E-4
9.691014333E0,9.495078120E-5,4.399935133E-4,5.464907736E-5
9.701067333E0,-1.176107908E-3,1.314011024E-5,-1.653735526E-3
9.711120333E0,4.250321945E-4,-4.764519981E-4,-1.406259369E-3
9.721174333E0,-3.046739439E-4,2.665699576E-4,1.689931378E-3
9.731227333E0,3.271409369E-4,-8.845615084E-4,-1.134621911E-3
9.741280333E0,1.255396637E-4,-1.077640685E-3,1.145842951E-3
9.751333333E0,-4.276561667E-4,-2.947088331E-3,1.777424477E-4
9.761386333E0,-2.285570372E-5,-1.162770437E-3,1.661655493E-3
9.771439333E0,-5.210272502E-4,-1.035103342E-3,-2.191010863E-4
9.781492333E0,-2.906420734E-3,-3.855582909E-4,-1.477444544E-3
9.791546333E0,-3.445563489E-4,4.382074112E-4,-7.568001747E-4
9.801599333E0,-1.168560702E-4,-1.749845687E-3,2.213423140E-3
9.811652333E0,-1.178587205E-3,4.912664881E-4,9.233271703E-4
9.821705333E0,3.018639982E-4,1.072634477E-3,4.245168529E-4
9.831758333E0,2.566160634E-3,-5.035107024E-4,1.256652176E-4
9.841811333E0,-1.081038266E-3,-8.819458308E-4,8.079670370E-4
9.851864333E0,1.390347956E-3,2.297108993E-3,2.752039582E-4
9.861918333E0,-9.487064090E-4,1.173787517E-3,1.267231535E-3
9.871971333E0,4.616755468E-4,1.384130446E-3,1.367277000E-3
9.882024333E0,1.231877541E-4,1.750553783E-4,2.317226958E-3
9.892077333E0,-1.222372230E-4,5.713558639E-4,9.006862529E-4
9.902130333E0,-6.649894640E-4,1.028087921E-3,-5.113217048E-4
9.912183333E0,-1.391472295E-3,1.847837935E-3,1.318283379E-3
9.922236333E0,2.359854261E-4,-9.740475798E-4,-1.368314028E-3
9.932290333E0,-7.717055269E-4,5.534217926E-4,-5.349516869E-6
9.942343333E0,-7.021969650E-4,4.383732448E-4,9.904615581E-5
9.952396333E0,9.561353363E-4,-4.023875226E-4,2.172392793E-3
9.962449333E0,-1.743244822E-3,3.904355690E-4,-2.239192836E-4
9.972502333E0,1.819627825E-3,1.730761724E-3,9.617209435E-4
9.982555333E0,-3.894983092E-3,8.724248037E-4,1.462614164E-4
9.992608333E0,-5.523541477E-4,-1.923268719E-4,-1.231166534E-4
1.000266233E1,2.951300703E-3,1.589061460E-3,2.931351773E-4
1.001271533E1,-1.863186772E-4,-2.357236343E-3,-3.002309240E-4
1.002276833E1,-2.117376775E-3,9.661224904E-4,-1.319190487E-4
1.003282133E1,-4.076706246E-4,8.519341936E-4,6.457236595E-4
1.004287433E1,-6.825088640E-4,-1.765786001E-4,2.136561088E-3
1.005292733E1,1.157953870E-3,1.130682140E-4,-8.121803403E-4
1.006298033E1,1.315715199E-4,3.474263940E-4,-8.369479328E-4
1.007303433E1,3.094947024E-4,-7.387381047E-4,-3.327252343E-4
1.008308733E1,2.586283372E-4,1.721756416E-3,5.932557397E-4
1.009314033E1,1.841280144E-3,5.492532509E-4,-3.373539075E-4
1.010319333E1,9.294137708E-4,-8.023009868E-4,-9.751813486E-4
1.011324633E1,9.361858247E-4,-6.559249014E-4,9.082304314E-5
1.012329933E1,1.490655937E-3,7.547514979E-4,3.313063644E-4
1.013335333E1,1.622877782E-3,1.442798064E-3,8.493410423E-4
1.014340633E1,-3.012560192E-4,1.079809270E-3,-2.722756704E-3
1.015345933E1,-7.885246305E-4,-3.152104910E-6,6.168629043E-4
1.016351233E1,-1.467028342E-4,-1.347249490E-3,-1.038291957E-3
1.017356533E1,-1.072421670E-3,1.331615495E-3,-1.475942787E-3
1.018361833E1,3.148188407E-4,3.027782775E-3,6.638932973E-6
1.019367133E1,-1.854570000E-4,8.357826155E-4,-1.529860310E-4
1.020372433E1,-7.862661732E-4,3.180640924E-4,-4.017255269E-4
1.021377833E1,7.378343726E-4,-1.445542788E-3,1.202282030E-3
1.022383133E1,-2.842868853E-4,-2.024780260E-3,2.194042783E-3
1.023388433E1,8.400410297E-5,8.277661982E-4,4.080031067E-5
1.024393733E1,-1.548779896E-3,-2.571492456E-3,3.401394933E-4
1.025399033E1,1.876655966E-3,-4.145821731E-4,-7.527926937E-4
1.026404333E1,-6.043449393E-4,1.249360852E-3,-1.384494361E-3
1.027409733E1,-1.308972132E-4,1.027743332E-3,-1.326576807E-3
1.028415033E1,1.844369341E-3,-1.095594955E-3,7.105013356E-5
1.029420333E1,1.807479071E-3,4.290997167E-4,6.741867401E-4
1.030425633E1,-3.336949041E-3,-1.063335803E-3,-4.342207685E-4
1.031430933E1,3.398212721E-4,-6.171160203E-5,-3.275047056E-4
1.032436233E1,-9.238487110E-4,7.292472292E-4,7.969280705E-5
1.033441533E1,2.813766943E-3,-5.084657460E-4,-3.442056011E-3
1.034446933E1,-7.026711246E-4,-4.237772082E-4,-1.034824643E-3
1.035452233E1,-9.757740772E-4,2.202823292E-3,4.823552445E-4
1.036457533E1,-5.312924623E-4,-9.335814975E-4,1.531640533E-3
1.037462833E1,6.669332506E-4,-9.071838576E-4,-4.547559656E-4
1.038468133E1,-5.783608649E-4,1.187924878E-3,-1.790064853E-3
1.039473433E1,-1.307472587E-3,-4.239503760E-4,-2.765347483E-3
1.040478733E1,1.669675112E-3,1.563034020E-3,-1.005884260E-4
1.041484133E1,-7.865312509E-4,1.032860833E-3,1.379512250E-4
1.042489433E1,-2.096007345E-3,1.583868754E-3,-1.137177460E-4
1.043494733E1,3.490755334E-4,-2.204484772E-3,1.872666180E-4
1.044500033E1,-1.188418828E-4,2.512239851E-3,-7.275291719E-4
1.045505333E1,-3.088784579E-4,7.654940709E-4,2.175373957E-4
1.046510633E1,2.727924148E-3,2.684035338E-3,2.464179881E-3
1.047515933E1,1.193391392E-3,-2.068736212E-4,-2.643377287E-3
1.048521333E1,1.927358564E-3,-7.261900464E-4,4.881201312E-5
1.049526633E1,7.612924092E-4,-1.086521777E-3,1.341895200E-3
1.050531933E1,1.822029473E-3,-3.123041010E-3,1.000211574E-3
1.051537233E1,-3.321572673E-3,-2.321471111E-4,7.177377120E-5
1.052542533E1,4.702358565E-4,-1.783693733E-6,-7.154564373E-4
1.053547854E1,7.728088531E-5,-2.078789752E-3,1.935664099E-3
1.054553154E1,-3.820521757E-3,-3.308357671E-2,5.558895413E-3
1.055558554E1,2.453802712E-2,-4.129461199E-2,1.347854286E-1
1.056563854E1,2.959497971E-3,9.878827259E-3,-6.604464650E-1
1.057569154E1,3.445096663E-4,3.753429046E-4,-1.316877753E-1
1.058574454E1,-3.452092642E-3,-7.052479777E-3,-1.210149005E-1
1.059579754E1,5.147244083E-4,1.031081702E-4,-3.055076487E-2
1.060585054E1,3.484415356E-3,-3.851419780E-3,-6.304159760E-4
1.061590354E1,1.126254909E-3,-5.105496384E-4,7.605440915E-4
1.062595754E1,-2.242910210E-3,4.002514179E-4,-3.960668109E-4
1.063601054E1,2.860117238E-4,-9.775608778E-4,-1.253057271E-4
1.064606354E1,-1.649573795E-3,-1.336288638E-3,1.263632439E-4
1.065611654E1,1.052749227E-3,2.310745884E-3,-1.260715537E-3
1.066616954E1,2.967295703E-3,-5.899692187E-4,5.113519728E-4
1.067622254E1,-2.204363002E-3,-6.505664205E-4,-6.208284758E-4
1.068627554E1,3.226088593E-3,-8.194108377E-4,-1.100730151E-3
1.069632954E1,-2.118875738E-3,1.225097920E-3,-1.709023491E-5
1.070638254E1,1.558683463E-3,1.076493529E-3,-5.087093450E-4
1.071643554E1,1.883985242E-3,3.182141227E-4,8.230791427E-4
1.072648854E1,-1.989848912E-3,1.762676548E-4,6.981766783E-4
1.073654154E1,1.874115667E-3,1.242704690E-3,7.881084457E-4
1.074659454E1,-1.207960653E-3,1.694909413E-3,2.099981066E-3
1.075664754E1,-2.568494994E-3,-1.536480617E-3,2.300217748E-4
1.076670154E1,-5.863041151E-4,2.952415380E-4,-5.518826656E-4
1.077675454E1,-1.009441447E-3,1.047657424E-4,2.232732717E-3
1.078680754E1,1.305378159E-3,1.452591503E-3,-1.337523572E-4
1.079686054E1,1.385874930E-5,6.400910206E-4,7.223570719E-5
1.080691354E1,2.386295528E-4,-2.396445256E-3,2.061350737E-3
1.081696654E1,2.700258745E-3,2.638727659E-3,1.620587427E-3
1.082701954E1,-3.541207116E-4,1.012678258E-4,-5.789175630E-4
1.083707354E1,8.636818384E-4,-2.894882346E-5,-2.785911784E-5
1.084712654E1,1.152102137E-3,2.711894340E-4,1.875768881E-3
1.085717954E1,-4.643008870E-4,1.876438328E-4,-9.910631925E-4
1.086723254E1,1.183987770E-4,2.171698725E-3,8.853999898E-4
1.087728554E1,-1.099234680E-3,-5.139093264E-5,-1.064562239E-4
1.088733854E1,-2.076083329E-4,1.731862721E-5,-1.072384883E-3
1.089739254E1,3.524803789E-3,-1.321931486E-3,6.493073888E-4
1.090744554E1,7.710953359E-4,-9.778511012E-4,7.214788347E-4
1.091749854E1,6.971588009E-4,1.630111132E-3,1.965365373E-4
1.092755154E1,-4.397446464E-4,6.516657304E-4,3.328900784E-4
1.093760454E1,-3.152220743E-3,-6.576973246E-4,-2.441647463E-3
1.094765754E1,-7.886653766E-4,-1.957053551E-3,-3.838231787E-4
1.095771054E1,-9.387014434E-4,-1.456840197E-3,3.142277710E-4
1.096776354E1,-1.829262590E-3,-1.330073806E-3,-1.447719522E-3
1.097781754E1,-6.350746844E-6,-1.292207889E-5,-1.788007561E-3
1.098787054E1,-1.327278675E-3,-6.882997113E-4,-2.011180390E-3
1.099792354E1,-1.311415690E-5,-1.496652607E-3,7.467046380E-4
1.100797654E1,2.193581080E-3,-7.064928068E-4,-9.787576273E-4
1.101802954E1,1.529305242E-3,3.784432774E-4,-1.435107552E-3
1.102808254E1,-1.665688935E-3,8.283239004E-5,1.114070415E-3
1.103813654E1,-1.334095025E-3,7.249146001E-4,-7.475037128E-4
1.104818954E1,-9.223702364E-4,-1.951029641E-3,3.593056463E-4
1.105824254E1,2.042130567E-3,-1.758405589E-3,5.452530459E-4
1.106829554E1,-1.241813297E-3,-1.057300688E-5,-7.967138663E-4
1.107834854E1,4.523454409E-4,-1.489183865E-3,-2.407454886E-4
1.108840154E1,-9.783047717E-4,-1.805065403E-4,1.358216628E-3
1.109845454E1,-2.891565091E-4,1.260383055E-3,1.145932823E-3
1.110850854E1,-1.239905017E-3,1.645742450E-3,-1.543060876E-3
1.111856154E1,5.399857182E-4,2.520385315E-4,1.051620580E-3
1.112861454E1,-7.540442748E-4,-1.374492422E-5,2.269218210E-3
1.113866754E1,-8.493243367E-4,1.443524961E-3,-3.840308636E-6
1.114872054E1,5.166109186E-4,6.262006937E-4,1.400444191E-3
1.115877354E1,-1.070921775E-3,4.085727269E-4,-2.561230212E-5
1.116882654E1,-1.946835313E-3,-1.953917323E-3,8.785310201E-4
1.117888054E1,-6.921208696E-4,-6.216094480E-4,-5.351086147E-4
1.118893354E1,-4.902532673E-4,2.841316455E-4,-4.410990514E-4
1.119898654E1,6.212986773E-5,2.008769894E-3,1.086698845E-3
1.120903954E1,-1.078235684E-3,1.114214072E-3,-1.593939960E-4
1.121909254E1,8.005744312E-4,4.692313814E-5,1.145107672E-4
1.122914554E1,1.298851916E-3,6.240301300E-4,4.838914610E-4
1.123919854E1,1.096112421E-3,1.129090306E-4,-4.585371353E-4
1.124925254E1,-6.858087145E-4,-3.262462560E-4,-7.070102729E-4
1.125930554E1,-5.302496720E-4,-1.183976070E-3,6.441907026E-4
1.126935854E1,3.908973653E-3,5.361596704E-4,2.295083832E-3
1.127941154E1,-1.042176504E-3,-9.589750553E-4,-3.200066276E-4
1.128946454E1,2.027382841E-3,-6.977189914E-4,5.601681769E-4
1.129951754E1,-4.651617492E-4,-1.602575212E-4,7.547345012E-4
1.130957054E1,1.829417772E-3,-1.378653804E-3,-2.604577225E-3
1.131962454E1,-2.002262045E-3,1.670646016E-4,-3.824839368E-4
1.132967754E1,-1.813976676E-3,1.550803718E-4,1.064677723E-3
1.133973054E1,-2.009856049E-3,-4.049625131E-4,-1.884359401E-3
1.134978354E1,-9.556009900E-6,2.259403409E-4,1.000909135E-3
1.135983654E1,-2.294141101E-3,-1.169602969E-3,-3.985743970E-4
1.136988954E1,-6.927822251E-4,6.261664676E-4,-1.836572774E-4
1.137994254E1,-2.199520357E-3,-7.964447723E-4,-3.060735762E-4
1.138999654E1,-1.681535388E-3,2.792963758E-3,-1.681218855E-4
1.140004954E1,-2.224945696E-3,1.124900766E-3,2.115536481E-4
1.141010254E1,-2.214495325E-4,6.266233395E-4,1.590271946E-3
1.142015554E1,-2.328675939E-3,1.380820875E-3,-1.493318006E-3
1.143020854E1,-1.962757437E-3,1.765114954E-3,6.979308091E-4
1.144026154E1,-9.682229720E-4,2.487969119E-3,4.257936962E-4
1.145031454E1,-8.057701634E-4,-2.477228409E-3,1.392378472E-4
1.146036854E1,6.931612734E-4,-2.039794577E-3,-3.798254766E-4
1.147042154E1,1.263343962E-3,2.502576390E-4,1.124061644E-3
1.148047454E1,1.971325139E-3,-1.405224320E-4,6.857081316E-4
