"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.021884167E-1,-2.192859650E-1,3.499839020E1,4.156091309E1
4.122444167E-1,-4.042167664E-1,3.497609711E1,4.127394104E1
4.222994167E-1,-4.240036011E-1,3.511201477E1,4.145249939E1
4.323554167E-1,-3.401241302E-1,3.530927277E1,4.101875305E1
4.424114167E-1,9.846878052E-2,3.521496964E1,4.127172852E1
4.524664167E-1,-1.450729370E-2,3.493951797E1,4.119583130E1
4.625224167E-1,-2.775573730E-1,3.490506744E1,4.134202576E1
4.725774167E-1,-1.990203857E-1,3.467338562E1,4.141748047E1
4.826334167E-1,-3.915939331E-1,3.478643799E1,4.153497314E1
4.926894167E-1,-2.108993530E-1,3.498056030E1,4.132189941E1
5.027444167E-1,1.120738983E-1,3.517201233E1,4.136572266E1
5.128004167E-1,-1.334075928E-1,3.500072479E1,4.104586792E1
5.228564167E-1,-3.570251465E-1,3.476763535E1,4.143267822E1
5.329114167E-1,-1.207523346E-1,3.492917633E1,4.154698181E1
5.429674167E-1,-1.397552490E-1,3.500946426E1,4.129255676E1
5.530224167E-1,-2.579135895E-1,3.505746460E1,4.126855469E1
5.630784167E-1,-1.548538208E-1,3.475186539E1,4.146997070E1
5.731344167E-1,-2.616214752E-1,3.459117126E1,4.156871033E1
5.831894167E-1,-3.423862457E-1,3.470861053E1,4.165751648E1
5.932454167E-1,-1.945266724E-1,3.489070892E1,4.164138794E1
6.033004167E-1,-2.669086456E-1,3.472065735E1,4.157017517E1
6.133564167E-1,-2.249393463E-1,3.470669174E1,4.200390625E1
6.234124167E-1,-2.429695129E-1,3.488774109E1,4.171086121E1
6.334674167E-1,-2.866783142E-1,3.483851624E1,4.163809204E1
6.435234167E-1,-2.908439636E-1,3.491500854E1,4.113418579E1
6.535784167E-1,-3.065261841E-1,3.498499680E1,4.140501404E1
6.636344167E-1,-2.227764130E-1,3.478081131E1,4.162200928E1
6.736904167E-1,-1.491756439E-1,3.478149033E1,4.157746887E1
6.837454167E-1,-2.168540955E-1,3.487424088E1,4.129101562E1
6.938014167E-1,-1.400947571E-2,3.499899292E1,4.151203918E1
7.038564167E-1,-3.191375732E-2,3.498697662E1,4.133137512E1
7.139124167E-1,-4.867935181E-2,3.492974472E1,4.100462341E1
7.239684167E-1,-2.237300873E-1,3.500827026E1,4.134370422E1
7.340234167E-1,-1.892032623E-1,3.518978882E1,4.129869080E1
7.440794167E-1,-9.709167480E-2,3.492384720E1,4.098162842E1
7.541344167E-1,-1.659317017E-1,3.506150055E1,4.111978149E1
7.641904167E-1,1.043281555E-1,3.501981354E1,4.118167114E1
7.742464167E-1,-4.926681519E-2,3.501423645E1,4.143968201E1
7.843014167E-1,-1.193103790E-1,3.514111710E1,4.129991150E1
7.943574167E-1,-3.061504364E-1,3.487175751E1,4.141253662E1
8.044134167E-1,-2.365341187E-1,3.490647125E1,4.163522339E1
8.144684167E-1,-6.937599182E-2,3.485230637E1,4.163751221E1
8.245244167E-1,-2.008666992E-1,3.483332062E1,4.132424927E1
8.345794167E-1,-1.067867279E-1,3.491747284E1,4.118951416E1
8.446354167E-1,-1.712570190E-1,3.483177948E1,4.117488098E1
8.546914167E-1,-2.014598846E-1,3.493402863E1,4.112936401E1
8.647464167E-1,-3.858032227E-1,3.518462753E1,4.157260132E1
8.748024167E-1,7.835197449E-2,3.508703613E1,4.157707214E1
8.848574167E-1,-2.882747650E-1,3.538739777E1,4.156413269E1
8.949134167E-1,-1.603603363E-1,3.532592010E1,4.172271729E1
9.049694167E-1,-2.871322632E-2,3.556834412E1,4.160333252E1
9.150244167E-1,-2.709140778E-1,3.491686249E1,4.161914062E1
9.250804167E-1,-2.791423798E-1,3.501219177E1,4.165313721E1
9.351354167E-1,-1.659049988E-1,3.505825043E1,4.141929626E1
9.451914167E-1,-3.475570679E-2,3.512300491E1,4.124668884E1
9.552474167E-1,-1.093082428E-1,3.510456848E1,4.149288940E1
9.653024167E-1,-1.938610077E-1,3.510087585E1,4.138572693E1
9.753584167E-1,5.724525452E-2,3.507793427E1,4.126058960E1
9.854134167E-1,1.728782654E-1,3.513327789E1,4.137916565E1
9.954698750E-1,2.827243805E-1,3.499667358E1,4.091331482E1
1.005525875E0,3.889045715E-1,3.514168549E1,4.113720703E1
1.015580875E0,6.398124695E-1,3.499704742E1,4.122712708E1
1.025636875E0,8.560028076E-1,3.502798462E1,4.126783752E1
1.035691875E0,1.187047958E0,3.544564819E1,4.121813965E1
1.045747875E0,1.617763519E0,3.532769775E1,4.150704956E1
1.055803875E0,2.019819260E0,3.518766022E1,4.132229614E1
1.065858875E0,2.399234772E0,3.509309387E1,4.114328003E1
1.075914875E0,2.460609436E0,3.496782684E1,4.146569824E1
1.085969875E0,2.985277176E0,3.508570862E1,4.118461609E1
1.096025875E0,3.581089020E0,3.512229156E1,4.113645935E1
1.106081875E0,3.913059235E0,3.500217438E1,4.146098328E1
1.116136875E0,4.283552170E0,3.505432129E1,4.138117981E1
1.126192875E0,4.812297821E0,3.499067688E1,4.130712891E1
1.136248875E0,5.037788391E0,3.488250351E1,4.126216125E1
1.146303875E0,5.587192535E0,3.500561142E1,4.125791931E1
1.156359875E0,6.109079361E0,3.468622589E1,4.153933716E1
1.166414875E0,6.536003113E0,3.476969910E1,4.187739563E1
1.176470875E0,6.974662781E0,3.479084015E1,4.167158508E1
1.186526875E0,7.405910492E0,3.479755402E1,4.151095581E1
1.196581875E0,7.930913925E0,3.480664825E1,4.156301880E1
1.206637875E0,8.216173172E0,3.472515106E1,4.124665833E1
1.216692875E0,8.514949799E0,3.472372055E1,4.146824646E1
1.226748875E0,8.628604889E0,3.464586639E1,4.125228882E1
1.236804875E0,8.864864349E0,3.451440430E1,4.112535095E1
1.246859875E0,9.159944534E0,3.428580475E1,4.087507629E1
1.256915875E0,9.345935822E0,3.417575836E1,4.110380554E1
1.266970875E0,9.536554337E0,3.453125000E1,4.124851990E1
1.277026875E0,9.637374878E0,3.445888519E1,4.133474731E1
1.287082875E0,9.817474365E0,3.463031006E1,4.154682922E1
1.297137875E0,9.914796829E0,3.423532867E1,4.196307373E1
1.307193875E0,1.008514595E1,3.439679718E1,4.207749939E1
1.317248875E0,9.922153473E0,3.462785721E1,4.180957031E1
1.327304875E0,9.713455200E0,3.443787766E1,4.166735840E1
1.337360875E0,9.654209137E0,3.458251190E1,4.171382141E1
1.347415875E0,9.691152573E0,3.465823364E1,4.179730225E1
1.357471875E0,9.407405853E0,3.450238037E1,4.132797241E1
1.367526875E0,9.395528793E0,3.461315918E1,4.169659424E1
1.377582875E0,9.750061035E0,3.449336243E1,4.182238770E1
1.387638875E0,9.726446152E0,3.438497162E1,4.146598816E1
1.397693875E0,1.024087524E1,3.428393555E1,4.157919312E1
1.407749875E0,1.052302742E1,3.437562561E1,4.136067200E1
1.417805875E0,1.098303223E1,3.433436584E1,4.108473206E1
1.427860875E0,1.157019997E1,3.437940216E1,4.132083130E1
1.437916875E0,1.183298111E1,3.431662369E1,4.130123901E1
1.447971875E0,1.261175346E1,3.397106934E1,4.151969910E1
1.458027875E0,1.340308380E1,3.369515991E1,4.187599182E1
1.468083875E0,1.423410892E1,3.337755585E1,4.155432129E1
1.478138875E0,1.505561447E1,3.307696152E1,4.171078491E1
1.488194875E0,1.574603844E1,3.257847977E1,4.185722351E1
1.498249875E0,1.671001053E1,3.223794556E1,4.189355469E1
1.508305875E0,1.737039948E1,3.113246727E1,4.242738342E1
1.518361875E0,1.800987053E1,3.055460739E1,4.278511047E1
1.528416875E0,1.862119675E1,2.978645706E1,4.290983582E1
1.538472875E0,1.935465240E1,2.899729919E1,4.305352783E1
1.548527875E0,2.021035767E1,2.829713058E1,4.333448792E1
1.558583875E0,2.095565414E1,2.779349709E1,4.388859558E1
1.568639875E0,2.147021103E1,2.712081909E1,4.431568909E1
1.578694875E0,2.227385712E1,2.635282898E1,4.441497803E1
1.588750875E0,2.304666710E1,2.555737686E1,4.480073547E1
1.598805875E0,2.355904388E1,2.473422623E1,4.509585571E1
1.608861875E0,2.407366943E1,2.374287033E1,4.508494568E1
1.618917875E0,2.467190552E1,2.278859138E1,4.543684387E1
1.628972875E0,2.515366745E1,2.164245987E1,4.526628113E1
1.639028875E0,2.589759064E1,2.059632874E1,4.580491638E1
1.649083875E0,2.662251282E1,1.938528061E1,4.580514526E1
1.659139875E0,2.745380402E1,1.842409134E1,4.620907593E1
1.669195875E0,2.821961784E1,1.681410599E1,4.592736816E1
1.679250875E0,2.907794952E1,1.569944382E1,4.650619507E1
1.689306875E0,2.946684456E1,1.432070732E1,4.673381042E1
1.699361875E0,3.001550865E1,1.317622757E1,4.670474243E1
1.709417875E0,3.046446419E1,1.187947559E1,4.672392273E1
1.719473875E0,3.093367195E1,1.082955551E1,4.696707153E1
1.729528875E0,3.144417381E1,9.783953667E0,4.697329712E1
1.739584875E0,3.165321732E1,8.480566025E0,4.688638306E1
1.749640875E0,3.185863876E1,7.469648361E0,4.690432739E1
1.759695875E0,3.222439957E1,6.461879730E0,4.678242493E1
1.769751875E0,3.254093552E1,5.162033081E0,4.665390015E1
1.779806875E0,3.261577225E1,4.277635574E0,4.715263367E1
1.789862875E0,3.291384888E1,2.969609261E0,4.700593567E1
1.799918875E0,3.328229141E1,2.205928802E0,4.708439636E1
1.809973875E0,3.331855774E1,1.134237289E0,4.711537170E1
1.820029875E0,3.317232513E1,1.121845245E-1,4.717521667E1
1.830084875E0,3.341041565E1,-7.243366241E-1,4.722933960E1
1.840140875E0,3.351176453E1,-1.346988678E0,4.703909302E1
1.850196875E0,3.330173874E1,-1.918235779E0,4.659362793E1
1.860251875E0,3.321605682E1,-2.630941391E0,4.669401550E1
1.870307875E0,3.290316391E1,-2.712680817E0,4.672079468E1
1.880362875E0,3.312229156E1,-3.287727356E0,4.644409180E1
1.890418875E0,3.285955429E1,-3.766742706E0,4.668861389E1
1.900474875E0,3.304444885E1,-4.013698578E0,4.698577881E1
1.910529875E0,3.287901306E1,-4.315053940E0,4.727694702E1
1.920585875E0,3.293080521E1,-4.574069977E0,4.708912659E1
1.930640875E0,3.274602509E1,-4.698547363E0,4.680682373E1
1.940696875E0,3.266985321E1,-4.799438477E0,4.647256470E1
1.950752875E0,3.269170761E1,-4.915218353E0,4.665454102E1
1.960807875E0,3.253732300E1,-4.850112915E0,4.702511597E1
1.970863875E0,3.239378357E1,-4.708951950E0,4.713670349E1
1.980918875E0,3.240025330E1,-4.675588608E0,4.712179565E1
1.990974917E0,3.254920959E1,-4.760843277E0,4.698686218E1
2.001030917E0,3.269235611E1,-4.585039139E0,4.707768250E1
2.011085917E0,3.243727493E1,-4.349803925E0,4.718479919E1
2.021141917E0,3.245252991E1,-4.307491302E0,4.707911682E1
2.031197917E0,3.230479813E1,-3.812044144E0,4.723304749E1
2.041252917E0,3.223820496E1,-3.737283707E0,4.699937439E1
2.051308917E0,3.244370651E1,-3.389225006E0,4.661640930E1
2.061363917E0,3.241407776E1,-3.233598709E0,4.710179138E1
2.071419917E0,3.253908539E1,-2.919210434E0,4.702268982E1
2.081475917E0,3.242378235E1,-2.654150009E0,4.729541016E1
2.091530917E0,3.198701859E1,-2.434696198E0,4.750552368E1
2.101586917E0,3.200691223E1,-2.139280319E0,4.741500854E1
2.111641917E0,3.212564087E1,-1.719184875E0,4.694139099E1
2.121697917E0,3.192075539E1,-1.655883789E0,4.737255859E1
2.131753917E0,3.184696388E1,-1.198574066E0,4.786645508E1
2.141808917E0,3.169553757E1,-9.532012939E-1,4.775706482E1
2.151864917E0,3.138033676E1,-7.046928406E-1,4.785070801E1
2.161919917E0,3.137718010E1,-5.366058350E-1,4.813726807E1
2.171975917E0,3.121181107E1,-6.248664856E-2,4.797406006E1
2.182031917E0,3.105851173E1,-2.201461792E-2,4.786068726E1
2.192086917E0,3.095152473E1,3.683223724E-1,4.762351990E1
2.202142917E0,3.058849716E1,4.604873657E-1,4.773191833E1
2.212197917E0,3.065710258E1,8.165454865E-1,4.791101074E1
2.222253917E0,3.057286072E1,9.271621704E-1,4.794056702E1
2.232309917E0,3.033950615E1,1.114120483E0,4.838487244E1
2.242364917E0,3.000802803E1,1.335840225E0,4.847280884E1
2.252420917E0,2.975708580E1,1.479777336E0,4.862275696E1
2.262475917E0,2.955111504E1,1.318862915E0,4.866131592E1
2.272531917E0,2.919287109E1,1.309917450E0,4.864460754E1
2.282587917E0,2.909509277E1,1.475422859E0,4.873997498E1
2.292642917E0,2.861357307E1,1.634220123E0,4.887469482E1
2.302698917E0,2.843368340E1,1.792253494E0,4.890092468E1
2.312754917E0,2.795208931E1,1.651255608E0,4.885131836E1
2.322809917E0,2.774573898E1,1.271465302E0,4.904766846E1
2.332865917E0,2.740683937E1,1.160305023E0,4.922772217E1
2.342920917E0,2.709821129E1,1.006856918E0,4.923004150E1
2.352976917E0,2.659852409E1,9.381866455E-1,4.930525208E1
2.363032917E0,2.620320892E1,8.057041168E-1,4.981216431E1
2.373087917E0,2.549773216E1,7.699317932E-1,4.977622986E1
2.383143917E0,2.496459770E1,9.478435516E-1,5.025354004E1
2.393198917E0,2.412413025E1,9.710140228E-1,5.123950195E1
2.403254917E0,2.356398201E1,1.071168900E0,5.175300598E1
2.413310917E0,2.261908722E1,1.108572006E0,5.264146423E1
2.423365917E0,2.146295547E1,1.251911163E0,5.387432861E1
2.433421917E0,2.043565559E1,1.238355637E0,5.504321289E1
2.443476917E0,1.899342918E1,1.398347855E0,5.673304749E1
2.453532917E0,1.751835442E1,1.466489792E0,5.857147217E1
2.463588917E0,1.613565445E1,1.361495972E0,6.056698608E1
2.473643917E0,1.448114395E1,1.296321869E0,6.283259583E1
2.483699917E0,1.222523880E1,1.990663528E0,6.532615662E1
2.493754917E0,9.883205414E0,3.147643089E0,6.789730835E1
2.503810917E0,7.007156372E0,4.270555496E0,7.069473267E1
2.513866917E0,4.040458679E0,5.809201241E0,7.268418884E1
2.523921917E0,1.328828812E0,7.984176636E0,7.527519226E1
2.533977917E0,-1.268079758E0,1.005397415E1,7.752572632E1
2.544032917E0,-3.859804153E0,1.250435543E1,7.951544189E1
2.554088917E0,-6.188646317E0,1.501270866E1,8.167707825E1
2.564144917E0,-8.404005051E0,1.751020813E1,8.354426575E1
2.574199917E0,-1.016798973E1,2.009555626E1,8.547546387E1
2.584255917E0,-1.180423164E1,2.281377029E1,8.681369019E1
2.594310917E0,-1.316096306E1,2.574975967E1,8.794784546E1
2.604366917E0,-1.436741447E1,2.859548569E1,8.914682007E1
2.614422917E0,-1.548907280E1,3.181943321E1,8.971365356E1
2.624477917E0,-1.665681648E1,3.508343506E1,9.025158691E1
2.634533917E0,-1.780530357E1,3.869731140E1,9.039671326E1
2.644589917E0,-1.848045921E1,4.231627655E1,8.970465088E1
2.654644917E0,-1.913102913E1,4.629576874E1,8.960755920E1
2.664700917E0,-2.000055504E1,5.038699341E1,8.960992432E1
2.674755917E0,-2.095173073E1,5.478876495E1,8.918313599E1
2.684811917E0,-2.210309410E1,5.975983047E1,8.877322388E1
2.694867917E0,-2.355841255E1,6.578707886E1,8.798583984E1
2.704922917E0,-2.496865273E1,7.271546936E1,8.612376404E1
2.714978917E0,-2.629035759E1,8.025384521E1,8.356478882E1
2.725033917E0,-2.677327538E1,8.417900085E1,8.079399109E1
2.735089917E0,-3.176046562E1,9.640322113E1,5.785485840E1
2.745145917E0,-3.425328064E1,1.037895813E2,3.897747803E1
2.755200917E0,-3.511564636E1,1.062790222E2,3.409510803E1
2.765256917E0,-3.533578491E1,1.072381210E2,3.236630249E1
2.775311917E0,-3.550445557E1,1.076756897E2,3.210362244E1
2.785367917E0,-3.557643890E1,1.081368408E2,3.183059692E1
2.795423917E0,-3.590073395E1,1.085000763E2,3.179058838E1
2.805478917E0,-3.593385315E1,1.090310669E2,3.175514221E1
2.815534917E0,-3.611608887E1,1.092681808E2,3.205445862E1
2.825589917E0,-3.603242493E1,1.092990112E2,3.184820557E1
2.835645917E0,-3.605316925E1,1.094556580E2,3.219213867E1
2.845701917E0,-3.603672791E1,1.102945023E2,3.187680054E1
2.855756917E0,-3.607353210E1,1.104041977E2,3.217547607E1
2.865812917E0,-3.590577698E1,1.111795731E2,3.237301636E1
2.875867917E0,-3.601701355E1,1.117713928E2,3.214270020E1
2.885923917E0,-3.602729034E1,1.123466187E2,3.187286377E1
2.895979917E0,-3.633601379E1,1.130810165E2,3.223838806E1
2.906034917E0,-3.661562347E1,1.138571854E2,3.207559204E1
2.916090917E0,-3.672039795E1,1.146039352E2,3.181318665E1
2.926145917E0,-3.694245911E1,1.153850098E2,3.181994629E1
2.936201917E0,-3.714334869E1,1.163434372E2,3.153007507E1
2.946257917E0,-3.738957977E1,1.172745514E2,3.121934509E1
2.956312917E0,-3.759259796E1,1.182266617E2,3.127908325E1
2.966368917E0,-3.793768311E1,1.194890823E2,3.115042114E1
2.976423917E0,-3.823139191E1,1.203318710E2,3.128866577E1
2.986479917E0,-3.846986389E1,1.214979935E2,3.084803772E1
2.996535917E0,-3.874932861E1,1.230566025E2,3.040345764E1
3.006590917E0,-3.912822723E1,1.240744629E2,3.003387451E1
3.016646917E0,-3.979856873E1,1.251862640E2,2.980160522E1
3.026702917E0,-4.023785400E1,1.265674515E2,2.942337036E1
3.036757917E0,-4.047998810E1,1.279055634E2,2.933375549E1
3.046813917E0,-4.103346252E1,1.290449219E2,2.909825134E1
3.056868917E0,-4.141193390E1,1.303180237E2,2.917805481E1
3.066924917E0,-4.185426331E1,1.312933044E2,2.861726379E1
3.076980917E0,-4.217427826E1,1.321201172E2,2.780409241E1
3.087035917E0,-4.257822418E1,1.326727448E2,2.733619690E1
3.097091917E0,-4.300737762E1,1.335409393E2,2.704138184E1
3.107146917E0,-4.359581757E1,1.345428772E2,2.634986877E1
3.117202917E0,-4.398104095E1,1.352969971E2,2.596331787E1
3.127258917E0,-4.437561798E1,1.362060852E2,2.584631348E1
3.137313917E0,-4.471112823E1,1.368681793E2,2.562040710E1
3.147369917E0,-4.513793182E1,1.373740845E2,2.545608521E1
3.157424917E0,-4.558191681E1,1.380439758E2,2.484219360E1
3.167480917E0,-4.607916260E1,1.388907471E2,2.485820007E1
3.177536917E0,-4.639214325E1,1.393012390E2,2.401864624E1
3.187591917E0,-4.654303741E1,1.396065979E2,2.349171448E1
3.197647917E0,-4.692351532E1,1.401875305E2,2.346328735E1
3.207702917E0,-4.715322876E1,1.406845093E2,2.324862671E1
3.217758917E0,-4.774736786E1,1.412562714E2,2.239886475E1
3.227814917E0,-4.827352905E1,1.420944214E2,2.207832336E1
3.237869917E0,-4.872499847E1,1.425195770E2,2.191131592E1
3.247925917E0,-4.938862610E1,1.425210114E2,2.179588318E1
3.257980917E0,-4.993829346E1,1.424354858E2,2.216032410E1
3.268036917E0,-5.038249969E1,1.427145691E2,2.220556641E1
3.278092917E0,-5.055562592E1,1.428523254E2,2.229054260E1
3.288147917E0,-5.112255859E1,1.429677124E2,2.242070007E1
3.298203917E0,-5.146798706E1,1.431382141E2,2.196578979E1
3.308258917E0,-5.186038208E1,1.431349487E2,2.181094360E1
3.318314917E0,-5.249555969E1,1.431092834E2,2.212457275E1
3.328370917E0,-5.248753357E1,1.432038422E2,2.201390076E1
3.338425917E0,-5.283206940E1,1.430533600E2,2.214451599E1
3.348481917E0,-5.301717377E1,1.431091614E2,2.226693726E1
3.358536917E0,-5.353174591E1,1.430757751E2,2.247398376E1
3.368592917E0,-5.414973450E1,1.427510834E2,2.252798462E1
3.378648917E0,-5.491265106E1,1.428351288E2,2.273277283E1
3.388703917E0,-5.570260620E1,1.427672119E2,2.268531799E1
3.398759917E0,-5.699019623E1,1.427026062E2,2.301687622E1
3.408814917E0,-5.714639282E1,1.421559448E2,2.357363892E1
3.418870917E0,-5.721252441E1,1.419205627E2,2.406240845E1
3.428926917E0,-5.786486816E1,1.415322571E2,2.423701477E1
3.438981917E0,-5.825868988E1,1.414953918E2,2.399884033E1
3.449037917E0,-5.868741608E1,1.413263855E2,2.385580444E1
3.459092917E0,-5.893849182E1,1.413631592E2,2.404219055E1
3.469148917E0,-5.954065704E1,1.414071045E2,2.393212891E1
3.479204917E0,-5.958575439E1,1.412632446E2,2.435050964E1
3.489259917E0,-6.011370850E1,1.412833862E2,2.386480713E1
3.499315917E0,-6.033425140E1,1.413591309E2,2.386390686E1
3.509371917E0,-6.068292999E1,1.412616577E2,2.381962585E1
3.519426917E0,-6.090608215E1,1.411593933E2,2.392172241E1
3.529482917E0,-6.125893402E1,1.413906860E2,2.406916809E1
3.539537917E0,-6.143938446E1,1.414368439E2,2.408442688E1
3.549593917E0,-6.177487946E1,1.414355927E2,2.435614014E1
3.559649917E0,-6.182660675E1,1.414141235E2,2.408306885E1
3.569704917E0,-6.207160187E1,1.414433899E2,2.392466736E1
3.579760917E0,-6.193605804E1,1.415512085E2,2.382101440E1
3.589815917E0,-6.201632690E1,1.413976746E2,2.374674988E1
3.599871917E0,-6.199759674E1,1.414476929E2,2.379867554E1
3.609927917E0,-6.198044586E1,1.413619690E2,2.427343750E1
3.619982917E0,-6.222570801E1,1.414126740E2,2.400665283E1
3.630038917E0,-6.221252441E1,1.413246307E2,2.388792419E1
3.640093917E0,-6.232106018E1,1.412388000E2,2.384297180E1
3.650149917E0,-6.232550049E1,1.411826782E2,2.396572876E1
3.660205917E0,-6.218479156E1,1.413326569E2,2.439814758E1
3.670260917E0,-6.216651917E1,1.413090057E2,2.421598816E1
3.680316917E0,-6.226865387E1,1.412853088E2,2.439569092E1
3.690371917E0,-6.237997437E1,1.411975098E2,2.381616211E1
3.700427917E0,-6.214125824E1,1.411093140E2,2.405079651E1
3.710483917E0,-6.234646606E1,1.410831909E2,2.392707825E1
3.720538917E0,-6.225256348E1,1.411221008E2,2.385350037E1
3.730594917E0,-6.209665680E1,1.411262360E2,2.404734802E1
3.740649917E0,-6.184533691E1,1.412837830E2,2.385209656E1
3.750705917E0,-6.208193207E1,1.414037170E2,2.414959717E1
3.760761917E0,-6.186501312E1,1.411101532E2,2.426272583E1
3.770816917E0,-6.182527161E1,1.412153625E2,2.433335876E1
3.780872917E0,-6.207202148E1,1.413439636E2,2.408164978E1
3.790927917E0,-6.193717194E1,1.411974335E2,2.423027039E1
3.800983917E0,-6.200099945E1,1.413270111E2,2.395988464E1
3.811039917E0,-6.199414062E1,1.413465576E2,2.416310120E1
3.821094917E0,-6.202034760E1,1.412836304E2,2.450109863E1
3.831150917E0,-6.216068268E1,1.414032898E2,2.453901672E1
3.841205917E0,-6.194132233E1,1.412621155E2,2.415036011E1
3.851261917E0,-6.193878174E1,1.414062500E2,2.427673340E1
3.861317917E0,-6.197039795E1,1.413005676E2,2.425025940E1
3.871372917E0,-6.220001984E1,1.414042664E2,2.416285706E1
3.881428917E0,-6.224188232E1,1.414346008E2,2.430741882E1
3.891483917E0,-6.204452515E1,1.415284424E2,2.422711182E1
3.901539917E0,-6.211647797E1,1.412866058E2,2.421849060E1
3.911595917E0,-6.193547821E1,1.414159088E2,2.425497437E1
3.921650917E0,-6.200823212E1,1.413734131E2,2.409260559E1
3.931706917E0,-6.196624756E1,1.414315491E2,2.417982483E1
3.941761917E0,-6.201241302E1,1.411806946E2,2.408078003E1
3.951817917E0,-6.220816803E1,1.413132019E2,2.397409058E1
3.961873917E0,-6.194572449E1,1.415929565E2,2.402525330E1
3.971928917E0,-6.193350220E1,1.413520203E2,2.370896912E1
3.981984917E0,-6.211498260E1,1.414663544E2,2.404251099E1
3.992040000E0,-6.198103333E1,1.411951904E2,2.409022522E1
4.002096000E0,-6.205222321E1,1.414340363E2,2.394882202E1
4.012152000E0,-6.204571533E1,1.413552704E2,2.414065552E1
4.022207000E0,-6.218081665E1,1.414304199E2,2.390521240E1
4.032263000E0,-6.215535736E1,1.413394470E2,2.411802673E1
4.042319000E0,-6.224082947E1,1.412393494E2,2.415185547E1
4.052374000E0,-6.210063171E1,1.413846741E2,2.400946045E1
4.062430000E0,-6.222379303E1,1.414489136E2,2.426077271E1
4.072485000E0,-6.209417725E1,1.414575043E2,2.424554443E1
4.082541000E0,-6.201113129E1,1.411852112E2,2.429190063E1
4.092597000E0,-6.205103302E1,1.412203674E2,2.441780090E1
4.102652000E0,-6.214801025E1,1.413997650E2,2.418803406E1
4.112708000E0,-6.202535248E1,1.415375519E2,2.401324463E1
4.122763000E0,-6.229132843E1,1.415264130E2,2.428747559E1
4.132819000E0,-6.212339783E1,1.415267029E2,2.422973633E1
4.142875000E0,-6.200951385E1,1.417714539E2,2.419711304E1
4.152930000E0,-6.185192871E1,1.416755981E2,2.426535034E1
4.162986000E0,-6.200759888E1,1.419024963E2,2.408489990E1
4.173041000E0,-6.206837463E1,1.418680115E2,2.448536682E1
4.183097000E0,-6.207859802E1,1.417576141E2,2.468122864E1
4.193153000E0,-6.195973206E1,1.416153259E2,2.466415405E1
4.203208000E0,-6.182913971E1,1.416399536E2,2.462992859E1
4.213264000E0,-6.192305756E1,1.416195526E2,2.455293274E1
