"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231658375E0,-3.362010193E1,1.163692322E2,3.002841949E1
4.241713375E0,-3.396326447E1,1.165621033E2,2.978914642E1
4.251769375E0,-3.427062988E1,1.173742371E2,2.990045929E1
4.261824375E0,-3.476087952E1,1.180841522E2,3.036814880E1
4.271879375E0,-3.480539703E1,1.184958725E2,3.040933228E1
4.281934375E0,-3.565065002E1,1.191750870E2,3.066821289E1
4.291989375E0,-3.595728302E1,1.198812561E2,3.049073029E1
4.302044375E0,-3.642933655E1,1.207104263E2,3.071105194E1
4.312099375E0,-3.683804321E1,1.214146042E2,3.056165314E1
4.322154375E0,-3.733286285E1,1.225984573E2,3.042523956E1
4.332209375E0,-3.781078339E1,1.231507645E2,3.059815216E1
4.342264375E0,-3.795333862E1,1.241227646E2,3.022870636E1
4.352319375E0,-3.846201324E1,1.249320908E2,3.001916504E1
4.362374375E0,-3.867989349E1,1.261015701E2,2.978925323E1
4.372430375E0,-3.898702240E1,1.270668564E2,2.938387299E1
4.382485375E0,-3.961731720E1,1.278660965E2,2.903411865E1
4.392540375E0,-4.008725739E1,1.287410278E2,2.882795715E1
4.402595375E0,-4.070159149E1,1.293886566E2,2.892605591E1
4.412650375E0,-4.090422821E1,1.303383789E2,2.863755798E1
4.422705375E0,-4.127364349E1,1.313413239E2,2.844689178E1
4.432760375E0,-4.165732574E1,1.322759552E2,2.805410767E1
4.442815375E0,-4.216170502E1,1.331113129E2,2.785015106E1
4.452870375E0,-4.270397186E1,1.339318848E2,2.730211639E1
4.462925375E0,-4.328524017E1,1.348830719E2,2.701145172E1
4.472980375E0,-4.396556091E1,1.358385468E2,2.622814941E1
4.483035375E0,-4.479774475E1,1.370349731E2,2.561537933E1
4.493091375E0,-4.539392090E1,1.381399536E2,2.511158752E1
4.503146375E0,-4.617069244E1,1.393913574E2,2.457204437E1
4.513201375E0,-4.666919708E1,1.406174927E2,2.392999268E1
4.523256375E0,-4.732238007E1,1.415099030E2,2.316016388E1
4.533311375E0,-4.796893311E1,1.421679535E2,2.238107300E1
4.543366375E0,-4.836972046E1,1.429571838E2,2.186763000E1
4.553421375E0,-4.853933716E1,1.435145721E2,2.153762054E1
4.563476375E0,-4.894059753E1,1.437137146E2,2.133010101E1
4.573531375E0,-4.897271729E1,1.441001282E2,2.096091461E1
4.583586833E0,-4.943310547E1,1.444888153E2,2.041806030E1
4.593641833E0,-4.986012268E1,1.448325195E2,2.045337677E1
4.603696833E0,-5.015841675E1,1.449468689E2,1.995495605E1
4.613752833E0,-5.061827087E1,1.453227844E2,1.974663544E1
4.623807833E0,-5.087362671E1,1.459031677E2,1.950064850E1
4.633862833E0,-5.134873962E1,1.464274445E2,1.905030060E1
4.643917833E0,-5.165686035E1,1.467863770E2,1.819551086E1
4.653972833E0,-5.169514465E1,1.471877747E2,1.797120667E1
4.664027833E0,-5.210305786E1,1.478310394E2,1.765754700E1
4.674082833E0,-5.241810608E1,1.481669922E2,1.698788452E1
4.684137833E0,-5.308219910E1,1.486375427E2,1.687296295E1
4.694192833E0,-5.326159668E1,1.489357300E2,1.604338837E1
4.704247833E0,-5.351655579E1,1.491770172E2,1.624465942E1
4.714302833E0,-5.372875977E1,1.493414154E2,1.592585754E1
4.724357833E0,-5.392819214E1,1.496261749E2,1.590360260E1
4.734413833E0,-5.434051514E1,1.497954865E2,1.574835205E1
4.744468833E0,-5.459483337E1,1.501345367E2,1.560442352E1
4.754523833E0,-5.506417847E1,1.500898438E2,1.524875641E1
4.764578833E0,-5.557029724E1,1.502636261E2,1.515853119E1
4.774633833E0,-5.555172729E1,1.504788513E2,1.482289886E1
4.784688833E0,-5.575935364E1,1.506158295E2,1.451853180E1
4.794743833E0,-5.615975952E1,1.510478821E2,1.410600281E1
4.804798833E0,-5.635050964E1,1.507498322E2,1.462159729E1
4.814853833E0,-5.684936523E1,1.507901154E2,1.493880463E1
4.824908833E0,-5.693507385E1,1.505269470E2,1.510826874E1
4.834963833E0,-5.719558716E1,1.502534180E2,1.510219574E1
4.845019833E0,-5.756108093E1,1.498790894E2,1.528057098E1
4.855074833E0,-5.770413208E1,1.495438080E2,1.555225372E1
4.865129833E0,-5.784475708E1,1.493818817E2,1.605458069E1
4.875184833E0,-5.791094971E1,1.492808685E2,1.593360138E1
4.885239833E0,-5.788662720E1,1.493680267E2,1.645542145E1
4.895294833E0,-5.842184448E1,1.490764008E2,1.720749664E1
4.905349833E0,-5.844587708E1,1.490243683E2,1.729467773E1
4.915404833E0,-5.887205505E1,1.490223389E2,1.751657867E1
4.925459833E0,-5.925485229E1,1.489237213E2,1.738856506E1
4.935514833E0,-5.976364136E1,1.487705078E2,1.750463104E1
4.945569833E0,-6.026705933E1,1.487027435E2,1.744912720E1
4.955624833E0,-6.070796204E1,1.486911011E2,1.778861237E1
4.965680833E0,-6.112757874E1,1.484406738E2,1.790830994E1
4.975735833E0,-6.124114990E1,1.484165344E2,1.815451813E1
4.985790833E0,-6.170141602E1,1.479948730E2,1.845033264E1
4.995845833E0,-6.163403320E1,1.476593170E2,1.857477570E1
5.005900833E0,-6.185128784E1,1.471384277E2,1.905792236E1
5.015955833E0,-6.190274048E1,1.465516205E2,1.962697601E1
5.026010833E0,-6.195918274E1,1.461025238E2,1.994181824E1
5.036065833E0,-6.190962219E1,1.456317291E2,2.070655823E1
5.046120833E0,-6.220051575E1,1.451512756E2,2.143896484E1
5.056175833E0,-6.232037354E1,1.445144196E2,2.198593140E1
5.066230833E0,-6.229417419E1,1.443694000E2,2.210477448E1
5.076285833E0,-6.229417419E1,1.443694000E2,2.210477448E1
5.086341833E0,-6.229417419E1,1.443694000E2,2.210477448E1
5.096396833E0,-6.229417419E1,1.443694000E2,2.210477448E1
5.106451833E0,-6.229417419E1,1.443694000E2,2.210477448E1
5.116506833E0,-6.135362244E1,1.440121918E2,2.216169739E1
5.126561833E0,-6.120175171E1,1.442741852E2,2.206906128E1
5.136616833E0,-6.094044495E1,1.443840485E2,2.200514984E1
5.146671833E0,-6.060867310E1,1.444545288E2,2.196307373E1
5.156726833E0,-6.052192688E1,1.444566650E2,2.187525177E1
5.166781833E0,-6.066906738E1,1.445026703E2,2.176911163E1
5.176836833E0,-6.079908752E1,1.444387970E2,2.169155121E1
5.186891833E0,-6.108020020E1,1.445372772E2,2.187467957E1
5.196946833E0,-6.129565430E1,1.445601807E2,2.187014008E1
5.207001833E0,-6.141119385E1,1.445242310E2,2.172440338E1
5.217057833E0,-6.156307983E1,1.444923859E2,2.148962402E1
5.227112833E0,-6.168678284E1,1.443815613E2,2.154998016E1
5.237167833E0,-6.186473083E1,1.442947083E2,2.160100555E1
5.247222833E0,-6.203005981E1,1.444395294E2,2.144828796E1
5.257277833E0,-6.218989563E1,1.444406738E2,2.142006683E1
5.267332833E0,-6.246687317E1,1.444348450E2,2.142256165E1
5.277387833E0,-6.267079163E1,1.443196716E2,2.126785278E1
5.287442833E0,-6.282127380E1,1.444525146E2,2.142675781E1
5.297497833E0,-6.294204712E1,1.444111938E2,2.165567780E1
5.307552833E0,-6.304037476E1,1.443849792E2,2.163883972E1
5.317607833E0,-6.313558960E1,1.442820892E2,2.144461060E1
5.327663833E0,-6.312547302E1,1.444217224E2,2.125334167E1
5.337718833E0,-6.321179199E1,1.443809052E2,2.124918365E1
5.347773833E0,-6.337304688E1,1.443662109E2,2.123094940E1
5.357828833E0,-6.339396667E1,1.442794189E2,2.138912964E1
5.367883833E0,-6.353805542E1,1.443116150E2,2.123101044E1
5.377938833E0,-6.366390991E1,1.442809448E2,2.121468353E1
5.387993833E0,-6.383476257E1,1.441762238E2,2.123582458E1
5.398048833E0,-6.396887207E1,1.441246185E2,2.120481110E1
5.408103833E0,-6.416204834E1,1.442403107E2,2.120705414E1
5.418158833E0,-6.418081665E1,1.442987823E2,2.127313232E1
5.428213833E0,-6.423638916E1,1.442448883E2,2.125686646E1
5.438268833E0,-6.430346680E1,1.442295532E2,2.122356415E1
5.448323833E0,-6.441918945E1,1.442300262E2,2.107457733E1
5.458379833E0,-6.437759399E1,1.442668610E2,2.096876526E1
5.468434833E0,-6.441217041E1,1.442421570E2,2.087097168E1
5.478489833E0,-6.448634338E1,1.442638245E2,2.087702179E1
5.488544833E0,-6.444947815E1,1.442879639E2,2.086558533E1
5.498599833E0,-6.456536865E1,1.442495728E2,2.087162018E1
5.508654833E0,-6.475175476E1,1.442443695E2,2.084211731E1
5.518709833E0,-6.493104553E1,1.442729645E2,2.084675598E1
5.528764833E0,-6.500906372E1,1.441677551E2,2.088151550E1
5.538819833E0,-6.502220154E1,1.441679077E2,2.091044617E1
5.548874833E0,-6.519277954E1,1.441535339E2,2.075473022E1
5.558929833E0,-6.518144226E1,1.441917877E2,2.067338562E1
5.568984833E0,-6.520190430E1,1.440837250E2,2.064883423E1
5.579040333E0,-6.506533813E1,1.440140076E2,2.071425629E1
5.589095333E0,-6.500437927E1,1.441131592E2,2.070839691E1
5.599150333E0,-6.489688110E1,1.442703552E2,2.081308746E1
5.609205333E0,-6.496011353E1,1.441795044E2,2.090566254E1
5.619260333E0,-6.516877747E1,1.440909882E2,2.096082306E1
5.629315333E0,-6.507168579E1,1.440876617E2,2.087946320E1
5.639370333E0,-6.501947021E1,1.440187073E2,2.082700348E1
5.649425333E0,-6.494944763E1,1.440429993E2,2.090765381E1
5.659480333E0,-6.478663635E1,1.440906525E2,2.075597382E1
5.669535333E0,-6.492031860E1,1.441015930E2,2.091349792E1
5.679590333E0,-6.497395325E1,1.442270050E2,2.102330017E1
5.689645333E0,-6.500921631E1,1.442657166E2,2.101535034E1
5.699701333E0,-6.504820251E1,1.442014771E2,2.113976288E1
5.709756333E0,-6.508001709E1,1.442024689E2,2.105764008E1
5.719811333E0,-6.520129395E1,1.441166077E2,2.091757202E1
5.729866333E0,-6.514483643E1,1.441883545E2,2.081365204E1
5.739921333E0,-6.505920410E1,1.441399078E2,2.063288879E1
5.749976333E0,-6.505174255E1,1.440932465E2,2.074957275E1
5.760031333E0,-6.504472351E1,1.441190948E2,2.089547729E1
5.770086333E0,-6.508070374E1,1.441796112E2,2.104855347E1
5.780141333E0,-6.497677612E1,1.442060394E2,2.092932892E1
5.790196333E0,-6.489047241E1,1.441328430E2,2.087397766E1
5.800251333E0,-6.487663269E1,1.441758575E2,2.077311707E1
5.810306333E0,-6.497810364E1,1.441123962E2,2.091562653E1
5.820362333E0,-6.503237915E1,1.441416931E2,2.090674591E1
5.830417333E0,-6.509100342E1,1.441693268E2,2.113945770E1
5.840472333E0,-6.506521606E1,1.442037506E2,2.125000763E1
5.850527333E0,-6.510479736E1,1.442782593E2,2.095012665E1
5.860582333E0,-6.502917480E1,1.441722565E2,2.104627991E1
5.870637333E0,-6.509086609E1,1.441123047E2,2.109703827E1
5.880692333E0,-6.507289124E1,1.441468811E2,2.106308746E1
5.890747333E0,-6.504190063E1,1.441180573E2,2.097441864E1
5.900802333E0,-6.508560181E1,1.441474457E2,2.089260864E1
5.910857333E0,-6.516201782E1,1.441410675E2,2.096576691E1
5.920912333E0,-6.509130859E1,1.441862335E2,2.113648987E1
5.930967333E0,-6.506909180E1,1.441302185E2,2.121171570E1
5.941023333E0,-6.497940063E1,1.442747955E2,2.116283417E1
5.951078333E0,-6.490187073E1,1.442793121E2,2.124214172E1
5.961133333E0,-6.487829590E1,1.442475739E2,2.130625153E1
5.971188333E0,-6.480130005E1,1.441444244E2,2.122519684E1
5.981243333E0,-6.476562500E1,1.441712646E2,2.122747040E1
5.991298333E0,-6.485179138E1,1.441459045E2,2.106710815E1
6.001353333E0,-6.493522644E1,1.441564484E2,2.091499329E1
6.011408333E0,-6.498371887E1,1.441904297E2,2.101065063E1
6.021463333E0,-6.508610535E1,1.441795654E2,2.104653168E1
6.031518333E0,-6.506765747E1,1.441255493E2,2.102352905E1
6.041573333E0,-6.503462219E1,1.441918030E2,2.108245087E1
6.051628333E0,-6.500173950E1,1.443769531E2,2.107506561E1
6.061683333E0,-6.494439697E1,1.442561798E2,2.094800568E1
6.071739333E0,-6.488339233E1,1.442295380E2,2.083206940E1
6.081794333E0,-6.503744507E1,1.440632782E2,2.079951477E1
6.091849333E0,-6.516590881E1,1.438927612E2,2.075643158E1
6.101904333E0,-6.511450195E1,1.440230865E2,2.091879272E1
6.111959333E0,-6.492799377E1,1.439817963E2,2.091024780E1
6.122014333E0,-6.498950195E1,1.440542297E2,2.079652405E1
6.132069333E0,-6.505941772E1,1.441572876E2,2.087461853E1
6.142124333E0,-6.508439636E1,1.440989685E2,2.093576813E1
6.152179333E0,-6.508811951E1,1.441798401E2,2.092964172E1
6.162234333E0,-6.513224792E1,1.441510315E2,2.088681793E1
6.172289333E0,-6.522987366E1,1.441199036E2,2.085436249E1
6.182344333E0,-6.522621155E1,1.441769562E2,2.105020905E1
6.192400333E0,-6.516046143E1,1.441820374E2,2.108538818E1
6.202455333E0,-6.513883972E1,1.441853180E2,2.102708435E1
6.212510333E0,-6.532966614E1,1.441030121E2,2.119533539E1
6.222565333E0,-6.539082336E1,1.441757965E2,2.122852325E1
6.232620333E0,-6.525782776E1,1.441577606E2,2.127546692E1
6.242675333E0,-6.508752441E1,1.441219025E2,2.128938293E1
6.252730333E0,-6.503453064E1,1.441126404E2,2.115209961E1
6.262785333E0,-6.502391052E1,1.441131744E2,2.104051971E1
6.272840333E0,-6.514414978E1,1.440259857E2,2.109397888E1
6.282895333E0,-6.518721008E1,1.440577393E2,2.103016663E1
6.292950333E0,-6.506324768E1,1.441398773E2,2.103607178E1
6.303005333E0,-6.506129456E1,1.440037537E2,2.099201202E1
6.313061333E0,-6.506950378E1,1.440839233E2,2.089368439E1
6.323116333E0,-6.506126404E1,1.441212921E2,2.085863495E1
6.333171333E0,-6.502038574E1,1.440887909E2,2.086031342E1
6.343226333E0,-6.500080872E1,1.441383972E2,2.087609100E1
6.353281333E0,-6.505079651E1,1.442379303E2,2.084620667E1
6.363336333E0,-6.507368469E1,1.443037872E2,2.091178894E1
6.373391333E0,-6.502345276E1,1.442342834E2,2.088569641E1
6.383446333E0,-6.516497803E1,1.441702881E2,2.092502594E1
6.393501333E0,-6.519247437E1,1.440997772E2,2.091761017E1
6.403556333E0,-6.509713745E1,1.441217957E2,2.076625824E1
6.413611333E0,-6.508944702E1,1.442148438E2,2.078943634E1
6.423666333E0,-6.508749390E1,1.441635590E2,2.091186523E1
6.433722333E0,-6.504997253E1,1.442995453E2,2.086463928E1
6.443777333E0,-6.500767517E1,1.442471466E2,2.083670807E1
6.453832333E0,-6.499623108E1,1.441702271E2,2.087186432E1
6.463887333E0,-6.505403137E1,1.443005676E2,2.079610443E1
6.473942333E0,-6.507598877E1,1.442678528E2,2.075902557E1
6.483997333E0,-6.507598877E1,1.442678528E2,2.075902557E1
6.494052333E0,-6.509646606E1,1.441571655E2,2.065064240E1
6.504107333E0,-6.507427979E1,1.440288696E2,2.065415955E1
6.514162333E0,-6.506544495E1,1.439808502E2,2.069059753E1
6.524217333E0,-6.505418396E1,1.439597015E2,2.073294830E1
6.534272333E0,-6.508097839E1,1.439566956E2,2.076255035E1
6.544327333E0,-6.490332031E1,1.440471191E2,2.091477966E1
6.554383333E0,-6.503335571E1,1.440633698E2,2.084294891E1
6.564438333E0,-6.493287659E1,1.440431519E2,2.081936646E1
6.574493333E0,-6.503602600E1,1.440582581E2,2.090964508E1
6.584548083E0,-6.501556396E1,1.439845428E2,2.092653656E1
6.594603083E0,-6.504153442E1,1.440922699E2,2.076447296E1
6.604658083E0,-6.505209351E1,1.440798340E2,2.070054626E1
6.614713083E0,-6.490728760E1,1.440921631E2,2.077568054E1
6.624768083E0,-6.485969543E1,1.440431976E2,2.082635498E1
6.634823083E0,-6.479936218E1,1.441681976E2,2.090410614E1
6.644878083E0,-6.491564941E1,1.442055359E2,2.085605621E1
6.654933083E0,-6.476226807E1,1.440232391E2,2.074804688E1
6.664988083E0,-6.479084778E1,1.441087799E2,2.090423584E1
6.675044083E0,-6.498939514E1,1.441127777E2,2.087101746E1
6.685099083E0,-6.513197327E1,1.441504822E2,2.095038605E1
6.695154083E0,-6.518209839E1,1.441171265E2,2.114167023E1
6.705209083E0,-6.496917725E1,1.441246643E2,2.095383453E1
6.715264083E0,-6.496150208E1,1.442969666E2,2.082446289E1
6.725319083E0,-6.494342041E1,1.442832489E2,2.072908783E1
6.735374083E0,-6.498171997E1,1.440102844E2,2.090143585E1
6.745429083E0,-6.488302612E1,1.441894989E2,2.116574097E1
6.755484083E0,-6.502322388E1,1.442511139E2,2.135168457E1
6.765539083E0,-6.500982666E1,1.443528900E2,2.131760406E1
6.775594083E0,-6.520603943E1,1.441419067E2,2.108871460E1
6.785649083E0,-6.526843262E1,1.443252106E2,2.106813049E1
6.795705083E0,-6.504513550E1,1.442192535E2,2.120627594E1
6.805760083E0,-6.505110168E1,1.443663940E2,2.100853729E1
6.815815083E0,-6.521382141E1,1.443603516E2,2.103721619E1
6.825870083E0,-6.531694031E1,1.442922211E2,2.088875580E1
6.835925083E0,-6.525230408E1,1.444450531E2,2.137066650E1
6.845980083E0,-6.530815125E1,1.443369446E2,2.127415466E1
6.856035083E0,-6.532801819E1,1.444117889E2,2.133766174E1
6.866090083E0,-6.534169006E1,1.442404327E2,2.139813995E1
6.876145083E0,-6.511074829E1,1.442095642E2,2.137284088E1
6.886200083E0,-6.508306885E1,1.441365051E2,2.152788544E1
6.896255083E0,-6.524958801E1,1.442047729E2,2.126637268E1
6.906310083E0,-6.504780579E1,1.442790222E2,2.119960022E1
6.916366083E0,-6.489869690E1,1.442617645E2,2.109634399E1
6.926421083E0,-6.535261536E1,1.443413849E2,2.112834930E1
6.936476083E0,-6.540040588E1,1.444120178E2,2.127832031E1
6.946531083E0,-6.515286255E1,1.443263855E2,2.129563141E1
6.956586083E0,-6.533709717E1,1.442148590E2,2.113962555E1
6.966641083E0,-6.538781738E1,1.440562439E2,2.133482361E1
6.976696083E0,-6.527630615E1,1.440634613E2,2.122462463E1
6.986751083E0,-6.492277527E1,1.443094635E2,2.085070038E1
6.996806083E0,-6.512806702E1,1.442949982E2,2.120474243E1
7.006861083E0,-6.490966797E1,1.444379425E2,2.122463226E1
7.016916083E0,-6.508958435E1,1.443147278E2,2.111652374E1
7.026971083E0,-6.514273071E1,1.441169586E2,2.122002411E1
7.037027083E0,-6.497702026E1,1.441998291E2,2.098051453E1
7.047082083E0,-6.491969299E1,1.441488800E2,2.081605530E1
7.057137083E0,-6.513908386E1,1.443878632E2,2.087370300E1
7.067192083E0,-6.539744568E1,1.442155762E2,2.095886993E1
7.077247083E0,-6.523974609E1,1.440783234E2,2.124577332E1
7.087302083E0,-6.550622559E1,1.442487946E2,2.106976318E1
7.097357083E0,-6.523849487E1,1.440293732E2,2.112779999E1
7.107412083E0,-6.525520325E1,1.437532043E2,2.115611267E1
7.117467083E0,-6.518899536E1,1.440209808E2,2.112445831E1
7.127522083E0,-6.520932007E1,1.439949951E2,2.078851318E1
7.137577083E0,-6.532655334E1,1.442970734E2,2.094100952E1
7.147632083E0,-6.521891785E1,1.441424561E2,2.075003052E1
7.157688083E0,-6.546661377E1,1.440401459E2,2.092034149E1
7.167743083E0,-6.536198425E1,1.440934906E2,2.102331543E1
7.177798083E0,-6.546148682E1,1.440968475E2,2.099337006E1
7.187853083E0,-6.555194092E1,1.439424133E2,2.136426544E1
7.197908083E0,-6.546520996E1,1.439875793E2,2.152365875E1
7.207963083E0,-6.536198425E1,1.439441833E2,2.128682709E1
7.218018083E0,-6.556970215E1,1.437700500E2,2.113659668E1
7.228073083E0,-6.565310669E1,1.439505157E2,2.092707825E1
7.238128083E0,-6.546076965E1,1.440597229E2,2.103253937E1
7.248183083E0,-6.535968018E1,1.443158264E2,2.090519714E1
7.258238083E0,-6.540089417E1,1.441843719E2,2.135533142E1
7.268293083E0,-6.539503479E1,1.442838745E2,2.115701294E1
7.278349083E0,-6.548840332E1,1.438367310E2,2.105725098E1
7.288404083E0,-6.536576843E1,1.437788391E2,2.115552521E1
7.298459083E0,-6.504916382E1,1.439969635E2,2.089526367E1
7.308514083E0,-6.520188904E1,1.438986053E2,2.108178711E1
7.318569083E0,-6.531124878E1,1.438713989E2,2.134197235E1
7.328624083E0,-6.539971924E1,1.440040436E2,2.150187683E1
7.338679083E0,-6.521315002E1,1.439762878E2,2.115735626E1
7.348734083E0,-6.552694702E1,1.439223938E2,2.142881775E1
7.358789083E0,-6.540370178E1,1.439857330E2,2.130214691E1
7.368844083E0,-6.540235901E1,1.439019165E2,2.108073425E1
7.378899083E0,-6.540931702E1,1.440238647E2,2.109480286E1
7.388954083E0,-6.529473877E1,1.440588684E2,2.122119904E1
7.399010083E0,-6.549885559E1,1.442953033E2,2.108065796E1
7.409065083E0,-6.529669189E1,1.439999237E2,2.120716095E1
7.419120083E0,-6.551525879E1,1.440030365E2,2.118956757E1
7.429175083E0,-6.564602661E1,1.440296021E2,2.089631653E1
7.439230083E0,-6.536575317E1,1.440921326E2,2.078370667E1
7.449285083E0,-6.533943176E1,1.443052979E2,2.092115784E1
7.459340083E0,-6.540763855E1,1.440857086E2,2.079563141E1
7.469395083E0,-6.522412109E1,1.441196899E2,2.114244843E1
7.479450083E0,-6.513906860E1,1.441807556E2,2.123457336E1
7.489505083E0,-6.521734619E1,1.441246490E2,2.131488037E1
7.499560083E0,-6.519331360E1,1.440477600E2,2.163596344E1
7.509616083E0,-6.516564941E1,1.443750458E2,2.121659088E1
7.519671083E0,-6.534049988E1,1.442384796E2,2.110085297E1
7.529726083E0,-6.520004272E1,1.444122772E2,2.118613434E1
7.539781083E0,-6.503503418E1,1.442181549E2,2.131558990E1
7.549836083E0,-6.516459656E1,1.442603149E2,2.093566132E1
7.559891083E0,-6.515817261E1,1.441203766E2,2.068115234E1
7.569946083E0,-6.503337097E1,1.441715698E2,2.086493683E1
7.580001083E0,-6.528782654E1,1.441489105E2,2.081446838E1
7.590056708E0,-6.514991760E1,1.440831451E2,2.102654266E1
7.600111708E0,-6.520935059E1,1.440284882E2,2.094585419E1
7.610166708E0,-6.511471558E1,1.439805603E2,2.104492950E1
7.620221708E0,-6.508692932E1,1.440304565E2,2.077593231E1
7.630277708E0,-6.503585815E1,1.440103149E2,2.086461639E1
7.640332708E0,-6.498316956E1,1.439905396E2,2.099422455E1
7.650387708E0,-6.488386536E1,1.440576782E2,2.085504150E1
7.660442708E0,-6.499331665E1,1.439250336E2,2.063782501E1
7.670497708E0,-6.524191284E1,1.441125183E2,2.077368927E1
7.680552708E0,-6.522903442E1,1.441050873E2,2.088582611E1
7.690607708E0,-6.527714539E1,1.441594543E2,2.063330841E1
7.700662708E0,-6.519377136E1,1.442223816E2,2.079774475E1
7.710717708E0,-6.518592834E1,1.441459045E2,2.084433746E1
7.720772708E0,-6.516082764E1,1.442316132E2,2.067771149E1
7.730827708E0,-6.518551636E1,1.441505280E2,2.071576691E1
7.740882708E0,-6.498170471E1,1.440756683E2,2.077509308E1
7.750938708E0,-6.476535034E1,1.440639496E2,2.076232910E1
7.760993708E0,-6.500701904E1,1.440236969E2,2.098569489E1
7.771048708E0,-6.498164368E1,1.438237000E2,2.105873108E1
7.781103708E0,-6.496797180E1,1.441640930E2,2.096593475E1
7.791158708E0,-6.528216553E1,1.441771393E2,2.107302856E1
7.801213708E0,-6.489456177E1,1.440682678E2,2.093289948E1
7.811268708E0,-6.505973816E1,1.437725525E2,2.110000610E1
7.821323708E0,-6.522839355E1,1.440061035E2,2.128235626E1
7.831378708E0,-6.514578247E1,1.440922241E2,2.099555206E1
7.841433708E0,-6.517460632E1,1.441001892E2,2.099017334E1
7.851488708E0,-6.510374451E1,1.440606995E2,2.106286621E1
7.861543708E0,-6.531506348E1,1.441872101E2,2.111848450E1
7.871599708E0,-6.537298584E1,1.439606934E2,2.082738495E1
7.881654708E0,-6.525689697E1,1.441002808E2,2.101361847E1
7.891709708E0,-6.543074036E1,1.441197205E2,2.055908966E1
7.901764708E0,-6.541604614E1,1.442306671E2,2.081307983E1
7.911819708E0,-6.541241455E1,1.441145477E2,2.085549164E1
7.921874708E0,-6.543923950E1,1.440334473E2,2.072630310E1
7.931929708E0,-6.536553955E1,1.440190430E2,2.068598175E1
7.941984708E0,-6.559146118E1,1.440067291E2,2.078586578E1
7.952039708E0,-6.554840088E1,1.440269623E2,2.060233307E1
7.962094708E0,-6.512698364E1,1.441034088E2,2.060034943E1
7.972149708E0,-6.530357361E1,1.440256348E2,2.085730743E1
7.982204708E0,-6.529568481E1,1.441976318E2,2.091728210E1
7.992260708E0,-6.520124817E1,1.442432098E2,2.079701996E1
8.002315708E0,-6.540660095E1,1.437966309E2,2.103525543E1
8.012370708E0,-6.533593750E1,1.439459534E2,2.092415619E1
8.022425708E0,-6.518438721E1,1.439258423E2,2.106627655E1
8.032480708E0,-6.556715393E1,1.440382843E2,2.141220093E1
8.042535708E0,-6.548747253E1,1.441483154E2,2.092627716E1
8.052590708E0,-6.560433960E1,1.439484100E2,2.087297058E1
8.062645708E0,-6.518948364E1,1.439781494E2,2.110584259E1
8.072700708E0,-6.521450806E1,1.439056396E2,2.098359680E1
8.082755708E0,-6.509248352E1,1.440440063E2,2.092642212E1
8.092810708E0,-6.523040771E1,1.440231781E2,2.115464020E1
8.102865708E0,-6.527976990E1,1.439238281E2,2.085704041E1
8.112921708E0,-6.524861145E1,1.440175018E2,2.076751709E1
8.122976708E0,-6.536108398E1,1.441417084E2,2.067723083E1
8.133031708E0,-6.538113403E1,1.442926788E2,2.093981171E1
8.143086708E0,-6.532839966E1,1.442774811E2,2.095510864E1
8.153141708E0,-6.528860474E1,1.439989777E2,2.103315735E1
8.163196708E0,-6.552912903E1,1.440217590E2,2.069060516E1
8.173251708E0,-6.538931274E1,1.441465912E2,2.088416290E1
8.183306708E0,-6.524812317E1,1.443187408E2,2.086600494E1
8.193361708E0,-6.525578308E1,1.442751465E2,2.085127258E1
8.203416708E0,-6.520617676E1,1.441749878E2,2.077752686E1
8.213471708E0,-6.517980957E1,1.439967041E2,2.068514252E1
8.223527708E0,-6.508056641E1,1.440510101E2,2.117540741E1
8.233582708E0,-6.503837585E1,1.441768646E2,2.096253204E1
8.243637708E0,-6.535823059E1,1.441355896E2,2.077143097E1
8.253692708E0,-6.538259888E1,1.439264832E2,2.061173248E1
8.263747708E0,-6.506494141E1,1.440203552E2,2.062626648E1
8.273802708E0,-6.509239197E1,1.440060730E2,2.079461670E1
8.283857708E0,-6.540774536E1,1.441171265E2,2.107044983E1
8.293912708E0,-6.532684326E1,1.440389709E2,2.080428314E1
8.303967708E0,-6.558320618E1,1.440795746E2,2.114291382E1
8.314022708E0,-6.570733643E1,1.440585327E2,2.071147156E1
8.324077708E0,-6.571212769E1,1.440483551E2,2.131449127E1
8.334132708E0,-6.545654297E1,1.440090637E2,2.116758728E1
8.344188708E0,-6.533106995E1,1.440594788E2,2.111721802E1
8.354243708E0,-6.523136902E1,1.440882263E2,2.094850922E1
8.364298708E0,-6.526518250E1,1.439074097E2,2.127923584E1
8.374353708E0,-6.519117737E1,1.441438751E2,2.123949432E1
8.384408708E0,-6.505337524E1,1.441598816E2,2.131127167E1
8.394463708E0,-6.507514954E1,1.441985931E2,2.137807465E1
8.404518708E0,-6.480717468E1,1.442036133E2,2.135855865E1
8.414573708E0,-6.474156189E1,1.442292328E2,2.137413025E1
8.424628708E0,-6.469990540E1,1.440964966E2,2.101980591E1
8.434683708E0,-6.477079773E1,1.440269928E2,2.130401611E1
8.444738708E0,-6.479881287E1,1.441479797E2,2.143798828E1
8.454794708E0,-6.479855347E1,1.440100403E2,2.153922272E1
8.464849708E0,-6.455778503E1,1.443733978E2,2.165120697E1
8.474904708E0,-6.463789368E1,1.443135681E2,2.133139801E1
