"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.146035546E1,5.618566132E0,2.763403473E0,-7.244035950E0
1.147040967E1,5.576353912E0,2.777773590E0,-7.226372681E0
1.148046367E1,5.635780334E0,2.827170868E0,-7.028184814E0
1.149051867E1,5.638025665E0,3.033741302E0,-6.861281891E0
1.150057267E1,5.513334961E0,3.060535583E0,-6.761738892E0
1.151062667E1,5.181924133E0,2.925216980E0,-6.767726440E0
1.152068067E1,4.777465210E0,2.816542969E0,-7.180268555E0
1.153073467E1,4.621040497E0,2.822081451E0,-7.525899811E0
1.154078967E1,4.809797974E0,2.896925812E0,-7.525151367E0
1.155084367E1,5.185666351E0,3.029250641E0,-7.119045868E0
1.156089767E1,5.669909363E0,3.260220337E0,-6.614594879E0
1.157095167E1,6.131998444E0,3.694916382E0,-6.248755646E0
1.158100667E1,6.181844788E0,3.961661682E0,-6.068979492E0
1.159106067E1,6.040239258E0,3.901935883E0,-6.144721985E0
1.160111467E1,5.898484039E0,3.889212341E0,-6.404880981E0
1.161116867E1,5.945935364E0,3.930676117E0,-6.524182892E0
1.162122367E1,6.061794434E0,3.902983704E0,-6.418203278E0
1.163127767E1,6.124214630E0,3.898193665E0,-6.236032104E0
1.164133167E1,6.355633392E0,4.080664215E0,-6.091133423E0
1.165138567E1,6.488107910E0,4.408781891E0,-5.937403107E0
1.166144067E1,6.453679504E0,4.743336182E0,-5.894592133E0
1.167149467E1,6.321953430E0,4.824467468E0,-6.228547668E0
1.168154867E1,6.022725677E0,4.659809875E0,-6.961273956E0
1.169160267E1,5.794899445E0,4.432432709E0,-7.432044983E0
1.170165767E1,5.824537811E0,4.199666748E0,-7.412735138E0
1.171171167E1,5.971532135E0,4.170627136E0,-7.050189056E0
1.172176567E1,6.060596924E0,4.424499207E0,-6.626120911E0
1.173181967E1,6.087540894E0,4.786596222E0,-6.276298370E0
1.174187367E1,6.123166809E0,5.140160980E0,-6.006409607E0
1.175192867E1,6.239624634E0,5.317392426E0,-5.765261078E0
1.176198267E1,6.364914093E0,5.341641998E0,-5.574857025E0
1.177203667E1,6.342760162E0,5.259163513E0,-5.582640839E0
1.178209067E1,6.072272644E0,5.042563934E0,-5.986950073E0
1.179214567E1,5.898484039E0,4.924160156E0,-6.445596313E0
1.180219967E1,5.713468781E0,5.017266541E0,-6.611152039E0
1.181225367E1,5.495821381E0,5.086871796E0,-6.594686279E0
1.182230767E1,5.308860168E0,4.954247589E0,-6.446793823E0
1.183236267E1,5.289550323E0,4.916376343E0,-6.387816467E0
1.184241667E1,5.332361298E0,4.962181091E0,-6.611152039E0
1.185247067E1,5.389392700E0,4.876259766E0,-6.878496094E0
1.186252467E1,5.485193481E0,4.748275909E0,-6.884184265E0
1.187257967E1,5.563630371E0,4.666096802E0,-6.730304260E0
1.188263367E1,5.508095856E0,4.693040771E0,-6.656507721E0
1.189268767E1,5.330115967E0,4.820276184E0,-6.703360291E0
1.190274167E1,5.137316895E0,4.942721558E0,-6.806046753E0
1.191279667E1,5.090464325E0,4.958738251E0,-6.896159363E0
1.192285067E1,5.071304169E0,4.901856537E0,-6.948251038E0
1.193290467E1,4.938979340E0,4.866230621E0,-7.076983337E0
1.194295867E1,4.013453979E0,5.294490051E0,-7.098538513E0
1.195301367E1,6.210435333E0,1.940265198E0,-1.127440475E1
1.196306767E1,6.847809906E0,6.673272858E0,-6.195466461E0
1.197312167E1,2.672692108E0,7.676935730E0,-2.924618225E0
1.198317567E1,3.761527863E0,5.444627838E0,-4.885241089E0
1.199322967E1,4.861290894E0,3.987408142E0,-6.885830841E0
1.200328467E1,5.016817474E0,4.394860840E0,-8.220605164E0
1.201333867E1,5.505102081E0,4.597988434E0,-7.964787140E0
1.202339267E1,5.798941040E0,4.488266602E0,-7.209757233E0
1.203344667E1,5.615572357E0,5.192402344E0,-6.530020752E0
1.204350167E1,5.890849915E0,5.633684692E0,-6.196663971E0
1.205355567E1,5.762416992E0,5.420228577E0,-6.122717743E0
1.206360967E1,5.317991180E0,5.271138611E0,-6.326144714E0
1.207366367E1,4.831652527E0,5.267097015E0,-6.744375000E0
1.208371867E1,3.705095215E0,5.159021759E0,-6.744375000E0
1.209377267E1,3.842659149E0,5.248086548E0,-6.203998718E0
1.210382667E1,6.294410706E0,4.741689606E0,-5.901328125E0
1.211388067E1,6.427034912E0,5.130281525E0,-6.321204987E0
1.212393567E1,5.565276947E0,5.021457825E0,-6.928043060E0
1.213398967E1,4.800367584E0,4.322710876E0,-7.500452728E0
1.214404367E1,4.819228363E0,3.666774902E0,-8.024812317E0
1.215409767E1,5.009782104E0,3.392545166E0,-8.460705872E0
1.216415267E1,5.115162964E0,3.095413055E0,-8.893755341E0
1.217420667E1,4.945565643E0,3.002456360E0,-8.906927948E0
1.218426067E1,4.922962646E0,3.032543793E0,-8.879385223E0
1.219431467E1,5.516328735E0,2.663411407E0,-9.469907227E0
1.220436967E1,5.267546082E0,2.365081787E0,-9.768685913E0
1.221442367E1,4.925507355E0,1.780247955E0,-8.880433044E0
1.222447767E1,5.612877960E0,2.278561707E0,-7.543563080E0
1.223453167E1,4.937183075E0,3.966002655E0,-7.778873749E0
1.224458567E1,4.700375519E0,4.766987000E0,-6.756050720E0
1.225464067E1,4.785847778E0,5.188959503E0,-5.229674835E0
1.226469467E1,4.044738922E0,5.943690033E0,-5.161117401E0
1.227474867E1,4.115691376E0,6.319708099E0,-5.642366638E0
1.228480267E1,4.470902710E0,6.367458801E0,-6.574777679E0
1.229485767E1,4.839586029E0,6.444997559E0,-7.342980194E0
1.230491167E1,5.385800171E0,6.270909576E0,-7.160958710E0
1.231496567E1,4.733007660E0,4.557572479E0,-5.535339203E0
1.232501967E1,2.710413666E0,2.641556854E0,-4.479584656E0
1.233507467E1,1.051263885E0,3.177741852E0,-3.789669342E0
1.234512867E1,-6.107299805E-2,4.011508026E0,-3.329675903E0
1.235518267E1,-6.806346130E-1,3.267106018E0,-3.777394867E0
1.236523667E1,5.948629761E-1,3.379222870E0,-5.803132324E0
1.237529167E1,2.393822021E0,5.258115692E0,-1.148037643E1
1.238534567E1,-2.802172852E-1,4.275558929E0,-1.088895630E1
1.239539967E1,-4.801415405E0,3.256178741E0,-1.021850052E1
1.240545367E1,-4.426145782E0,2.778971100E0,-1.053703812E1
1.241550867E1,-8.062234497E-1,3.194506989E0,-9.995763702E0
1.242556267E1,1.580563202E0,3.425476685E0,-8.014932861E0
1.243561667E1,2.467768250E0,2.750679932E0,-5.714965668E0
1.244567067E1,3.087928619E0,2.898273010E0,-4.108656006E0
1.245572567E1,3.069666595E0,3.486100616E0,-3.061134338E0
1.246578017E1,2.428400116E0,2.919977875E0,-2.723735962E0
1.247583417E1,1.572330322E0,1.883383484E0,-3.462150421E0
1.248588817E1,1.292412415E0,1.030906219E0,-4.774471436E0
1.249594317E1,1.809287567E0,3.213816833E-1,-6.366111603E0
1.250599717E1,3.100053406E0,3.272195435E-1,-8.222401428E0
1.251605117E1,4.483326874E0,9.915380859E-1,-1.025652145E1
1.252610517E1,5.532495117E0,1.063388672E0,-1.245005997E1
1.253616017E1,6.131399689E0,1.224453735E0,-1.417103119E1
1.254621417E1,5.789211273E0,1.496138763E0,-1.497710495E1
1.255626817E1,4.799170074E0,1.064885559E0,-1.475376938E1
1.256632217E1,3.553460541E0,6.762936401E-1,-1.358395203E1
1.257637717E1,2.954406281E0,6.499484253E-1,-1.226519440E1
1.258643117E1,3.077899475E0,9.746232605E-1,-1.138322845E1
1.259648517E1,2.708318024E0,9.481283569E-1,-1.076860657E1
1.260653917E1,2.381547546E0,1.694476318E-1,-1.057505905E1
1.261659317E1,2.832409973E0,1.797761536E-1,-1.053254745E1
1.262664817E1,3.256478119E0,1.130149841E-1,-1.051727921E1
1.263670217E1,3.485651550E0,-1.513352966E-1,-1.014650024E1
1.264675617E1,3.305725708E0,-1.526824951E-2,-9.818831635E0
1.265681017E1,4.740192719E0,1.025966492E0,-1.101903580E1
1.266686517E1,3.412453766E0,-3.716770935E-1,-1.224768082E1
1.267691917E1,1.233435059E0,-4.005670166E-1,-1.297501831E1
1.268697317E1,8.749305725E-1,3.667373657E-1,-1.324445801E1
1.269702717E1,7.062313843E-1,1.886077881E-2,-1.321841217E1
1.270708217E1,5.307962036E-1,-3.781137085E-1,-1.210053680E1
1.271713617E1,7.466473389E-1,-3.490740967E-1,-1.078671890E1
1.272719017E1,4.122427368E-1,-5.209167480E-1,-9.523196411E0
1.273724417E1,-3.671864319E-1,-3.046165466E-1,-8.497379608E0
1.274729917E1,-7.084767151E-1,-4.586462402E-1,-7.843688965E0
1.275735317E1,-3.164419556E-1,-3.712280273E-1,-7.598947906E0
1.276740717E1,1.878593445E-1,8.382568359E-2,-7.711064758E0
1.277746117E1,4.610412598E-1,2.511776733E-1,-8.099956055E0
1.278751617E1,1.546733551E0,1.011746063E0,-1.912662598E1
1.279757017E1,-1.098116455E0,-7.256909180E-1,-5.895490265E0
1.280762417E1,-8.806187439E-1,-4.085005188E-1,-1.076321777E1
1.281767817E1,-7.888595581E-2,5.819897461E-1,-1.044258453E1
1.282773317E1,-4.596940613E-1,-2.418969727E-1,-9.890083466E0
1.283778717E1,-6.655160522E-1,-3.514691162E-1,-9.489366760E0
1.284784117E1,-2.142045593E-1,-4.520599365E-2,-9.844578094E0
1.285789517E1,4.004173279E-1,8.996292114E-2,-9.987081757E0
1.286795017E1,9.398954773E-1,3.757186890E-1,-9.689650269E0
1.287800417E1,1.634151764E0,7.438032532E-1,-9.679172058E0
1.288805817E1,1.150806885E0,4.552033997E-1,-9.806706848E0
1.289811217E1,-1.676513672E-1,6.301895142E-2,-9.721983032E0
1.290816717E1,-8.622070312E-2,1.216969299E-1,-9.697134705E0
1.291822117E1,-9.415420532E-2,1.728904724E-1,-9.837842102E0
1.292827517E1,-2.772235107E-1,2.263293457E-1,-9.787397003E0
1.293832917E1,-1.389111328E-1,5.194198608E-2,-9.616602173E0
1.294838417E1,-7.185058594E-3,5.837860107E-2,-9.027427368E0
1.295843817E1,-3.362008667E-1,-7.035369873E-2,-9.065448303E0
1.296849217E1,-1.148112488E-1,3.382965088E-2,-1.133023865E1
1.297854617E1,5.364843750E-1,-1.347198486E-3,-1.049093399E1
1.298860117E1,4.287084961E-1,-1.960922241E-2,-9.561217346E0
1.299865517E1,5.987548828E-2,-7.095245361E-2,-9.706415405E0
1.300870917E1,6.002517700E-2,1.462458801E-1,-9.955796814E0
1.301876317E1,-3.471281433E-1,4.278103638E-1,-9.696985016E0
1.302881817E1,-3.685336304E-1,3.487747192E-1,-9.724976807E0
1.303887217E1,-1.513352966E-1,3.447331238E-1,-9.899364166E0
1.304892617E1,-5.239105225E-3,2.664459229E-1,-9.733209686E0
1.305898017E1,-2.619552612E-2,2.065704346E-1,-9.727521515E0
1.306903517E1,-1.990859985E-2,2.110610962E-1,-9.852212219E0
1.307908917E1,-2.350112915E-2,1.704954529E-1,-9.767039337E0
1.308914317E1,-6.526428223E-2,1.133143616E-1,-9.731862488E0
1.309919717E1,-6.765930176E-2,1.395098877E-1,-9.836195526E0
1.310925217E1,-5.194198608E-2,1.444496155E-1,-9.794432373E0
1.311930617E1,-6.855743408E-2,1.544787598E-1,-9.727820892E0
1.312936017E1,-5.149291992E-2,1.922003174E-1,-9.821526031E0
1.313941417E1,-2.215393066E-2,2.275268555E-1,-9.804910583E0
1.314946917E1,-2.395019531E-2,2.481838989E-1,-9.720785522E0
1.315952317E1,-1.901046753E-2,2.616558838E-1,-9.816586304E0
1.316957717E1,-1.077758789E-2,2.594105530E-1,-9.782008209E0
1.317963117E1,-4.864883423E-2,2.209405518E-1,-9.748328247E0
1.318968617E1,-5.972579956E-2,1.862127686E-1,-9.818232880E0
1.319974017E1,-6.526428223E-2,1.676513672E-1,-9.786049805E0
1.320979417E1,-7.259902954E-2,1.344204712E-1,-9.759854279E0
1.321984817E1,-7.170089722E-2,1.225950623E-1,-9.810748444E0
1.322990217E1,-5.209167480E-2,1.416055298E-1,-9.779463501E0
1.323995717E1,-3.682342529E-2,1.603166199E-1,-9.776619415E0
1.325001117E1,-2.888992310E-2,1.980381775E-1,-9.796228638E0
1.326006517E1,-1.975891113E-2,2.442919922E-1,-9.780511322E0
1.327012017E1,-2.125579834E-2,2.625540161E-1,-9.787397003E0
1.328017417E1,-4.415817261E-2,2.668949890E-1,-9.781259766E0
1.329022817E1,-4.715194702E-2,2.598596191E-1,-9.790839844E0
1.330028217E1,-6.047424316E-2,2.257305908E-1,-9.786349182E0
1.331033717E1,-6.346801758E-2,1.862127686E-1,-9.789492645E0
1.332039117E1,-5.014572144E-2,1.517843628E-1,-9.785900116E0
1.333044517E1,-4.939727783E-2,1.329235840E-1,-9.772727509E0
1.334049917E1,-4.520599365E-2,1.246907043E-1,-9.776469727E0
1.335055417E1,-2.874023438E-2,1.456471252E-1,-9.780960388E0
1.336060817E1,-3.517684937E-2,1.758842468E-1,-9.780361633E0
1.337066217E1,-4.715194702E-2,2.109114075E-1,-9.788145447E0
1.338071617E1,-4.625381470E-2,2.462379456E-1,-9.779313812E0
1.339077117E1,-4.745132446E-2,2.688409424E-1,-9.778715057E0
1.340082517E1,-4.775070190E-2,2.652484131E-1,-9.790241089E0
1.341087917E1,-4.161346436E-2,2.438429260E-1,-9.781708832E0
1.342093317E1,-3.233276367E-2,2.040257263E-1,-9.780960388E0
1.343098817E1,-3.652404785E-2,1.695973206E-1,-9.789792023E0
1.344104217E1,-4.640350342E-2,1.448986816E-1,-9.777667236E0
1.345109617E1,-4.730163574E-2,1.330732727E-1,-9.789941711E0
1.346115017E1,-4.595443726E-2,1.401086426E-1,-9.789492645E0
1.347120446E1,-6.197113037E-2,1.610650635E-1,-9.779463501E0
1.348125846E1,-4.894821167E-2,1.950444031E-1,-9.786199493E0
1.349131246E1,-4.311035156E-2,2.281256104E-1,-9.786199493E0
1.350136646E1,-3.338058472E-2,2.514770508E-1,-9.773026886E0
1.351142146E1,-2.080673218E-2,2.579136658E-1,-9.779613190E0
1.352147546E1,-2.080673218E-2,2.499801636E-1,-9.789342957E0
1.353152946E1,-2.035766602E-2,2.263293457E-1,-9.777218170E0
1.354158346E1,-4.071533203E-2,1.948947144E-1,-9.786049805E0
1.355163846E1,-4.849914551E-2,1.661544800E-1,-9.790091400E0
1.356169246E1,-5.942642212E-2,1.428030396E-1,-9.774374084E0
1.357174646E1,-7.394622803E-2,1.350192261E-1,-9.794731750E0
1.358180046E1,-6.361770630E-2,1.434017944E-1,-9.788145447E0
1.359185546E1,-5.313949585E-2,1.700463867E-1,-9.783205719E0
1.360190946E1,-4.011657715E-2,2.032772827E-1,-9.795180817E0
1.361196346E1,-2.784210205E-2,2.269281006E-1,-9.778415680E0
1.362201746E1,-2.724334717E-2,2.435435486E-1,-9.776170349E0
1.363207246E1,-2.380050659E-2,2.546205139E-1,-9.784702606E0
1.364212646E1,-3.637435913E-2,2.392025757E-1,-9.785301361E0
1.365218046E1,-3.966751099E-2,2.273771667E-1,-9.779762878E0
1.366223446E1,-4.984634399E-2,1.932481384E-1,-9.780361633E0
1.367228946E1,-5.448669434E-2,1.649569702E-1,-9.795629883E0
1.368234346E1,-4.730163574E-2,1.428030396E-1,-9.779164124E0
1.369239746E1,-5.403762817E-2,1.368154907E-1,-9.780361633E0
1.370245146E1,-4.251159668E-2,1.520837402E-1,-9.786349182E0
1.371250646E1,-3.218307495E-2,1.754351807E-1,-9.786798248E0
1.372256046E1,-2.305206299E-2,2.034269714E-1,-9.785451050E0
1.373261446E1,-3.083587646E-2,2.336640930E-1,-9.787696381E0
1.374266846E1,-3.966751099E-2,2.474354553E-1,-9.779613190E0
1.375272346E1,-4.819976807E-2,2.492317200E-1,-9.778864746E0
1.376277746E1,-4.984634399E-2,2.421963501E-1,-9.780361633E0
1.377283146E1,-4.805007935E-2,2.140548706E-1,-9.782457275E0
1.378288546E1,-4.236190796E-2,1.805245972E-1,-9.784103851E0
1.379294046E1,-4.311035156E-2,1.507365417E-1,-9.779313812E0
1.380299446E1,-4.415817261E-2,1.317260742E-1,-9.790091400E0
1.381304846E1,-4.131408691E-2,1.404080200E-1,-9.785600739E0
1.382310246E1,-4.535568237E-2,1.528321838E-1,-9.779613190E0
1.383315746E1,-3.577560425E-2,1.860630798E-1,-9.777367859E0
1.384321146E1,-5.059478760E-2,2.164498901E-1,-9.787846069E0
1.385326546E1,-4.370910645E-2,2.505789185E-1,-9.781559143E0
1.386331946E1,-3.772155762E-2,2.556683350E-1,-9.780511322E0
1.387337446E1,-3.996688843E-2,2.423460388E-1,-9.777816925E0
1.388342846E1,-3.367996216E-2,2.264790344E-1,-9.781259766E0
1.389348246E1,-3.652404785E-2,1.999841309E-1,-9.780511322E0
1.390353646E1,-3.248245239E-2,1.748364258E-1,-9.777218170E0
1.391359146E1,-3.802093506E-2,1.504371643E-1,-9.784852295E0
1.392364546E1,-4.775070190E-2,1.426533508E-1,-9.787247314E0
1.393369946E1,-4.939727783E-2,1.514849854E-1,-9.777517548E0
1.394375346E1,-5.688171387E-2,1.627116394E-1,-9.790091400E0
1.395380846E1,-5.298980713E-2,1.920506287E-1,-9.793833618E0
1.396386246E1,-4.131408691E-2,2.194436646E-1,-9.784253540E0
1.397391646E1,-3.757186890E-2,2.404000854E-1,-9.784253540E0
1.398397046E1,-2.664459229E-2,2.439926147E-1,-9.777068481E0
1.399402546E1,-3.173400879E-2,2.344125366E-1,-9.786199493E0
1.400407946E1,-3.083587646E-2,2.206411743E-1,-9.781110077E0
1.401413346E1,-4.415817261E-2,2.011816406E-1,-9.776170349E0
1.402418746E1,-5.059478760E-2,1.675016785E-1,-9.791288910E0
1.403424246E1,-6.391708374E-2,1.550775146E-1,-9.779164124E0
1.404429646E1,-6.107299805E-2,1.543290710E-1,-9.786349182E0
1.405435046E1,-5.703140259E-2,1.576222229E-1,-9.793683929E0
1.406440546E1,-4.385879517E-2,1.715432739E-1,-9.783654785E0
1.407445946E1,-2.933898926E-2,2.095642090E-1,-9.780062256E0
1.408451346E1,-2.903961182E-2,2.239343262E-1,-9.790241089E0
1.409456746E1,-3.218307495E-2,2.324665833E-1,-9.789642334E0
1.410462246E1,-3.128494263E-2,2.447410583E-1,-9.793234863E0
1.411467646E1,-3.966751099E-2,2.375559998E-1,-9.777816925E0
1.412473046E1,-4.625381470E-2,2.106120300E-1,-9.785301361E0
1.413478446E1,-5.418731689E-2,1.947450256E-1,-9.786049805E0
1.414483946E1,-4.999603271E-2,1.640588379E-1,-9.790839844E0
1.415489346E1,-5.373825073E-2,1.493893433E-1,-9.787995758E0
1.416494746E1,-5.583389282E-2,1.426533508E-1,-9.776020660E0
1.417500146E1,-4.340972900E-2,1.576222229E-1,-9.789941711E0
1.418505546E1,-4.131408691E-2,1.860630798E-1,-9.790091400E0
1.419511046E1,-3.338058472E-2,2.097138977E-1,-9.779313812E0
1.420516446E1,-3.382965088E-2,2.300715637E-1,-9.777068481E0
1.421521846E1,-4.056564331E-2,2.450404358E-1,-9.793384552E0
1.422527346E1,-4.864883423E-2,2.330653381E-1,-9.793983307E0
1.423532746E1,-3.966751099E-2,2.249821472E-1,-9.788594513E0
1.424538146E1,-4.326004028E-2,2.110610962E-1,-9.773775330E0
1.425543546E1,-4.101470947E-2,1.791773987E-1,-9.781559143E0
1.426549046E1,-4.685256958E-2,1.543290710E-1,-9.786199493E0
1.427554446E1,-4.326004028E-2,1.428030396E-1,-9.781708832E0
1.428559846E1,-4.790039063E-2,1.546284485E-1,-9.790540466E0
1.429565246E1,-4.775070190E-2,1.700463867E-1,-9.792785797E0
1.430570746E1,-4.610412598E-2,1.899549866E-1,-9.773026886E0
1.431576146E1,-4.086502075E-2,2.183958435E-1,-9.780511322E0
1.432581546E1,-4.071533203E-2,2.348616028E-1,-9.780062256E0
1.433586946E1,-3.143463135E-2,2.424957275E-1,-9.781858521E0
1.434592446E1,-3.457809448E-2,2.344125366E-1,-9.793534241E0
1.435597846E1,-4.071533203E-2,2.254312134E-1,-9.783654785E0
1.436603246E1,-3.667373657E-2,1.986369324E-1,-9.777517548E0
1.437608646E1,-4.266128540E-2,1.707948303E-1,-9.784403229E0
1.438614146E1,-6.002517700E-2,1.552272034E-1,-9.795031128E0
1.439619546E1,-5.807922363E-2,1.447489929E-1,-9.778116302E0
1.440624946E1,-5.568420410E-2,1.553768921E-1,-9.787397003E0
1.441630346E1,-5.328918457E-2,1.787283325E-1,-9.783804474E0
1.442635846E1,-4.715194702E-2,1.999841309E-1,-9.782157898E0
1.443641246E1,-3.502716064E-2,2.204914856E-1,-9.790091400E0
1.444646646E1,-2.844085693E-2,2.330653381E-1,-9.788145447E0
1.445652046E1,-2.784210205E-2,2.415975952E-1,-9.781708832E0
1.446657546E1,-2.814147949E-2,2.279759216E-1,-9.788145447E0
1.447663004E1,-4.610412598E-2,2.130070496E-1,-9.784702606E0
1.448668404E1,-4.625381470E-2,1.880090332E-1,-9.782307587E0
1.449673804E1,-4.775070190E-2,1.688488770E-1,-9.780211945E0
1.450679304E1,-4.984634399E-2,1.534309387E-1,-9.790989532E0
1.451684704E1,-5.044509888E-2,1.471440125E-1,-9.783505096E0
1.452690104E1,-5.044509888E-2,1.625619507E-1,-9.796827393E0
1.453695604E1,-4.700225830E-2,1.746867371E-1,-9.786349182E0
1.454701004E1,-4.370910645E-2,2.025288391E-1,-9.784253540E0
1.455706404E1,-3.218307495E-2,2.240840149E-1,-9.783355408E0
1.456711804E1,-4.101470947E-2,2.323168945E-1,-9.783056030E0
1.457717304E1,-4.415817261E-2,2.351609802E-1,-9.783205719E0
1.458722704E1,-4.370910645E-2,2.308200073E-1,-9.796977081E0
1.459728104E1,-3.832031250E-2,2.083666992E-1,-9.776769104E0
1.460733504E1,-4.625381470E-2,1.845661926E-1,-9.773625641E0
1.461739004E1,-5.074447632E-2,1.746867371E-1,-9.786798248E0
1.462744404E1,-4.954696655E-2,1.553768921E-1,-9.790390778E0
1.463749804E1,-5.658233643E-2,1.477427673E-1,-9.775571594E0
1.464755204E1,-4.266128540E-2,1.628613281E-1,-9.784403229E0
1.465760704E1,-3.143463135E-2,1.835183716E-1,-9.786199493E0
1.466766104E1,-3.517684937E-2,2.053729248E-1,-9.780810699E0
1.467771504E1,-3.637435913E-2,2.347119141E-1,-9.790091400E0
1.468776904E1,-3.472778320E-2,2.345622253E-1,-9.782606964E0
1.469782404E1,-3.562591553E-2,2.368075562E-1,-9.762398987E0
1.470787804E1,-4.326004028E-2,2.249821472E-1,-9.772278442E0
1.471793204E1,-4.206253052E-2,1.971400452E-1,-9.783355408E0
1.472798604E1,-3.487747192E-2,1.713935852E-1,-9.787247314E0
1.473804104E1,-4.565505981E-2,1.628613281E-1,-9.783056030E0
1.474809504E1,-4.625381470E-2,1.576222229E-1,-9.778116302E0
1.475814904E1,-5.658233643E-2,1.631607056E-1,-9.775421906E0
1.476820304E1,-4.535568237E-2,1.712438965E-1,-9.783205719E0
1.477825804E1,-4.700225830E-2,1.959425354E-1,-9.787097626E0
1.478831204E1,-4.685256958E-2,2.170486450E-1,-9.777218170E0
1.479836604E1,-4.206253052E-2,2.240840149E-1,-9.784702606E0
1.480842104E1,-4.221221924E-2,2.365081787E-1,-9.789492645E0
1.481847504E1,-3.517684937E-2,2.309696960E-1,-9.778715057E0
1.482852904E1,-4.026626587E-2,2.133064270E-1,-9.784403229E0
1.483858304E1,-3.457809448E-2,1.908531189E-1,-9.783355408E0
1.484863804E1,-4.490661621E-2,1.675016785E-1,-9.782008209E0
1.485869204E1,-5.478607178E-2,1.631607056E-1,-9.789043579E0
1.486874604E1,-5.403762817E-2,1.595681763E-1,-9.785600739E0
1.487880004E1,-2.365081787E-2,1.558259583E-1,-9.776020660E0
1.488885504E1,-6.990463257E-2,1.932481384E-1,-9.733958130E0
1.489890904E1,-3.966751099E-2,2.165995789E-1,-9.879006500E0
1.490896304E1,-3.921844482E-2,2.296224976E-1,-9.762698364E0
1.491901704E1,-4.146377563E-2,2.177970886E-1,-9.722731476E0
1.492907204E1,-2.320175171E-2,2.335144043E-1,-9.825717316E0
1.493912604E1,-2.664459229E-2,2.219883728E-1,-9.787846069E0
1.494918004E1,-4.385879517E-2,2.011816406E-1,-9.751771088E0
1.495923404E1,-1.240919495E-1,2.829116821E-1,-9.658215637E0
1.496928904E1,-4.281097412E-2,1.872605896E-1,-9.991123352E0
1.497934304E1,1.437011719E-2,8.861572266E-2,-9.713899841E0
1.498939704E1,-1.582209778E-1,2.264790344E-1,-9.719588013E0
1.499945104E1,-3.243754578E-1,2.362088013E-1,-9.903705139E0
1.500950604E1,-6.285429382E-1,3.806584167E-1,-9.762997742E0
1.501956004E1,-7.979905701E-1,5.869294739E-1,-9.725425873E0
1.502961404E1,-9.463320923E-1,6.659651184E-1,-9.860445099E0
1.503966904E1,-1.133442993E0,6.352789307E-1,-9.788744202E0
1.504972304E1,3.353027344E-2,-9.192384338E-1,-9.763895874E0
1.505977704E1,2.708168335E0,-1.047671356E0,-9.715546417E0
1.506983104E1,1.292412415E0,1.410367126E0,-9.796827393E0
1.507988604E1,-4.116439819E-1,4.243675232E-1,-9.845476227E0
1.508994004E1,7.185058594E-3,-1.511856079E-2,-9.778864746E0
1.509999404E1,1.758842468E-1,-2.454895020E-1,-9.776170349E0
1.511004804E1,9.129515076E-1,-4.993615723E-1,-9.827812958E0
1.512010304E1,1.705553284E0,-6.738986206E-1,-9.783654785E0
1.513015704E1,1.638792114E0,-5.676196289E-1,-9.746382294E0
1.514021104E1,4.908293152E-1,-2.642005920E-1,-9.808353424E0
1.515026504E1,-8.578660583E-1,5.703140259E-1,-1.048150360E1
1.516032004E1,-1.261426849E0,-2.424957275E-2,-1.101394638E1
1.517037404E1,-1.725761261E0,1.075064392E0,-8.453670502E0
1.518042804E1,-2.789000244E0,1.728305969E0,-9.486971741E0
1.519048204E1,-1.642833710E0,-4.924758911E-2,-1.027089157E1
1.520053704E1,-1.104553070E0,-1.772314453E-1,-9.703271942E0
1.521059104E1,3.275189209E-1,9.325607300E-2,-1.043450134E1
1.522064504E1,1.387315063E0,-5.207670593E-1,-1.261411880E1
1.523069904E1,1.180295563E0,-1.003064117E0,-1.325403809E1
1.524075404E1,1.180894318E0,-9.189390564E-1,-1.302426590E1
1.525080804E1,2.032174072E0,-7.527845764E-1,-1.270976990E1
1.526086204E1,2.768492889E0,-1.058299255E0,-1.224348953E1
1.527091704E1,2.902763672E0,-1.478774872E0,-1.147693359E1
1.528097104E1,3.203937378E0,-1.734293518E0,-1.094344299E1
1.529102504E1,4.910239105E0,-2.366129608E0,-1.048090485E1
1.530107904E1,6.964118042E0,-2.980152740E0,-1.013048355E1
1.531113404E1,7.670349426E0,-3.123853912E0,-8.743168488E0
1.532118804E1,8.055797882E0,-3.830384674E0,-7.148833923E0
1.533124204E1,8.382568359E0,-4.765939178E0,-5.589825897E0
1.534129604E1,9.849368134E0,-4.578229523E0,-6.913373566E0
1.535135104E1,1.136691238E1,-3.830833740E0,-8.489296417E0
1.536140504E1,1.168889282E1,-2.443818054E0,-9.743538208E0
1.537145904E1,1.175056458E1,-1.552272034E0,-1.059556641E1
1.538151304E1,1.220307358E1,-7.155120850E-1,-1.079599960E1
1.539156804E1,1.190698929E1,-8.578660583E-1,-1.031100815E1
1.540162204E1,1.017224670E1,-1.494641876E0,-8.955277405E0
1.541167604E1,8.091723175E0,-1.003662872E0,-6.720125427E0
1.542173004E1,6.877148895E0,-1.320254517E-1,-4.523443451E0
1.543178504E1,7.143445129E0,1.188827820E0,-2.656825104E0
1.544183904E1,7.968379669E0,2.540966034E0,-1.349743195E0
1.545189304E1,8.239765320E0,2.837798767E0,-6.381230164E-1
1.546194804E1,7.190148010E0,1.386117554E0,-1.986369324E-1
