"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.260905417E1,8.590936661E-1,-9.484502673E-1,1.016013503E0
1.261910917E1,9.064787626E-1,-7.246698737E-1,9.805010557E-1
1.262916317E1,9.406518936E-1,-5.450990796E-1,9.027355313E-1
1.263921717E1,1.029465914E0,-4.737761617E-1,8.409400582E-1
1.264927117E1,1.501179576E0,-1.904966593E0,6.641989350E-1
1.265932617E1,1.393149495E0,-1.987555504E0,3.230783343E-1
1.266938017E1,1.088013411E0,-1.477102995E0,4.068423808E-1
1.267943417E1,8.067942858E-1,-1.108623266E0,4.425447285E-1
1.268948817E1,4.287264347E-1,-9.390550256E-1,4.304335117E-1
1.269954317E1,1.517424881E-1,-7.285177708E-1,4.598915279E-1
1.270959717E1,2.052424103E-2,-5.461354256E-1,4.271573722E-1
1.271965117E1,-5.092704669E-3,-4.959769547E-1,3.697417378E-1
1.272970517E1,1.183053032E-1,-5.427061915E-1,3.467476368E-1
1.273976017E1,3.309328854E-1,-6.447420120E-1,4.185395241E-1
1.274981417E1,6.135613918E-1,-7.869738340E-1,4.565903544E-1
1.275986817E1,8.833425641E-1,-9.869503379E-1,4.188387096E-1
1.276992217E1,1.095003128E0,-1.186179519E0,3.462486863E-1
1.277997717E1,-4.595623314E-1,2.644973397E-1,2.013823092E-1
1.279003117E1,1.861157417E-1,4.672271758E-2,3.196269572E-1
1.280008517E1,-1.994058639E-1,1.306330562E-1,4.215386510E-1
1.281013917E1,-1.125404984E-2,2.930185944E-2,3.780359328E-1
1.282019417E1,-5.766042694E-2,2.666852623E-2,3.923791647E-1
1.283024817E1,-6.714381278E-2,6.143278629E-2,4.663892388E-1
1.284030217E1,-6.507001072E-2,6.334280968E-2,4.992619753E-1
1.285035617E1,-5.980680883E-2,7.478752732E-2,4.832886159E-1
1.286041017E1,-5.396303535E-2,2.480399050E-2,4.134946167E-1
1.287046517E1,-6.916978210E-2,1.662572101E-2,2.766018212E-1
1.288051917E1,-1.164406240E-1,3.644283488E-2,1.237427667E-1
1.289057317E1,-1.061571836E-1,-1.947836950E-2,1.017239764E-1
1.290062717E1,-1.340644509E-1,-8.351355046E-2,1.078556404E-1
1.291068217E1,-1.655537337E-1,-6.596533954E-2,1.303553879E-1
1.292073617E1,-1.961260289E-1,-1.682512313E-1,1.415278763E-1
1.293079017E1,-2.316666096E-1,-1.348574907E-1,1.411627829E-1
1.294084417E1,-2.854547501E-1,6.846419722E-2,1.166603640E-1
1.295089917E1,-5.734689236E-1,7.411595583E-1,1.010430753E-1
1.296095317E1,-1.397279054E-1,-6.401605606E-1,9.921108186E-2
1.297100717E1,-3.775232658E-2,-9.413877875E-2,1.024737209E-1
1.298106117E1,-2.605705522E-2,-7.408996671E-2,1.125162318E-1
1.299111617E1,-1.683523692E-2,-3.290239349E-2,1.591946334E-1
1.300117017E1,-6.436923984E-3,-2.185959555E-2,1.266630590E-1
1.301122417E1,-5.755984224E-3,-1.016696077E-2,9.478835762E-2
1.302127817E1,-3.337567439E-3,-6.510707550E-3,5.404119194E-2
1.303133317E1,-5.907909945E-4,-4.427261651E-3,3.117574845E-3
1.304138717E1,-2.246211981E-3,-2.895080834E-4,-1.038288232E-3
1.305144117E1,-1.476788893E-4,1.847829844E-4,8.803126402E-4
1.306149517E1,-2.656569704E-4,5.693434505E-4,2.336972393E-4
1.307155017E1,-2.014867496E-3,-1.885689097E-3,1.284215599E-3
1.308160417E1,8.790520951E-7,5.292653805E-4,3.267738037E-3
1.309165817E1,-1.597899362E-3,-4.560854868E-4,-1.675216481E-3
1.310171217E1,1.021852135E-3,-7.410436519E-4,-1.277606469E-3
1.311176717E1,-2.453291556E-3,1.758853206E-3,-1.967567950E-3
1.312182117E1,-4.403257743E-3,-6.073654513E-4,-5.651474930E-4
1.313187517E1,-1.058769180E-3,-1.380022848E-3,-1.226828434E-3
1.314192917E1,1.133545069E-3,1.227774192E-5,1.865113154E-4
1.315198417E1,-3.098514630E-3,1.318050316E-3,-3.039743751E-5
1.316203817E1,7.039467455E-4,3.185660462E-4,1.158438157E-3
1.317209217E1,4.880937631E-4,3.892515670E-4,1.428709831E-3
1.318214617E1,1.919542905E-3,2.817255678E-3,5.932757631E-4
1.319220117E1,-2.301989880E-4,-6.279958179E-4,7.704365999E-5
1.320225517E1,4.443796934E-4,1.798410201E-3,1.343013719E-4
1.321230917E1,-3.064030316E-3,1.989012351E-3,-6.562792696E-4
1.322236317E1,-6.301676040E-4,-2.680165926E-4,-1.112745143E-3
1.323241817E1,3.429842764E-5,-4.096537596E-4,-4.625893198E-4
1.324247217E1,-6.770319305E-4,3.757124359E-4,-2.954508876E-3
1.325252617E1,-5.138560664E-4,1.486067777E-4,2.156663686E-4
1.326258017E1,-2.006557770E-3,-1.043956727E-3,1.787464134E-3
1.327263517E1,1.974723302E-3,-1.532843802E-3,1.367897727E-3
1.328268917E1,1.309199259E-3,-1.076644403E-3,4.871902056E-4
1.329274317E1,-2.403210965E-5,-8.035782375E-4,8.710436523E-4
1.330279717E1,-4.076564685E-3,8.310700068E-4,2.678797115E-3
1.331285217E1,1.060670766E-4,1.459996914E-3,1.107304823E-3
1.332290617E1,1.094898791E-3,-9.823881555E-4,3.187432885E-4
1.333296017E1,3.816434764E-4,9.857374243E-4,-7.299971767E-4
1.334301417E1,-8.346222457E-4,-7.112287567E-4,3.102333285E-4
1.335306917E1,-1.887187944E-3,3.905408666E-4,5.252850242E-4
1.336312317E1,-3.135259321E-4,1.745823538E-3,8.411360905E-4
1.337317717E1,8.482059930E-4,2.049666073E-4,-1.554028597E-3
1.338323117E1,-5.403662799E-4,8.457232034E-4,-8.339094929E-4
1.339328617E1,-1.202435233E-3,-2.203373238E-3,3.146338277E-4
1.340334017E1,1.754843688E-4,-7.474229205E-4,1.377998851E-4
1.341339417E1,1.561751007E-3,8.557256078E-4,-5.294736475E-4
1.342344817E1,-1.181038679E-3,2.053817152E-4,6.572310813E-4
1.343350317E1,-3.685081901E-4,2.256217122E-4,9.043724276E-4
1.344355717E1,-1.480644220E-3,3.918029834E-4,-2.595820464E-3
1.345361117E1,-1.691034064E-3,4.392072442E-4,1.242327038E-3
1.346366446E1,-8.052665507E-4,-6.044855691E-4,-1.068497542E-3
1.347371946E1,1.590863103E-3,-8.568041958E-4,7.736473344E-4
1.348377346E1,-4.728203639E-4,-1.152148703E-3,-1.168596093E-3
1.349382746E1,8.446149295E-4,-7.406655350E-4,-2.711492591E-3
1.350388146E1,-6.698514335E-5,-9.710289887E-4,-1.598557457E-3
1.351393646E1,1.335739740E-3,9.786891751E-4,-1.341622323E-3
1.352399046E1,-4.320665903E-4,-9.467762429E-4,-1.267320011E-3
1.353404446E1,-6.699096411E-4,1.516883727E-3,1.204217318E-3
1.354409846E1,6.997541641E-4,-1.563594677E-3,8.281785995E-4
1.355415346E1,7.961149095E-4,8.737675962E-4,6.245221011E-4
1.356420746E1,6.640220527E-4,1.733169658E-3,1.763124019E-4
1.357426146E1,5.482812412E-4,8.819364011E-4,-9.220628999E-4
1.358431546E1,-1.906354213E-3,-6.709528971E-4,-1.499169972E-3
1.359437046E1,-2.661634935E-3,-1.523473067E-3,-2.875571838E-3
1.360442446E1,1.732846955E-3,6.571232807E-4,1.201461535E-3
1.361447846E1,-1.195786463E-4,-5.311866407E-4,6.526526995E-4
1.362453246E1,-3.885579354E-4,-1.369816018E-3,7.677013054E-4
1.363458746E1,1.588378334E-3,5.100163398E-4,6.955927238E-4
1.364464146E1,1.007364481E-4,-3.757510567E-4,1.558191143E-3
1.365469546E1,-3.655806941E-4,3.467024362E-4,7.673432119E-4
1.366474946E1,2.575614257E-3,-2.108732006E-3,2.178818453E-3
1.367480446E1,1.633605105E-3,-5.503877765E-5,-1.652580686E-4
1.368485846E1,-3.143839538E-3,-6.214931491E-4,1.165042631E-4
1.369491246E1,1.023839810E-3,5.578684504E-4,-2.396948636E-3
1.370496646E1,-1.284321886E-3,-3.209971823E-3,8.944519795E-4
1.371502146E1,-8.573516971E-4,4.409259418E-4,3.997688182E-4
1.372507546E1,7.099185605E-4,3.484919202E-3,6.623561494E-4
1.373512946E1,-1.124335453E-3,-1.033911947E-3,-1.102283597E-3
1.374518346E1,-6.470968365E-4,-2.591984230E-4,-2.505769487E-3
1.375523846E1,-1.883706893E-3,-5.981760332E-4,-7.669213228E-4
1.376529246E1,1.862828154E-3,-7.859326433E-5,-5.999412388E-4
1.377534646E1,7.293239469E-4,5.992812803E-4,-8.540498093E-4
1.378540046E1,2.414328628E-4,-8.593320381E-4,-3.649836406E-3
1.379545546E1,-2.164746867E-3,2.695508301E-3,-1.772521995E-3
1.380550946E1,1.581787947E-3,-1.237181714E-3,1.110616140E-3
1.381556346E1,7.335267728E-4,-7.373337867E-4,-3.242092207E-4
1.382561746E1,5.188759533E-4,1.370291924E-3,2.012981102E-3
1.383567246E1,2.273293445E-3,6.155506126E-4,-6.296117790E-4
1.384572646E1,5.088554462E-5,1.571625471E-3,-2.883445006E-3
1.385578046E1,4.234139924E-4,1.063425094E-3,-1.856785733E-3
1.386583546E1,-1.981677779E-4,-6.865380565E-4,-4.429132678E-4
1.387588946E1,-5.283896462E-5,9.981188923E-4,-2.410514746E-3
1.388594346E1,1.863305457E-3,-1.654549851E-5,5.024578422E-5
1.389599746E1,2.098023688E-4,2.008375712E-3,1.542882994E-3
1.390605246E1,-2.394236624E-3,1.033392386E-3,4.896027967E-4
1.391610646E1,-1.304125297E-3,3.632220207E-3,-5.253404379E-4
1.392616046E1,6.823265576E-4,-6.232449086E-4,1.421430614E-3
1.393621446E1,-3.956164233E-3,-3.559716279E-4,1.063135918E-3
1.394626946E1,2.012967889E-4,1.416628482E-3,-2.981140744E-3
1.395632346E1,1.322083990E-4,1.536855707E-3,-4.557338543E-4
1.396637746E1,-1.730406308E-3,-2.103152918E-3,-1.268530730E-3
1.397643146E1,-2.935960190E-3,1.544297091E-3,1.092338935E-3
1.398648646E1,1.832695911E-3,-5.934222136E-4,3.141635098E-4
1.399654046E1,-5.278063472E-4,-7.816262078E-4,3.324942663E-3
1.400659446E1,1.429084339E-3,-1.656208187E-3,-9.201355278E-4
1.401664846E1,-2.153020352E-3,-8.898794185E-4,-3.425483592E-4
1.402670346E1,-1.589761814E-3,-2.014266094E-3,-3.409506753E-4
1.403675746E1,-8.442336693E-4,-3.143298207E-3,-1.749058254E-3
1.404681146E1,-4.330416559E-4,2.671457769E-4,-1.216958743E-3
1.405686546E1,-1.785525819E-3,-3.072299587E-4,9.333118796E-4
1.406692046E1,-5.357043701E-4,1.612200576E-4,-6.123869680E-4
1.407697446E1,1.043950906E-4,2.772469539E-3,1.451510470E-3
1.408702846E1,1.070856233E-3,8.603198803E-4,1.074406784E-3
1.409708246E1,-1.367336954E-3,1.425779192E-3,-8.323695511E-5
1.410713746E1,-4.070978146E-3,-1.111414516E-3,-6.148037501E-4
1.411719146E1,-5.714627332E-4,-4.880792694E-4,1.861601602E-3
1.412724546E1,-1.341915224E-3,1.091707847E-3,9.239027277E-4
1.413729946E1,-8.238888113E-4,1.190192765E-3,-7.302081212E-4
1.414735446E1,1.954587176E-3,-4.633639473E-4,1.375287306E-3
1.415740846E1,2.168808598E-3,1.717938285E-4,1.670546364E-3
1.416746246E1,-4.211155465E-4,2.703307546E-4,-4.346827045E-4
1.417751646E1,-8.381356020E-4,-4.200282274E-5,1.664657611E-3
1.418757146E1,9.286054410E-4,1.263212413E-3,5.797250196E-5
1.419762546E1,1.166390954E-3,-4.170144675E-4,2.052593976E-3
1.420767946E1,-3.428224591E-4,-9.919910226E-4,1.140194945E-3
1.421773346E1,8.420114755E-4,2.092102310E-3,-4.960917868E-4
1.422778846E1,-2.076546662E-3,-1.114077284E-3,-3.645317629E-4
1.423784246E1,-5.807289272E-4,-1.091904589E-3,1.069114078E-3
1.424789646E1,3.045058693E-4,-5.813766038E-4,9.026667103E-4
1.425795046E1,2.651050221E-3,-1.429851982E-4,-1.653130166E-4
1.426800546E1,-3.412777151E-4,-3.246404231E-5,-2.542627044E-4
1.427805946E1,7.833670825E-4,-3.155620652E-4,-5.089947954E-4
1.428811346E1,-1.020391937E-3,-1.886827173E-3,1.032975502E-3
1.429816746E1,1.856950112E-3,-9.365283768E-4,6.430428475E-4
1.430822246E1,9.360290132E-4,5.375312758E-4,1.100041438E-3
1.431827646E1,3.680957307E-4,9.808506584E-4,-1.625612378E-3
1.432833046E1,7.461538189E-5,-1.491285802E-4,1.407994423E-3
1.433838446E1,-1.833950635E-3,-8.448540466E-4,-7.726657204E-4
1.434843946E1,-9.636295144E-4,-1.228349283E-3,-1.745784655E-3
1.435849346E1,-1.287963241E-3,-3.704736009E-4,1.852468587E-3
1.436854746E1,-2.778261551E-4,-2.647460788E-4,1.248995773E-3
1.437860246E1,-1.836781856E-3,-8.807824925E-4,1.632951200E-3
1.438865646E1,-1.497495105E-3,1.798890182E-3,-4.528365098E-4
1.439871046E1,-1.375284046E-5,2.899988089E-3,-7.503568195E-4
1.440876446E1,-1.178824459E-4,-5.429464509E-4,6.780028343E-6
1.441881946E1,1.665147021E-3,-5.282564089E-4,-1.265716273E-3
1.442887346E1,1.856095856E-3,-1.713096863E-3,5.654292181E-5
1.443892746E1,9.187015239E-4,7.966895355E-4,-2.768044360E-4
1.444898146E1,5.621042801E-4,8.161306032E-4,-4.898570478E-4
1.445903646E1,1.436508610E-4,1.438253094E-3,6.325487047E-4
1.446909104E1,5.516471574E-4,6.949647795E-4,7.646414451E-4
1.447914504E1,-8.052933845E-4,-1.881796867E-3,-2.679098863E-3
1.448919904E1,1.696898544E-4,2.466346370E-3,-2.482291311E-3
1.449925404E1,5.031622131E-4,1.944316085E-3,8.123787120E-5
1.450930804E1,5.204727640E-4,1.450299635E-3,-3.901412711E-4
1.451936204E1,1.934387838E-3,-1.434700796E-3,3.573046997E-4
1.452941604E1,2.017478459E-3,-6.149798864E-4,-1.847526524E-3
1.453947104E1,1.386599033E-4,9.651619475E-4,-1.866600011E-3
1.454952504E1,-8.897623047E-7,1.059704227E-3,1.097321510E-4
1.455957904E1,1.913773594E-3,2.684215549E-3,-7.975287735E-4
1.456963304E1,-9.675004403E-4,1.888462924E-3,1.892530825E-3
1.457968804E1,-2.082296880E-3,-2.047892194E-3,-1.115262974E-3
1.458974204E1,1.061032177E-3,-1.527510467E-3,1.168131828E-3
1.459979604E1,6.543959025E-4,-2.654415090E-3,1.188536640E-3
1.460985004E1,5.976706161E-4,-4.474535526E-4,-1.377152279E-3
1.461990504E1,-1.878140611E-4,4.171033856E-3,-2.966616768E-3
1.462995904E1,-1.074114116E-3,8.346256800E-4,-4.304884933E-4
1.464001304E1,-9.366811719E-5,4.337819410E-4,1.706933603E-3
1.465006704E1,1.277327188E-3,1.528184512E-4,1.452069730E-3
1.466012204E1,7.753879763E-4,9.449664503E-4,-1.713109668E-3
1.467017604E1,-1.796215656E-4,-3.884783364E-4,-9.743487462E-4
1.468023004E1,2.014033962E-3,-1.488834678E-4,5.414457992E-4
1.469028504E1,-2.009203425E-3,8.716398152E-4,-6.034472026E-4
1.470033904E1,-4.287748015E-5,-1.309610088E-3,1.486781985E-4
1.471039304E1,-2.050634474E-3,-8.001473034E-4,8.155335672E-4
1.472044704E1,-5.718885222E-4,-2.803237876E-4,-1.320579089E-3
1.473050204E1,8.987089386E-4,-1.582609490E-3,1.808901783E-3
1.474055604E1,9.812240023E-4,-1.905427547E-3,-1.507187262E-4
1.475061004E1,1.011317829E-3,-1.928330632E-3,2.357979305E-3
1.476066404E1,-3.812341020E-4,7.936801412E-4,-8.861455135E-4
1.477071904E1,1.286969986E-3,2.620875137E-3,7.743355818E-4
1.478077304E1,-1.786322217E-3,5.013673217E-4,1.131502446E-3
1.479082704E1,1.191624557E-3,-2.359400271E-3,-1.377727836E-3
1.480088104E1,7.263588486E-4,-1.661648857E-4,-2.695247531E-6
1.481093604E1,2.951930510E-4,1.027197577E-3,-1.214167103E-3
1.482099004E1,-1.731074997E-3,8.413635078E-5,-1.267992891E-3
1.483104404E1,-1.451625430E-4,-1.504705520E-3,-1.564935315E-3
1.484109804E1,-9.712880128E-4,-1.690778881E-4,2.125135157E-3
1.485115304E1,3.789346665E-4,7.936548209E-4,2.308283001E-4
1.486120704E1,3.109624959E-4,-1.163310953E-4,1.027295366E-3
1.487126104E1,2.698220080E-3,-5.317751318E-3,5.954143591E-3
1.488131504E1,-1.929239370E-3,7.473393925E-4,1.660959795E-3
1.489137004E1,2.708655782E-3,2.810198930E-4,2.859649248E-3
1.490142404E1,9.373453213E-4,-1.882505254E-3,-6.127641536E-4
1.491147804E1,-2.498918911E-4,-7.698365953E-4,7.803356275E-4
1.492153204E1,-1.042579999E-3,-3.278968215E-4,-1.498666592E-3
1.493158704E1,-2.093996154E-3,-5.899518728E-4,1.598590054E-3
1.494164104E1,9.817443788E-4,-1.003499376E-3,5.564419553E-4
1.495169504E1,-5.263634957E-3,-3.150539706E-3,3.527100198E-4
1.496175004E1,4.034504294E-3,-2.928457223E-3,7.918065414E-3
1.497180404E1,-2.524328884E-3,1.241254155E-3,-3.947257064E-4
1.498185804E1,-1.563314465E-3,7.496940671E-4,-1.536690257E-2
1.499191204E1,2.783497097E-3,1.519426587E-5,-8.869091421E-2
1.500196704E1,1.898114220E-3,-1.660630223E-4,-2.650449276E-1
1.501202104E1,9.822531138E-4,-4.201286356E-4,-4.716716111E-1
1.502207504E1,-9.893928654E-4,-2.419693861E-3,-7.353810668E-1
1.503212904E1,-1.413900754E-3,-3.418912180E-3,-1.094328642E0
1.504218404E1,2.731186571E-3,-2.433967078E-3,-9.119006395E-1
1.505223804E1,-5.179999396E-3,6.096137688E-3,3.397448063E-1
1.506229204E1,-4.667156027E-4,2.465916565E-3,-2.987261489E-2
1.507234604E1,1.274725422E-3,9.026409825E-4,-6.332617998E-2
1.508240104E1,3.926039790E-4,-2.131381538E-3,-6.248145550E-2
1.509245504E1,-6.513551925E-4,-4.322897177E-3,-8.874235302E-2
1.510250904E1,8.902507834E-4,-4.332620651E-3,-1.625804603E-1
1.511256304E1,7.956949063E-3,4.586722644E-4,-3.328834772E-1
1.512261804E1,1.225909591E-2,1.564475335E-2,-5.116651654E-1
1.513267204E1,4.218716547E-2,7.705485076E-2,-6.523317695E-1
1.514272604E1,2.050428987E-1,4.659551084E-1,-6.407932043E-1
1.515278104E1,4.210993052E-1,4.259544313E-1,-5.412727594E-1
1.516283504E1,2.206594348E-1,9.299137443E-2,-4.797685742E-1
1.517288904E1,1.747641116E-1,-1.210253090E-1,-2.271829396E-1
1.518294304E1,2.274951339E-1,-7.086345553E-2,-1.346840560E-1
1.519299804E1,2.247294337E-1,-9.827724099E-2,-8.846143633E-2
1.520305204E1,2.439663112E-1,1.779277027E-1,-5.920254439E-2
1.521310604E1,3.152128160E-1,9.722203016E-1,-1.628122926E-1
1.522316004E1,2.997374535E-1,2.009490252E0,-2.912222147E-1
1.523321504E1,2.378240079E-1,3.131061077E0,-3.662389517E-1
1.524326904E1,2.731581926E-1,4.110279083E0,-5.178526640E-1
1.525332304E1,3.374924362E-1,5.057116508E0,-7.626717091E-1
1.526337704E1,4.858898818E-1,5.833693504E0,-9.731211066E-1
1.527343204E1,6.835001111E-1,6.333269596E0,-9.664956927E-1
1.528348604E1,9.373981953E-1,6.902619839E0,-8.109973073E-1
1.529354004E1,1.184185505E0,7.896979332E0,-9.091608524E-1
1.530359404E1,1.494461894E0,8.964952469E0,-1.039800048E0
1.531364904E1,1.854742646E0,9.905854225E0,-1.137692213E0
1.532370304E1,2.367296219E0,1.055947018E1,-1.300827503E0
1.533375704E1,2.593215466E0,9.951400757E0,-1.501991510E0
1.534381204E1,2.537878990E0,9.017369270E0,-1.966944814E0
1.535386604E1,2.190682173E0,8.130969048E0,-2.415650606E0
1.536392004E1,1.656361818E0,7.332430840E0,-2.732871532E0
1.537397404E1,9.601241350E-1,6.474992275E0,-3.031197786E0
1.538402904E1,1.309068203E-1,5.667275429E0,-3.326954126E0
1.539408304E1,-7.427226901E-1,4.826395035E0,-3.494227886E0
1.540413704E1,-1.570255995E0,4.228025436E0,-3.502790451E0
1.541419104E1,-2.282893896E0,3.810052156E0,-3.360373259E0
1.542424604E1,-2.784078598E0,3.480057240E0,-3.246916533E0
1.543430004E1,-3.074066877E0,3.076475859E0,-3.266437531E0
1.544435404E1,-3.245711327E0,2.381564856E0,-3.427176952E0
1.545440804E1,-3.346701384E0,1.320836186E0,-3.499498844E0
1.546446304E1,-3.492839336E0,1.263957471E-1,-3.298894644E0
1.547451683E1,-3.655599594E0,-7.629790902E-1,-2.865349293E0
1.548457083E1,-3.701105356E0,-1.214114070E0,-2.431539774E0
1.549462483E1,-3.572983265E0,-1.384237647E0,-2.168241501E0
1.550467983E1,-3.312310457E0,-1.364263892E0,-2.092501402E0
1.551473383E1,-2.960784197E0,-1.072540641E0,-2.250156164E0
1.552478783E1,-2.515348196E0,-8.903093934E-1,-2.514734268E0
1.553484283E1,-2.056654453E0,-1.005078077E0,-2.725585938E0
1.554489683E1,-1.558803201E0,-1.422269821E0,-2.794951677E0
1.555495083E1,-1.030224323E0,-1.935463905E0,-2.719419956E0
1.556500483E1,-5.913071632E-1,-2.304124594E0,-2.555015326E0
1.557505983E1,-2.407062799E-1,-2.546138048E0,-2.358463764E0
1.558511383E1,1.024459898E-1,-2.675791502E0,-2.179699421E0
1.559516783E1,3.792115152E-1,-2.649124861E0,-2.027792454E0
1.560522183E1,5.788029432E-1,-2.440410614E0,-1.902552962E0
1.561527683E1,7.108424902E-1,-2.100526094E0,-1.811820745E0
1.562533083E1,7.812953591E-1,-1.835770607E0,-1.684248805E0
1.563538483E1,8.165491819E-1,-1.612023711E0,-1.537370682E0
1.564543883E1,7.714372277E-1,-1.274411559E0,-1.355326414E0
1.565549383E1,6.652490497E-1,-3.664149716E-2,-8.596298695E-1
1.566554783E1,1.931391209E-1,8.840946108E-2,-1.355009377E-1
1.567560183E1,-5.416600704E-1,5.990706086E-1,-1.331349760E-1
1.568565683E1,-1.337858677E0,6.883765459E-1,-3.320123851E-1
1.569571083E1,-1.915528774E0,3.222160786E-2,-5.380907059E-1
1.570576483E1,-2.050228596E0,-6.730923057E-1,-9.134970903E-1
1.571581883E1,-1.831886649E0,-1.361305475E0,-1.260103583E0
1.572587383E1,-1.375824690E0,-1.593261480E0,-1.466758490E0
1.573592783E1,-9.351093173E-1,-1.378247738E0,-1.372153997E0
1.574598183E1,-7.021031380E-1,-1.122228265E0,-1.086193681E0
1.575603583E1,-6.567633748E-1,-7.516269684E-1,-7.027985454E-1
1.576609083E1,-7.123373747E-1,-4.330511689E-1,-2.905181646E-1
1.577614483E1,-7.694885135E-1,-1.315238178E-1,-5.389258638E-2
1.578619883E1,-7.776230574E-1,1.459222883E-1,8.690284193E-2
1.579625283E1,-9.811801910E-1,1.039723635E0,1.921504438E-1
1.580630783E1,-1.394600391E0,1.827242851E0,1.493090689E-1
1.581636183E1,-1.980920315E0,2.521641731E0,-2.448049337E-1
1.582641583E1,-2.416107178E0,3.041255236E0,-1.300263643E0
1.583646983E1,-1.806582332E0,2.993686676E0,-1.383424520E0
1.584652483E1,-9.592331052E-1,3.265326977E0,-1.403865933E0
1.585657883E1,-1.415673196E-1,1.936671019E0,-1.346532106E0
1.586663283E1,6.312686205E-1,3.651557565E-1,-1.166724682E0
1.587668783E1,1.075865984E0,-1.636939794E-1,-5.954646468E-1
1.588674183E1,1.095768332E0,-5.622438192E-1,3.653244376E-1
1.589679583E1,1.069783330E0,-1.031976581E0,1.547364235E0
1.590684983E1,1.755694270E0,-1.941564322E0,2.412583351E0
1.591690483E1,9.848766923E-1,-1.374886036E0,3.132861137E0
1.592695883E1,1.269394636E0,-1.712829113E0,2.368591785E0
1.593701283E1,1.208164573E0,-9.895663857E-1,1.333882689E0
1.594706683E1,1.054253697E0,-1.324082971E0,8.088950515E-1
1.595712183E1,9.304296374E-1,-7.795533538E-1,6.711334586E-1
1.596717583E1,7.499088049E-1,-3.790276349E-1,6.686217785E-1
1.597722983E1,6.115434766E-1,-2.654041722E-2,7.985382080E-1
1.598728483E1,6.225340962E-1,1.868325025E-1,8.389855623E-1
1.599733883E1,6.485949755E-1,2.151216716E-1,7.621328235E-1
1.600739283E1,5.357125401E-1,2.423469722E-1,4.507711828E-1
1.601744683E1,4.445551932E-1,2.442524582E-1,-4.566016421E-2
1.602750183E1,3.146904111E-1,4.041252732E-1,-4.610054791E-1
1.603755583E1,2.163792700E-1,6.161938310E-1,-7.249569297E-1
1.604760983E1,2.466512173E-1,5.803369880E-1,-8.415364027E-1
1.605766383E1,2.961196899E-1,2.267283052E-1,-7.954093814E-1
1.606771883E1,4.593264461E-1,-1.245125905E-1,-6.202978492E-1
1.607777283E1,6.194666028E-1,-2.340430766E-1,-3.559673727E-1
1.608782683E1,6.382578015E-1,-2.543586791E-1,-1.894014180E-1
1.609788083E1,5.676057339E-1,-3.845329285E-1,-1.910080910E-1
1.610793583E1,4.776858985E-1,-4.278392792E-1,-2.236066312E-1
1.611798983E1,4.056897461E-1,-4.389960766E-1,-2.316341996E-1
1.612804383E1,3.666279018E-1,-4.020344019E-1,-2.321241200E-1
1.613809883E1,3.197088838E-1,-2.969492674E-1,-2.909671962E-1
1.614815283E1,2.485149652E-1,-1.908123344E-1,-4.683611989E-1
1.615820683E1,1.783515960E-1,-3.727017343E-2,-7.351670265E-1
1.616826083E1,1.242348254E-1,1.326728016E-1,-1.029888988E0
1.617831583E1,8.959694952E-2,1.706175208E-1,-1.250853658E0
1.618836983E1,2.851216868E-2,4.431933165E-1,-1.407551527E0
1.619842383E1,-1.657878011E-1,-4.811936319E-1,-1.092558503E0
1.620847783E1,-1.182989329E-1,1.160833910E-1,-5.699038506E-1
1.621853283E1,5.432423949E-2,-2.749328315E-1,-1.282726675E-1
1.622858683E1,4.919156060E-2,-5.995535851E-1,2.402911037E-1
1.623864083E1,4.268559627E-3,-8.610778451E-1,4.682491720E-1
1.624869583E1,-2.830644250E-1,-1.268512726E0,4.055251181E-1
1.625874983E1,-6.474900246E-1,-9.247803092E-1,2.684854865E-1
1.626880383E1,-9.560906887E-1,-2.262060791E-1,-5.900518224E-2
1.627885783E1,-1.457214475E0,-6.673411131E-1,-6.052200198E-1
1.628891283E1,-8.296002746E-1,-2.805496156E-1,-8.662843704E-1
1.629896683E1,1.817582995E-1,2.525022137E-4,-9.801065326E-1
1.630902083E1,5.985001326E-1,9.487590194E-2,-7.537858486E-1
1.631907483E1,3.692493439E-1,2.917412296E-2,-3.025119007E-1
1.632912983E1,7.847100496E-2,5.055912212E-2,-4.845735803E-2
1.633918383E1,-1.206040159E-1,1.401121765E-1,-2.084595412E-1
1.634923783E1,-3.897289634E-1,3.758642375E-1,-7.117476463E-1
1.635929183E1,-4.778289795E-1,5.729389787E-1,-1.116477847E0
1.636934683E1,-4.843807220E-1,5.580274463E-1,-1.079522967E0
1.637940083E1,-4.280910790E-1,5.295380354E-1,-6.471638083E-1
1.638945483E1,-4.581516385E-1,4.809046388E-1,-1.593357325E-1
1.639950983E1,-6.431060433E-1,3.189479709E-1,1.463584155E-1
1.640956383E1,-4.578630328E-1,-2.410251617E0,2.900348008E-1
1.641961783E1,1.667910457E0,-1.101393223E0,1.736379981E0
1.642967183E1,2.306820869E0,-2.277508020E0,2.973878622E0
1.643972683E1,1.945062518E0,-1.986772895E0,3.458126307E0
1.644978083E1,1.039402127E0,-1.930514574E0,2.919893503E0
1.645983483E1,6.412124038E-1,-1.258086801E0,1.941213012E0
1.646989004E1,6.061803699E-1,-4.687444866E-1,8.061575890E-1
1.647994404E1,4.575365484E-1,9.759137034E-2,-1.806628890E-2
