"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.553185683E1,8.691358962E-4,8.560531423E-4,-8.307141252E-4
2.554191083E1,6.241250667E-4,5.697633023E-4,8.140541613E-4
2.555196483E1,2.119847923E-4,1.689878991E-4,9.560827166E-4
2.556201983E1,1.343295677E-3,-1.836146112E-4,-8.000056259E-4
2.557207383E1,2.689871471E-3,7.780579617E-4,4.855021834E-4
2.558212783E1,-1.971193124E-3,9.463697206E-4,5.407026038E-5
2.559218183E1,2.656271914E-3,3.150542034E-4,-2.871699166E-3
2.560223683E1,-2.260180190E-5,-7.198501844E-4,1.429039985E-3
2.561229083E1,4.226661113E-4,5.142168957E-4,3.552296199E-3
2.562234483E1,-5.850740708E-4,-4.029757401E-4,-5.084918812E-4
2.563239883E1,4.419403849E-4,-4.636272788E-4,1.676488202E-3
2.564245383E1,-1.504830318E-3,-1.655125525E-3,9.358627722E-4
2.565250783E1,-8.303827490E-4,-3.335714282E-4,-1.318830997E-3
2.566256183E1,2.604562324E-3,-1.080854447E-3,-7.425229996E-4
2.567261583E1,3.332746215E-3,-3.186897840E-3,-2.484270371E-3
2.568267083E1,6.775147747E-3,2.401212696E-3,-1.000090968E-3
2.569272483E1,-1.014845679E-3,-9.063099511E-3,-1.634689979E-4
2.570277883E1,-1.219666004E-2,-2.277598158E-2,1.916726120E-3
2.571283383E1,-2.648288384E-3,-8.119160309E-3,1.862110570E-3
2.572288783E1,-3.926605918E-3,-2.969139721E-3,1.718299463E-3
2.573294183E1,-2.172540408E-3,2.738102805E-3,-1.822474878E-3
2.574299583E1,3.023819532E-3,3.432388883E-3,-2.778414637E-4
2.575305083E1,-1.627670135E-3,3.795069410E-3,-7.652821951E-4
2.576310483E1,1.839499222E-3,1.366532873E-3,-4.250294529E-3
2.577315883E1,-3.704106202E-4,-1.739840838E-3,-7.049511187E-4
2.578321283E1,2.083958592E-3,-4.743067257E-4,2.297496423E-3
2.579326783E1,1.292752218E-3,2.719951328E-3,6.384700537E-4
2.580332183E1,4.621122498E-4,2.895506332E-4,9.085144848E-4
2.581337583E1,-1.232505310E-4,1.191829564E-3,1.588952728E-3
2.582342983E1,2.730859211E-3,2.331129974E-3,-5.426416174E-4
2.583348483E1,-3.075852874E-4,1.607669052E-3,-3.426587209E-4
2.584353883E1,7.697514957E-5,-1.847249689E-3,-1.938158646E-3
2.585359283E1,1.421110355E-3,2.501284936E-3,-3.176016500E-3
2.586364783E1,5.955303786E-4,-5.774653982E-5,-1.091826707E-3
2.587370183E1,8.504323196E-4,2.704804647E-4,-6.502950564E-4
2.588375583E1,4.560181987E-4,7.186905132E-4,4.419032484E-3
2.589380983E1,-1.094270498E-3,-5.758149200E-4,1.185811125E-3
2.590386483E1,3.819197300E-4,-3.233472235E-4,9.519858286E-4
2.591391883E1,-1.152017154E-3,-1.048646052E-3,-1.686654054E-3
2.592397283E1,2.956707962E-3,6.275475025E-4,1.794097945E-3
2.593402683E1,2.301069180E-4,-6.837145775E-4,-1.672109123E-3
2.594408183E1,-8.407501155E-4,-1.346575329E-3,-3.107552649E-3
2.595413583E1,-6.145267980E-5,-1.015356509E-3,-7.912991568E-4
2.596418983E1,4.213784123E-4,3.883956233E-4,-1.759091858E-3
2.597424383E1,-3.195695463E-4,-6.685346016E-4,2.325295471E-3
2.598429883E1,-4.399443860E-4,-9.383127908E-4,2.714649774E-3
2.599435283E1,2.060362021E-5,-2.922036219E-4,6.664539687E-4
2.600440683E1,-2.358587808E-4,-1.832309645E-3,1.750093885E-3
2.601446183E1,2.889943426E-4,2.252524719E-3,-1.410738099E-3
2.602451583E1,2.541069116E-4,-2.072182484E-3,5.094013177E-4
2.603456983E1,4.415555741E-4,4.675491946E-4,-1.079203095E-3
2.604462383E1,2.801680239E-4,-1.948736841E-3,8.262884803E-4
2.605467883E1,-2.686225576E-3,-7.428523386E-4,-1.617431641E-3
2.606473283E1,-1.209769049E-3,1.328820596E-3,-1.290661748E-3
2.607478683E1,-1.143695903E-3,1.682050643E-3,-2.467255108E-4
2.608484083E1,-1.986053772E-3,-5.227804650E-4,-1.249405555E-3
2.609489583E1,-1.818028279E-3,9.934658883E-4,1.736005768E-3
2.610494983E1,-1.051570289E-3,7.915982278E-4,4.686075263E-4
2.611500383E1,1.610018779E-3,-1.438641571E-3,2.211658284E-5
2.612505783E1,1.012405381E-3,2.055425663E-3,5.081435665E-4
2.613511283E1,-1.505384222E-3,5.608639913E-4,-2.292882185E-3
2.614516683E1,-2.307952673E-4,1.508683083E-3,8.208858781E-4
2.615522083E1,2.576051338E-4,-1.928814454E-3,-1.159136184E-3
2.616527583E1,-2.200492658E-3,9.407416801E-4,-3.442089073E-4
2.617532983E1,2.366363071E-3,-9.396390524E-4,1.206194982E-3
2.618538383E1,1.261417521E-3,-3.267774358E-3,1.472511329E-3
2.619543783E1,-7.675860543E-3,-8.372589014E-3,1.437728293E-3
2.620549283E1,5.900586257E-4,-1.621742500E-3,1.543189399E-3
2.621554683E1,1.270348905E-3,1.822502934E-3,-9.919120930E-4
2.622560083E1,-1.863126527E-3,7.497817278E-4,1.680569723E-3
2.623565483E1,4.770500818E-4,1.879948424E-3,-1.215469092E-3
2.624570983E1,-9.381537675E-4,-4.465889651E-4,1.553153154E-3
2.625576383E1,-4.217667738E-4,-5.294132861E-4,-1.157875638E-3
2.626581783E1,1.344708027E-3,-1.227427740E-3,4.061986692E-4
2.627587183E1,-2.308907919E-3,-1.413133694E-3,-9.914990515E-4
2.628592683E1,-8.998294361E-4,-2.882251283E-5,-3.651236184E-4
2.629598083E1,-1.211134018E-3,1.976866741E-3,2.101755701E-3
2.630603483E1,-1.119254855E-3,-1.087899087E-3,8.663153276E-4
2.631608983E1,1.970181183E-4,-5.334915477E-4,5.044043064E-6
2.632614383E1,-1.487431233E-3,-8.954151417E-4,2.299623564E-3
2.633619783E1,-1.174329082E-3,6.724985433E-4,1.040967181E-3
2.634625183E1,1.523719402E-3,2.177983522E-3,1.693707891E-3
2.635630683E1,5.848020082E-4,-8.829721482E-4,2.235336229E-3
2.636636083E1,-1.176879043E-3,-1.069270656E-4,7.530208677E-4
2.637641483E1,4.130770685E-5,-7.350696251E-6,2.465769649E-4
2.638646883E1,-5.666919751E-4,2.528401674E-4,5.453834310E-4
2.639652383E1,-6.725598359E-4,-3.446704359E-4,-1.700144727E-3
2.640657783E1,-4.672301584E-4,1.219153637E-4,-8.745645173E-4
2.641663183E1,-8.460273966E-5,2.237717854E-5,-1.283753663E-4
2.642668583E1,5.396422348E-4,-1.894299872E-3,-2.136664931E-3
2.643674083E1,-2.151933964E-3,-1.782408450E-3,2.881507389E-4
2.644679483E1,-1.849398832E-3,-5.568217603E-4,2.267411910E-3
2.645684883E1,1.076663961E-3,2.870153403E-4,2.372004092E-4
2.646690383E1,3.739026142E-3,1.871862449E-3,-1.428327523E-4
2.647695783E1,-1.704810886E-3,-2.930794843E-3,-8.161244914E-4
2.648701183E1,5.333097652E-4,3.000863828E-3,-7.745791227E-4
2.649706583E1,-3.212049487E-4,4.887133837E-4,-8.602081798E-4
2.650712083E1,5.200876039E-4,1.114289858E-3,-3.845877945E-3
2.651717483E1,-2.159485593E-3,-4.612195189E-4,-1.581753138E-3
2.652722883E1,1.253089053E-3,1.459812047E-4,-5.585667677E-4
2.653728283E1,-1.257574186E-3,1.292823581E-4,4.782858305E-4
2.654733783E1,-3.850694047E-3,-2.509111306E-3,9.528612718E-4
2.655739183E1,4.584583803E-4,-1.810959773E-3,-3.019848606E-3
2.656744583E1,-4.149076529E-3,7.728390628E-4,2.107535023E-3
2.657750083E1,6.358863320E-4,1.407172414E-3,-5.788705312E-4
2.658755483E1,4.907440161E-4,-6.589079858E-4,-1.644667704E-3
2.659760883E1,2.608113282E-4,-1.916251844E-3,1.147334464E-3
2.660766283E1,-4.611716140E-4,-1.977770822E-3,-1.171343029E-4
2.661771783E1,3.339293180E-4,3.673087340E-4,3.888723440E-4
2.662777183E1,1.561380341E-3,-1.036443515E-3,2.354817465E-3
2.663782583E1,9.783050045E-4,8.279426838E-4,-6.480528973E-4
2.664787983E1,-2.232934814E-3,3.411168582E-4,1.716301311E-3
2.665793483E1,1.548585482E-3,-1.957969973E-3,-1.502919942E-3
2.666798883E1,-1.973178936E-3,2.601770102E-4,1.077949535E-3
2.667804283E1,-3.789224138E-4,6.516980939E-4,-1.119654626E-4
2.668809683E1,-3.963566269E-5,-1.542746671E-3,-2.613739111E-3
2.669815183E1,-5.891839974E-4,-2.139596501E-3,-4.218569957E-4
2.670820583E1,3.091002582E-4,1.418386819E-3,-1.174732577E-3
2.671825983E1,1.176032092E-4,-7.103676908E-4,4.792632535E-5
2.672831483E1,-9.343453567E-4,3.277325304E-4,7.507344708E-4
2.673836883E1,1.492134325E-4,1.982676331E-4,-1.373897772E-3
2.674842283E1,-8.193782996E-4,-2.743460005E-3,-2.344087698E-3
2.675847683E1,-3.773341305E-4,6.435002433E-4,7.269117050E-4
2.676853183E1,-7.208819152E-4,-2.101419959E-3,-2.571146935E-3
2.677858583E1,-6.131987902E-4,9.562663035E-5,-5.935505033E-5
2.678863983E1,-1.162342494E-3,6.737988442E-4,1.618436538E-3
2.679869383E1,2.427471336E-4,-1.884109806E-4,3.300054464E-3
2.680874883E1,3.000051074E-4,-6.747042062E-4,1.280579250E-3
2.681880283E1,-9.145723889E-4,1.435681945E-3,1.429899596E-3
2.682885683E1,-7.862079656E-4,-4.636844969E-4,-1.010621432E-3
2.683891083E1,-9.619471384E-4,5.702932831E-4,-1.612123568E-3
2.684896583E1,8.394150645E-4,1.577695948E-4,-2.448563464E-4
2.685901983E1,4.524702090E-4,1.085436437E-3,8.886624128E-4
2.686907383E1,2.053296193E-3,-6.040729349E-4,-2.610465046E-3
2.687912883E1,-7.749834331E-4,5.771309370E-4,-1.204587985E-3
2.688918283E1,4.298306012E-4,1.860241988E-3,1.139259897E-3
2.689923683E1,-2.289081924E-3,-2.915336285E-3,9.989975952E-4
2.690929083E1,-8.760087658E-4,-9.049157961E-4,-9.280657396E-4
2.691934583E1,1.825356274E-3,-3.056783462E-4,-3.913752735E-4
2.692939983E1,-9.805501904E-4,1.050136983E-3,1.023751684E-4
2.693945383E1,7.588560693E-4,-6.924936897E-4,-2.769585699E-4
2.694950783E1,1.636633882E-3,-5.090018967E-4,2.508801408E-4
2.695956283E1,-6.178784533E-4,1.598400413E-4,8.610077202E-7
2.696961683E1,-2.082084306E-3,-5.288533866E-4,1.397156157E-3
2.697967083E1,2.365307650E-3,-2.207467100E-3,2.020624932E-3
2.698972583E1,5.487654125E-4,-6.636325852E-4,2.738346811E-3
2.699977983E1,9.028487839E-4,6.717450451E-4,-1.604540739E-3
2.700983383E1,-1.061765244E-3,1.783614745E-3,1.780337188E-3
2.701988783E1,3.675744811E-4,9.652745211E-4,-3.313510679E-4
2.702994283E1,1.484770561E-3,1.359954826E-3,-1.567856409E-3
2.703999683E1,-1.237061806E-4,-7.709698984E-4,1.207715832E-4
2.705005083E1,2.466750564E-3,-1.051796717E-4,9.122630581E-4
2.706010483E1,-7.833784912E-5,-6.397115649E-4,2.292981371E-4
2.707015983E1,6.047629868E-4,-2.116700634E-3,1.603225246E-4
2.708021383E1,-1.706028124E-4,9.726739954E-4,6.535225548E-4
2.709026783E1,-2.904450521E-4,-1.088878955E-3,-2.692473121E-3
2.710032183E1,-2.227463759E-3,-9.945973288E-4,-7.714671083E-4
2.711037683E1,2.607274801E-4,1.233935938E-3,-6.058183499E-4
2.712043083E1,8.380744839E-4,2.788064536E-3,-7.916544564E-4
2.713048483E1,1.409245306E-5,-1.214666525E-3,-2.228035592E-4
2.714053983E1,-1.187263988E-3,1.874548150E-3,-1.782659907E-3
2.715059383E1,1.860191231E-3,1.456239843E-4,-1.109412871E-3
2.716064783E1,8.025863790E-4,4.701262224E-4,-2.754512941E-3
2.717070183E1,-9.833294898E-4,-6.103182095E-4,-2.694325522E-3
2.718075683E1,-4.210857442E-4,-2.466998063E-3,-2.626497298E-4
2.719081083E1,-1.799005317E-3,1.128535601E-3,1.402865164E-4
2.720086483E1,7.270327769E-4,1.685259049E-3,3.127260134E-4
2.721091883E1,-2.181405434E-3,-4.535255721E-4,8.275150321E-4
2.722097383E1,1.477931626E-3,1.732948702E-3,-1.615389716E-3
2.723102783E1,-5.817571655E-4,9.270769078E-5,9.902468883E-4
2.724108183E1,1.785545377E-3,-2.622752450E-3,-3.290600143E-4
2.725113683E1,-6.802754942E-4,-1.266937237E-3,-3.583547659E-4
2.726119083E1,8.149678470E-4,-3.531932307E-4,9.348732419E-4
2.727124483E1,-2.321870998E-4,-7.798316074E-4,1.117566135E-3
2.728129883E1,2.492713509E-3,2.448272426E-5,7.446063682E-5
2.729135383E1,-1.236510929E-3,-6.791244377E-4,-1.861923840E-3
2.730140783E1,-8.119769627E-4,-2.578622079E-4,8.643278852E-5
2.731146183E1,-2.265263814E-3,-1.430452103E-3,1.315748319E-3
2.732151583E1,7.372651598E-4,-5.386682460E-4,-6.432179362E-4
2.733157083E1,-1.277682488E-3,-1.546142157E-3,7.392293774E-4
2.734162483E1,7.983101532E-4,5.553465453E-4,-7.472694851E-4
2.735167883E1,-4.656261299E-4,5.417643697E-4,-5.999966525E-4
2.736173383E1,-2.297965810E-3,-3.516025317E-4,-4.086853005E-4
2.737178783E1,1.553231385E-3,1.640974544E-3,5.801464431E-4
2.738184183E1,-1.649922924E-3,1.872272813E-3,2.350844443E-4
2.739189583E1,-1.082669594E-3,2.431802917E-3,-5.200412124E-5
2.740195083E1,1.483026892E-3,5.998172797E-3,-8.200155571E-5
2.741200483E1,6.832252257E-3,9.858423844E-3,-1.349984668E-4
2.742205883E1,6.046220660E-4,-3.856013063E-5,1.538200304E-3
2.743211283E1,3.291751724E-3,3.224611050E-3,-1.786489505E-3
2.744216783E1,2.715291455E-3,2.731051994E-3,7.818173617E-5
2.745222183E1,-8.091358468E-4,-1.036166213E-4,3.185558598E-3
2.746227583E1,3.188213450E-4,1.699708751E-3,-1.735814847E-3
2.747232983E1,2.823258052E-3,-1.755476464E-3,2.546319738E-4
2.748238483E1,-1.542101847E-3,6.373022916E-5,-1.017046161E-3
2.749243883E1,-8.259778260E-4,-1.977922220E-4,-3.353704000E-3
2.750249283E1,-7.793037803E-4,3.769601462E-4,-5.784113891E-4
2.751254783E1,7.341706078E-4,7.364868652E-4,1.205107663E-3
2.752260183E1,2.986282110E-3,-1.176283346E-3,1.564300619E-4
2.753265588E1,7.750595105E-4,-1.427105162E-4,-2.947091125E-4
2.754270988E1,7.716423133E-4,2.175907604E-3,1.956616063E-3
2.755276487E1,-4.829728859E-4,1.602528966E-3,9.472775273E-4
2.756281888E1,-1.566848950E-3,-8.818128845E-5,2.342918422E-3
2.757287288E1,1.986234565E-5,6.495143753E-4,-1.318928320E-3
2.758292688E1,-1.634522807E-3,-9.657838382E-5,3.707036376E-4
2.759298188E1,3.492659889E-4,-2.284048824E-4,-1.115606632E-3
2.760303588E1,3.659963841E-5,3.496356076E-4,-1.384607516E-3
2.761308988E1,-1.290489745E-4,-2.185693709E-3,-1.919103786E-3
2.762314488E1,1.761943568E-3,-1.242503175E-3,-5.301753990E-4
2.763319888E1,1.257540891E-3,5.346242106E-4,-4.308396019E-4
2.764325288E1,-3.012660192E-3,-5.252842093E-4,2.853907645E-4
2.765330688E1,-2.804400865E-3,-2.901270927E-4,9.881989099E-4
2.766336188E1,-2.162574558E-3,-1.129650278E-3,1.948291901E-3
2.767341588E1,5.610473454E-5,-9.301796090E-4,1.645069569E-4
2.768346988E1,-1.412202721E-3,-1.863619778E-3,-6.407327019E-4
2.769352388E1,5.090016639E-4,-5.418929504E-4,-1.000525430E-3
2.770357887E1,1.368226716E-3,-6.207895931E-4,1.404366922E-3
2.771363288E1,-8.390010917E-4,-3.914914269E-4,1.406967640E-4
2.772368688E1,-1.779176295E-3,-3.081787727E-4,-6.801383570E-4
2.773374188E1,7.146077696E-4,-1.992894337E-3,1.627812162E-5
2.774379587E1,1.287605148E-3,-1.689596684E-4,2.983584069E-3
2.775384988E1,-9.116333677E-4,-2.950897673E-3,-5.640126765E-4
2.776390388E1,-9.194754530E-4,3.853589878E-4,1.213908195E-3
2.777395888E1,7.804203196E-4,3.763043205E-4,-2.353843302E-4
2.778401287E1,4.054472374E-4,-3.259712830E-4,-9.501767345E-4
2.779406688E1,-3.649244900E-4,-1.947512385E-3,1.535137650E-3
2.780412088E1,2.459963085E-3,-1.169428229E-3,-5.468996242E-4
2.781417588E1,2.210552339E-5,-1.121491310E-3,8.973325603E-4
2.782422987E1,5.350982537E-4,-2.989450935E-3,-1.451442949E-4
2.783428388E1,1.568671083E-3,-4.844816285E-4,8.775093593E-4
2.784433888E1,-1.732111676E-3,-1.009518164E-3,9.726635180E-4
2.785439288E1,-2.033847617E-3,-7.011241396E-4,1.087445766E-3
2.786444687E1,-6.974758580E-4,-1.388396835E-3,-2.416083589E-4
2.787450088E1,-1.151012257E-3,6.832761574E-4,-2.009414602E-3
2.788455588E1,1.550028450E-3,2.526389202E-3,-3.791558556E-4
2.789460988E1,1.692507532E-3,-5.889765453E-4,5.227653310E-5
2.790466388E1,4.655075318E-4,-2.856359584E-3,1.638592221E-4
2.791471788E1,9.249027935E-4,1.488853944E-3,5.561430007E-4
2.792477288E1,-1.065769931E-3,-1.910983352E-3,-2.588164061E-4
2.793482688E1,-2.202939708E-3,-1.003000652E-4,-2.598818392E-4
2.794488088E1,1.281504170E-3,4.629377509E-4,4.923529923E-4
2.795493588E1,1.597005758E-5,-5.069854669E-4,-1.563340891E-3
2.796498988E1,-3.895061964E-4,-1.436794177E-3,-3.100745380E-4
2.797504388E1,-1.586863422E-3,1.525439788E-3,-4.094103351E-4
2.798509788E1,8.241893956E-4,2.831929014E-4,-3.524868516E-3
2.799515288E1,-1.783045242E-3,3.417824628E-4,6.091566756E-4
2.800520688E1,-7.032771828E-4,6.163743092E-5,1.821211539E-3
2.801526088E1,-8.833069587E-4,-2.262769500E-3,-6.230375730E-4
2.802531488E1,-1.894998364E-3,-1.951891929E-3,2.329134382E-3
2.803536988E1,5.044134334E-3,8.404323598E-4,-1.498360652E-3
2.804542388E1,-1.207468682E-3,-8.124969900E-4,9.096744470E-4
2.805547787E1,2.454377944E-3,-1.912648790E-3,1.838052180E-3
2.806553288E1,-2.054153942E-3,1.224451116E-3,-1.491138246E-3
2.807558688E1,1.272134483E-3,1.651355880E-3,-5.249432288E-4
2.808564088E1,-6.350838812E-4,1.763506094E-3,1.297243405E-3
2.809569487E1,7.873104187E-4,4.244687152E-4,-3.499221057E-4
2.810574988E1,-4.540528753E-4,-4.401548649E-4,6.760079414E-4
2.811580388E1,-1.783769112E-3,-2.979745390E-3,1.803939231E-4
2.812585788E1,6.758986274E-4,5.602794699E-4,9.371028282E-4
2.813591187E1,-7.787199575E-4,1.048969571E-3,1.524063759E-3
2.814596688E1,-1.181641477E-3,7.721820148E-4,1.544603147E-4
2.815602088E1,2.604574664E-3,-9.767158190E-4,-9.259842336E-4
2.816607488E1,3.604274010E-3,-4.416999000E-4,-1.115393825E-4
2.817612988E1,1.149372198E-3,-3.815124510E-4,2.724886872E-4
2.818618388E1,-1.615800895E-3,-1.758890343E-3,1.504069660E-3
2.819623788E1,-1.666667406E-3,-1.035043155E-3,-2.029412426E-3
2.820629188E1,-1.242179540E-3,-1.059338916E-3,1.490223221E-3
2.821634688E1,-8.850496961E-4,5.465471186E-4,-5.782535300E-4
2.822640088E1,-1.114726765E-3,1.341065275E-3,-1.600071322E-3
2.823645488E1,-1.027907711E-3,-2.815064043E-3,-4.266826436E-4
2.824650888E1,-7.553965552E-4,-2.097969409E-4,1.907404978E-3
2.825656388E1,-9.468778735E-4,-8.212587563E-4,-3.166449023E-3
2.826661788E1,-2.203742508E-3,-5.170470104E-4,1.134278718E-3
2.827667188E1,-5.520501290E-4,2.563350135E-4,-4.889178090E-4
2.828672687E1,1.517493802E-4,1.891594729E-4,1.350329258E-3
2.829678088E1,-7.169737364E-4,1.838188851E-3,-4.307925701E-4
2.830683488E1,-9.687671554E-4,1.208929345E-3,-1.529188827E-3
2.831688888E1,-2.914472483E-3,5.865486455E-4,9.416919202E-4
2.832694387E1,-3.353193868E-3,7.224896108E-4,-3.263841150E-3
2.833699788E1,-3.610189073E-3,-2.728966996E-3,-9.964257479E-4
2.834705188E1,-4.111738410E-3,-2.888430608E-3,-4.216008820E-4
2.835710588E1,-1.192647382E-3,1.243197359E-3,8.529881015E-4
2.836716088E1,4.513277381E-4,-5.802608212E-4,4.261704162E-4
2.837721488E1,-2.301049186E-3,-9.316863725E-5,-2.116565593E-4
2.838726888E1,-3.706448246E-3,-4.867834039E-3,4.803482443E-5
2.839732388E1,-4.709128290E-3,-4.972762428E-3,1.555650495E-3
2.840737788E1,-1.518556615E-3,-1.115200110E-3,1.823789440E-3
2.841743188E1,-1.413361751E-3,-3.491538577E-3,4.940731451E-4
2.842748588E1,-1.085604774E-3,-1.123753376E-3,-5.338038318E-4
2.843754088E1,1.460111002E-3,1.783353044E-3,5.688518286E-5
2.844759488E1,5.185975460E-4,-3.644185141E-3,-3.532411531E-3
2.845764888E1,-5.091162748E-4,2.189964289E-4,-2.822412644E-3
2.846770288E1,1.490047202E-3,1.778036472E-3,2.707820386E-6
2.847775787E1,-2.979003359E-3,-5.519630504E-4,-5.088853650E-4
2.848781188E1,5.498557584E-5,-5.759553751E-4,7.976773195E-4
2.849786588E1,-3.037476912E-3,-1.306748018E-4,1.878122333E-3
2.850792088E1,-1.199464314E-3,1.094722422E-3,6.730714813E-5
2.851797487E1,1.973082544E-5,3.668804420E-4,-1.161843538E-4
2.852802888E1,1.004162768E-4,-6.536016590E-4,-1.035184134E-3
2.853808258E1,-2.095093718E-3,1.296339906E-4,-4.839776084E-3
2.854813758E1,-1.295063412E-3,-1.131966710E-4,-1.797792502E-3
2.855819158E1,1.765441266E-3,-2.740671393E-3,8.293194696E-5
2.856824558E1,-2.021780470E-3,3.110275720E-4,8.700867184E-4
2.857829958E1,-1.489148359E-3,-6.146872183E-4,1.122554298E-3
2.858835458E1,2.034991980E-3,-1.525940141E-3,-1.332303509E-5
2.859840858E1,-3.195456229E-3,-3.898550291E-3,1.080970280E-3
2.860846258E1,-1.823310624E-3,-4.000567831E-3,1.509102993E-3
2.861851758E1,-9.625769453E-4,1.885817386E-3,1.752781682E-3
2.862857158E1,-2.575346269E-3,-4.625258967E-3,1.684711315E-4
2.863862558E1,-5.347164348E-3,-4.863079637E-3,7.200537622E-2
2.864867958E1,8.147567511E-3,-1.715141116E-4,3.291338682E-1
2.865873458E1,1.049035043E-2,-2.111893147E-3,5.978161693E-1
2.866878858E1,1.083580032E-2,-7.609332912E-3,8.264104724E-1
2.867884258E1,3.233523294E-2,7.328337524E-3,1.041912198E0
2.868889658E1,1.443368010E-2,-2.663645335E-2,1.226939678E0
2.869895158E1,1.732081175E-2,-3.239926696E-2,1.348813415E0
2.870900558E1,2.027717978E-2,-1.121357549E-2,1.098509789E0
2.871905958E1,-1.730801165E-2,-2.784794569E-2,6.521075219E-2
2.872911458E1,8.502059616E-3,3.859460354E-2,-6.580491662E-1
2.873916858E1,-4.523573816E-2,-4.726278037E-2,-5.052452683E-1
2.874922258E1,-8.442303166E-3,-2.473616228E-2,-1.748383045E-1
2.875927658E1,-1.889062347E-3,-5.955060571E-2,1.057081297E-1
2.876933158E1,-1.645861417E-1,9.776324034E-2,2.585863471E-1
2.877938558E1,-2.143955082E-1,5.809199810E-2,3.042864501E-1
2.878943958E1,-2.528575957E-1,2.317625731E-1,3.471782207E-1
2.879949358E1,-2.859106362E-1,2.779372334E-1,5.085793734E-1
2.880954858E1,-2.833849788E-1,2.616833746E-1,6.910366416E-1
2.881960258E1,-2.605049610E-1,2.226395756E-1,7.783188224E-1
2.882965658E1,-2.319591939E-1,1.180497035E-1,7.818747759E-1
2.883971158E1,-2.099518925E-1,1.388037205E-1,7.777756453E-1
2.884976558E1,-2.323060781E-1,4.774287939E-1,7.181099057E-1
2.885981958E1,-3.044636250E-1,1.050893903E0,5.622017980E-1
2.886987358E1,-3.196856081E-1,1.793215752E0,4.024030864E-1
2.887992858E1,-3.294501007E-1,2.593186855E0,3.461675048E-1
2.888998258E1,-3.129635751E-1,3.215082407E0,3.525475562E-1
2.890003658E1,-8.946763724E-2,3.836533070E0,1.479850858E-1
2.891009058E1,2.421320081E-1,4.392123699E0,-4.448401183E-2
2.892014558E1,5.934372544E-1,4.740599632E0,-4.855678603E-2
2.893019958E1,8.901247382E-1,5.052508354E0,-4.755668715E-2
2.894025358E1,1.089852571E0,5.381246567E0,-1.600515395E-1
2.895030858E1,1.181950092E0,5.766436577E0,-3.534799218E-1
2.896036258E1,1.212963223E0,6.133875370E0,-4.681460261E-1
2.897041658E1,1.213460326E0,6.485533714E0,-4.674344957E-1
2.898047058E1,1.210877061E0,6.860678673E0,-4.396747649E-1
2.899052558E1,1.295611858E0,7.216130733E0,-4.113823175E-1
2.900057958E1,1.355558276E0,6.968772411E0,-3.890277445E-1
2.901063358E1,1.404756188E0,6.163145065E0,-2.639633715E-1
2.902068758E1,1.788364768E0,5.841083050E0,-1.382783242E-2
2.903074258E1,2.399844646E0,5.646774769E0,1.610072702E-1
2.904079658E1,2.895908356E0,5.391484261E0,2.443501055E-1
2.905085058E1,3.192186594E0,5.165544510E0,3.088196218E-1
2.906090558E1,3.421648502E0,4.964228153E0,4.070860147E-1
2.907095958E1,3.698375702E0,4.717575073E0,6.154169440E-1
2.908101358E1,4.038443565E0,4.437670231E0,1.106067419E0
2.909106758E1,4.472851276E0,3.799215794E0,1.675009489E0
2.910112258E1,4.940584660E0,2.972830772E0,2.119452000E0
2.911117658E1,5.354531765E0,2.283901215E0,2.428806543E0
2.912123058E1,5.697763443E0,1.665838957E0,2.517934799E0
2.913128458E1,5.928997517E0,1.072107315E0,2.349321604E0
2.914133958E1,6.027259827E0,5.135747790E-1,2.083673477E0
2.915139358E1,6.006813526E0,-3.693739325E-2,1.857603312E0
2.916144758E1,5.897767544E0,-5.136983395E-1,1.814020157E0
2.917150258E1,5.783846378E0,-7.826659083E-1,1.963917971E0
2.918155658E1,5.637261391E0,-8.506084681E-1,2.208596468E0
2.919161058E1,5.345530033E0,-9.182096124E-1,2.500015497E0
2.920166458E1,4.936480522E0,-9.565865993E-1,2.831192255E0
2.921171958E1,4.419683933E0,-8.717643619E-1,3.151736975E0
2.922177358E1,3.778074741E0,-7.807465792E-1,3.390347242E0
2.923182758E1,3.043218851E0,-8.028298616E-1,3.496706247E0
2.924188258E1,2.282113552E0,-8.606337905E-1,3.473451614E0
2.925193658E1,1.500391006E0,-8.204686642E-1,3.346747398E0
2.926199058E1,7.708541751E-1,-6.732006669E-1,3.165687084E0
2.927204458E1,1.325144917E-1,-5.261000991E-1,2.943897247E0
2.928209958E1,-3.719854057E-1,-4.262661934E-1,2.753109694E0
2.929215358E1,-7.010337710E-1,-3.770938516E-1,2.653943777E0
2.930220758E1,-8.806110024E-1,-3.571869731E-1,2.650448322E0
2.931226158E1,-9.382414818E-1,-2.643845677E-1,2.719491243E0
2.932231658E1,-8.846546412E-1,-1.098418459E-1,2.796488762E0
2.933237058E1,-7.596992254E-1,2.022387460E-2,2.837999344E0
2.934242458E1,-6.059480309E-1,1.813637614E-1,2.853353977E0
2.935247958E1,-4.319182336E-1,3.732790649E-1,2.835849285E0
2.936253358E1,-2.328408062E-1,5.676093698E-1,2.768573999E0
2.937258758E1,-5.376736820E-2,7.977195382E-1,2.693733692E0
2.938264158E1,1.152410880E-1,1.003061771E0,2.621404409E0
2.939269658E1,2.471594363E-1,1.111047626E0,2.546596289E0
