"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.886847500E-1,-2.163565636E0,3.192130280E1,3.948391724E1
5.987397500E-1,-2.055121422E0,3.177098846E1,3.978962708E1
6.087937500E-1,-1.994750023E0,3.198645782E1,3.985546875E1
6.188487083E-1,-1.976706505E0,3.201303864E1,3.976097107E1
6.289027084E-1,-2.014176369E0,3.206131744E1,3.947993469E1
6.389577083E-1,-2.283329964E0,3.210234833E1,3.972784424E1
6.490127083E-1,-2.317776680E0,3.212985992E1,3.957252502E1
6.590667084E-1,-2.289341927E0,3.199483490E1,3.994065857E1
6.691217083E-1,-2.023587227E0,3.189192963E1,3.995748901E1
6.791767083E-1,-2.219191551E0,3.201422882E1,4.012712097E1
6.892307083E-1,-2.318472862E0,3.205236053E1,4.002694702E1
6.992857083E-1,-2.144368172E0,3.192957306E1,3.995994568E1
7.093397084E-1,-2.043183327E0,3.180632782E1,4.003895569E1
7.193947083E-1,-2.129134178E0,3.179549408E1,3.982044983E1
7.294497083E-1,-2.375365257E0,3.178354645E1,3.989849854E1
7.395037083E-1,-2.140780449E0,3.187236786E1,4.000323486E1
7.495587083E-1,-2.118367195E0,3.183177948E1,4.008720398E1
7.596127084E-1,-2.214205742E0,3.177100372E1,4.008106995E1
7.696677083E-1,-2.184773445E0,3.179714203E1,4.018104553E1
7.797227083E-1,-2.124108315E0,3.177280426E1,3.968025208E1
7.897767083E-1,-1.891142845E0,3.176937103E1,3.986149597E1
7.998317083E-1,-2.120924950E0,3.195058441E1,3.993446350E1
8.098867083E-1,-2.212618828E0,3.184830475E1,3.988853455E1
8.199407083E-1,-2.288886070E0,3.180530548E1,3.989155579E1
8.299957083E-1,-2.356602669E0,3.198162079E1,3.972676086E1
8.400497083E-1,-2.149151802E0,3.184735870E1,3.974525452E1
8.501047083E-1,-2.211472511E0,3.175199127E1,3.953581238E1
8.601597083E-1,-2.233630180E0,3.191419220E1,3.977915955E1
8.702137083E-1,-2.352469444E0,3.178891754E1,3.975039673E1
8.802687083E-1,-2.448525429E0,3.175588226E1,3.973146057E1
8.903227084E-1,-2.325472832E0,3.192795563E1,3.986254883E1
9.003777083E-1,-2.266577721E0,3.171405792E1,3.994985962E1
9.104327083E-1,-2.275349617E0,3.191545868E1,3.954144287E1
9.204867083E-1,-2.258797646E0,3.181038666E1,3.995187378E1
9.305417083E-1,-2.110661507E0,3.176323700E1,3.977824402E1
9.405967083E-1,-2.189251900E0,3.193244171E1,3.960719299E1
9.506507083E-1,-2.306807518E0,3.169692230E1,3.966021729E1
9.607057083E-1,-2.256419182E0,3.176424408E1,3.972958374E1
9.707597083E-1,-2.241171837E0,3.183705902E1,3.989486694E1
9.808147083E-1,-2.237477303E0,3.192565155E1,3.984321594E1
9.908697083E-1,-2.214047432E0,3.204817963E1,3.982582092E1
1.000923708E0,-2.328055382E0,3.198299408E1,3.955345154E1
1.010978708E0,-2.150031090E0,3.211287689E1,3.986343384E1
1.021032708E0,-2.086909294E0,3.218885040E1,3.975993347E1
1.031087708E0,-2.326682091E0,3.211898041E1,3.992965698E1
1.041142708E0,-2.423216820E0,3.198786163E1,4.019766235E1
1.051196708E0,-2.108082771E0,3.197817230E1,4.051373291E1
1.061251708E0,-2.424359322E0,3.184363556E1,4.045246887E1
1.071305708E0,-2.148852348E0,3.181060028E1,4.043104553E1
1.081360708E0,-2.162255287E0,3.182454681E1,4.025325012E1
1.091415708E0,-2.263657570E0,3.194162750E1,3.993273926E1
1.101469708E0,-2.261734962E0,3.178725433E1,4.020915222E1
1.111524708E0,-1.966313362E0,3.187868500E1,4.043176270E1
1.121579708E0,-1.766306877E0,3.187477875E1,4.035626221E1
1.131633708E0,-1.833813667E0,3.188787079E1,4.002694702E1
1.141688708E0,-1.846018791E0,3.189249420E1,4.036360168E1
1.151742708E0,-1.886519432E0,3.210077667E1,4.054081726E1
1.161797708E0,-1.705368996E0,3.194969940E1,4.079521179E1
1.171852708E0,-1.732504845E0,3.176860809E1,4.122607422E1
1.181906708E0,-1.858502388E0,3.199748993E1,4.152305603E1
1.191961708E0,-1.929032326E0,3.188600922E1,4.196102905E1
1.202015708E0,-1.633152962E0,3.184912872E1,4.225210571E1
1.212070708E0,-1.460991859E0,3.203055573E1,4.261370850E1
1.222125708E0,-1.608428001E0,3.224292755E1,4.321638489E1
1.232179708E0,-1.628109932E0,3.223094940E1,4.380902100E1
1.242234708E0,-1.758175850E0,3.251969147E1,4.441920471E1
1.252289708E0,-2.179501534E0,3.286504364E1,4.541477966E1
1.262343708E0,-2.328572273E0,3.340196991E1,4.633306885E1
1.272398708E0,-2.690356255E0,3.367899323E1,4.723291016E1
1.282452708E0,-3.339341164E0,3.464328766E1,4.876014709E1
1.292507708E0,-3.991602898E0,3.574533844E1,4.976715088E1
1.302562708E0,-4.530648232E0,3.688469696E1,5.132023621E1
1.312616708E0,-5.373040199E0,3.800263214E1,5.218981934E1
1.322671708E0,-6.136170387E0,3.950403595E1,5.324649048E1
1.332725708E0,-7.116850853E0,4.107178497E1,5.481278992E1
1.342780708E0,-7.966103554E0,4.258805084E1,5.569450378E1
1.352835708E0,-8.964505196E0,4.441480255E1,5.669352722E1
1.362889708E0,-1.041163921E1,4.632199860E1,5.711271667E1
1.372944708E0,-1.169940662E1,4.807108307E1,5.786878967E1
1.382998708E0,-1.314287853E1,5.016942596E1,5.823336792E1
1.393053708E0,-1.460859394E1,5.263776398E1,5.803814697E1
1.403108708E0,-1.620096588E1,5.524311066E1,5.758619690E1
1.413162708E0,-1.799063873E1,5.788375092E1,5.717770386E1
1.423217708E0,-1.933183670E1,6.010662079E1,5.643817139E1
1.433272708E0,-2.073043442E1,6.224562836E1,5.583828735E1
1.443326708E0,-2.166905975E1,6.405327606E1,5.478518677E1
1.453381708E0,-2.217386627E1,6.547014618E1,5.425132751E1
1.463435708E0,-2.242161179E1,6.667714691E1,5.332823181E1
1.473490708E0,-2.249657440E1,6.760504913E1,5.199122620E1
1.483545708E0,-2.207051849E1,6.825678253E1,5.016502380E1
1.493599708E0,-2.169828796E1,6.842635345E1,4.822337341E1
1.503654708E0,-2.145433807E1,6.807064056E1,4.672035217E1
1.513708708E0,-2.174882507E1,6.717545319E1,4.451501465E1
1.523763708E0,-2.310218811E1,6.459224701E1,4.335070801E1
1.533818708E0,-2.442022705E1,6.361896515E1,4.179716492E1
1.543872708E0,-2.501803970E1,7.836624908E1,3.427066040E1
1.553927708E0,-2.533510208E1,8.245545197E1,3.151466370E1
1.563982708E0,-2.551788712E1,8.385018158E1,3.095402527E1
1.574036708E0,-2.568243027E1,8.405614471E1,3.087544250E1
1.584091708E0,-2.576453400E1,8.398400116E1,3.075944519E1
1.594145708E0,-2.579201508E1,8.398133087E1,3.053802490E1
1.604200708E0,-2.588124847E1,8.401636505E1,3.051020813E1
1.614255708E0,-2.612107849E1,8.406848907E1,3.092787170E1
1.624310083E0,-2.589936447E1,8.420667267E1,3.066844177E1
1.634365083E0,-2.578025055E1,8.397081757E1,3.051634216E1
1.644419083E0,-2.591640091E1,8.408506012E1,3.070527649E1
1.654474083E0,-2.610931778E1,8.394490814E1,3.069036865E1
1.664529083E0,-2.606660080E1,8.409066010E1,3.052416992E1
1.674583083E0,-2.604560089E1,8.431485748E1,3.059280396E1
1.684638083E0,-2.600349426E1,8.437685394E1,3.057588196E1
1.694692083E0,-2.598919296E1,8.406163788E1,3.080184937E1
1.704747083E0,-2.606651306E1,8.423313141E1,3.077606201E1
1.714802083E0,-2.599743652E1,8.408756256E1,3.098780823E1
1.724856083E0,-2.608202362E1,8.403458405E1,3.068904114E1
1.734911083E0,-2.604232788E1,8.404920197E1,3.087478638E1
1.744966083E0,-2.603110504E1,8.417581940E1,3.089257812E1
1.755020083E0,-2.597028732E1,8.395883942E1,3.090400696E1
1.765075083E0,-2.605480194E1,8.406041718E1,3.084539795E1
1.775129083E0,-2.592356491E1,8.382137299E1,3.080368042E1
1.785184083E0,-2.605104446E1,8.385024261E1,3.080987549E1
1.795239083E0,-2.613312912E1,8.412404633E1,3.092021179E1
1.805293083E0,-2.616246414E1,8.434912872E1,3.062379456E1
1.815348083E0,-2.598528290E1,8.400476837E1,3.062734985E1
1.825402083E0,-2.621940231E1,8.410152435E1,3.112600708E1
1.835457083E0,-2.591709900E1,8.415692902E1,3.104122925E1
1.845512083E0,-2.589112854E1,8.418582916E1,3.146852112E1
1.855566083E0,-2.581127930E1,8.407921600E1,3.118391418E1
1.865621083E0,-2.582072067E1,8.418149567E1,3.099877930E1
1.875675083E0,-2.598323059E1,8.435630035E1,3.109538269E1
1.885730083E0,-2.603266907E1,8.407758331E1,3.102394104E1
1.895785083E0,-2.625201416E1,8.432698822E1,3.102445984E1
1.905839083E0,-2.609190750E1,8.409052277E1,3.096987915E1
1.915894083E0,-2.583623123E1,8.433068085E1,3.110505676E1
1.925949083E0,-2.580450821E1,8.426924896E1,3.087283325E1
1.936003083E0,-2.582060623E1,8.434993744E1,3.087796021E1
1.946058083E0,-2.585356903E1,8.458591461E1,3.090138245E1
1.956112083E0,-2.583519363E1,8.431937408E1,3.126431274E1
1.966167083E0,-2.593218994E1,8.417649078E1,3.130819702E1
1.976222083E0,-2.603150177E1,8.413372040E1,3.105255127E1
1.986276083E0,-2.580788040E1,8.406217194E1,3.076391602E1
1.996331083E0,-2.609470749E1,8.409241486E1,3.093444824E1
2.006385083E0,-2.606684113E1,8.383693695E1,3.069395447E1
2.016440083E0,-2.604130173E1,8.411141205E1,3.102133179E1
2.026495083E0,-2.579032516E1,8.412883759E1,3.059663391E1
2.036549083E0,-2.599000168E1,8.400388336E1,3.053303528E1
2.046604083E0,-2.598123932E1,8.399958038E1,3.072250366E1
2.056658083E0,-2.590135193E1,8.400511932E1,3.089753723E1
2.066713083E0,-2.597469711E1,8.414730072E1,3.077146912E1
2.076768083E0,-2.593706131E1,8.430144501E1,3.061520386E1
2.086822083E0,-2.611606979E1,8.406719208E1,3.090821838E1
2.096877083E0,-2.609548569E1,8.402429962E1,3.081138611E1
2.106932083E0,-2.606177902E1,8.428844452E1,3.078944397E1
2.116986083E0,-2.609037018E1,8.402736664E1,3.089329529E1
2.127041083E0,-2.613028336E1,8.411234283E1,3.106478882E1
2.137095083E0,-2.599990082E1,8.403279877E1,3.070373535E1
2.147150083E0,-2.607387161E1,8.391175079E1,3.062797546E1
2.157205083E0,-2.605706787E1,8.396900177E1,3.102777100E1
2.167259083E0,-2.612652588E1,8.399214935E1,3.124496460E1
2.177314083E0,-2.615365219E1,8.394127655E1,3.103616333E1
2.187368083E0,-2.630513763E1,8.398142242E1,3.154266357E1
2.197423083E0,-2.633825302E1,8.408994293E1,3.118888855E1
2.207478083E0,-2.618473434E1,8.387757111E1,3.079747009E1
2.217532083E0,-2.615887833E1,8.414517975E1,3.120495605E1
2.227587083E0,-2.625772095E1,8.407408905E1,3.143820190E1
2.237641083E0,-2.623013687E1,8.396758270E1,3.144877625E1
2.247696083E0,-2.613625717E1,8.407819366E1,3.115068054E1
2.257751083E0,-2.607492447E1,8.401152802E1,3.091998291E1
2.267805083E0,-2.635589981E1,8.386013031E1,3.066583252E1
2.277860083E0,-2.657205582E1,8.402365875E1,3.100607300E1
2.287915083E0,-2.617055130E1,8.385971832E1,3.105766296E1
2.297969083E0,-2.601186371E1,8.389035797E1,3.112260437E1
2.308024083E0,-2.602029800E1,8.385932159E1,3.129521179E1
2.318078083E0,-2.590332031E1,8.392150116E1,3.066114807E1
2.328133083E0,-2.589231873E1,8.395772552E1,3.099775696E1
2.338188083E0,-2.626126862E1,8.403069305E1,3.104202271E1
2.348242083E0,-2.638607788E1,8.403768158E1,3.099948120E1
2.358297083E0,-2.608382416E1,8.425176239E1,3.096775818E1
2.368351083E0,-2.632846832E1,8.419962311E1,3.104931641E1
2.378406083E0,-2.624530411E1,8.400431061E1,3.111791992E1
2.388461083E0,-2.643716049E1,8.390467072E1,3.115995789E1
2.398515083E0,-2.648709106E1,8.397763824E1,3.108445740E1
2.408570083E0,-2.610516357E1,8.417046356E1,3.157411194E1
2.418624083E0,-2.587493515E1,8.411508942E1,3.149160767E1
2.428679083E0,-2.571559906E1,8.421822357E1,3.134570312E1
2.438734083E0,-2.577472687E1,8.414287567E1,3.102447510E1
2.448788083E0,-2.636531830E1,8.398921967E1,3.110974121E1
2.458843083E0,-2.623866653E1,8.429186249E1,3.078807068E1
2.468898083E0,-2.601375198E1,8.389211273E1,3.089518738E1
2.478952083E0,-2.616403961E1,8.400151825E1,3.092677307E1
2.489007083E0,-2.634080887E1,8.409912872E1,3.089823914E1
2.499061083E0,-2.604323578E1,8.378534698E1,3.083262634E1
2.509116083E0,-2.617434311E1,8.387093353E1,3.054826355E1
2.519171083E0,-2.599129486E1,8.402004242E1,3.025935364E1
2.529225083E0,-2.635841751E1,8.384241486E1,3.044001770E1
2.539280083E0,-2.631470871E1,8.404030609E1,3.064488220E1
2.549334083E0,-2.616993332E1,8.390683746E1,3.082151794E1
2.559389083E0,-2.627508926E1,8.389389801E1,3.106419373E1
2.569444083E0,-2.638277435E1,8.407721710E1,3.125291443E1
2.579498083E0,-2.619987106E1,8.428446198E1,3.117681885E1
2.589553083E0,-2.617190552E1,8.411528778E1,3.102421570E1
2.599607083E0,-2.614994431E1,8.401291656E1,3.102445984E1
2.609662083E0,-2.634693527E1,8.401174164E1,3.075791931E1
2.619716458E0,-2.611177444E1,8.401374054E1,3.054760742E1
2.629770458E0,-2.626748657E1,8.386103058E1,3.063099670E1
2.639825458E0,-2.631418610E1,8.399001312E1,3.050871277E1
2.649880458E0,-2.603823471E1,8.403278351E1,3.056066895E1
2.659934458E0,-2.610977936E1,8.421494293E1,3.085639954E1
2.669989458E0,-2.611499023E1,8.420311737E1,3.103108215E1
2.680043458E0,-2.598046112E1,8.430941010E1,3.088865662E1
2.690098458E0,-2.598988724E1,8.385478973E1,3.091777039E1
2.700153458E0,-2.627115631E1,8.413311005E1,3.108224487E1
2.710207458E0,-2.607173920E1,8.398047638E1,3.109747314E1
2.720262458E0,-2.611145782E1,8.400025177E1,3.100122070E1
2.730316458E0,-2.614907074E1,8.402938080E1,3.095552063E1
2.740371458E0,-2.616342163E1,8.395030975E1,3.104721069E1
2.750426458E0,-2.641490555E1,8.395189667E1,3.135568237E1
2.760480458E0,-2.615189362E1,8.407065582E1,3.114579773E1
2.770535458E0,-2.603027344E1,8.400366974E1,3.108587646E1
2.780589458E0,-2.609605408E1,8.409795380E1,3.109400940E1
2.790644458E0,-2.606565475E1,8.396637726E1,3.124929810E1
2.800699458E0,-2.596517563E1,8.401862335E1,3.083297729E1
2.810753458E0,-2.587620163E1,8.387314606E1,3.111145020E1
2.820808458E0,-2.597946930E1,8.379085541E1,3.086451721E1
2.830863458E0,-2.633728027E1,8.375466156E1,3.090377808E1
2.840917458E0,-2.628119278E1,8.386507416E1,3.106303406E1
2.850972458E0,-2.630596924E1,8.389577484E1,3.108247375E1
2.861026458E0,-2.620437241E1,8.382886505E1,3.127134705E1
2.871081458E0,-2.634532166E1,8.369243622E1,3.131788635E1
2.881136458E0,-2.656850052E1,8.396984100E1,3.101985168E1
2.891190458E0,-2.639840317E1,8.385077667E1,3.102635193E1
2.901245458E0,-2.637210846E1,8.383779144E1,3.136680603E1
2.911299458E0,-2.650024414E1,8.385137177E1,3.126286316E1
2.921354458E0,-2.631302261E1,8.362248993E1,3.102938843E1
2.931409458E0,-2.656903076E1,8.360623932E1,3.145452881E1
2.941463458E0,-2.652210236E1,8.381867218E1,3.124302673E1
2.951518458E0,-2.635154724E1,8.375824738E1,3.103555298E1
2.961572458E0,-2.628096390E1,8.388196564E1,3.093045044E1
2.971627458E0,-2.624285507E1,8.384610748E1,3.074519348E1
2.981682458E0,-2.617449188E1,8.362914276E1,3.139628601E1
2.991736458E0,-2.638886642E1,8.371459198E1,3.107144165E1
3.001791458E0,-2.617613983E1,8.375235748E1,3.112345886E1
3.011846458E0,-2.626004410E1,8.374742889E1,3.142411804E1
3.021900458E0,-2.605809402E1,8.397342682E1,3.129335022E1
3.031955458E0,-2.610538864E1,8.397896576E1,3.117926025E1
3.042009458E0,-2.636631775E1,8.389598846E1,3.111616516E1
3.052064458E0,-2.616848755E1,8.394231415E1,3.145547485E1
3.062119458E0,-2.619348526E1,8.395613861E1,3.144709778E1
3.072173458E0,-2.636475372E1,8.399123383E1,3.151231384E1
3.082228458E0,-2.613242340E1,8.390059662E1,3.125996399E1
3.092282458E0,-2.639956665E1,8.391866302E1,3.127052307E1
3.102337458E0,-2.599858856E1,8.381726837E1,3.123640442E1
3.112392458E0,-2.598381424E1,8.391594696E1,3.103871155E1
3.122446458E0,-2.621209717E1,8.396208954E1,3.100390625E1
3.132501458E0,-2.610042572E1,8.400769806E1,3.127682495E1
3.142555458E0,-2.636204529E1,8.400177765E1,3.131466675E1
3.152610458E0,-2.606638718E1,8.373706818E1,3.117691040E1
3.162665458E0,-2.587603760E1,8.377236176E1,3.125755310E1
3.172719458E0,-2.583956909E1,8.379717255E1,3.129663086E1
3.182774458E0,-2.632766724E1,8.403429413E1,3.127635193E1
3.192829458E0,-2.648361206E1,8.410535431E1,3.110993958E1
3.202883458E0,-2.653467560E1,8.426081085E1,3.105603027E1
3.212938458E0,-2.668156815E1,8.447653961E1,3.115992737E1
3.222992458E0,-2.655763626E1,8.466365814E1,3.124720764E1
3.233047458E0,-2.679908371E1,8.491909027E1,3.148759460E1
3.243102458E0,-2.737489319E1,8.554477692E1,3.157127380E1
3.253156458E0,-2.771488190E1,8.615239716E1,3.195397949E1
3.263211458E0,-2.817089081E1,8.679111481E1,3.186354065E1
3.273265458E0,-2.825230789E1,8.717650604E1,3.230581665E1
3.283320458E0,-2.805544662E1,8.741558075E1,3.309149170E1
3.293375458E0,-2.780980682E1,8.763301849E1,3.283041382E1
3.303429458E0,-2.770074081E1,8.781348419E1,3.297947693E1
3.313484458E0,-2.735192490E1,8.749666595E1,3.273373413E1
3.323538458E0,-2.663676453E1,8.727848053E1,3.343479919E1
3.333593458E0,-2.576371384E1,8.670310211E1,3.364247131E1
3.343648458E0,-2.543980789E1,8.636264801E1,3.411442566E1
3.353702458E0,-2.479797745E1,8.583040619E1,3.419808960E1
3.363757458E0,-2.457573700E1,8.547925568E1,3.409558105E1
3.373811458E0,-2.407264709E1,8.539803314E1,3.416200256E1
3.383866458E0,-2.373556137E1,8.528978729E1,3.469841003E1
3.393921458E0,-2.325974655E1,8.457250214E1,3.427784729E1
3.403975458E0,-2.227423096E1,8.366681671E1,3.486636353E1
3.414030458E0,-2.130488968E1,8.311396027E1,3.524938965E1
3.424085458E0,-2.032633209E1,8.219214630E1,3.511225891E1
3.434139458E0,-1.818053818E1,7.948354340E1,3.613427734E1
3.444194458E0,-1.528709316E1,7.358171844E1,3.897579956E1
3.454248458E0,-1.131676197E1,6.632154083E1,4.895925903E1
3.464303458E0,-7.694941521E0,6.165050507E1,5.754232788E1
3.474358458E0,-3.772326469E0,5.635576630E1,6.371669006E1
3.484412458E0,-2.302268028E0,5.474933624E1,6.615431213E1
3.494467458E0,-2.052744865E0,5.492633820E1,6.612435913E1
3.504521458E0,-1.706950188E0,5.397599030E1,6.493153381E1
3.514576458E0,-1.810414314E0,5.367815399E1,6.449510193E1
3.524631458E0,-2.122040749E0,5.398212433E1,6.398481750E1
3.534685458E0,-1.954905510E0,5.408271027E1,6.339537048E1
3.544740458E0,-1.932509422E0,5.348941803E1,6.249606323E1
3.554795458E0,-1.769511223E0,5.299973297E1,6.276513672E1
3.564849458E0,-1.502890587E0,5.241709137E1,6.281948853E1
3.574904458E0,-1.329430580E0,5.178878021E1,6.225482178E1
3.584958458E0,-6.521844864E-1,5.101036835E1,6.186962891E1
3.595013458E0,-5.793466568E-1,5.028537750E1,6.136314392E1
3.605068458E0,-2.990884781E-1,4.961615753E1,6.083868408E1
3.615122458E0,-1.930494308E-1,4.868125153E1,6.096092224E1
3.625177458E0,5.052757263E-2,4.751833344E1,6.076177979E1
3.635231458E0,4.513702393E-1,4.634873199E1,6.014122009E1
3.645286458E0,4.518728256E-1,4.507811737E1,5.932351685E1
3.655341458E0,9.329204559E-1,4.408623505E1,5.928511047E1
3.665395458E0,1.092808723E0,4.316765594E1,5.899893188E1
3.675450458E0,1.392045975E0,4.219475555E1,5.846047974E1
3.685504458E0,1.343207359E0,4.142104340E1,5.810473633E1
3.695559458E0,1.417082787E0,4.057848358E1,5.783314514E1
3.705614458E0,1.612786293E0,3.934752655E1,5.735758972E1
3.715668458E0,1.825161934E0,3.804563141E1,5.692755127E1
3.725723458E0,1.620424271E0,3.651042938E1,5.586074829E1
3.735777458E0,1.479126930E0,3.543082428E1,5.495188904E1
3.745832458E0,1.226061821E0,3.412293243E1,5.372755432E1
3.755887458E0,1.004017830E0,3.255550385E1,5.251545715E1
3.765941458E0,5.764579773E-1,3.099308014E1,5.036666870E1
3.775996458E0,2.972955704E-1,2.986229706E1,4.849357605E1
3.786051458E0,3.167314529E-1,2.907686615E1,4.622801208E1
3.796105458E0,-2.275848389E-2,2.890792084E1,4.429953003E1
3.806160458E0,-3.896493912E-1,2.929048920E1,4.245045471E1
3.816214458E0,-7.001104355E-1,2.954224396E1,4.161514282E1
3.826269458E0,-7.982187271E-1,2.987253571E1,4.062638855E1
3.836324458E0,-9.711484909E-1,3.039469147E1,3.975071716E1
3.846378458E0,-1.213219643E0,3.104473114E1,3.982165527E1
3.856433458E0,-1.407593727E0,3.124951935E1,3.941642761E1
3.866487458E0,-1.483490944E0,3.136690521E1,3.947918701E1
3.876542458E0,-1.536858559E0,3.145726776E1,3.956140137E1
3.886597458E0,-1.478636742E0,3.138057709E1,3.947297668E1
3.896651458E0,-1.722914696E0,3.134178925E1,3.960961914E1
3.906706458E0,-1.519015312E0,3.178296661E1,3.971875000E1
3.916760458E0,-1.423529625E0,3.173561859E1,4.002130127E1
3.926815458E0,-1.607939720E0,3.175618744E1,4.006114197E1
3.936870458E0,-1.639344215E0,3.167084503E1,3.989999390E1
3.946924458E0,-1.535542488E0,3.186939240E1,4.004452515E1
3.956979458E0,-1.737450600E0,3.186273956E1,3.981559753E1
3.967034458E0,-1.702446938E0,3.199636078E1,3.994557190E1
3.977088458E0,-1.758515358E0,3.200743866E1,3.985766602E1
3.987143458E0,-1.825560570E0,3.187487030E1,3.974818420E1
3.997197458E0,-2.047438622E0,3.166149139E1,3.988673401E1
4.007252458E0,-2.106875420E0,3.178542328E1,3.967884827E1
4.017307458E0,-1.830403328E0,3.183975983E1,3.907815552E1
4.027361458E0,-1.783711433E0,3.148755646E1,3.925967407E1
4.037416458E0,-1.795496941E0,3.167560577E1,3.949050903E1
4.047470458E0,-1.689757347E0,3.181632233E1,3.966023254E1
4.057525458E0,-1.930312157E0,3.195793915E1,3.987809753E1
4.067580458E0,-1.678446770E0,3.182753754E1,3.991665649E1
4.077634458E0,-1.761706352E0,3.166443634E1,3.977879333E1
4.087689458E0,-1.816065788E0,3.180086517E1,3.934037781E1
4.097744458E0,-1.922030449E0,3.184493256E1,3.976719666E1
4.107798458E0,-1.885197639E0,3.194391632E1,3.962702942E1
4.117853458E0,-1.682549477E0,3.182653046E1,3.953782654E1
4.127907458E0,-1.919735909E0,3.182033539E1,3.970959473E1
4.137962458E0,-2.010601997E0,3.199150848E1,3.948207092E1
4.148017458E0,-1.857201576E0,3.190070343E1,3.977526855E1
4.158071458E0,-1.792757988E0,3.198870087E1,3.960311890E1
4.168126458E0,-1.609246254E0,3.203209686E1,3.954470825E1
4.178180458E0,-1.714066505E0,3.206867218E1,3.986871338E1
4.188235458E0,-1.979739189E0,3.207294464E1,3.953298950E1
4.198290458E0,-1.816912651E0,3.211219025E1,3.976435852E1
4.208344458E0,-1.825314522E0,3.184355927E1,3.972142029E1
4.218399458E0,-1.706681252E0,3.175185394E1,3.982630920E1
