"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.924557500E-1,-1.422042847E-2,1.821711731E-1,-9.791288910E0
6.025107500E-1,-4.340972900E-2,1.820214844E-1,-9.780511322E0
6.125657500E-1,-7.005432129E-2,1.893562317E-1,-9.789941711E0
6.226197083E-1,-8.532257080E-2,1.865121460E-1,-9.771679688E0
6.326747084E-1,-9.355545044E-2,1.927990723E-1,-9.780960388E0
6.427287083E-1,-9.370513916E-2,1.950444031E-1,-9.787995758E0
6.527837083E-1,-9.475296021E-2,1.930984497E-1,-9.792187042E0
6.628387083E-1,-7.828720093E-2,1.802252197E-1,-9.785750427E0
6.728927083E-1,-6.960525513E-2,1.845661926E-1,-9.782756653E0
6.829477084E-1,-4.924758911E-2,1.758842468E-1,-9.781409454E0
6.930017083E-1,-2.574645996E-2,1.704954529E-1,-9.786648560E0
7.030567083E-1,-2.020797729E-2,1.749861145E-1,-9.785600739E0
7.131117083E-1,-4.041595459E-3,1.775308228E-1,-9.789492645E0
7.231657083E-1,1.796264648E-3,1.874102783E-1,-9.788594513E0
7.332207084E-1,-1.646575928E-3,1.984872437E-1,-9.781708832E0
7.432757083E-1,-2.110610962E-2,2.001338196E-1,-9.780960388E0
7.533297083E-1,-4.326004028E-2,2.014810181E-1,-9.777068481E0
7.633847083E-1,-5.807922363E-2,2.028282166E-1,-9.778415680E0
7.734387083E-1,-7.259902954E-2,2.064207458E-1,-9.775571594E0
7.834937084E-1,-7.948471069E-2,1.996847534E-1,-9.772278442E0
7.935487083E-1,-7.274871826E-2,1.838177490E-1,-9.782756653E0
8.036027083E-1,-6.227050781E-2,1.772314453E-1,-9.790390778E0
8.136577083E-1,-4.236190796E-2,1.784289551E-1,-9.786947937E0
8.237117083E-1,-2.544708252E-2,1.883084106E-1,-9.787696381E0
8.337667084E-1,-1.002914429E-2,1.853146362E-1,-9.780810699E0
8.438217083E-1,-1.646575928E-3,1.887574768E-1,-9.778265991E0
8.538757083E-1,-2.993774414E-4,1.893562317E-1,-9.786947937E0
8.639307084E-1,-6.436614990E-3,1.893562317E-1,-9.789342957E0
8.739847083E-1,-3.098556519E-2,1.784289551E-1,-9.788444824E0
8.840397084E-1,-4.385879517E-2,1.797761536E-1,-9.780062256E0
8.940947083E-1,-5.777984619E-2,1.751358032E-1,-9.776170349E0
9.041487083E-1,-7.379653931E-2,1.778302002E-1,-9.794282684E0
9.142037084E-1,-7.873626709E-2,1.812730408E-1,-9.780511322E0
9.242587083E-1,-8.158035278E-2,1.844165039E-1,-9.785301361E0
9.343127083E-1,-8.622070312E-2,1.877096558E-1,-9.786947937E0
9.443677083E-1,-7.080276489E-2,1.998344421E-1,-9.789342957E0
9.544217083E-1,-5.403762817E-2,1.980381775E-1,-9.788744202E0
9.644767084E-1,-3.951782227E-2,1.981878662E-1,-9.771679688E0
9.745317083E-1,-2.365081787E-2,2.053729248E-1,-9.790241089E0
9.845857083E-1,8.981323242E-4,2.011816406E-1,-9.789342957E0
9.946407083E-1,1.242416382E-2,1.968406677E-1,-9.781110077E0
1.004694708E0,-1.197509766E-3,1.957928467E-1,-9.774823151E0
1.014749708E0,5.089416504E-3,1.868115234E-1,-9.779912567E0
1.024804708E0,-9.729766846E-3,1.878593445E-1,-9.789043579E0
1.034858708E0,-3.278182983E-2,1.868115234E-1,-9.787846069E0
1.044913708E0,-5.388793945E-2,1.935475159E-1,-9.781858521E0
1.054968708E0,-7.993377686E-2,1.886077881E-1,-9.786349182E0
1.065022708E0,-8.771759033E-2,1.865121460E-1,-9.788295135E0
1.075077708E0,-8.696914673E-2,1.917512512E-1,-9.783355408E0
1.085131708E0,-8.846603394E-2,1.887574768E-1,-9.778565369E0
1.095186708E0,-7.484436035E-2,1.832189941E-1,-9.782606964E0
1.105241708E0,-5.912704468E-2,1.803749084E-1,-9.789642334E0
1.115295708E0,-4.146377563E-2,1.755848694E-1,-9.783654785E0
1.125350708E0,-1.901046753E-2,1.754351807E-1,-9.775870972E0
1.135404708E0,-1.661544800E-2,1.757345581E-1,-9.784253540E0
1.145459708E0,-4.340972900E-3,1.785786438E-1,-9.781259766E0
1.155514708E0,-5.688171387E-3,1.907034302E-1,-9.782008209E0
1.165568708E0,-1.077758789E-2,1.966909790E-1,-9.777966614E0
1.175623708E0,-2.859054565E-2,2.004331970E-1,-9.778864746E0
1.185677708E0,-3.906875610E-2,1.984872437E-1,-9.778864746E0
1.195732708E0,-4.924758911E-2,1.917512512E-1,-9.776320038E0
1.205787708E0,-5.688171387E-2,1.947450256E-1,-9.774823151E0
1.215841708E0,-6.825805664E-2,1.863624573E-1,-9.777667236E0
1.225896708E0,-7.080276489E-2,1.895059204E-1,-9.789193268E0
1.235951708E0,-6.212081909E-2,1.833686829E-1,-9.778715057E0
1.246005708E0,-5.328918457E-2,1.854643250E-1,-9.771380310E0
1.256060708E0,-4.475692749E-2,1.847158813E-1,-9.777667236E0
1.266114708E0,-3.472778320E-2,1.878593445E-1,-9.784852295E0
1.276169708E0,-1.631607056E-2,1.990859985E-1,-9.783056030E0
1.286224708E0,-2.095642090E-2,1.911524963E-1,-9.779014435E0
1.296278708E0,-3.293151855E-2,1.951940918E-1,-9.786798248E0
1.306333708E0,-3.173400879E-2,1.942959595E-1,-9.792486420E0
1.316387708E0,-4.445755005E-2,1.851649475E-1,-9.784702606E0
1.326442708E0,-6.256988525E-2,1.838177490E-1,-9.785600739E0
1.336497708E0,-6.601272583E-2,1.776805115E-1,-9.775571594E0
1.346551708E0,-7.514373779E-2,1.809736633E-1,-9.791139221E0
1.356606708E0,-7.529342651E-2,1.811233521E-1,-9.785451050E0
1.366661708E0,-7.110214233E-2,1.923500061E-1,-9.765841827E0
1.376715708E0,-6.032455444E-2,2.020797729E-1,-9.769584045E0
1.386770708E0,-4.056564331E-2,1.993853760E-1,-9.787995758E0
1.396824708E0,-2.709365845E-2,1.977388000E-1,-9.786498871E0
1.406879708E0,-1.916015625E-2,2.055226135E-1,-9.782008209E0
1.416934708E0,-1.017883301E-2,1.935475159E-1,-9.772727509E0
1.426988708E0,-7.484436035E-4,1.924996948E-1,-9.776918793E0
1.437043708E0,-8.382568359E-3,1.791773987E-1,-9.789792023E0
1.447097708E0,-1.901046753E-2,1.803749084E-1,-9.780062256E0
1.457152708E0,-2.095642090E-2,1.782792664E-1,-9.783205719E0
1.467207708E0,-4.819976807E-2,1.749861145E-1,-9.776469727E0
1.477261708E0,-5.598358154E-2,1.818717957E-1,-9.782008209E0
1.487316708E0,-6.047424316E-2,1.877096558E-1,-9.784852295E0
1.497370708E0,-7.349716187E-2,1.877096558E-1,-9.791139221E0
1.507425708E0,-8.337661743E-2,1.962419128E-1,-9.781708832E0
1.517480708E0,-5.403762817E-2,1.826202393E-1,-9.788594513E0
1.527534708E0,9.120533752E-1,3.891906738E-3,-9.790540466E0
1.537589708E0,2.334545288E0,-8.915460205E-1,-9.838590546E0
1.547644708E0,-1.023122406E0,9.909393311E-2,-5.226531372E0
1.557698708E0,-2.512225800E0,1.383572845E0,-4.264332275E0
1.567753708E0,-7.114704895E-1,6.370751953E-1,-1.109328140E1
1.577807708E0,-4.900808716E-1,2.935395813E-1,-9.201515350E0
1.587862708E0,1.065783691E-1,4.655319214E-2,-1.014620087E1
1.597917708E0,2.510279846E-1,2.134561157E-1,-9.701325989E0
1.607971708E0,2.260299683E-1,8.322692871E-2,-9.586065674E0
1.618027083E0,1.594184875E-1,-1.314266968E-1,-1.004336472E1
1.628081083E0,2.733316040E-1,3.896397400E-1,-9.560169525E0
1.638136083E0,6.182144165E-2,3.462300110E-1,-9.940678253E0
1.648191083E0,-8.352630615E-2,1.651066589E-1,-9.629625092E0
1.658245083E0,-4.011657715E-2,1.812730408E-1,-9.895322571E0
1.668300083E0,-4.296066284E-2,1.929487610E-1,-9.771230621E0
1.678355083E0,-6.361770630E-2,1.800755310E-1,-9.723030853E0
1.688409083E0,-3.367996216E-2,1.754351807E-1,-9.914033661E0
1.698464083E0,-3.667373657E-2,1.775308228E-1,-9.642049255E0
1.708518083E0,-3.936813354E-2,1.856140137E-1,-9.840536499E0
1.718573083E0,-2.544708252E-2,1.661544800E-1,-9.848170624E0
1.728628083E0,-4.176315308E-2,1.980381775E-1,-9.624236298E0
1.738682083E0,-4.221221924E-2,1.841171265E-1,-9.986932068E0
1.748737083E0,-5.433700562E-2,1.944456482E-1,-9.607920227E0
1.758791083E0,-5.164260864E-2,1.821711731E-1,-9.865085449E0
1.768846083E0,-5.912704468E-2,1.956431580E-1,-9.795031128E0
1.778901083E0,-5.852828979E-2,1.866618347E-1,-9.714797974E0
1.788955083E0,-5.029541016E-2,1.889071655E-1,-9.849218445E0
1.799010083E0,-4.400848389E-2,1.830693054E-1,-9.755812683E0
1.809065083E0,-4.969665527E-2,1.817221069E-1,-9.767488403E0
1.819119083E0,-4.475692749E-2,1.821711731E-1,-9.817484436E0
1.829174083E0,-3.876937866E-2,1.978884888E-1,-9.732311554E0
1.839228083E0,-3.053649902E-2,1.838177490E-1,-9.841135254E0
1.849283083E0,-3.532653809E-2,1.986369324E-1,-9.720486145E0
1.859338083E0,-3.263214111E-2,1.905537415E-1,-9.845326538E0
1.869392083E0,-2.320175171E-2,2.026785278E-1,-9.746082916E0
1.879447083E0,-2.664459229E-2,1.945953369E-1,-9.789941711E0
1.889501083E0,-3.652404785E-2,1.933978271E-1,-9.811047821E0
1.899556083E0,-4.670288086E-2,1.859133911E-1,-9.749076691E0
1.909611083E0,-6.556365967E-2,1.854643250E-1,-9.823172607E0
1.919665083E0,-6.975494385E-2,1.815724182E-1,-9.770033112E0
1.929720083E0,-7.080276489E-2,1.841171265E-1,-9.764195251E0
1.939774083E0,-6.930587769E-2,1.842668152E-1,-9.824819183E0
1.949829083E0,-6.271957397E-2,1.802252197E-1,-9.740394745E0
1.959884083E0,-5.448669434E-2,1.874102783E-1,-9.810898132E0
1.969938083E0,-4.745132446E-2,1.806742859E-1,-9.784702606E0
1.979993083E0,-3.278182983E-2,1.878593445E-1,-9.776020660E0
1.990048083E0,-2.110610962E-2,1.859133911E-1,-9.807604980E0
2.000102083E0,-2.439926147E-2,1.887574768E-1,-9.755662994E0
2.010157083E0,-2.260299683E-2,1.874102783E-1,-9.803563385E0
2.020211083E0,-2.634521484E-2,1.878593445E-1,-9.764195251E0
2.030266083E0,-2.649490356E-2,1.896556091E-1,-9.781708832E0
2.040321083E0,-3.068618774E-2,1.935475159E-1,-9.778715057E0
2.050375083E0,-3.517684937E-2,1.901046753E-1,-9.777367859E0
2.060430083E0,-3.817062378E-2,1.944456482E-1,-9.796677704E0
2.070484083E0,-4.041595459E-2,1.986369324E-1,-9.776020660E0
2.080539083E0,-4.355941772E-2,1.911524963E-1,-9.777367859E0
2.090594083E0,-4.670288086E-2,1.803749084E-1,-9.804012451E0
2.100648083E0,-4.385879517E-2,1.927990723E-1,-9.762698364E0
2.110703083E0,-4.849914551E-2,1.821711731E-1,-9.811646576E0
2.120757083E0,-4.251159668E-2,1.913021851E-1,-9.765392761E0
2.130812083E0,-3.981719971E-2,1.737886047E-1,-9.797875214E0
2.140867083E0,-3.098556519E-2,1.860630798E-1,-9.767488403E0
2.150921083E0,-2.948867798E-2,1.818717957E-1,-9.788444824E0
2.160976083E0,-3.742218018E-2,1.772314453E-1,-9.787995758E0
2.171031083E0,-3.787124634E-2,1.797761536E-1,-9.787097626E0
2.181085083E0,-4.071533203E-2,1.914518738E-1,-9.774523773E0
2.191140083E0,-4.834945679E-2,1.847158813E-1,-9.794582062E0
2.201194083E0,-5.643264771E-2,1.896556091E-1,-9.767488403E0
2.211249083E0,-5.104385376E-2,1.758842468E-1,-9.794282684E0
2.221304083E0,-4.969665527E-2,1.854643250E-1,-9.766889648E0
2.231358083E0,-4.176315308E-2,1.832189941E-1,-9.799671478E0
2.241413083E0,-3.412902832E-2,1.953437805E-1,-9.774224396E0
2.251467083E0,-2.948867798E-2,1.953437805E-1,-9.802066498E0
2.261522083E0,-3.757186890E-2,1.992356873E-1,-9.769883423E0
2.271577083E0,-3.936813354E-2,2.067201233E-1,-9.778415680E0
2.281631083E0,-3.517684937E-2,2.074685669E-1,-9.778415680E0
2.291686083E0,-3.158432007E-2,1.948947144E-1,-9.787696381E0
2.301740083E0,-4.475692749E-2,1.908531189E-1,-9.771529999E0
2.311795083E0,-3.921844482E-2,1.842668152E-1,-9.791588287E0
2.321850083E0,-4.849914551E-2,1.833686829E-1,-9.769134979E0
2.331904083E0,-5.059478760E-2,1.829196167E-1,-9.789642334E0
2.341959083E0,-5.448669434E-2,1.842668152E-1,-9.780211945E0
2.352013083E0,-5.777984619E-2,1.899549866E-1,-9.798473969E0
2.362068083E0,-6.990463257E-2,1.895059204E-1,-9.784403229E0
2.372123083E0,-6.616241455E-2,1.926493835E-1,-9.786947937E0
2.382177083E0,-5.777984619E-2,1.981878662E-1,-9.773176575E0
2.392232083E0,-5.194198608E-2,1.929487610E-1,-9.794132996E0
2.402287083E0,-5.658233643E-2,1.999841309E-1,-9.775870972E0
2.412341083E0,-4.864883423E-2,1.923500061E-1,-9.788145447E0
2.422396083E0,-3.158432007E-2,1.823208618E-1,-9.775870972E0
2.432450083E0,-1.811233521E-2,1.764830017E-1,-9.793683929E0
2.442505083E0,-2.350112915E-2,1.811233521E-1,-9.781559143E0
2.452560083E0,-2.529739380E-2,1.883084106E-1,-9.789342957E0
2.462614083E0,-2.589614868E-2,1.881587219E-1,-9.778415680E0
2.472669083E0,-2.933898926E-2,1.893562317E-1,-9.787696381E0
2.482723083E0,-3.502716064E-2,1.944456482E-1,-9.780661011E0
2.492778083E0,-4.400848389E-2,1.966909790E-1,-9.779613190E0
2.502833083E0,-4.340972900E-2,1.957928467E-1,-9.780361633E0
2.512887083E0,-4.879852295E-2,1.930984497E-1,-9.787097626E0
2.522942083E0,-5.209167480E-2,1.881587219E-1,-9.777966614E0
2.532997083E0,-5.777984619E-2,1.824705505E-1,-9.781259766E0
2.543051083E0,-5.748046875E-2,1.817221069E-1,-9.782756653E0
2.553106083E0,-5.134323120E-2,1.713935852E-1,-9.782307587E0
2.563160083E0,-5.149291992E-2,1.615141296E-1,-9.773475952E0
2.573215083E0,-4.460723877E-2,1.703457642E-1,-9.780211945E0
2.583270083E0,-4.191284180E-2,1.818717957E-1,-9.782457275E0
2.593324083E0,-4.011657715E-2,1.923500061E-1,-9.785001984E0
2.603379083E0,-2.963836670E-2,1.857637024E-1,-9.783954163E0
2.613433083E0,-3.802093506E-2,1.883084106E-1,-9.773925018E0
2.623487458E0,-4.460723877E-2,1.848655701E-1,-9.776918793E0
2.633542458E0,-5.044509888E-2,1.942959595E-1,-9.786199493E0
2.643596458E0,-5.343887329E-2,1.922003174E-1,-9.778415680E0
2.653651458E0,-5.343887329E-2,1.924996948E-1,-9.779613190E0
2.663705458E0,-3.921844482E-2,1.884580994E-1,-9.773925018E0
2.673760458E0,-2.484832764E-2,1.905537415E-1,-9.778565369E0
2.683815458E0,-3.218307495E-2,1.914518738E-1,-9.784702606E0
2.693869458E0,-3.113525391E-2,1.916015625E-1,-9.778715057E0
2.703924458E0,-3.038681030E-2,1.948947144E-1,-9.785151672E0
2.713978458E0,-3.188369751E-2,1.984872437E-1,-9.783654785E0
2.724033458E0,-4.086502075E-2,1.884580994E-1,-9.794582062E0
2.734088458E0,-4.475692749E-2,1.935475159E-1,-9.779164124E0
2.744142458E0,-4.565505981E-2,1.887574768E-1,-9.790989532E0
2.754197458E0,-4.086502075E-2,1.929487610E-1,-9.786947937E0
2.764252458E0,-4.101470947E-2,1.848655701E-1,-9.784103851E0
2.774306458E0,-3.817062378E-2,1.779798889E-1,-9.776619415E0
2.784361458E0,-4.580474854E-2,1.772314453E-1,-9.786947937E0
2.794415458E0,-5.224136353E-2,1.754351807E-1,-9.776619415E0
2.804470458E0,-4.819976807E-2,1.812730408E-1,-9.775571594E0
2.814525458E0,-5.583389282E-2,1.832189941E-1,-9.729766846E0
2.824579458E0,-4.011657715E-2,1.776805115E-1,-9.836494904E0
2.834634458E0,-3.981719971E-2,2.062710571E-1,-9.798324280E0
2.844688458E0,-4.326004028E-2,1.785786438E-1,-9.784103851E0
2.854743458E0,-2.529739380E-2,2.405497742E-1,-9.810748444E0
2.864798458E0,1.202000427E-1,9.217831421E-1,-9.724527740E0
2.874852458E0,2.297721863E-1,1.265318756E0,-9.807754669E0
2.884907458E0,5.987548828E-4,8.533753967E-1,-9.804012451E0
2.894961458E0,-1.143621826E-1,2.194436646E-1,-9.739346924E0
2.905016458E0,-3.442840576E-3,-3.641926575E-1,-9.833052063E0
2.915071458E0,-7.873626709E-2,-4.303550720E-1,-9.752220154E0
2.925125458E0,-1.624122620E-1,-2.335144043E-1,-9.790989532E0
2.935180458E0,-1.610650635E-1,-7.963439941E-2,-9.756710815E0
2.945235458E0,-1.070274353E-1,-1.118174744E-1,-9.769284668E0
2.955289458E0,-9.460327148E-2,-1.646575928E-2,-9.791887665E0
2.965344458E0,-7.589218140E-2,1.504371643E-1,-9.763596497E0
2.975398458E0,-6.436614990E-2,2.195933533E-1,-9.798324280E0
2.985453458E0,-8.861572266E-2,1.067280579E-1,-9.739646301E0
2.995508458E0,-1.014889526E-1,9.565109253E-2,-9.795480194E0
3.005562458E0,-5.284011841E-2,2.052232361E-1,-9.832453308E0
3.015617458E0,-4.700225830E-2,2.068698120E-1,-9.753417664E0
3.025671458E0,-3.367996216E-2,1.910028076E-1,-9.825118561E0
3.035726458E0,1.481918335E-2,2.145039368E-1,-9.754016418E0
3.045781458E0,6.182144165E-2,2.029779053E-1,-9.767937469E0
3.055835458E0,8.711883545E-2,1.818717957E-1,-9.791139221E0
3.065890458E0,-8.966354370E-2,1.630110168E-1,-9.754315796E0
3.075944458E0,-2.058219910E-1,1.408570862E-1,-9.784552917E0
3.085999458E0,-5.119354248E-2,1.740879822E-1,-9.782756653E0
3.096054458E0,-5.942642212E-2,1.806742859E-1,-9.790241089E0
3.106108458E0,-5.194198608E-2,1.782792664E-1,-9.797575836E0
3.116163458E0,-4.460723877E-2,1.841171265E-1,-9.779762878E0
3.126218458E0,-2.918930054E-2,1.907034302E-1,-9.773475952E0
3.136272458E0,-2.978805542E-2,1.945953369E-1,-9.779164124E0
3.146327458E0,-3.338058472E-2,2.026785278E-1,-9.778565369E0
3.156381458E0,-3.577560425E-2,1.960922241E-1,-9.763446808E0
3.166436458E0,-5.044509888E-2,2.026785278E-1,-9.774673462E0
3.176491458E0,-5.403762817E-2,2.104623413E-1,-9.801916809E0
3.186545458E0,-4.026626587E-2,2.131567383E-1,-9.785151672E0
3.196600458E0,-3.278182983E-2,2.140548706E-1,-9.799072723E0
3.206654458E0,-4.505630493E-2,2.463876343E-1,-9.773026886E0
3.216709458E0,-6.795867920E-2,2.192939758E-1,-9.746382294E0
3.226764458E0,-4.191284180E-3,1.559756470E-1,-9.798923035E0
3.236818458E0,4.490661621E-4,6.900650024E-2,-9.795031128E0
3.246873458E0,-3.143463135E-2,1.236428833E-1,-9.795929260E0
3.256927458E0,-1.032852173E-2,1.682501221E-1,-9.813592529E0
3.266982458E0,2.544708252E-2,1.440005493E-1,-9.775122528E0
3.277037458E0,5.358856201E-2,1.353186035E-1,-9.754016418E0
3.287091458E0,-1.496887207E-4,1.806742859E-1,-9.773475952E0
3.297146458E0,-9.280700684E-2,2.604583740E-1,-9.785900116E0
3.307201458E0,-6.556365967E-2,2.396516418E-1,-9.808652802E0
3.317255458E0,-4.894821167E-2,1.899549866E-1,-9.794881439E0
3.327310458E0,2.080673218E-2,9.610015869E-2,-9.783505096E0
3.337364458E0,-5.822891235E-2,1.305285645E-1,-9.758507080E0
3.347419458E0,-2.279759216E-1,3.588038635E-1,-9.760752411E0
3.357474458E0,-1.814227295E-1,2.721340942E-1,-9.812245331E0
3.367528458E0,-3.106040955E-1,3.832031250E-1,-9.768386536E0
3.377583458E0,-1.438508606E-1,2.359094238E-1,-9.820029144E0
3.387637458E0,1.374142456E-1,1.384620667E-1,-9.794282684E0
3.397692458E0,-4.385879517E-2,1.887574768E-1,-9.742191010E0
3.407747458E0,-1.077758789E-1,2.640509033E-1,-9.791288910E0
3.417801458E0,-3.095562744E-1,4.323010254E-1,-9.779014435E0
3.427856458E0,2.493814087E-1,-1.710942078E-1,-9.806257782E0
3.437910458E0,2.817141724E-1,-1.594184875E-1,-9.777068481E0
3.447965458E0,-9.190887451E-2,2.194436646E-1,-9.714348907E0
3.458020458E0,-2.541714478E-1,3.195854187E-1,-1.004171814E1
3.468074458E0,-2.210752716E0,2.004182281E0,-9.366023254E0
3.478129458E0,-2.095791779E0,2.379002838E0,-9.899962921E0
3.488184458E0,9.577084351E-1,-1.386117554E-1,-1.022358994E1
3.498238458E0,1.765877838E0,-1.255289612E0,-9.308692474E0
3.508293458E0,1.128054199E0,-1.654359741E0,-1.000309845E1
3.518347458E0,-9.806108093E-1,4.990621948E-1,-9.809401245E0
3.528402458E0,-1.331032104E0,6.767427063E-1,-9.605824585E0
3.538457458E0,1.079704742E0,-2.062710571E-1,-1.006057892E1
3.548511458E0,1.837429047E0,-6.613247681E-1,-9.526339874E0
3.558566458E0,1.519340515E-1,-3.158432007E-2,-9.914931793E0
3.568620458E0,-1.654060364E-1,2.176473999E-1,-9.703721008E0
3.578675458E0,-3.254232788E-1,2.954855347E-1,-9.819430389E0
3.588730458E0,-1.287322998E-1,2.636018372E-1,-9.851912842E0
3.598784458E0,-7.065307617E-2,2.433938599E-1,-9.667496338E0
3.608839458E0,-1.022373962E-1,2.101629639E-1,-9.956096191E0
3.618893458E0,-1.004411316E-1,1.715432739E-1,-9.695488129E0
3.628948458E0,-1.089733887E-1,1.546284485E-1,-9.806856537E0
3.639003458E0,-8.202941895E-2,1.146615601E-1,-9.877210236E0
3.649057458E0,-6.661148071E-2,1.145118713E-1,-9.530381470E0
3.659112458E0,-6.331832886E-2,-1.407073975E-2,-9.949060822E0
3.669167458E0,-2.290237427E-2,-3.206332397E-1,-9.668843536E0
3.679221458E0,4.370910645E-2,-7.186555481E-1,-9.798623657E0
3.689276458E0,1.564247131E-1,-9.613009644E-1,-9.891131287E0
3.699330458E0,1.510359192E-1,-6.132746887E-1,-9.680668945E0
3.709385458E0,2.185455322E-2,3.132984924E-1,-9.837542725E0
3.719440458E0,-8.068222046E-2,1.141376495E0,-9.761800232E0
3.729494458E0,-2.082170105E-1,1.644480286E0,-9.707612915E0
3.739549458E0,-4.775070190E-2,1.299896851E0,-9.833650818E0
3.749603458E0,-1.038839722E-1,2.862048340E-1,-9.755812683E0
3.759658458E0,-1.089733887E-1,9.086105347E-2,-9.827513580E0
3.769713458E0,-1.001417542E-1,1.667532349E-1,-9.731263733E0
3.779767458E0,-7.304809570E-2,1.604663086E-1,-9.826465759E0
3.789822458E0,-3.817062378E-2,1.817221069E-1,-9.762997742E0
3.799876458E0,-1.990859985E-2,1.890568542E-1,-9.769584045E0
3.809931458E0,2.544708252E-3,2.098635864E-1,-9.823771362E0
3.819986458E0,9.280700684E-3,2.113604736E-1,-9.731712799E0
3.830040458E0,1.496887207E-4,2.080673218E-1,-9.793085175E0
3.840095458E0,7.634124756E-3,1.987866211E-1,-9.801168365E0
3.850150458E0,-8.831634521E-3,1.984872437E-1,-9.733359375E0
3.860204458E0,-2.529739380E-2,1.869612122E-1,-9.841434631E0
