"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.717228750E-1,1.094329200E-4,4.978402285E-5,8.202375844E-3
5.817778750E-1,-1.188189955E-3,-9.699276416E-5,4.047886934E-3
5.918328750E-1,-7.002988714E-4,-1.281034201E-3,3.370409831E-5
6.018878750E-1,-1.960012014E-4,-9.271827876E-4,-5.928700790E-3
6.119428750E-1,1.769411727E-3,-2.596905688E-5,-7.512748707E-3
6.219978750E-1,-2.130820882E-3,-2.256773412E-3,-5.077743903E-3
6.320528750E-1,1.756595215E-3,-2.448787447E-3,-1.915772445E-3
6.421078750E-1,-2.316634171E-3,2.380483784E-3,5.884445738E-3
6.521628750E-1,4.533197498E-4,1.949051861E-3,7.528680842E-3
6.622178750E-1,-1.113228151E-3,-2.903741552E-5,8.295053616E-3
6.722728750E-1,7.978561916E-4,2.731329063E-3,3.938653972E-3
6.823278750E-1,6.361478008E-4,-2.028159797E-3,-2.428834792E-3
6.923828750E-1,1.671851147E-3,1.027284889E-3,-8.478204720E-3
7.024378750E-1,-3.107533325E-3,-2.322595567E-3,-4.296062980E-3
7.124928750E-1,-1.093464089E-4,2.452718792E-3,-4.930161871E-3
7.225478750E-1,-6.482079625E-4,4.644409288E-3,-7.203565910E-4
7.326028750E-1,2.678879304E-3,8.992818184E-3,-1.615710370E-2
7.426578750E-1,-5.090652849E-4,-1.224740408E-2,-2.191066742E-1
7.527128750E-1,-5.499631516E-5,-1.049211528E-2,-2.854955792E-1
7.627678750E-1,-1.598341041E-3,-1.619501784E-2,-5.002125502E-1
7.728228750E-1,3.075506538E-3,3.061500378E-3,-5.773379803E-1
7.828778750E-1,1.523063838E-4,1.500608679E-2,-4.890603721E-1
7.929328750E-1,2.692162991E-3,4.292373732E-2,-5.478853583E-1
8.029878750E-1,2.404688857E-2,1.237204224E-1,-7.078531981E-1
8.130428750E-1,4.658335820E-2,1.711776853E-1,-8.742930293E-1
8.230974167E-1,5.167159066E-2,3.734838963E-1,-8.832380772E-1
8.331524167E-1,2.267914712E-1,5.134708881E-1,-7.866178155E-1
8.432074167E-1,3.028726876E-1,4.351195693E-1,-8.395873904E-1
8.532624167E-1,3.779506683E-1,-1.439184695E-1,-7.976929545E-1
8.633174167E-1,4.742048681E-1,-3.214048743E-1,-6.569201946E-1
8.733724167E-1,4.732815623E-1,-1.795670539E-1,-6.375870109E-1
8.834274167E-1,4.783933759E-1,5.595894456E-1,-2.452129573E-1
8.934824167E-1,5.203679800E-1,1.588053823E0,4.730842113E-1
9.035374167E-1,5.338919163E-1,2.741598845E0,1.123875022E0
9.135924167E-1,4.646315873E-1,3.927204847E0,1.439950228E0
9.236474167E-1,3.861148953E-1,5.007507801E0,1.423030496E0
9.337024167E-1,3.728214502E-1,5.726358414E0,1.296497583E0
9.437574167E-1,2.475455999E-1,6.372383595E0,1.029186368E0
9.538124167E-1,-1.428013318E-3,6.738067627E0,8.721187711E-1
9.638674167E-1,-2.379290760E-1,7.220115185E0,8.919009566E-1
9.739224167E-1,-3.977054060E-1,7.819976330E0,1.068973064E0
9.839774167E-1,-4.216276407E-1,8.545545578E0,1.322249174E0
9.940324167E-1,-3.235173225E-1,9.259423256E0,1.413142920E0
1.004087417E0,-1.509964168E-1,9.744989395E0,1.371981978E0
1.014142417E0,7.480449229E-2,1.011089706E1,1.217909575E0
1.024197417E0,2.473039925E-1,1.062615108E1,1.026179552E0
1.034252417E0,2.836507857E-1,1.127422333E1,7.997397780E-1
1.044307417E0,1.249828488E-1,1.163486767E1,5.534299612E-1
1.054362417E0,-2.798224092E-1,1.130416775E1,1.996169835E-1
1.064417417E0,-7.935598493E-1,1.047543240E1,-4.267111719E-1
1.074472417E0,-1.281073332E0,9.305912971E0,-1.255747437E0
1.084527417E0,-1.590396166E0,7.923971653E0,-1.987141371E0
1.094582417E0,-1.754996300E0,6.634180546E0,-2.415325880E0
1.104637417E0,-1.837947845E0,5.616200924E0,-2.481738329E0
1.114692417E0,-1.882333994E0,4.966616154E0,-2.311279774E0
1.124747417E0,-1.903060555E0,4.620829105E0,-1.993166685E0
1.134802417E0,-1.907802582E0,4.381952286E0,-1.572818160E0
1.144857417E0,-1.965662956E0,4.224079132E0,-1.129990220E0
1.154912417E0,-2.123659611E0,4.367073059E0,-7.560797334E-1
1.164967417E0,-2.412760258E0,4.832001209E0,-4.849676788E-1
1.175022417E0,-2.774567127E0,5.364869595E0,-2.989394665E-1
1.185077417E0,-3.108553171E0,5.579276085E0,-1.076987311E-1
1.195132417E0,-2.578800201E0,5.799335957E0,1.759321839E-1
1.205187417E0,-1.838616967E0,4.990276337E0,4.839402437E-1
1.215242417E0,-1.008729458E0,4.098879814E0,8.285692930E-1
1.225297417E0,-2.654504776E-1,3.339447260E0,1.064230204E0
1.235352417E0,2.055601776E-1,3.020276070E0,1.156585693E0
1.245407417E0,4.043401778E-1,2.979613066E0,1.200109124E0
1.255462417E0,4.775813520E-1,3.035983801E0,1.223679662E0
1.265517417E0,4.846460819E-1,3.210246086E0,1.233703613E0
1.275572417E0,4.904618859E-1,3.472991943E0,1.185454488E0
1.285627417E0,4.711543024E-1,3.753883600E0,1.074921608E0
1.295682417E0,3.205922246E-1,3.943730593E0,8.999124169E-1
1.305737417E0,1.135096103E-1,3.903448343E0,6.389845610E-1
1.315792417E0,-3.199911863E-2,3.621080399E0,2.973936796E-1
1.325847417E0,-4.954020306E-2,3.132968664E0,-7.442553341E-2
1.335902417E0,1.251567751E-1,2.495123386E0,-4.225025475E-1
1.345957417E0,4.181866348E-1,1.981948256E0,-7.542862892E-1
1.356012417E0,8.352198005E-1,1.730161905E0,-1.051152706E0
1.366067417E0,1.396178365E0,1.968162537E0,-1.271678090E0
1.376122417E0,1.891108274E0,1.749078751E0,-1.396567941E0
1.386177417E0,2.387201309E0,1.816018462E0,-1.454099894E0
1.396232417E0,2.833364010E0,1.692427874E0,-1.401651621E0
1.406287417E0,3.186164618E0,1.427761078E0,-1.103715897E0
1.416342417E0,3.441330194E0,1.274753690E0,-6.533316970E-1
1.426398417E0,3.595023632E0,1.285318017E0,-1.788085103E-1
1.436453417E0,3.647404194E0,1.380904198E0,2.197362036E-1
1.446507417E0,3.590805054E0,1.540490270E0,5.378260016E-1
1.456563417E0,3.454661608E0,1.846085429E0,8.336137533E-1
1.466618417E0,3.257790804E0,2.373429537E0,1.153411269E0
1.476673417E0,3.014590502E0,3.063586235E0,1.467719436E0
1.486728417E0,2.726533890E0,3.748375177E0,1.724325776E0
1.496783417E0,2.225612879E0,3.943578720E0,1.845049262E0
1.506838417E0,1.424508810E0,3.074117661E0,1.789389133E0
1.516893417E0,5.080626011E-1,1.887499690E0,1.529689074E0
1.526948417E0,-1.622239649E-1,1.586403251E0,1.102387428E0
1.537003417E0,-7.257829309E-1,1.937974095E0,6.786776781E-1
1.547058417E0,-1.302590609E0,2.518917799E0,3.651536703E-1
1.557113417E0,-1.866757035E0,3.199251652E0,2.203546911E-1
1.567168417E0,-2.336354733E0,3.859655380E0,1.815439761E-1
1.577223417E0,-2.561396599E0,4.396976471E0,1.645298302E-1
1.587278417E0,-2.328885078E0,4.933755398E0,1.964374185E-1
1.597333417E0,-1.594831586E0,5.583836079E0,3.582563996E-1
1.607388417E0,-5.261455178E-1,6.351306438E0,6.719678044E-1
1.617443417E0,6.061986089E-1,6.860486031E0,1.028469205E0
1.627498417E0,1.647246838E0,7.143496990E0,1.333338261E0
1.637553417E0,2.502595901E0,7.106743336E0,1.497696638E0
1.647608417E0,3.174874306E0,7.170134068E0,1.531276345E0
1.657663417E0,3.634347677E0,7.574936867E0,1.472113132E0
1.667718417E0,3.876176119E0,7.571119785E0,1.266855359E0
1.677773417E0,4.107865334E0,7.192768574E0,1.130122900E0
1.687828417E0,4.320669651E0,6.431449413E0,1.147168398E0
1.697883417E0,4.492195129E0,5.394591808E0,1.277273893E0
1.707938417E0,4.672928333E0,4.306436062E0,1.360583425E0
1.717993417E0,4.814545155E0,3.480114698E0,1.394752383E0
1.728048417E0,4.826873302E0,2.847282171E0,1.501143575E0
1.738103417E0,4.679091454E0,2.449188232E0,1.627299070E0
1.748158417E0,4.437533855E0,2.378736734E0,1.738725901E0
1.758213417E0,4.304650307E0,2.935107231E0,1.801002145E0
1.768268417E0,4.182035923E0,3.777902365E0,1.954743028E0
1.778323417E0,4.146020889E0,4.125824928E0,2.238060951E0
1.788378417E0,5.203836441E0,-4.023948610E-1,3.209275961E0
1.798433417E0,5.915724754E0,-2.044237614E0,4.514720917E0
1.808488417E0,6.182598114E0,-1.036087394E0,6.064576626E0
1.818543417E0,6.253268719E0,7.982316613E-2,7.317404270E0
1.828598250E0,4.904465675E0,-1.988902807E0,6.866175652E0
1.838653250E0,3.249021769E0,-1.454723835E0,6.284674168E0
1.848708250E0,1.504017830E0,2.713145912E-1,6.044350624E0
1.858763250E0,-4.631850123E-2,2.627139091E-1,5.766388416E0
1.868818250E0,-1.102116108E0,-4.526567459E-2,5.052124977E0
1.878873250E0,-1.786126137E0,3.462853134E-1,4.255622387E0
1.888928250E0,-2.074176073E0,9.374005198E-1,3.437481880E0
1.898983250E0,-2.011899710E0,1.167656779E0,2.653311968E0
1.909038250E0,-1.765325189E0,1.336996794E0,2.027570724E0
1.919093250E0,-1.301992655E0,1.265045643E0,1.522337317E0
1.929148250E0,-7.342208624E-1,1.162212968E0,1.130972743E0
1.939203250E0,-3.158140481E-1,1.268602490E0,8.481872678E-1
1.949258250E0,-1.450273246E-1,1.412197828E0,5.953261852E-1
1.959313250E0,-1.445977539E-1,1.384112358E0,3.198003769E-1
1.969368250E0,-2.166862041E-1,1.393356204E0,2.655621991E-2
1.979423250E0,-3.131565452E-1,1.340804219E0,-2.979414463E-1
1.989478250E0,-3.397320211E-1,1.343215346E0,-5.577784777E-1
1.999533250E0,-2.493193001E-1,1.401817918E0,-7.599206567E-1
2.009588250E0,-1.618946940E-1,1.387325525E0,-9.274693131E-1
2.019643250E0,-1.393377185E-1,1.456922770E0,-1.049686670E0
2.029698250E0,-2.010742426E-1,1.534270644E0,-1.109308839E0
2.039753250E0,-3.332269788E-1,1.520977855E0,-1.130023360E0
2.049808250E0,-4.727998674E-1,1.442541003E0,-1.122914076E0
2.059863250E0,-5.418771505E-1,1.317353845E0,-1.072795510E0
2.069918250E0,-5.360417366E-1,1.191744566E0,-9.710524082E-1
2.079973250E0,-5.126069784E-1,1.057276607E0,-8.372011185E-1
2.090028250E0,-5.342760086E-1,9.509068727E-1,-6.925708055E-1
2.100083250E0,-5.924910903E-1,9.212437868E-1,-5.493337512E-1
2.110138250E0,-6.463173628E-1,8.773874044E-1,-4.343326688E-1
2.120193250E0,-6.734310389E-1,8.593594432E-1,-3.654718399E-1
2.130248250E0,-6.591889262E-1,8.428592682E-1,-3.262628615E-1
2.140303250E0,-5.953558683E-1,8.199827075E-1,-2.874203920E-1
2.150358250E0,-5.123170614E-1,7.541912198E-1,-2.589255273E-1
2.160413250E0,-4.624589980E-1,6.890617609E-1,-2.527768016E-1
2.170468250E0,-4.563388526E-1,5.926291943E-1,-2.626878917E-1
2.180523250E0,-4.812087715E-1,5.077829957E-1,-3.073951602E-1
2.190578250E0,-5.151937604E-1,4.734348655E-1,-3.532110155E-1
2.200633250E0,-5.492910147E-1,5.205227137E-1,-3.545127809E-1
2.210688250E0,-5.410202146E-1,5.185238123E-1,-3.236837387E-1
2.220743250E0,-5.259576440E-1,4.995738268E-1,-2.917790711E-1
2.230798250E0,-5.271491408E-1,4.705327749E-1,-2.545789778E-1
2.240853250E0,-5.558750629E-1,4.589720070E-1,-2.278592288E-1
2.250908250E0,-5.868166089E-1,4.760440290E-1,-2.284144759E-1
2.260963250E0,-6.153329015E-1,4.933732152E-1,-2.588466704E-1
2.271018250E0,-6.217257380E-1,4.798860848E-1,-2.827625871E-1
2.281073250E0,-6.045803428E-1,4.601739049E-1,-2.741011679E-1
2.291128250E0,-5.690416694E-1,4.527243078E-1,-2.390044928E-1
2.301183250E0,-5.287043452E-1,4.051535726E-1,-1.871087998E-1
2.311238250E0,-4.735183120E-1,3.443473577E-1,-1.207052991E-1
2.321293250E0,-4.179359972E-1,2.656176686E-1,-5.914793164E-2
2.331348250E0,-4.012812376E-1,1.653195173E-1,5.576996133E-3
2.341403250E0,-4.357790351E-1,8.611898869E-2,5.884847790E-2
2.351458250E0,-4.670420587E-1,3.311025724E-2,1.068101749E-1
2.361513250E0,-4.590688050E-1,-4.927941132E-3,1.417577714E-1
2.371568250E0,-4.332190752E-1,-1.498869434E-2,1.668090373E-1
2.381623250E0,-3.971689343E-1,-5.719979852E-2,1.758539379E-1
2.391678250E0,-3.439331353E-1,-9.441400319E-2,1.554498076E-1
2.401733250E0,-3.081133664E-1,-1.187520996E-1,1.081235632E-1
2.411788250E0,-3.246213198E-1,-1.315068007E-1,5.194737390E-2
2.421843250E0,-3.619170189E-1,-1.312303692E-1,6.738616619E-3
2.431898250E0,-4.056749344E-1,-1.255423129E-1,-3.822596744E-2
2.441953250E0,-4.331859052E-1,-1.319778413E-1,-7.797177881E-2
2.452008250E0,-4.066025019E-1,-1.571738422E-1,-9.337700903E-2
2.462063250E0,-3.363331258E-1,-1.714483798E-1,-8.434170485E-2
2.472118250E0,-2.568918169E-1,-1.645849049E-1,-6.578975916E-2
2.482173250E0,-1.951091290E-1,-1.472445279E-1,-4.889013991E-2
2.492228250E0,-1.584229767E-1,-1.384796202E-1,-3.885110095E-2
2.502283250E0,-1.522756070E-1,-1.269523948E-1,-4.822516441E-2
2.512338250E0,-1.659965366E-1,-1.009354889E-1,-5.904155225E-2
2.522393250E0,-1.666114628E-1,-8.155806363E-2,-6.756659597E-2
2.532448250E0,-1.445811540E-1,-4.803465679E-2,-7.574743778E-2
2.542503250E0,-9.669858217E-2,-1.454167906E-2,-7.507472485E-2
2.552558250E0,-4.706356674E-2,-9.795893915E-3,-8.463727683E-2
2.562613250E0,-3.914998472E-2,7.366411737E-4,-1.056954265E-1
2.572668250E0,-8.981531113E-2,1.983554661E-2,-1.170368642E-1
2.582723250E0,-1.695058942E-1,1.460350119E-2,-1.159287244E-1
2.592778250E0,-2.574164569E-1,-3.454804048E-2,-1.174517721E-1
2.602833250E0,-3.998550773E-1,-4.078430831E-1,-1.183442026E-1
2.612888250E0,-1.350943446E0,1.104726672E0,3.127942979E-2
2.622943250E0,-6.141554117E-1,7.591668516E-2,6.359795481E-2
2.632998250E0,1.091209173E0,-4.385915026E-2,-2.636358142E-1
2.643053250E0,1.486333847E0,-1.208018735E-1,-5.109729171E-1
2.653108250E0,7.854065299E-1,4.349392354E-1,-5.635952950E-1
2.663163250E0,-7.498166710E-2,2.132830322E-1,-5.346781611E-1
2.673218250E0,-3.610025644E-1,2.199057639E-1,-3.471262455E-1
2.683273250E0,-2.928791642E-1,1.857635081E-1,-1.803692281E-1
2.693328250E0,-1.751653701E-1,1.058932766E-1,-5.476265401E-2
2.703383250E0,-1.139342412E-1,9.837090969E-2,1.707824506E-2
2.713438250E0,-9.451449662E-2,9.463854134E-2,3.399240598E-2
2.723493250E0,-1.144831479E-1,9.068800509E-2,8.523266762E-3
2.733548250E0,-1.342428327E-1,8.133539557E-2,-1.711681671E-2
2.743603250E0,-1.378010809E-1,4.346364364E-2,-2.949998342E-2
2.753658250E0,-1.432549655E-1,3.895934299E-2,-3.146104515E-2
2.763713250E0,-1.411177814E-1,4.059612006E-2,-3.780682385E-2
2.773768250E0,-1.321332157E-1,7.052543014E-2,-5.012129992E-2
2.783823250E0,-1.339010149E-1,9.835759550E-2,-6.038565561E-2
2.793879250E0,-1.328019947E-1,1.067562550E-1,-6.258050352E-2
2.803934250E0,-1.268844455E-1,1.679311991E-1,-5.809653550E-2
2.813988250E0,-1.169933975E-1,2.123017460E-1,-5.942803249E-2
2.824044250E0,-1.190328449E-1,2.034504563E-1,-7.196806371E-2
2.834099125E0,-1.469700634E-1,2.245774120E-1,-9.820678085E-2
2.844153125E0,-2.194245607E-1,2.624835074E-1,-1.380527318E-1
2.854209125E0,-2.480956614E-1,3.015788198E-1,-2.491605431E-1
2.864264125E0,-2.547700703E-1,3.570431471E-1,-3.436177969E-1
2.874319125E0,-2.056843638E-1,4.581201673E-1,-3.896557689E-1
2.884374125E0,-1.325409114E-1,4.919551015E-1,-4.064984024E-1
2.894429125E0,-1.501834542E-1,5.343292952E-1,-4.398296177E-1
2.904484125E0,-2.500498891E-1,6.727907658E-1,-5.428665280E-1
2.914539125E0,-3.742745221E-1,8.803609014E-1,-7.190741897E-1
2.924594125E0,-4.884567559E-1,1.023514271E0,-9.537719488E-1
2.934649125E0,-4.818291366E-1,1.439558029E0,-1.184039235E0
2.944704125E0,-3.868759871E-1,1.740433693E0,-1.416568875E0
2.954759125E0,-1.933271289E-1,2.009018898E0,-1.681810975E0
2.964814125E0,-2.019715309E-2,2.261572838E0,-1.979988813E0
2.974869125E0,1.202875748E-1,2.422131538E0,-2.233924389E0
2.984924125E0,1.399971098E-1,2.567178965E0,-2.313056946E0
2.994979125E0,7.289926708E-2,2.467179775E0,-2.340139866E0
3.005034125E0,-1.263485849E-1,2.439262390E0,-2.312083721E0
3.015089125E0,-3.208894134E-1,2.365528822E0,-2.223960400E0
3.025144125E0,-3.983841836E-1,2.239939451E0,-2.119488716E0
3.035199125E0,-4.613868296E-1,2.319949150E0,-1.985546708E0
3.045254125E0,-7.023086548E-1,2.216560841E0,-1.830973983E0
3.055309125E0,-7.122280598E-1,2.596792698E0,-1.739141345E0
3.065364125E0,-5.343714952E-1,3.192941666E0,-1.742618561E0
3.075419125E0,-2.347732782E-1,4.089017868E0,-1.842004538E0
3.085474125E0,1.397364140E-1,5.126165390E0,-1.965406656E0
3.095529125E0,4.830930531E-1,6.003765583E0,-2.032191753E0
3.105584125E0,8.513083458E-1,6.862931728E0,-1.981239796E0
3.115639125E0,1.291579843E0,7.569181919E0,-1.832696319E0
3.125694125E0,1.771876931E0,7.914171696E0,-1.667040825E0
3.135749125E0,2.290060520E0,8.212881088E0,-1.547349811E0
3.145804125E0,2.821561813E0,8.337889671E0,-1.477672458E0
3.155859125E0,3.228831291E0,7.517706871E0,-1.390028834E0
3.165914125E0,3.504162073E0,5.509061337E0,-1.288443923E0
3.175969125E0,3.630008221E0,3.715221882E0,-1.189633608E0
3.186024125E0,3.536667347E0,2.939767838E0,-1.118878484E0
3.196079125E0,3.216744423E0,2.752966642E0,-1.083434224E0
3.206134125E0,2.774221420E0,2.626085043E0,-1.123429060E0
3.216189125E0,2.338841677E0,2.607470274E0,-1.222667933E0
3.226244125E0,1.992932200E0,2.692610264E0,-1.378472686E0
3.236299125E0,1.765823603E0,2.774653435E0,-1.584468246E0
3.246354125E0,1.649749637E0,3.011794806E0,-1.807427287E0
3.256409125E0,1.572501898E0,3.403434515E0,-2.018157005E0
3.266464125E0,1.508865952E0,3.835369587E0,-2.167511463E0
3.276519125E0,1.448972344E0,4.097444534E0,-2.218254328E0
3.286574125E0,1.386957407E0,4.027831554E0,-2.182451010E0
3.296629125E0,1.350623131E0,3.800897837E0,-2.066904306E0
3.306684125E0,1.319513679E0,3.646666765E0,-1.849602342E0
3.316739125E0,1.285476923E0,3.372389555E0,-1.542382956E0
3.326794125E0,1.278758287E0,2.811348677E0,-1.234534144E0
3.336849125E0,1.331895709E0,2.398352385E0,-9.995767474E-1
3.346904125E0,1.377967358E0,2.323064804E0,-8.010389209E-1
3.356959125E0,1.332796931E0,2.245551586E0,-6.390469670E-1
3.367014125E0,1.202274323E0,1.998471618E0,-5.328720808E-1
3.377069125E0,1.020630121E0,1.896461487E0,-4.515361488E-1
3.387124125E0,8.072285652E-1,1.850429773E0,-3.516380489E-1
3.397179125E0,5.981070399E-1,1.688244820E0,-2.467692047E-1
3.407234125E0,4.320933223E-1,1.524534822E0,-1.367697269E-1
3.417289125E0,3.091428876E-1,1.383197546E0,-3.213238670E-3
3.427344125E0,2.748006284E-1,1.116535664E0,8.678189665E-2
3.437399125E0,3.400399983E-1,8.622034788E-1,1.194019839E-1
3.447454125E0,4.235415459E-1,8.176064491E-1,1.406050175E-1
3.457509125E0,4.698803425E-1,8.232579827E-1,1.446481794E-1
3.467564125E0,4.872311056E-1,7.360882163E-1,1.148735061E-1
3.477619125E0,4.641029835E-1,6.541668773E-1,8.531457931E-2
3.487674125E0,4.193011522E-1,5.982016325E-1,5.736017972E-2
3.497729125E0,3.901691437E-1,4.572660923E-1,2.546824142E-2
3.507784125E0,3.939201832E-1,3.540459573E-1,1.104482636E-2
3.517839125E0,3.630362749E-1,3.603394628E-1,1.690849662E-2
3.527894125E0,3.120777607E-1,3.529222906E-1,1.232173387E-2
3.537949125E0,2.682350576E-1,4.377067983E-1,-2.409670968E-3
3.548004125E0,2.306405455E-1,6.451300383E-1,-5.362583790E-3
3.558059125E0,2.510638535E-1,7.856330276E-1,-1.708956249E-2
3.568114125E0,3.549628258E-1,8.090507388E-1,-3.237344325E-2
3.578169125E0,4.924987555E-1,8.477625251E-1,-3.728845343E-2
3.588224125E0,6.561433077E-1,8.524243832E-1,-4.956083372E-2
3.598279125E0,7.908673286E-1,7.755097151E-1,-4.928676784E-2
3.608334125E0,8.334578872E-1,6.583021283E-1,-3.561090305E-2
3.618389125E0,7.819159031E-1,4.864585102E-1,-8.560582995E-3
3.628444125E0,6.333083510E-1,2.682529390E-1,1.091884263E-2
3.638499125E0,4.350166321E-1,8.052662760E-2,2.248019353E-2
3.648554125E0,2.325839102E-1,-5.428657681E-2,1.948546618E-2
3.658609125E0,6.895551085E-2,-1.601033062E-1,-1.362386253E-2
3.668664125E0,-5.753612146E-2,-1.783952415E-1,-6.255412102E-2
3.678719125E0,-1.535411924E-1,-9.453601390E-2,-1.069128439E-1
3.688774125E0,-2.122130394E-1,1.869094744E-2,-1.619185805E-1
3.698829125E0,-2.135310173E-1,1.543817669E-1,-2.170988917E-1
3.708884125E0,-1.867188364E-1,3.042061627E-1,-2.563647926E-1
3.718939125E0,-1.471932381E-1,4.200425148E-1,-2.761245966E-1
3.728994125E0,-1.233789995E-1,4.980376959E-1,-2.674599886E-1
3.739049125E0,3.085314631E-1,1.321363807E0,-2.189227045E-1
3.749104125E0,9.317215681E-1,1.772126198E0,-1.528629959E-1
3.759159125E0,1.101026773E0,1.400750041E0,-1.192734465E-1
3.769214125E0,1.244853139E0,1.416056037E0,-9.161039442E-2
3.779269125E0,1.433457136E0,1.559095979E0,-1.315245777E-1
3.789324125E0,1.536207795E0,1.745100737E0,-1.745002717E-1
3.799379125E0,-2.796593495E-2,-1.313387603E-1,-1.104554385E-1
3.809434125E0,-1.892503724E-2,-8.628579229E-2,-1.057091504E-1
3.819489125E0,-1.008018758E-2,-2.801504545E-2,-1.126652211E-1
3.829544125E0,-3.423617221E-3,-9.289295413E-3,-1.475206763E-1
3.839599125E0,-3.086586716E-3,-9.128264152E-3,-1.167622954E-1
3.849654125E0,6.903082831E-4,-1.974214334E-3,-5.212631449E-2
3.859709125E0,2.415036783E-3,2.890605945E-3,-1.241288148E-2
3.869764125E0,-4.311042838E-3,1.671943348E-3,-5.912370980E-3
3.879819125E0,-2.911551856E-3,-1.675117528E-3,2.431313042E-3
3.889874125E0,1.453102916E-3,5.984231248E-4,6.781537086E-4
3.899929125E0,4.363189219E-4,2.622829285E-3,-8.475962095E-4
3.909984125E0,-7.442603819E-4,2.441467950E-3,8.078245446E-4
3.920039125E0,4.040342290E-3,2.694322728E-3,-2.810801379E-3
3.930094125E0,-5.078587681E-3,3.279951867E-3,-9.383331053E-4
