"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.940605833E-1,-1.029543928E-3,4.086268187E-2,-3.265728414E-2
8.040365833E-1,-5.609540041E-3,2.713166535E-2,-4.523873806E-2
8.140115833E-1,3.050830448E-4,3.726781368E-2,-2.659138262E-2
8.239865833E-1,-4.673387110E-4,3.608082891E-2,-2.358299017E-2
8.339625833E-1,-6.792125702E-3,3.469386935E-2,-2.887822866E-2
8.439375833E-1,4.270810881E-3,3.238188028E-2,-3.076980293E-2
8.539135833E-1,3.506867588E-4,2.857124984E-2,-2.338301539E-2
8.638885833E-1,-9.990104986E-4,3.113759279E-2,-2.596280694E-2
8.738645833E-1,2.228090661E-3,3.333029866E-2,-3.472076654E-2
8.838395833E-1,-1.193699939E-3,4.446398199E-2,-2.895190358E-2
8.938155833E-1,-2.082485855E-3,4.068609595E-2,-3.109783173E-2
9.037905833E-1,6.486613252E-3,3.707602501E-2,-3.142235219E-2
9.137655833E-1,-7.457689592E-3,3.986280799E-2,-3.338584721E-2
9.237415833E-1,-6.366156042E-4,2.855312347E-2,-2.355960131E-2
9.337165833E-1,-1.193709075E-3,3.841679156E-2,-2.807365179E-2
9.436925833E-1,4.360131668E-3,3.131651759E-2,-3.205911398E-2
9.536675834E-1,-1.314015538E-3,3.511896193E-2,-3.032599926E-2
9.636435834E-1,-1.156423939E-3,3.423720181E-2,-2.685976982E-2
9.736185833E-1,-5.835671970E-3,4.480604410E-2,-3.645914376E-2
9.835935833E-1,-4.766937993E-3,3.865828156E-2,-4.171345174E-2
9.935695833E-1,-3.242326761E-4,3.383783698E-2,-2.469454587E-2
1.003544583E0,-9.999469668E-3,3.567678630E-2,-2.148851752E-2
1.013521083E0,-1.717331805E-3,3.880270779E-2,-2.600666106E-2
1.023496083E0,-8.056745972E-3,3.772506595E-2,-2.544942141E-2
1.033472083E0,6.695505031E-3,4.280921996E-2,-2.470740974E-2
1.043447083E0,2.478346922E-3,3.320341408E-2,-3.327591956E-2
1.053423083E0,-1.164473454E-2,2.814089477E-2,-3.129137456E-2
1.063398083E0,-2.611078718E-3,3.693686128E-2,-3.113116086E-2
1.073373083E0,-7.459005215E-3,3.445354879E-2,-3.238948166E-2
1.083349083E0,-2.227341486E-3,3.262570918E-2,-3.767477989E-2
1.093324083E0,5.298308283E-3,4.022241175E-2,-2.155985355E-2
1.103300083E0,-2.345025837E-3,3.892959237E-2,-2.798360467E-2
1.113275083E0,-1.934839091E-3,3.031547427E-2,-2.579031408E-2
1.123251083E0,-1.800654628E-3,3.514702857E-2,-3.291690052E-2
1.133226083E0,-2.410222292E-3,3.834604025E-2,-1.966535568E-2
1.143202083E0,-1.492497227E-3,3.534934223E-2,-2.984945118E-2
1.153177083E0,9.162632609E-4,4.004173279E-2,-3.058853924E-2
1.163152083E0,-9.361346578E-4,4.032590747E-2,-2.851394713E-2
1.173128083E0,-2.569115809E-3,4.042881846E-2,-2.663582146E-2
1.183103083E0,3.873488009E-3,3.715145409E-2,-2.391862035E-2
1.193079083E0,-1.776525727E-3,4.175789058E-2,-3.160127699E-2
1.203054083E0,-3.763117245E-3,4.224379420E-2,-3.693744600E-2
1.213030083E0,-2.875368297E-4,3.645914376E-2,-3.251987457E-2
1.223005083E0,-1.414884576E-3,3.077798903E-2,-3.221289575E-2
1.232980083E0,-1.313782106E-2,3.809577942E-2,-3.283387005E-2
1.242956083E0,-3.561397442E-3,3.364663303E-2,-2.828473628E-2
1.252931083E0,-7.717881552E-3,3.174044073E-2,-2.673288524E-2
1.262907083E0,-1.262253975E-3,3.748182178E-2,-3.279586315E-2
1.272882083E0,-6.640395024E-3,3.623227179E-2,-2.553537548E-2
1.282858083E0,4.621196142E-3,3.865009546E-2,-2.475418746E-2
1.292833083E0,4.495193213E-3,3.767770350E-2,-4.027796030E-2
1.302809083E0,-2.312281430E-3,3.607849002E-2,-2.688666701E-2
1.312784083E0,-2.302048802E-3,3.762390912E-2,-1.738728046E-2
1.322759083E0,-7.923255865E-3,3.656322420E-2,-1.605996251E-2
1.332735083E0,-8.587216339E-3,3.386005640E-2,-2.879578292E-2
1.342710083E0,-9.824738419E-4,3.573233485E-2,-2.410982430E-2
1.352686083E0,-4.740771702E-3,3.144515634E-2,-2.275093138E-2
1.362661083E0,-8.233313612E-3,3.028039098E-2,-2.150547445E-2
1.372637083E0,-5.602505109E-3,3.084172368E-2,-2.478693187E-2
1.382612083E0,3.407021812E-3,3.425766706E-2,-2.662061870E-2
1.392587083E0,-5.859499373E-3,4.231863856E-2,-3.338818610E-2
1.402563083E0,-5.634966292E-3,3.466229439E-2,-2.204341829E-2
1.412538083E0,-3.536149347E-4,3.845713735E-2,-2.376366913E-2
1.422514083E0,-1.462680995E-3,4.424646556E-2,-3.086745143E-2
1.432489083E0,-3.838103218E-3,3.915529490E-2,-3.266722441E-2
1.442465083E0,5.371110686E-3,3.939152241E-2,-2.796781719E-2
1.452440083E0,4.039699682E-3,3.154163539E-2,-3.689534605E-2
1.462416083E0,-8.932211199E-3,3.024296880E-2,-3.958623469E-2
1.472391083E0,1.231711409E-3,3.429450452E-2,-3.065519750E-2
1.482366083E0,-5.499891043E-3,3.305372536E-2,-1.829242945E-2
1.492342083E0,-3.686527857E-3,3.923306286E-2,-3.799111426E-2
1.502317083E0,-2.686937205E-3,3.630360782E-2,-2.876888573E-2
1.512293083E0,-1.833682260E-3,3.231522202E-2,-2.770937026E-2
1.522268083E0,-2.315940508E-3,3.508270919E-2,-3.769875348E-2
1.532244083E0,-1.045350139E-2,3.396062851E-2,-2.313450873E-2
1.542219083E0,-1.982206106E-3,3.537565470E-2,-3.492775798E-2
1.552194083E0,6.869162768E-3,3.373901904E-2,-3.243450522E-2
1.562170083E0,-4.845578475E-3,3.154748261E-2,-3.975755811E-2
1.572145083E0,1.643067598E-3,2.553888381E-2,-4.598835111E-2
1.582121083E0,1.610584945E-2,2.051144779E-2,-6.130103946E-2
1.592096083E0,2.720023309E-2,1.999864697E-2,-7.155354738E-2
1.602072083E0,8.684898645E-2,-7.206693292E-3,-1.366465062E-1
1.612047083E0,2.881143702E-1,-6.740085483E-2,-3.742791045E-1
1.622023083E0,8.370341101E-1,1.209228755E0,3.273599351E0
1.631998083E0,-4.661272410E-1,1.604046205E0,2.995672420E0
1.641973083E0,-1.813574746E0,1.296431791E0,-2.353311342E-1
1.651949083E0,1.049362609E-1,-1.441323456E0,-1.352684929E0
1.661924083E0,1.036204893E0,-9.268333822E-1,-1.384043546E0
1.671900083E0,1.822965228E-1,-3.858542526E-1,-1.036356409E0
1.681875083E0,-2.495164794E-1,-1.230733645E-1,-4.103517473E-2
1.691851083E0,-5.631666087E-1,-1.651078284E-1,-3.268926841E-1
1.701826083E0,-4.640332800E-1,3.076337099E-2,6.199802756E-3
1.711801083E0,1.515073418E-1,-1.817472500E-1,-4.033134538E-1
1.721777083E0,5.493170399E-1,-2.708833748E-1,-4.355579245E-1
1.731752083E0,5.935084686E-1,-5.550516236E-1,-8.662468725E-1
1.741728083E0,2.718857338E-1,-6.489643389E-1,-9.293523628E-1
1.751703083E0,-2.027070696E-2,-8.281861764E-1,-1.192512735E0
1.761679083E0,1.163747851E-1,-9.438359159E-1,-1.317357221E0
1.771654083E0,2.611055877E-1,-7.748823738E-1,-1.261635595E0
1.781630083E0,2.165428609E-1,-2.291950661E-1,-6.269969344E-1
1.791605083E0,9.506387859E-1,1.671952259E0,1.737159238E0
1.801580083E0,1.832304839E0,2.572081992E0,3.081537613E0
1.811556083E0,1.087822870E0,9.187215400E-1,2.146852589E0
1.821531083E0,-1.694719270E0,-5.865342021E-2,-4.823707330E-1
1.831507083E0,-2.648904758E0,-1.347677373E0,-1.155683463E0
1.841482083E0,-2.231655635E0,-7.164084631E-1,-8.302958518E-1
1.851458083E0,-7.502549978E-1,4.132028496E-1,6.034045887E-1
1.861433083E0,7.488874803E-1,1.496695418E0,1.921732448E0
1.871408083E0,8.723167940E-1,1.152090933E0,1.787361678E0
1.881384083E0,-4.668265680E-1,2.021815145E-1,2.456795365E-1
1.891359083E0,-1.011067201E0,-7.355931777E-1,-1.206659489E0
1.901335083E0,4.867057856E-1,-8.328779823E-1,-1.791027882E0
1.911310083E0,2.174255565E0,-9.585404938E-1,-1.423274270E0
1.921286083E0,2.188346917E0,-4.489521414E-1,-7.007051808E-1
1.931261083E0,7.507467487E-1,2.218965715E-1,-8.243346155E-2
1.941237083E0,-2.618931346E-1,4.931190848E-1,3.201461667E-1
1.951212083E0,-5.434798376E-1,1.632770652E-1,3.888965589E-1
1.961187083E0,-6.230524027E-1,1.279324007E-1,2.248757279E-1
1.971163083E0,-7.626011013E-1,7.228620350E-2,2.263281763E-1
1.981138083E0,-6.155483785E-1,2.247774947E-1,3.791510046E-1
1.991114083E0,-4.843087561E-1,3.013023448E-1,5.149853325E-1
2.001089083E0,-3.917649471E-1,3.244362688E-1,4.961783481E-1
2.011065083E0,-4.633421026E-1,1.799422145E-1,3.250502264E-1
2.021040125E0,-4.111121046E-1,1.077618456E-1,1.143124813E-1
2.031015125E0,1.769079481E-1,1.053808594E-1,-2.133064270E-1
2.040991125E0,1.236260287E0,-2.214100832E-1,-5.600083083E-1
2.050966125E0,1.544786282E0,-5.889678133E-1,-9.069458324E-1
2.060942125E0,5.787173519E-1,-5.667600882E-1,-1.000193135E0
2.070917125E0,-1.118855396E-1,-2.427857494E-1,-5.281918538E-1
2.080893125E0,-2.626394951E-1,2.635761094E-1,2.293400770E-1
2.090868125E0,4.034404297E-2,5.821283251E-1,8.012527317E-1
2.100844125E0,-1.368636480E-1,4.765743881E-1,6.897989541E-1
2.110819125E0,-5.258928017E-1,1.025613320E-1,2.286764181E-1
2.120794125E0,-8.413729633E-1,-1.576187146E-1,-1.183043754E-1
2.130770125E0,-6.272334543E-1,-4.593631089E-2,-5.594148159E-2
2.140745125E0,-1.080439372E-2,2.543345851E-1,2.223392057E-1
2.150721125E0,6.909547294E-1,3.188580251E-1,1.970447356E-1
2.160696125E0,9.493200926E-1,-7.043848336E-2,-2.010722977E-1
2.170672125E0,3.759181521E-1,-4.244704342E-1,-7.432179469E-1
2.180647125E0,-1.046645755E-1,-4.855697447E-1,-8.123875844E-1
2.190622125E0,-1.135577702E-1,-1.257929045E-1,-2.864855003E-1
2.200598125E0,1.881968019E-1,3.669800252E-1,4.054897875E-1
2.210573125E0,1.737098318E-1,5.440331304E-1,6.758188462E-1
2.220549125E0,-1.796450298E-1,2.648917329E-1,3.922598773E-1
2.230524125E0,-5.784705994E-1,-8.516586542E-2,-8.421276927E-2
2.240500125E0,-5.450785395E-1,-1.819185734E-1,-2.576815313E-1
2.250475125E0,5.660764391E-2,2.775322437E-2,-1.171279156E-1
2.260451125E0,6.321982520E-1,1.575421160E-1,5.724482596E-2
2.270426125E0,6.673752476E-1,6.112503827E-2,-2.716265559E-2
2.280401125E0,7.248111678E-2,-1.524655634E-1,-3.171295881E-1
2.290377125E0,-2.777521721E-1,-2.222129059E-1,-3.815343297E-1
2.300352125E0,-2.125303005E-1,-2.645748138E-2,-1.083103144E-1
2.310328125E0,1.026860970E-1,2.623593038E-1,2.916146779E-1
2.320303125E0,1.442204686E-1,3.253420025E-1,3.947110301E-1
2.330279125E0,-6.620963995E-2,1.424937218E-1,1.545869333E-1
2.340254125E0,-2.706281438E-1,-1.032448715E-1,-1.874389297E-1
2.350229125E0,-1.028086875E-1,-1.482836348E-1,-2.953837931E-1
2.360205125E0,2.442295914E-1,-3.555984199E-2,-1.648692620E-1
2.370180125E0,4.305018371E-1,7.407077372E-2,-9.317538142E-3
2.380156125E0,1.863501050E-1,6.224361062E-2,-5.826165676E-3
2.390131125E0,-1.466003493E-1,-3.990724683E-3,-7.171376109E-2
2.400107125E0,-2.651320535E-1,-6.247165203E-3,-5.325702488E-2
2.410082125E0,-1.009741693E-1,8.639085710E-2,6.367208540E-2
2.420057125E0,8.638260704E-2,1.639570963E-1,1.580707043E-1
2.430033125E0,1.264812588E-1,1.115186816E-1,7.692421496E-2
2.440008125E0,2.628660564E-2,-1.274693012E-2,-1.046072727E-1
2.449984125E0,-2.590755989E-2,-9.697373271E-2,-2.241208524E-1
2.459959125E0,5.276718353E-2,-6.732425630E-2,-1.895415884E-1
2.469935125E0,1.640985076E-1,4.629474521E-2,-3.119606495E-2
2.479910125E0,1.273262728E-1,1.193235451E-1,6.951579273E-2
2.489885125E0,-3.850618087E-2,9.431383431E-2,6.020059347E-2
2.499861125E0,-1.542629427E-1,3.680939198E-2,-1.652423143E-3
2.509836125E0,-1.056841015E-1,2.960445285E-2,-3.378111899E-2
2.519812125E0,5.394963671E-2,4.016510904E-2,-1.899818838E-2
2.529787125E0,1.622297557E-1,5.309739590E-2,-2.897704661E-2
2.539763125E0,1.235627673E-1,1.863566101E-2,-6.954853714E-2
2.549738125E0,1.476983833E-2,-3.157554924E-2,-1.174606222E-1
2.559714125E0,-3.569712365E-2,-1.877833307E-2,-9.193109393E-2
2.569689125E0,1.073073708E-2,4.581118047E-2,-1.177044511E-2
2.579664125E0,4.947912971E-2,9.395423055E-2,6.951111495E-2
2.589640125E0,2.749469521E-2,9.463893950E-2,5.217762887E-2
2.599615125E0,-3.659151924E-2,3.420270324E-2,-2.352744162E-2
2.609591125E0,-3.584066366E-2,-1.083430588E-2,-9.116920173E-2
2.619566125E0,3.934663589E-2,-1.075302958E-3,-9.051665246E-2
2.629542125E0,1.156664223E-1,2.744449139E-2,-6.038068771E-2
2.639517125E0,9.374554890E-2,3.611240387E-2,-3.406295478E-2
2.649492125E0,7.929847687E-3,2.534300208E-2,-2.663991451E-2
2.659468125E0,-4.053487234E-2,2.594292641E-2,-2.108389020E-2
2.669443125E0,-1.052322579E-1,1.065748608E-1,4.701073676E-1
2.679419125E0,-8.886291370E-2,1.076554847E0,7.506772399E-1
2.689394125E0,-1.858262676E-1,-1.525333911E-1,2.320140088E-1
2.699370125E0,-3.199819330E-1,-5.147999758E-1,-9.735602367E-1
2.709345125E0,3.168181508E-1,-4.655518019E-1,-9.019616657E-1
2.719320125E0,6.897673061E-1,-3.935152745E-1,-6.136354619E-1
2.729296125E0,6.574509877E-1,6.761661708E-2,-7.154770017E-2
2.739271125E0,-1.102386439E-1,2.768048501E-1,2.364105302E-1
2.749247125E0,-4.004535075E-1,2.448854846E-1,3.996577746E-1
2.759222125E0,-4.224363340E-1,2.018710274E-1,2.441504896E-1
2.769198125E0,-5.878219600E-2,1.415084660E-1,1.455623406E-1
2.779173125E0,1.674738311E-1,8.124940038E-2,2.528920770E-3
2.789149125E0,1.692358164E-1,-8.720245063E-2,-1.897380549E-1
2.799124125E0,3.805508645E-2,-1.346029043E-1,-2.867228973E-1
2.809099125E0,5.103696501E-3,-5.755297422E-2,-1.881300706E-1
2.819075125E0,4.678797612E-2,7.140444338E-2,1.055071592E-2
2.829050125E0,3.936988771E-2,1.208520073E-1,1.043014634E-1
2.839026125E0,-1.886356537E-2,1.081670576E-1,6.417494595E-2
2.849001125E0,-2.939550625E-2,5.108712316E-2,3.139487028E-2
2.858977125E0,-1.146025032E-2,3.850274563E-2,-1.518521905E-2
2.868952125E0,4.391755055E-2,2.587275982E-2,-6.394456565E-2
2.878927125E0,1.049682013E-1,-8.253929615E-3,-8.176921785E-2
2.888903125E0,8.694961337E-2,-6.154779196E-3,-8.170431376E-2
2.898878125E0,2.411823881E-2,9.621593356E-3,-5.217645943E-2
2.908854125E0,-1.502157924E-2,5.919194877E-2,-2.075118363E-2
2.918829125E0,2.836484313E-3,6.144897401E-2,1.491507769E-2
2.928805125E0,1.747578355E-2,5.805992782E-2,1.005662620E-2
2.938780125E0,2.531533744E-3,3.604399145E-2,-4.587608457E-2
2.948756125E0,2.371213141E-2,5.019249916E-3,-8.005598366E-2
2.958731125E0,4.430874755E-2,3.118320107E-3,-6.253772557E-2
2.968706125E0,3.211174806E-2,4.941189587E-2,-2.216679454E-3
2.978682125E0,-7.392936246E-4,7.006250739E-2,3.197140574E-2
2.988657125E0,3.853607476E-3,5.053456128E-2,-2.188028097E-2
2.998633125E0,1.136580865E-2,3.950378895E-3,-5.987607300E-2
3.008608125E0,3.150325391E-2,-4.133981466E-4,-8.077519119E-2
3.018584083E0,5.357203449E-2,8.339883685E-3,-6.328499973E-2
3.028559083E0,4.971128702E-2,4.911778092E-2,-2.799412966E-2
3.038534083E0,8.976389654E-2,6.755288243E-2,3.708304167E-3
3.048510083E0,7.905881412E-2,4.050834060E-2,-2.697846830E-2
3.058485083E0,3.730166358E-2,-1.431632280E-2,-8.375727117E-2
3.068461083E0,1.433738192E-2,-1.909876049E-2,-1.121583670E-1
3.078436083E0,-2.015212725E-2,3.702047646E-2,-2.607799709E-2
3.088412083E0,-4.173406318E-2,1.094949603E-1,6.797972918E-2
3.098387083E0,-9.533168837E-2,1.123144877E-1,9.502427101E-2
3.108362083E0,-4.566771355E-2,7.642895579E-2,3.831972778E-2
3.118338083E0,7.062478113E-2,4.795184612E-2,-2.067516983E-2
3.128313083E0,1.491751799E-1,5.658935308E-3,-9.881735981E-2
3.138289083E0,8.062696427E-2,-2.292517841E-2,-1.328124869E-1
3.148264083E0,2.200891058E-2,1.024607599E-2,-8.329183280E-2
3.158240083E0,-3.160484928E-2,5.555322647E-2,3.904185891E-3
3.168215083E0,-3.668331139E-2,9.861796975E-2,4.177601695E-2
3.178190083E0,-2.117415659E-2,6.307391524E-2,1.088985443E-2
3.188166083E0,5.221687831E-2,1.757731497E-2,-3.126272321E-2
3.198141083E0,2.382687388E-2,2.157213271E-2,-6.077245116E-2
3.208117083E0,-2.416055803E-3,2.575230718E-2,-5.041001558E-2
3.218092083E0,-1.097608716E-2,3.687546551E-2,-8.766145706E-3
3.228068083E0,7.037407262E-3,7.425963879E-2,1.456132114E-2
3.238043083E0,-5.787350214E-3,4.621463835E-2,-8.321172595E-3
3.248018083E0,-4.470348485E-2,8.150960147E-2,5.418030024E-3
3.257994083E0,5.703828220E-2,-1.936013103E-3,-6.232722580E-2
