"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.624932708E1,-3.936136627E1,1.069996872E2,6.827597809E1
1.625938208E1,-3.948624420E1,1.069056778E2,6.876178741E1
1.626943708E1,-3.972255707E1,1.069722977E2,6.881741333E1
1.627949208E1,-3.932999420E1,1.069799118E2,6.840962219E1
1.628954708E1,-3.925875854E1,1.070322037E2,6.836631775E1
1.629960208E1,-3.927424622E1,1.068624496E2,6.826901245E1
1.630965708E1,-3.924623108E1,1.069490280E2,6.840751648E1
1.631971208E1,-3.921823883E1,1.069564590E2,6.839694214E1
1.632976708E1,-3.925174713E1,1.070232620E2,6.855702209E1
1.633982108E1,-3.926338196E1,1.069643631E2,6.869520569E1
1.634987608E1,-3.895652008E1,1.070053787E2,6.883800507E1
1.635993108E1,-3.916408539E1,1.070275345E2,6.857804871E1
1.636998608E1,-3.922353363E1,1.070183029E2,6.849790192E1
1.638004108E1,-3.944367981E1,1.070970688E2,6.861473083E1
1.639009608E1,-3.951798248E1,1.072045822E2,6.880285645E1
1.640015108E1,-3.936376190E1,1.069712906E2,6.861566925E1
1.641020608E1,-3.960476685E1,1.069098129E2,6.862580109E1
1.642026108E1,-3.967561340E1,1.070849838E2,6.889302826E1
1.643031508E1,-3.952147675E1,1.071270065E2,6.875762939E1
1.644037008E1,-3.937741089E1,1.071047592E2,6.854335022E1
1.645042508E1,-3.929656219E1,1.068843002E2,6.857510376E1
1.646048008E1,-3.940791321E1,1.067281723E2,6.869789886E1
1.647053508E1,-3.960088348E1,1.066423111E2,6.851528168E1
1.648059008E1,-3.928844452E1,1.066990433E2,6.854649353E1
1.649064508E1,-3.937551117E1,1.068460617E2,6.849965668E1
1.650070008E1,-3.930228424E1,1.067658463E2,6.856649017E1
1.651075508E1,-3.956161499E1,1.068228531E2,6.869081879E1
1.652080908E1,-3.914319611E1,1.069618607E2,6.856118774E1
1.653086408E1,-3.913459778E1,1.068012009E2,6.875461578E1
1.654091908E1,-3.925320435E1,1.068567581E2,6.877547455E1
1.655097408E1,-3.925844574E1,1.069497452E2,6.836280823E1
1.656102908E1,-3.921941376E1,1.069718552E2,6.820098114E1
1.657108408E1,-3.919821167E1,1.070410385E2,6.806063080E1
1.658113908E1,-3.936650085E1,1.070386581E2,6.821459198E1
1.659119412E1,-3.902148438E1,1.069946060E2,6.798995972E1
1.660124913E1,-3.906634521E1,1.070085831E2,6.829786682E1
1.661130412E1,-3.877867126E1,1.071966476E2,6.842034149E1
1.662135813E1,-3.891136932E1,1.072161179E2,6.837477112E1
1.663141312E1,-3.923181915E1,1.070723801E2,6.844343567E1
1.664146813E1,-3.930950928E1,1.069542618E2,6.827696991E1
1.665152312E1,-3.905860138E1,1.071359329E2,6.847438812E1
1.666157813E1,-3.890309143E1,1.070109940E2,6.856045532E1
1.667163312E1,-3.909897614E1,1.070348129E2,6.852023315E1
1.668168812E1,-3.897429657E1,1.070263901E2,6.858912659E1
1.669174313E1,-3.926091003E1,1.071687698E2,6.844993591E1
1.670179812E1,-3.912753296E1,1.071328659E2,6.861581421E1
1.671185212E1,-3.920866394E1,1.071929703E2,6.837021637E1
1.672190713E1,-3.903786469E1,1.069749069E2,6.834336853E1
1.673196212E1,-3.888890839E1,1.071807175E2,6.846687317E1
1.674201712E1,-3.914124298E1,1.072336655E2,6.834432220E1
1.675207213E1,-3.910257721E1,1.071722031E2,6.810971832E1
1.676212712E1,-3.903755951E1,1.071224747E2,6.825988770E1
1.677218213E1,-3.935662079E1,1.072050247E2,6.834538269E1
1.678223712E1,-3.931572723E1,1.070402451E2,6.847388458E1
1.679229212E1,-3.932480621E1,1.069221268E2,6.868083191E1
1.680234713E1,-3.936453247E1,1.069295883E2,6.876850891E1
1.681240113E1,-3.931964874E1,1.067960892E2,6.855233765E1
1.682245612E1,-3.935588837E1,1.069075546E2,6.866439819E1
1.683251113E1,-3.952059174E1,1.071583786E2,6.841275024E1
1.684256612E1,-3.964387512E1,1.070285568E2,6.891306305E1
1.685262112E1,-3.957347107E1,1.069190292E2,6.872750854E1
1.686267613E1,-3.933631897E1,1.068023758E2,6.854324341E1
1.687273112E1,-3.929927826E1,1.068072128E2,6.866832733E1
1.688278613E1,-3.921643829E1,1.066733170E2,6.866854095E1
1.689284112E1,-3.933429718E1,1.068027115E2,6.844805145E1
1.690289512E1,-3.919817352E1,1.070840530E2,6.819783783E1
1.691295012E1,-3.904228210E1,1.068549728E2,6.860463715E1
1.692300513E1,-3.932984924E1,1.069425735E2,6.882052612E1
1.693306012E1,-3.928336334E1,1.068481064E2,6.843320465E1
1.694311513E1,-3.935069275E1,1.067959213E2,6.879347992E1
1.695317012E1,-3.893544006E1,1.067539444E2,6.892234802E1
1.696322513E1,-3.908290100E1,1.069966812E2,6.890598297E1
1.697328012E1,-3.921651459E1,1.069493332E2,6.858717346E1
1.698333512E1,-3.926074982E1,1.071730881E2,6.889997864E1
1.699338912E1,-3.933160400E1,1.070594711E2,6.913014984E1
1.700344413E1,-3.936145020E1,1.070455704E2,6.893704224E1
1.701349912E1,-3.942779541E1,1.069702225E2,6.882965851E1
1.702355413E1,-3.931046295E1,1.068305588E2,6.900411224E1
1.703360912E1,-3.944750977E1,1.069536209E2,6.875823212E1
1.704366412E1,-3.929811096E1,1.069053574E2,6.880707550E1
1.705371913E1,-3.925919342E1,1.070248032E2,6.876551056E1
1.706377412E1,-3.927059937E1,1.068491440E2,6.833129120E1
1.707382913E1,-3.936000824E1,1.071569595E2,6.859526825E1
1.708388313E1,-3.934579468E1,1.069883652E2,6.881009674E1
1.709393812E1,-3.936199951E1,1.068994827E2,6.872290802E1
1.710399312E1,-3.937635040E1,1.070740128E2,6.899811554E1
1.711404813E1,-3.929994202E1,1.071487350E2,6.909773254E1
1.712410312E1,-3.926473999E1,1.071848221E2,6.870795441E1
1.713415813E1,-3.915629578E1,1.070467606E2,6.876705933E1
1.714421312E1,-3.906974792E1,1.071739731E2,6.868862915E1
1.715426812E1,-3.902597809E1,1.069475327E2,6.846266937E1
1.716432313E1,-3.920842743E1,1.068569412E2,6.903992462E1
1.717437812E1,-3.932141113E1,1.069161453E2,6.920272827E1
1.718443212E1,-3.925721741E1,1.068306656E2,6.906009674E1
1.719448713E1,-3.907723236E1,1.069271011E2,6.886518860E1
1.720454212E1,-3.899100494E1,1.070279465E2,6.855109406E1
1.721459712E1,-3.900361633E1,1.070513382E2,6.856270599E1
1.722465213E1,-3.919824219E1,1.070481491E2,6.865528107E1
1.723470712E1,-3.944390869E1,1.071043930E2,6.903415680E1
1.724476213E1,-3.911257935E1,1.071362381E2,6.876641846E1
1.725481712E1,-3.922173309E1,1.068725052E2,6.878425598E1
1.726487213E1,-3.934967804E1,1.068215103E2,6.860954285E1
1.727492612E1,-3.935946655E1,1.068568039E2,6.880235291E1
1.728498113E1,-3.940870667E1,1.069607620E2,6.911734772E1
1.729503612E1,-3.936936951E1,1.069022598E2,6.905679321E1
1.730509113E1,-3.934803772E1,1.069428940E2,6.908752441E1
1.731514612E1,-3.933774567E1,1.068049850E2,6.922613525E1
1.732520113E1,-3.933477783E1,1.069060287E2,6.923683167E1
1.733525612E1,-3.950310516E1,1.069702988E2,6.902607727E1
1.734531112E1,-3.949084473E1,1.070274582E2,6.884708405E1
1.735536613E1,-3.945059204E1,1.068370743E2,6.879601288E1
1.736542112E1,-3.921781158E1,1.069884109E2,6.879417419E1
1.737547512E1,-3.938535309E1,1.069153671E2,6.859721375E1
1.738553013E1,-3.904949951E1,1.069662399E2,6.879197693E1
1.739558512E1,-3.921846008E1,1.069023819E2,6.867140198E1
1.740564012E1,-3.925080872E1,1.070488815E2,6.881211853E1
1.741569513E1,-3.929200745E1,1.069119797E2,6.850315094E1
1.742575012E1,-3.933177185E1,1.068890152E2,6.852262878E1
1.743580513E1,-3.918556976E1,1.069871445E2,6.837975311E1
1.744586012E1,-3.920252991E1,1.069616318E2,6.806108856E1
1.745591512E1,-3.913179779E1,1.067520065E2,6.827140045E1
1.746596912E1,-3.900508118E1,1.070848618E2,6.835016632E1
1.747602413E1,-3.925656891E1,1.071934891E2,6.845965576E1
1.748607912E1,-3.924420929E1,1.073011246E2,6.859738159E1
1.749613413E1,-3.928930664E1,1.071166458E2,6.872489166E1
1.750618912E1,-3.911283112E1,1.070964584E2,6.931430817E1
1.751624412E1,-3.937585449E1,1.072034378E2,6.899475861E1
1.752629913E1,-3.918810272E1,1.071522598E2,6.911103821E1
1.753635412E1,-3.941664124E1,1.069616470E2,6.867964172E1
1.754640913E1,-3.947477722E1,1.068962479E2,6.885316467E1
1.755646313E1,-3.947308350E1,1.068886948E2,6.875714874E1
1.756651812E1,-3.940764618E1,1.070014572E2,6.879638672E1
1.757657312E1,-3.930446625E1,1.069113083E2,6.869754028E1
1.758662796E1,-3.917445374E1,1.070702438E2,6.885518646E1
1.759668296E1,-3.909677887E1,1.070565720E2,6.913289642E1
1.760673796E1,-3.936474609E1,1.069197617E2,6.921797180E1
1.761679296E1,-3.930270386E1,1.068954239E2,6.869589996E1
1.762684796E1,-3.928738403E1,1.067885056E2,6.869245911E1
1.763690296E1,-3.932801056E1,1.068969193E2,6.873959351E1
1.764695796E1,-3.910568237E1,1.069343796E2,6.876236725E1
1.765701196E1,-3.940782166E1,1.070598679E2,6.862151337E1
1.766706696E1,-3.917295837E1,1.071126022E2,6.870018768E1
1.767712196E1,-3.902825165E1,1.069710159E2,6.897590637E1
1.768717696E1,-3.929916382E1,1.071255569E2,6.876119995E1
1.769723196E1,-3.938401031E1,1.071528397E2,6.885649872E1
1.770728696E1,-3.932086182E1,1.071332321E2,6.886946869E1
1.771734196E1,-3.922337341E1,1.070790176E2,6.872412872E1
1.772739696E1,-3.933781433E1,1.071953506E2,6.860171509E1
1.773745196E1,-3.945593262E1,1.072907028E2,6.820668793E1
1.774750596E1,-3.925864410E1,1.072774277E2,6.852707672E1
1.775756096E1,-3.909761047E1,1.072160416E2,6.886167145E1
1.776761596E1,-3.922759247E1,1.072420731E2,6.879742432E1
1.777767096E1,-3.911640930E1,1.070875320E2,6.839363861E1
1.778772596E1,-3.939554596E1,1.070817795E2,6.825195312E1
1.779778096E1,-3.936115265E1,1.072212601E2,6.859693909E1
1.780783596E1,-3.936347961E1,1.073374100E2,6.850901794E1
1.781789096E1,-3.939229584E1,1.072939682E2,6.878319550E1
1.782794596E1,-3.932487488E1,1.073142166E2,6.874391174E1
1.783800096E1,-3.936020660E1,1.073461533E2,6.903578186E1
1.784805496E1,-3.944944763E1,1.071987991E2,6.870126343E1
1.785810996E1,-3.939812469E1,1.072777176E2,6.858367920E1
1.786816496E1,-3.920615387E1,1.071793594E2,6.842942810E1
1.787821996E1,-3.925614166E1,1.071604385E2,6.860024261E1
1.788827496E1,-3.942229462E1,1.073348312E2,6.866864777E1
1.789832996E1,-3.890917969E1,1.072772751E2,6.871326447E1
1.790838496E1,-3.925761414E1,1.070829086E2,6.880594635E1
1.791843996E1,-3.936433411E1,1.071669998E2,6.871732330E1
1.792849496E1,-3.911818695E1,1.071293564E2,6.885216522E1
1.793854896E1,-3.912536621E1,1.070887527E2,6.856231689E1
1.794860396E1,-3.908567810E1,1.070296249E2,6.881300354E1
1.795865896E1,-3.929316711E1,1.070748062E2,6.862305450E1
1.796871396E1,-3.912621307E1,1.072225723E2,6.842774200E1
1.797876896E1,-3.920948029E1,1.068099899E2,6.845774841E1
1.798882396E1,-3.911006927E1,1.067937393E2,6.856577301E1
1.799887896E1,-3.896416473E1,1.069563828E2,6.846362305E1
1.800893396E1,-3.921928406E1,1.069709854E2,6.840713501E1
1.801898896E1,-3.933168793E1,1.068532944E2,6.861976624E1
1.802904296E1,-3.895800018E1,1.069007950E2,6.844235992E1
1.803909796E1,-3.911325073E1,1.070165176E2,6.889418793E1
1.804915296E1,-3.921773529E1,1.069019394E2,6.891512299E1
1.805920796E1,-3.921837616E1,1.068915329E2,6.876788330E1
1.806926296E1,-3.922389984E1,1.070123367E2,6.864609528E1
1.807931796E1,-3.930960083E1,1.070004044E2,6.871723175E1
1.808937296E1,-3.905844116E1,1.067864456E2,6.865234375E1
1.809942796E1,-3.931056976E1,1.067902298E2,6.878984070E1
1.810948296E1,-3.935912323E1,1.069912033E2,6.908660126E1
1.811953796E1,-3.910234833E1,1.072412796E2,6.884810638E1
1.812959196E1,-3.935466003E1,1.070700912E2,6.871609497E1
1.813964696E1,-3.925716400E1,1.072007523E2,6.868317413E1
1.814970196E1,-3.910458374E1,1.069995956E2,6.853086853E1
1.815975696E1,-3.921166229E1,1.071190872E2,6.875702667E1
1.816981196E1,-3.921503448E1,1.071324081E2,6.840327454E1
1.817986696E1,-3.921295929E1,1.071665573E2,6.809153748E1
1.818992196E1,-3.941398621E1,1.072387161E2,6.792399597E1
1.819997696E1,-3.922052765E1,1.071638565E2,6.788902283E1
1.821003196E1,-3.924816895E1,1.070521469E2,6.855318451E1
1.822008596E1,-3.911302185E1,1.070406570E2,6.845203400E1
1.823014096E1,-3.920761108E1,1.071233749E2,6.860327911E1
1.824019596E1,-3.900697327E1,1.068926163E2,6.874807739E1
1.825025096E1,-3.921849060E1,1.071229935E2,6.888199615E1
1.826030596E1,-3.891014099E1,1.070973740E2,6.894165802E1
1.827036096E1,-3.933472443E1,1.072201767E2,6.876458740E1
1.828041596E1,-3.935956573E1,1.071797714E2,6.877217102E1
1.829047096E1,-3.944442749E1,1.071946640E2,6.888979340E1
1.830052596E1,-3.941236115E1,1.072511368E2,6.849134064E1
1.831058096E1,-3.929116821E1,1.069947891E2,6.871365356E1
1.832063496E1,-3.927326202E1,1.070345078E2,6.830833435E1
1.833068996E1,-3.919692993E1,1.068901596E2,6.845417023E1
1.834074496E1,-3.912886047E1,1.069943771E2,6.862831879E1
1.835079996E1,-3.912683868E1,1.069236221E2,6.841451263E1
1.836085496E1,-3.939832306E1,1.068890915E2,6.867793274E1
1.837090996E1,-3.894645691E1,1.069755478E2,6.845769501E1
1.838096496E1,-3.914487457E1,1.069226456E2,6.862713623E1
1.839101996E1,-3.890991974E1,1.068347092E2,6.854813385E1
1.840107496E1,-3.904437256E1,1.071067429E2,6.863932800E1
1.841112896E1,-3.907195282E1,1.068610306E2,6.834690857E1
1.842118396E1,-3.878191376E1,1.068651047E2,6.843602753E1
1.843123896E1,-3.861392975E1,1.070486221E2,6.893653870E1
1.844129396E1,-3.891680145E1,1.070268936E2,6.857972717E1
1.845134896E1,-3.881979370E1,1.068287582E2,6.875635529E1
1.846140396E1,-3.904822540E1,1.069586105E2,6.880426025E1
1.847145896E1,-3.912845612E1,1.069918137E2,6.914479828E1
1.848151396E1,-3.881003571E1,1.068199387E2,6.881134033E1
1.849156896E1,-3.893268585E1,1.068058395E2,6.900078583E1
1.850162396E1,-3.902677917E1,1.069014359E2,6.878877258E1
1.851167796E1,-3.887252045E1,1.069910507E2,6.863614655E1
1.852173296E1,-3.901904297E1,1.071347885E2,6.844281769E1
1.853178796E1,-3.901904297E1,1.071347885E2,6.844281769E1
1.854184296E1,-3.906189728E1,1.069537277E2,6.878910065E1
1.855189796E1,-3.902459717E1,1.068814316E2,6.906014252E1
1.856195296E1,-3.910083771E1,1.070074081E2,6.893940735E1
1.857200796E1,-3.912809753E1,1.069092789E2,6.888514709E1
1.858206296E1,-3.908110809E1,1.070805130E2,6.878594971E1
1.859211896E1,-3.922954559E1,1.067491074E2,6.901779175E1
1.860217296E1,-3.897881317E1,1.067583694E2,6.907470703E1
1.861222796E1,-3.889793396E1,1.066843796E2,6.881155396E1
1.862228296E1,-3.884090424E1,1.071678391E2,6.862174988E1
1.863233796E1,-3.898225403E1,1.070050888E2,6.842876434E1
1.864239296E1,-3.902894592E1,1.069831314E2,6.852136993E1
1.865244796E1,-3.890386200E1,1.068468246E2,6.884204102E1
1.866250296E1,-3.897235870E1,1.068417435E2,6.878063965E1
1.867255796E1,-3.874195862E1,1.069392624E2,6.862426758E1
1.868261296E1,-3.911223602E1,1.068484268E2,6.865411377E1
1.869266796E1,-3.889215851E1,1.067987442E2,6.875100708E1
1.870272196E1,-3.900344849E1,1.068187027E2,6.882746124E1
1.871277696E1,-3.887035370E1,1.068957291E2,6.880489349E1
1.872283196E1,-3.886586761E1,1.069557419E2,6.919749451E1
1.873288696E1,-3.882167816E1,1.069742355E2,6.869036102E1
1.874294196E1,-3.886237335E1,1.068473740E2,6.833419037E1
1.875299696E1,-3.865507507E1,1.069491806E2,6.837694550E1
1.876305196E1,-3.877584076E1,1.067077560E2,6.854632568E1
1.877310696E1,-3.883608246E1,1.064564743E2,6.836063385E1
1.878316196E1,-3.887860870E1,1.066559067E2,6.864662933E1
1.879321596E1,-3.892077637E1,1.065324326E2,6.857845306E1
1.880327096E1,-3.884206390E1,1.067822189E2,6.845112610E1
1.881332596E1,-3.900941467E1,1.067527542E2,6.858334351E1
1.882338096E1,-3.897422791E1,1.066290970E2,6.869841766E1
1.883343596E1,-3.888793182E1,1.067148056E2,6.879477692E1
1.884349096E1,-3.884886169E1,1.068900223E2,6.885443878E1
1.885354596E1,-3.886930084E1,1.068851852E2,6.854180908E1
1.886360096E1,-3.903638458E1,1.067350082E2,6.901871490E1
1.887365596E1,-3.925935364E1,1.065958786E2,6.873815918E1
1.888371096E1,-3.896012878E1,1.067963181E2,6.909981537E1
1.889376496E1,-3.913446045E1,1.069415359E2,6.933384705E1
1.890381996E1,-3.928005981E1,1.068446579E2,6.910100555E1
1.891387496E1,-3.920213318E1,1.068663406E2,6.900533295E1
1.892392996E1,-3.935813141E1,1.068102646E2,6.928279877E1
1.893398496E1,-3.930133820E1,1.068505783E2,6.902257538E1
1.894403996E1,-3.947380066E1,1.067392197E2,6.926914215E1
1.895409496E1,-3.914492035E1,1.068837967E2,6.922263336E1
1.896414996E1,-3.927821350E1,1.067941055E2,6.888309479E1
1.897420496E1,-3.935440063E1,1.069267502E2,6.888967896E1
1.898425896E1,-3.928236389E1,1.067966537E2,6.900290680E1
1.899431396E1,-3.946559143E1,1.069414597E2,6.877879333E1
1.900436896E1,-3.970507050E1,1.070545578E2,6.876846313E1
1.901442396E1,-3.975946808E1,1.069757156E2,6.870825195E1
1.902447896E1,-3.990322113E1,1.068277664E2,6.866248322E1
1.903453396E1,-4.014276123E1,1.066742020E2,6.860971069E1
1.904458896E1,-4.020448303E1,1.066829605E2,6.883371735E1
1.905464396E1,-4.029652405E1,1.065412521E2,6.878480530E1
1.906469896E1,-4.044248962E1,1.065847397E2,6.861132050E1
1.907475296E1,-4.023950958E1,1.065841141E2,6.816948700E1
1.908480796E1,-4.077501678E1,1.065616531E2,6.869451904E1
1.909486296E1,-4.082782745E1,1.061173325E2,6.908577728E1
1.910491796E1,-4.070535278E1,1.060452652E2,6.907225037E1
1.911497296E1,-4.130960083E1,1.057640762E2,6.916968536E1
1.912502796E1,-4.144506073E1,1.058582077E2,6.933646393E1
1.913508296E1,-4.166709137E1,1.056598282E2,6.896925354E1
1.914513796E1,-4.180433655E1,1.056089554E2,6.928939819E1
1.915519296E1,-4.180556488E1,1.055761642E2,6.937355042E1
1.916524796E1,-4.215348053E1,1.055069199E2,6.930237579E1
1.917530196E1,-4.230630493E1,1.055997086E2,6.909229279E1
1.918535696E1,-4.244075012E1,1.054501572E2,6.926514435E1
1.919541196E1,-4.220879364E1,1.052384262E2,6.962651062E1
1.920546696E1,-4.206315613E1,1.048524551E2,6.976838684E1
1.921552196E1,-4.146917725E1,1.046938553E2,7.018363953E1
1.922557696E1,-4.053014374E1,1.042264175E2,7.075009155E1
1.923563196E1,-4.006410980E1,1.040549545E2,7.117744446E1
1.924568696E1,-3.940874481E1,1.037411575E2,7.169731140E1
1.925574196E1,-3.849057007E1,1.033308182E2,7.174305725E1
1.926579596E1,-3.786849213E1,1.033797379E2,7.206800079E1
1.927585096E1,-3.710801697E1,1.032441788E2,7.194797516E1
1.928590596E1,-3.647048187E1,1.031686172E2,7.219427490E1
1.929596096E1,-3.584660339E1,1.034403763E2,7.233275604E1
1.930601596E1,-3.490373230E1,1.031011124E2,7.252127838E1
1.931607096E1,-3.439884949E1,1.030266495E2,7.273174286E1
1.932612596E1,-3.351682281E1,1.026800156E2,7.290056610E1
1.933618096E1,-3.301832581E1,1.025239944E2,7.303076935E1
1.934623596E1,-3.262153625E1,1.023414230E2,7.288201141E1
1.935629096E1,-3.249051666E1,1.018079910E2,7.307197571E1
1.936634496E1,-3.216211700E1,1.016860580E2,7.334153748E1
1.937639996E1,-3.242192078E1,1.014918442E2,7.365618896E1
1.938645496E1,-3.223642731E1,1.016207962E2,7.346057129E1
1.939650996E1,-3.256394958E1,1.015811844E2,7.348641205E1
1.940656496E1,-3.291573334E1,1.012060928E2,7.363214111E1
1.941661996E1,-3.332363129E1,1.010779343E2,7.382373810E1
1.942667496E1,-3.386757660E1,1.012304916E2,7.374294281E1
1.943672996E1,-3.474456787E1,1.012851334E2,7.383843994E1
1.944678496E1,-3.556159210E1,1.010641861E2,7.421356201E1
1.945683896E1,-3.601814270E1,1.012116318E2,7.415155029E1
1.946689396E1,-3.591464996E1,1.009753189E2,7.394188690E1
1.947694896E1,-3.557714844E1,1.011664658E2,7.416921997E1
1.948700396E1,-3.553790283E1,1.010813370E2,7.424108887E1
1.949705896E1,-3.547692871E1,1.008600693E2,7.419470215E1
1.950711396E1,-3.538356018E1,1.005768204E2,7.430448914E1
1.951716896E1,-3.550289917E1,1.001198044E2,7.439347839E1
1.952722396E1,-3.515679169E1,9.972884369E1,7.472314453E1
1.953727896E1,-3.504055786E1,9.915827179E1,7.509657288E1
1.954733396E1,-3.469692993E1,9.898297882E1,7.493059540E1
1.955738796E1,-3.433911896E1,9.887400055E1,7.489178467E1
1.956744296E1,-3.392334747E1,9.907120514E1,7.492743683E1
1.957749796E1,-3.386352539E1,9.919739532E1,7.510835266E1
1.958755246E1,-3.372196960E1,9.935697174E1,7.487494659E1
1.959760746E1,-3.364950562E1,9.930509186E1,7.466561890E1
1.960766246E1,-3.360824585E1,9.934415436E1,7.486827087E1
1.961771746E1,-3.346044159E1,9.942835236E1,7.464526367E1
1.962777246E1,-3.336416626E1,9.903577423E1,7.512611389E1
1.963782746E1,-3.309934998E1,9.878813934E1,7.518569946E1
1.964788146E1,-3.304412079E1,9.862201691E1,7.574028015E1
1.965793646E1,-3.293206787E1,9.820380402E1,7.591650391E1
1.966799146E1,-3.302967072E1,9.775176239E1,7.595686340E1
1.967804646E1,-3.272113037E1,9.725508881E1,7.578924561E1
1.968810146E1,-3.269287109E1,9.737451935E1,7.613736725E1
1.969815646E1,-3.270043945E1,9.778595734E1,7.622457886E1
1.970821146E1,-3.280365753E1,9.793970490E1,7.581953430E1
1.971826646E1,-3.290316772E1,9.816304779E1,7.574259949E1
1.972832146E1,-3.314462280E1,9.817591095E1,7.588284302E1
1.973837646E1,-3.321482086E1,9.830117035E1,7.514262390E1
1.974843046E1,-3.314041901E1,9.849182892E1,7.499854279E1
1.975848546E1,-3.311309814E1,9.843213654E1,7.517874908E1
1.976854046E1,-3.303674316E1,9.828139496E1,7.564979553E1
1.977859546E1,-3.322391510E1,9.825275421E1,7.554589844E1
1.978865046E1,-3.332083893E1,9.812609100E1,7.503309631E1
1.979870546E1,-3.316608429E1,9.807775116E1,7.526638794E1
1.980876046E1,-3.305058289E1,9.830200958E1,7.539688873E1
1.981881546E1,-3.309337616E1,9.861829376E1,7.552674103E1
1.982887046E1,-3.311534119E1,9.885373688E1,7.564784241E1
1.983892446E1,-3.314218903E1,9.910271454E1,7.607596588E1
1.984897946E1,-3.331944275E1,9.951604462E1,7.625329590E1
1.985903446E1,-3.333863068E1,9.962871552E1,7.601863098E1
1.986908946E1,-3.338391113E1,1.000620956E2,7.600415039E1
1.987914446E1,-3.338364410E1,1.004596786E2,7.598579407E1
1.988919946E1,-3.350509644E1,1.006707382E2,7.562467194E1
1.989925446E1,-3.345069885E1,1.009297104E2,7.546820831E1
1.990930946E1,-3.301889801E1,1.008772049E2,7.555314636E1
1.991936446E1,-3.234233856E1,1.004135208E2,7.576252747E1
1.992941846E1,-3.101129913E1,9.939749908E1,7.539918518E1
1.993947346E1,-2.883971405E1,9.772299957E1,7.504082489E1
1.994952846E1,-1.563964844E1,8.566524506E1,7.061940765E1
1.995958346E1,-7.590324402E0,6.617073822E1,6.242317200E1
1.996963846E1,-2.839775085E-1,5.202293396E1,5.798697662E1
1.997969346E1,1.225382996E1,2.939134979E1,5.468944550E1
1.998974846E1,1.501235962E1,2.097628021E1,5.360971832E1
1.999980346E1,1.577377701E1,1.832854462E1,5.292391205E1
2.000985846E1,1.290312576E1,2.115606689E1,5.259301758E1
2.001991346E1,9.116077423E0,2.621505737E1,5.199047852E1
2.002996746E1,5.620342255E0,3.138555145E1,5.165509796E1
2.004002246E1,3.331909180E0,3.552717590E1,5.061711121E1
2.005007746E1,1.900238037E0,3.774877930E1,4.996427917E1
2.006013246E1,1.631042480E0,3.849944305E1,4.884980011E1
2.007018746E1,1.751777649E0,3.818063354E1,4.786705780E1
2.008024246E1,1.707511902E0,3.735712433E1,4.762188721E1
2.009029746E1,1.919837952E0,3.651999664E1,4.708386993E1
2.010035246E1,2.319145203E0,3.595983887E1,4.706310272E1
2.011040746E1,2.095466614E0,3.531812286E1,4.717700195E1
2.012046246E1,2.380374908E0,3.482878876E1,4.694343567E1
2.013051646E1,2.303867340E0,3.423329926E1,4.726648712E1
2.014057146E1,2.284549713E0,3.345303345E1,4.755953217E1
2.015062646E1,2.337100983E0,3.229882812E1,4.821081543E1
2.016068146E1,2.454483032E0,3.131184387E1,4.863206482E1
2.017073646E1,2.865768433E0,2.994283295E1,4.861267090E1
2.018079146E1,3.515274048E0,2.874467468E1,4.862060547E1
2.019084646E1,4.582305908E0,2.752993011E1,4.816692352E1
2.020090146E1,5.555885315E0,2.692674255E1,4.772586823E1
2.021095646E1,6.296676636E0,2.703644562E1,4.702958679E1
2.022101046E1,7.090034485E0,2.742470551E1,4.632617950E1
2.023106546E1,7.320285797E0,2.824794769E1,4.588047791E1
2.024112046E1,7.121006012E0,2.910258484E1,4.578776550E1
2.025117546E1,6.423641205E0,2.971968079E1,4.608513641E1
2.026123046E1,5.833946228E0,3.001094818E1,4.608942413E1
2.027128546E1,5.012168884E0,3.008830261E1,4.574731445E1
2.028134046E1,4.373069763E0,3.017060089E1,4.626961517E1
2.029139546E1,3.815284729E0,3.033754730E1,4.619257355E1
2.030145046E1,3.229042053E0,3.020954895E1,4.635127258E1
2.031150546E1,2.989467621E0,3.000257874E1,4.633482361E1
2.032155946E1,2.924613953E0,2.982364655E1,4.597116089E1
2.033161446E1,2.379020691E0,2.969790649E1,4.597505951E1
2.034166946E1,2.477012634E0,2.980036163E1,4.592523193E1
2.035172446E1,2.536449432E0,2.948323059E1,4.591837311E1
2.036177946E1,2.291446686E0,2.904473877E1,4.600269318E1
2.037183446E1,2.218879700E0,2.868878174E1,4.602556610E1
2.038188946E1,2.200519562E0,2.847540283E1,4.648919678E1
2.039194446E1,2.425937653E0,2.845367432E1,4.650401306E1
2.040199946E1,2.431015015E0,2.833625793E1,4.637967682E1
2.041205346E1,2.435745239E0,2.824243927E1,4.645486450E1
2.042210846E1,2.805255890E0,2.820277405E1,4.641041565E1
2.043216346E1,2.729721069E0,2.820694733E1,4.619052124E1
2.044221846E1,2.814052582E0,2.809511566E1,4.629912567E1
2.045227346E1,2.896587372E0,2.793281555E1,4.646877289E1
2.046232846E1,2.800010681E0,2.778572845E1,4.651361847E1
2.047238346E1,2.892589569E0,2.784706879E1,4.616510010E1
2.048243846E1,3.040103912E0,2.786445618E1,4.626985931E1
2.049249346E1,2.974468231E0,2.767256165E1,4.630573273E1
2.050254846E1,3.175765991E0,2.785022736E1,4.642440796E1
2.051260246E1,3.280345917E0,2.790095520E1,4.594458771E1
