"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.425845921E1,-1.030918509E-1,-1.192017794E-1,-3.414711952E-1
1.426851421E1,-1.771719307E-1,-1.864585876E-1,-2.343591303E-1
1.427856921E1,-2.217861265E-1,-2.446915954E-1,-1.215449050E-1
1.428862421E1,-2.317745835E-1,-2.782109380E-1,-3.024055809E-2
1.429867921E1,-2.117392719E-1,-2.972675562E-1,2.062091604E-2
1.430873321E1,-1.644817591E-1,-2.904514670E-1,4.086839780E-2
1.431878821E1,-1.067686751E-1,-2.658715248E-1,2.102790028E-2
1.432884321E1,-4.818606004E-2,-2.222942114E-1,-1.640043035E-2
1.433889821E1,-3.423487651E-4,-1.690595299E-1,-4.978875071E-2
1.434895321E1,3.522603214E-2,-1.249384135E-1,-6.639062613E-2
1.435900821E1,5.614174530E-2,-7.564231753E-2,-6.760796160E-2
1.436906321E1,7.289329916E-2,-3.109375760E-2,-5.508710444E-2
1.437911821E1,9.642538428E-2,3.948859521E-4,-3.503579274E-2
1.438917321E1,1.266514659E-1,1.142063923E-2,-1.441893168E-2
1.439922721E1,1.588182449E-1,3.378868336E-3,1.074506342E-2
1.440928221E1,1.943179220E-1,-6.498529576E-3,3.265302256E-2
1.441933721E1,2.123980969E-1,-1.518546231E-2,5.312186852E-2
1.442939221E1,2.224326134E-1,-2.067770064E-2,7.273871452E-2
1.443944721E1,2.306450009E-1,-2.146652900E-2,6.846354157E-2
1.444950221E1,2.337571830E-1,-4.969043657E-3,4.102339223E-2
1.445955721E1,2.291515768E-1,4.864031915E-3,-3.757979721E-3
1.446961221E1,2.113115937E-1,1.134723052E-2,-5.027781054E-2
1.447966721E1,1.743149459E-1,1.417285297E-2,-7.601146400E-2
1.448972121E1,1.401897371E-1,1.050754450E-2,-7.122042775E-2
1.449977621E1,1.055487245E-1,-5.982854869E-3,-4.938341305E-2
1.450983121E1,7.901698351E-2,-2.117512189E-2,-1.992059685E-2
1.451988621E1,5.898750573E-2,-2.479867451E-2,7.343194447E-3
1.452994121E1,5.780372769E-2,-2.052962780E-2,2.265051007E-2
1.453999621E1,8.577118069E-2,1.897917129E-3,3.251459450E-2
1.455005121E1,1.336172521E-1,8.745437488E-3,4.352198914E-3
1.456010621E1,1.896550059E-1,9.284129366E-3,-4.676248878E-2
1.457016121E1,2.266172916E-1,1.272546593E-2,-9.438646585E-2
1.458021621E1,2.363929600E-1,3.996158019E-2,-1.211419702E-1
1.459027050E1,2.197484821E-1,8.312503248E-2,-1.160297692E-1
1.460032550E1,1.928773671E-1,1.097120196E-1,-9.347705543E-2
1.461038050E1,1.665392369E-1,1.141475141E-1,-7.649886608E-2
1.462043550E1,1.402871907E-1,1.053222492E-1,-6.925959885E-2
1.463049050E1,1.061683595E-1,1.011421531E-1,-7.435742021E-2
1.464054550E1,8.117055893E-2,1.047731861E-1,-8.884342015E-2
1.465060050E1,7.568630576E-2,9.464359283E-2,-9.975332767E-2
1.466065550E1,8.733654767E-2,7.464116812E-2,-7.790980488E-2
1.467070950E1,-1.448479444E-1,4.750860855E-2,-9.373484552E-2
1.468076450E1,-1.544377357E-1,-3.386056423E-2,8.568461984E-3
1.469081950E1,-1.962099373E-1,-1.064926907E-1,2.247069590E-2
1.470087450E1,-1.887389868E-1,-1.113547906E-1,2.134449780E-2
1.471092950E1,-1.327409744E-1,-1.556476951E-1,4.471826553E-2
1.472098450E1,-7.897769660E-2,-1.771237254E-1,6.976385415E-2
1.473103950E1,-4.332755879E-2,-1.612483561E-1,1.093245819E-1
1.474109450E1,-2.690096758E-2,-1.347833723E-1,1.425333023E-1
1.475114950E1,-1.975570619E-2,-1.289068311E-1,1.544171274E-1
1.476120350E1,-3.613555804E-3,-1.171222180E-1,1.450257450E-1
1.477125850E1,2.375095710E-2,-7.095152885E-2,1.282204092E-1
1.478131350E1,7.168874145E-2,-1.591772772E-2,9.808056056E-2
1.479136850E1,1.303070337E-1,2.395565249E-2,5.364624411E-2
1.480142350E1,1.767338067E-1,5.714284629E-2,1.278983802E-2
1.481147850E1,1.980915666E-1,6.983360648E-2,-2.048955485E-2
1.482153350E1,1.924507618E-1,6.535995752E-2,-3.864704072E-2
1.483158850E1,1.702639759E-1,5.252778158E-2,-4.011710733E-2
1.484164350E1,1.395770460E-1,4.561256245E-2,-2.870364487E-2
1.485169850E1,1.214955002E-1,4.644346982E-2,-5.605782848E-3
1.486175250E1,1.187065095E-1,4.062478244E-2,2.010708675E-2
1.487180750E1,1.258408427E-1,3.402467072E-2,3.259757906E-2
1.488186250E1,1.270999759E-1,2.169187739E-2,3.090966865E-2
1.489191750E1,1.206868067E-1,1.762576401E-2,2.753571048E-2
1.490197250E1,9.561023861E-2,3.548794426E-3,2.305089124E-2
1.491202750E1,5.103531107E-2,-1.995306835E-2,5.148590077E-3
1.492208250E1,-1.355354302E-2,-3.627876192E-2,-1.585933007E-2
1.493213750E1,-8.573292941E-2,-2.569429576E-2,-2.348183095E-2
1.494219250E1,-1.402930915E-1,1.823574305E-3,-2.124157920E-2
1.495224650E1,-1.630418152E-1,2.044652775E-2,-1.955899410E-2
1.496230150E1,-1.371031255E-1,3.201629594E-2,-3.276252002E-2
1.497235650E1,-8.097007126E-2,4.782482237E-2,-4.226974025E-2
1.498241150E1,-9.776914492E-3,7.507865131E-2,-3.704930469E-2
1.499246650E1,4.649621248E-2,8.983948827E-2,-3.319331259E-2
1.500252150E1,7.440050691E-2,8.539874852E-2,-3.783141822E-2
1.501257650E1,6.101385877E-2,7.792671025E-2,-5.531347170E-2
1.502263150E1,1.278897282E-2,9.615521133E-2,-7.060816884E-2
1.503268650E1,-5.364038423E-2,7.375296950E-2,-9.968136251E-2
1.504274150E1,-1.467940360E-1,4.933975171E-3,-1.325510144E-1
1.505279550E1,-6.821413636E-1,-6.788457185E-2,-2.831189334E-1
1.506285050E1,-1.075107694E0,-1.426419616E-1,-3.469889462E-1
1.507290550E1,-1.105691671E0,3.604270220E-1,-2.105994225E-1
1.508296050E1,-4.459853470E-1,1.660505235E-1,-5.100432411E-2
1.509301550E1,2.954046242E-2,2.467738688E-1,-1.127925813E-1
1.510307050E1,2.204592526E-1,2.411753982E-1,-2.685389817E-1
1.511312550E1,4.203878343E-1,1.577529460E-1,-2.618246078E-1
1.512318050E1,4.367361963E-1,8.879037946E-2,-1.399841458E-1
1.513323450E1,3.106581271E-1,8.441640437E-2,5.835290253E-2
1.514328950E1,1.348720044E-1,5.664873496E-2,2.506945133E-1
1.515334450E1,1.518928446E-2,-4.793200269E-2,3.552475572E-1
1.516339950E1,-1.041069068E-2,-1.007244289E-1,3.717716038E-1
1.517345450E1,-5.152710946E-5,-3.714785352E-2,3.298321366E-1
1.518350950E1,-6.004614756E-2,2.490479499E-1,2.800411880E-1
1.519356450E1,-1.928561330E-1,-2.671501637E-1,1.362733841E-1
1.520361950E1,-1.104166955E-1,3.189581335E-1,1.840930283E-1
1.521367450E1,1.501046680E-2,-2.003269643E-2,2.635010481E-1
1.522372950E1,6.031346321E-2,-3.895652294E-2,3.324834108E-1
1.523378350E1,-4.683216661E-2,-7.899004966E-3,2.889812291E-1
1.524383850E1,-1.559005678E-1,5.059754848E-2,1.930161119E-1
1.525389350E1,-2.168518007E-1,8.001988381E-2,6.919404864E-2
1.526394850E1,-2.777649164E-1,7.610578835E-2,-8.957323432E-2
1.527400350E1,-3.320721090E-1,7.440962642E-2,-2.198369652E-1
1.528405850E1,-2.643023431E-1,7.799899578E-2,-2.362153977E-1
1.529411350E1,-1.043598354E-1,2.897099964E-2,-1.389543563E-1
1.530416850E1,1.124227941E-1,-5.673135445E-2,3.652163967E-2
1.531422350E1,2.791611850E-1,-4.344031587E-2,1.670772582E-1
1.532427750E1,-6.396000087E-2,2.242157012E-1,-3.787104785E-2
1.533433250E1,9.336330742E-2,-1.489248965E-2,-1.805666685E-1
1.534438750E1,2.875495255E-1,5.788856372E-2,-2.917740047E-1
1.535444250E1,3.998116255E-1,1.790030003E-1,-3.020189106E-1
1.536449750E1,3.924860358E-1,2.963584065E-1,-2.562366128E-1
1.537455250E1,3.360209167E-1,3.971278965E-1,-1.628928185E-1
1.538460750E1,2.395205498E-1,3.727348149E-1,-5.948856473E-2
1.539466250E1,9.994854033E-2,1.552363038E-1,-1.692752354E-2
1.540471750E1,-6.190701947E-2,-1.701309159E-2,-3.413151018E-3
1.541477150E1,-2.158473283E-1,-1.023860425E-1,1.219110843E-2
1.542482650E1,-3.222344220E-1,-1.951077878E-1,2.776756138E-2
1.543488150E1,-3.804130554E-1,-2.830650806E-1,3.438951448E-2
1.544493650E1,-4.058129489E-1,-3.464541733E-1,3.962368891E-2
1.545499150E1,-4.302061498E-1,-3.704492450E-1,3.352105618E-2
1.546504650E1,-4.422749877E-1,-3.241410255E-1,-9.855712764E-3
1.547510150E1,-3.686854541E-1,-2.478233725E-1,-7.617881149E-2
1.548515650E1,4.032455385E-1,-2.087570578E-1,-4.089070112E-2
1.549521150E1,7.929989100E-1,-7.514892519E-2,-5.992298201E-2
1.550526550E1,7.029234171E-1,-4.707609862E-2,-1.121230125E-1
1.551532050E1,1.082171500E-1,6.592189893E-3,-8.542695642E-2
1.552537550E1,-4.438645244E-1,2.902672589E-1,-1.088458896E-1
1.553543050E1,-5.677291751E-1,1.383416206E-1,-1.242240444E-1
1.554548550E1,-2.903797328E-1,4.091707245E-2,-1.125425696E-1
1.555554050E1,8.400798589E-2,1.670912504E-1,-1.610706896E-1
1.556559550E1,4.800029099E-1,2.997408211E-1,1.961852424E-3
1.557565050E1,6.847493649E-1,1.612705588E-1,2.089304924E-1
1.558570508E1,6.850372553E-1,-6.532244384E-2,2.483920306E-1
1.559575908E1,5.973500609E-1,-1.527859718E-1,2.272502482E-1
1.560581408E1,4.570431709E-1,-2.816715837E-1,1.132447571E-1
1.561586908E1,2.989672422E-1,-3.184988499E-1,-5.399456993E-2
1.562592408E1,2.230656296E-1,7.601825148E-2,-2.045754045E-1
1.563597908E1,1.973932981E-1,-5.305531621E-2,-3.491735756E-1
1.564603408E1,9.080377221E-2,-3.113481700E-1,-6.126596928E-1
1.565608908E1,-7.347065210E-2,-6.721007228E-1,-7.418611050E-1
1.566614408E1,-2.562755942E-1,-9.585506916E-1,-6.329267621E-1
1.567619908E1,-5.156722665E-1,-9.988746643E-1,-4.610825777E-1
1.568625308E1,-8.610126972E-1,-6.728724837E-1,-2.886901498E-1
1.569630808E1,-1.243164539E0,-3.907316923E-2,-1.149338186E-1
1.570636308E1,-1.596533775E0,6.565113664E-1,6.116875634E-2
1.571641808E1,-1.863785267E0,1.221983910E0,2.477421016E-1
1.572647308E1,-2.006669521E0,1.563708544E0,4.177729189E-1
1.573652808E1,-2.029429913E0,1.635247111E0,5.642403364E-1
1.574658308E1,-1.919776320E0,1.399984598E0,6.800088882E-1
1.575663808E1,-1.692320585E0,9.859439731E-1,7.587980032E-1
1.576669308E1,-1.403148532E0,4.712127745E-1,7.585787773E-1
1.577674808E1,-1.009012699E0,-5.128532276E-2,6.730535030E-1
1.578680208E1,-5.227327943E-1,-4.629804492E-1,5.462141037E-1
1.579685708E1,-5.596724804E-3,-6.785183549E-1,4.261471033E-1
1.580691208E1,4.798794389E-1,-6.698675752E-1,3.104100525E-1
1.581696708E1,8.780268431E-1,-3.861437440E-1,2.381965667E-1
1.582702208E1,1.131045580E0,1.435404420E-1,2.558642030E-1
1.583707708E1,1.247081161E0,8.212374449E-1,3.935272694E-1
1.584713208E1,1.267153144E0,1.516744852E0,6.504484415E-1
1.585718708E1,1.178520441E0,2.033576727E0,9.278939366E-1
1.586724208E1,1.080728173E0,2.263135910E0,1.122386456E0
1.587729608E1,9.541875124E-1,2.323838949E0,1.150443196E0
1.588735108E1,8.843936324E-1,2.172252178E0,9.922423363E-1
1.589740608E1,8.811051846E-1,1.942470670E0,6.790052652E-1
1.590746108E1,9.729202390E-1,1.590717077E0,3.217965364E-1
1.591751608E1,1.149132371E0,1.090126157E0,-3.578354837E-3
1.592757108E1,1.397069097E0,5.893039703E-1,-1.679648906E-1
1.593762608E1,1.586530328E0,3.475906849E-1,-2.298256010E-1
1.594768108E1,1.688837409E0,3.931114674E-1,-1.617722064E-1
1.595773608E1,1.718797207E0,5.936728120E-1,-1.817668602E-2
1.596779008E1,1.627541304E0,7.189303041E-1,1.133253202E-1
1.597784508E1,1.437997937E0,6.012428403E-1,1.666042507E-1
1.598790008E1,1.189524412E0,2.966986001E-1,1.449706107E-1
1.599795508E1,9.175494313E-1,-1.317271218E-2,5.288249627E-2
1.600801008E1,6.948400736E-1,-1.512635648E-1,-8.862052858E-2
1.601806508E1,5.526703596E-1,-1.240463257E-1,-2.024072856E-1
1.602812008E1,4.566193223E-1,-1.205600426E-2,-2.469629347E-1
1.603817508E1,1.594743252E0,1.703918815E0,-1.945220977E-1
1.604823008E1,1.701964140E0,7.231012583E-1,-4.365541339E-1
1.605828408E1,3.613553941E-1,-9.374454618E-2,-3.047295213E-1
1.606833908E1,-3.061188161E-1,1.738355961E-3,-1.199147478E-1
1.607839408E1,1.350087970E-1,-3.961341456E-3,4.186219573E-1
1.608844908E1,9.861814976E-2,-2.853978658E-3,3.471996784E-1
1.609850408E1,2.922922559E-2,-8.468454704E-3,2.784363329E-1
1.610855908E1,1.091237515E-1,1.169597148E-3,2.874931991E-1
1.611861408E1,1.107866317E-1,-2.368944930E-3,2.510036230E-1
1.612866908E1,1.799773127E-1,-2.712836955E-3,2.311602384E-1
1.613872408E1,2.506839931E-1,1.907214755E-3,2.819022536E-1
1.614877908E1,3.171512187E-1,-8.000926115E-3,3.718040586E-1
1.615883308E1,8.589722216E-2,5.146034993E-3,4.315816164E-1
1.616888808E1,3.407312930E-2,5.811979063E-4,3.528205454E-1
1.617894308E1,1.080668904E-2,-5.202388857E-3,1.912633181E-1
1.618899808E1,3.311977780E-4,1.507610083E-3,3.661349416E-2
1.619905308E1,-2.427570755E-3,-6.682675332E-3,1.159096230E-2
1.620910808E1,-1.514174975E-3,-2.542746998E-2,4.315438122E-2
1.621916308E1,-2.129897708E-3,-1.239928603E-2,8.149670810E-2
1.622921808E1,-3.628504928E-3,-4.897074308E-3,1.071501672E-1
1.623927308E1,9.444087045E-4,-8.575917454E-4,1.043123007E-1
1.624932708E1,6.992762210E-4,8.960905252E-4,6.048187613E-2
1.625938208E1,-7.356349961E-4,-6.312323967E-4,2.451136336E-2
1.626943708E1,-2.413377515E-4,-5.393822212E-4,1.577290334E-2
1.627949208E1,-1.327374717E-3,-1.900049392E-5,2.209285088E-2
1.628954708E1,-2.872441662E-3,1.790415961E-3,3.039964288E-2
1.629960208E1,-9.301983519E-4,2.155002672E-3,3.140392154E-2
1.630965708E1,-3.949187812E-4,4.161711782E-3,2.651751414E-2
1.631971208E1,5.230727838E-4,6.873517996E-4,1.462223846E-2
1.632976708E1,-2.129952190E-3,1.832481823E-3,1.202582568E-2
1.633982108E1,7.723605959E-4,3.098814981E-3,1.581870019E-2
1.634987608E1,-7.802076288E-4,5.283304024E-3,2.616261691E-2
1.635993108E1,-2.381832805E-3,6.924077403E-3,1.443085726E-2
1.636998608E1,-2.406921238E-3,1.142253727E-2,-5.383827165E-2
1.638004108E1,1.734155812E-4,7.308485452E-3,-1.826332808E-1
1.639009608E1,3.521336475E-5,5.341433920E-3,-1.448118240E-1
1.640015108E1,2.208885504E-3,6.509229541E-3,-1.112669110E-1
1.641020608E1,-1.013114583E-3,3.387967125E-3,-6.162366271E-2
1.642026108E1,1.974952174E-3,2.415114315E-3,-6.285309792E-3
1.643031508E1,8.601237205E-4,1.458298299E-3,4.577403888E-4
1.644037008E1,1.759473234E-3,-2.453258203E-4,1.533408649E-4
1.645042508E1,8.511482738E-4,1.671725186E-3,-6.024595350E-4
1.646048008E1,1.198442478E-4,1.379043795E-3,3.829691559E-5
1.647053508E1,7.637246745E-4,-1.473359880E-4,1.767277718E-4
1.648059008E1,6.414856180E-4,6.327038864E-4,1.216004603E-4
1.649064508E1,1.823854167E-3,-8.995342068E-4,-2.006582916E-3
1.650070008E1,-1.913892338E-3,1.440851716E-3,1.570574474E-3
1.651075508E1,1.306513208E-3,-5.468822783E-4,7.165777497E-4
1.652080908E1,-2.720985096E-3,-5.404907279E-4,8.833780885E-5
1.653086408E1,-2.996148076E-3,1.596278977E-3,-3.147469833E-4
1.654091908E1,8.992277435E-5,1.989183365E-4,-9.956350550E-5
1.655097408E1,4.538857611E-4,-4.712252121E-4,-2.754957881E-3
1.656102908E1,-3.183459630E-3,-7.521317457E-5,-2.928655595E-4
1.657108408E1,9.549759561E-4,1.782964391E-4,9.485390037E-4
1.658113908E1,-1.451989054E-3,-2.906176727E-3,-1.237383578E-3
1.659119412E1,-6.224114448E-3,-1.588962739E-3,2.980046440E-3
1.660124913E1,-8.182603866E-3,-4.361313302E-3,3.278053831E-3
1.661130412E1,2.262484515E-3,2.004894661E-3,3.164960537E-3
1.662135813E1,1.933850464E-3,2.050701063E-3,1.936710905E-3
1.663141312E1,-5.399297224E-4,-9.659194038E-4,2.008158248E-3
1.664146813E1,5.538305268E-4,1.426398288E-3,-4.752394743E-4
1.665152312E1,3.012186848E-3,-1.829301589E-3,-3.080295632E-3
1.666157813E1,-1.111717895E-3,2.911071642E-4,-3.215317847E-3
1.667163312E1,-5.717506865E-4,2.743323566E-3,-3.255426185E-3
1.668168812E1,1.342263189E-3,-9.155933512E-4,-2.803487703E-3
1.669174313E1,-4.952187883E-4,-8.249801467E-4,2.080532722E-4
1.670179812E1,1.600955264E-3,-8.119306876E-4,1.359337475E-3
1.671185212E1,-1.542587532E-3,9.509805241E-4,4.264244344E-3
1.672190713E1,-1.653108746E-3,-2.334561199E-3,2.523335163E-3
1.673196212E1,1.642692951E-5,7.254107622E-4,9.139874019E-4
1.674201712E1,-1.507167472E-3,-9.244596004E-5,-1.605629455E-3
1.675207213E1,1.252818387E-3,-1.066093973E-4,-5.109629128E-3
1.676212712E1,4.115258926E-4,9.253654862E-4,-3.474714467E-3
1.677218213E1,-1.220589271E-3,-2.264462819E-4,-2.279819455E-3
1.678223712E1,5.293738213E-4,-1.162281143E-3,-1.341321506E-3
1.679229212E1,5.057572853E-4,-2.381042577E-6,8.442918770E-4
1.680234713E1,-2.409930457E-4,-9.981369367E-4,2.773752436E-3
1.681240113E1,-5.767805851E-4,-3.383480944E-4,3.155880142E-3
1.682245612E1,-9.546831134E-4,-4.739029682E-4,3.541771788E-3
1.683251113E1,-5.101190181E-4,-3.263989929E-3,6.064404733E-4
1.684256612E1,-2.701682097E-4,-4.980309168E-4,-1.100645401E-3
1.685262112E1,-4.905355163E-4,-6.887350464E-4,-2.009210642E-3
1.686267613E1,-3.353707143E-5,7.336592535E-4,-2.616943792E-3
1.687273112E1,-3.247265413E-4,3.365344601E-3,-3.245795378E-3
1.688278613E1,-2.201456344E-3,1.740786829E-4,-1.399958506E-3
1.689284112E1,1.133190817E-4,-8.817779599E-4,5.236640573E-4
1.690289512E1,-1.553938491E-4,-2.010739991E-4,2.782823518E-3
1.691295012E1,-8.090966730E-4,-1.011434942E-3,5.272555631E-3
1.692300513E1,-5.257363664E-4,7.566742715E-5,1.953990664E-3
1.693306012E1,2.561669331E-3,1.499805076E-4,-8.698888123E-4
1.694311513E1,5.706900265E-4,-1.532338327E-3,-1.957257744E-3
1.695317012E1,-5.639408482E-4,-1.403249335E-4,-2.544734161E-3
1.696322513E1,3.268865403E-4,-1.363301708E-4,-1.176135615E-3
1.697328012E1,-1.305306214E-3,1.123495633E-3,-1.032708678E-3
1.698333512E1,4.744843172E-4,5.988528719E-4,-1.696368214E-3
1.699338912E1,1.635571243E-3,1.027569524E-3,-3.342097625E-5
1.700344413E1,1.597754424E-3,-2.789772989E-4,8.978862315E-4
1.701349912E1,-1.248903689E-3,1.446223119E-3,2.758152783E-3
1.702355413E1,1.641695562E-4,1.243822975E-3,1.926979981E-3
1.703360912E1,-2.063527936E-3,-1.289980253E-3,9.116390720E-4
1.704366412E1,-2.344688692E-4,-1.018071547E-3,-6.473758258E-4
1.705371913E1,1.876695198E-3,-2.922178537E-4,1.109394245E-3
1.706377412E1,-1.389139215E-3,1.487572677E-3,-1.671745442E-3
1.707382913E1,-1.723892929E-4,1.084713585E-4,-1.302683726E-3
1.708388313E1,5.197662394E-4,-1.689961413E-3,2.977015916E-3
1.709393812E1,2.760624047E-4,1.201805891E-3,3.964831121E-4
1.710399312E1,-5.974543747E-4,-1.095436863E-3,3.525963519E-3
1.711404813E1,-2.772108885E-3,1.110892277E-3,1.128467731E-3
1.712410312E1,-2.473302186E-3,-9.040553705E-4,-1.344809309E-3
1.713415813E1,2.438487485E-3,1.320834272E-3,9.677405469E-4
1.714421312E1,1.827292028E-3,-3.457719577E-4,-2.441105898E-3
1.715426812E1,-2.047967282E-4,2.821800590E-4,-2.963116625E-3
1.716432313E1,6.846990436E-4,-1.841158373E-3,-3.400940215E-3
1.717437812E1,-3.964696662E-4,-2.186064376E-4,-1.322939061E-4
1.718443212E1,-1.052139909E-3,-4.044096568E-5,2.424340695E-3
1.719448713E1,8.262673509E-5,2.778526105E-4,3.948345315E-3
1.720454212E1,8.621339221E-4,7.026267704E-4,5.360619631E-3
1.721459712E1,-6.593409344E-4,-3.777730453E-4,1.702912152E-3
1.722465213E1,1.207534922E-3,3.364867589E-4,-3.234874457E-4
1.723470712E1,-9.607699467E-4,-4.590440367E-4,-7.910649292E-4
1.724476213E1,-2.374642063E-3,-2.172522014E-3,-3.214541357E-3
1.725481712E1,-8.590635844E-4,1.948552090E-3,-4.838562571E-3
1.726487213E1,-1.206073444E-3,9.282951942E-4,-2.106425818E-3
1.727492612E1,-1.729578129E-3,-5.213475088E-4,-1.108923461E-3
1.728498113E1,-1.939995273E-4,-5.032379995E-4,4.514227621E-4
1.729503612E1,3.181221546E-4,-2.315176243E-4,8.475305513E-4
1.730509113E1,1.773273339E-3,-2.641412197E-3,1.329562627E-3
1.731514612E1,-1.903777593E-4,2.507883764E-4,1.196102239E-4
1.732520113E1,5.134957028E-4,2.467869781E-3,2.684807405E-4
1.733525612E1,-1.182240085E-3,9.946180508E-4,-1.385817770E-3
1.734531112E1,-8.576008258E-4,-3.795077093E-3,-1.104321331E-3
1.735536613E1,-1.403674949E-3,-1.308969338E-3,-1.830234192E-3
1.736542112E1,-1.056398731E-3,-2.602165914E-4,-1.100528054E-3
1.737547512E1,7.432886632E-4,1.924072742E-3,1.407769043E-3
1.738553013E1,3.491408424E-4,-3.316247312E-4,-3.832071088E-4
1.739558512E1,6.316772196E-4,-1.206871239E-3,1.127577387E-3
1.740564012E1,-1.847992186E-3,3.981765360E-3,6.215772592E-4
1.741569513E1,2.549006022E-4,2.359852195E-3,1.337467693E-4
1.742575012E1,1.164162240E-4,5.451743491E-4,1.082897186E-3
1.743580513E1,-2.428679727E-3,-1.017393777E-3,-3.010861110E-3
1.744586012E1,2.544549643E-4,-1.391567988E-3,-2.193270717E-3
1.745591512E1,3.888329025E-3,-2.516671957E-4,-2.975078998E-3
1.746596912E1,3.362047137E-4,1.182711334E-3,-1.363600139E-3
1.747602413E1,-4.255921231E-4,-1.853153517E-4,7.981574163E-5
1.748607912E1,3.669646103E-4,-1.219154452E-3,1.872655936E-3
1.749613413E1,-7.612277404E-4,-2.185156103E-3,2.830371261E-3
1.750618912E1,2.642025705E-3,-1.908453996E-3,1.733682118E-3
1.751624412E1,-4.243710137E-4,-9.567801608E-4,2.364749089E-4
1.752629913E1,7.237177342E-4,4.821257899E-4,-1.133454964E-3
1.753635412E1,-1.922049094E-3,3.225273686E-4,-2.588239498E-3
1.754640913E1,-9.031237569E-4,8.575564134E-4,-9.810216725E-4
1.755646313E1,-9.558484890E-4,-1.091832644E-3,-1.469198614E-4
1.756651812E1,-1.981964568E-3,-9.245862020E-4,1.009957865E-3
1.757657312E1,1.611310872E-3,-6.473123212E-4,3.089257050E-3
1.758662796E1,5.838633515E-4,5.154238315E-4,-2.420917153E-4
1.759668296E1,4.189434985E-4,1.385387499E-3,2.986027859E-3
1.760673796E1,4.306613992E-4,5.576770054E-4,-7.788827643E-4
1.761679296E1,-5.430489546E-4,1.042247750E-3,4.595532082E-4
1.762684796E1,3.697961802E-6,6.081524771E-4,-1.194003504E-3
1.763690296E1,-1.348653168E-4,2.226876095E-4,-2.737283241E-3
1.764695796E1,5.524965818E-4,2.726858016E-3,-3.816662589E-3
1.765701196E1,-2.233858453E-3,-5.982464063E-5,-3.029934596E-3
1.766706696E1,9.009483038E-4,1.361840259E-4,1.458556857E-3
1.767712196E1,1.029040432E-3,-9.146847879E-4,-9.058280848E-4
1.768717696E1,-5.704541691E-4,-1.138656633E-3,2.166927326E-3
1.769723196E1,-3.067742102E-3,-4.740880395E-4,2.153273672E-4
1.770728696E1,2.339007333E-3,-2.280119515E-4,5.942950957E-4
1.771734196E1,2.026218455E-3,1.097760512E-3,-1.810787711E-3
1.772739696E1,4.336480051E-4,1.822939375E-3,-8.978564292E-4
1.773745196E1,6.519808667E-4,-2.096248791E-3,-2.373403870E-3
1.774750596E1,4.759458825E-4,-9.409693303E-4,-3.139814362E-4
1.775756096E1,-1.913273591E-3,4.586039577E-4,-5.265544169E-4
1.776761596E1,-5.635835696E-4,8.889707970E-4,-1.172265038E-4
1.777767096E1,-1.308185398E-3,7.735064137E-4,-8.447710425E-4
1.778772596E1,-1.905798679E-3,1.063524745E-3,-1.214151271E-3
1.779778096E1,-4.700041318E-4,1.177499071E-4,1.057035755E-3
1.780783596E1,8.727617096E-4,2.265056595E-3,-9.224917740E-4
1.781789096E1,-5.291337147E-4,-1.097861445E-3,8.447938599E-4
1.782794596E1,-2.596013015E-3,-7.223557332E-4,1.667533070E-4
1.783800096E1,2.070127055E-3,7.240758277E-4,-4.311758094E-4
1.784805496E1,1.132161589E-3,1.203371794E-4,-9.355787188E-4
1.785810996E1,8.353845333E-4,3.197712940E-4,2.611762844E-3
1.786816496E1,-7.800889434E-4,2.319272608E-3,-4.215775989E-4
1.787821996E1,1.829105604E-4,7.953720342E-5,3.876450472E-3
1.788827496E1,2.305811504E-4,-3.452879610E-3,1.466023736E-3
1.789832996E1,-5.244431086E-4,1.624961151E-3,-1.815836877E-4
1.790838496E1,-1.254681963E-3,-1.237670775E-3,1.020301133E-3
1.791843996E1,-1.831290312E-3,3.871405497E-4,5.385153927E-4
1.792849496E1,-1.825272921E-4,5.653060507E-4,-2.613335848E-3
1.793854896E1,-8.318474283E-4,-2.205696888E-3,-2.347232308E-3
1.794860396E1,-1.620624098E-4,4.510726721E-4,-2.435649280E-3
1.795865896E1,1.594037400E-3,-3.003551101E-4,-7.939245552E-4
1.796871396E1,9.905651677E-4,-2.018181549E-4,3.075590357E-4
1.797876896E1,-2.654074226E-3,6.072522374E-4,7.760012522E-4
1.798882396E1,-1.178416656E-3,1.650678692E-3,1.638865564E-3
1.799887896E1,-1.218033023E-3,8.739820914E-4,6.994842552E-4
1.800893396E1,-8.129661437E-4,-5.572007503E-4,5.546081811E-4
1.801898896E1,1.160464715E-3,-5.675863940E-4,-7.390319370E-4
1.802904296E1,1.913872897E-3,-1.579054981E-3,-2.178204246E-3
1.803909796E1,3.731177188E-3,1.557724900E-3,9.208065458E-4
1.804915296E1,-2.445758553E-3,7.843428757E-4,-9.695049375E-4
1.805920796E1,2.834943007E-5,6.343455752E-4,-1.741412096E-3
1.806926296E1,2.475275833E-4,2.736645052E-3,1.431744546E-3
1.807931796E1,-8.281134069E-4,-8.194665425E-4,1.204016153E-3
1.808937296E1,-8.938934188E-4,-1.344109303E-3,-4.844279028E-4
1.809942796E1,1.564375241E-3,-1.218170219E-4,1.091845799E-3
1.810948296E1,1.788879745E-3,-3.034445981E-4,-1.099402551E-3
