"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.014650833E-1,-4.393857956E0,3.030552864E1,4.036154938E1
6.115190833E-1,-4.718099594E0,3.048608208E1,4.031098175E1
6.215740833E-1,-4.617750168E0,3.057746696E1,3.989603424E1
6.316290833E-1,-4.710783005E0,3.036410713E1,4.023133850E1
6.416840833E-1,-4.671915054E0,3.043871880E1,4.037247467E1
6.517380833E-1,-4.568735123E0,3.059677696E1,4.015946198E1
6.617930833E-1,-4.718370438E0,3.055676079E1,4.022632599E1
6.718480833E-1,-4.868303299E0,3.033857918E1,4.038284302E1
6.819030833E-1,-4.883981705E0,3.046852684E1,4.016728210E1
6.919580833E-1,-4.743291855E0,3.046920204E1,3.995265198E1
7.020120833E-1,-4.657678604E0,3.037913322E1,4.012886047E1
7.120670833E-1,-4.713796616E0,3.038540459E1,4.041593170E1
7.221220833E-1,-4.601884842E0,3.054187965E1,4.043608093E1
7.321770833E-1,-4.627050400E0,3.075594139E1,4.055874634E1
7.422313750E-1,-4.821027756E0,3.071522331E1,4.050039673E1
7.522853750E-1,-4.810926437E0,3.039007378E1,4.059442902E1
7.623403750E-1,-4.959913254E0,3.049904442E1,4.068074799E1
7.723953750E-1,-4.976411819E0,3.038273430E1,4.081346893E1
7.824503750E-1,-5.137937546E0,3.053155708E1,4.033740234E1
7.925043750E-1,-5.042013168E0,3.036021233E1,4.037571716E1
8.025593750E-1,-4.895978928E0,3.047607994E1,4.036421204E1
8.126143750E-1,-5.031835556E0,3.035545921E1,4.047228241E1
8.226693750E-1,-4.967443466E0,3.031400108E1,4.042492676E1
8.327243750E-1,-5.061037064E0,3.052102470E1,4.065432739E1
8.427783750E-1,-4.806184769E0,3.039159966E1,4.045589447E1
8.528333750E-1,-4.792402267E0,3.049423790E1,4.040447235E1
8.628883750E-1,-5.015607834E0,3.042156029E1,4.070901489E1
8.729433750E-1,-5.021615982E0,3.050169563E1,4.056558228E1
8.829983750E-1,-4.998044968E0,3.046665764E1,4.040975952E1
8.930523750E-1,-4.854341507E0,3.040284920E1,4.023715210E1
9.031073750E-1,-4.995672226E0,3.017413902E1,4.055467987E1
9.131623750E-1,-4.900255203E0,3.022765923E1,4.062523651E1
9.232173750E-1,-4.814077377E0,3.031033134E1,4.036984253E1
9.332713750E-1,-4.947393417E0,3.035246086E1,4.026222992E1
9.433263750E-1,-4.684656143E0,3.050692940E1,4.009669495E1
9.533813750E-1,-4.989866257E0,3.035550499E1,4.033106232E1
9.634363750E-1,-4.971456528E0,3.034096336E1,4.085782623E1
9.734913750E-1,-4.726579666E0,3.063039970E1,4.051557922E1
9.835453750E-1,-4.981504440E0,3.041948509E1,4.080602264E1
9.936003750E-1,-5.040773392E0,3.030526161E1,4.047834015E1
1.003655375E0,-4.796377182E0,3.034269905E1,4.091094971E1
1.013710375E0,-4.368600845E0,3.050557899E1,4.099418640E1
1.023764375E0,-4.652730942E0,3.037994576E1,4.072466278E1
1.033819375E0,-4.494207382E0,3.031646156E1,4.077172852E1
1.043874375E0,-4.359109879E0,3.033508110E1,4.065404510E1
1.053929375E0,-4.512182236E0,3.059438515E1,4.055508423E1
1.063984375E0,-4.698091507E0,3.031981087E1,4.067736816E1
1.074038375E0,-4.580202103E0,3.022527122E1,4.039589691E1
1.084093375E0,-4.595411301E0,3.029945564E1,4.040396118E1
1.094148375E0,-4.400751114E0,3.020690346E1,4.060920715E1
1.104203375E0,-4.218900681E0,3.032527351E1,4.061842346E1
1.114258375E0,-3.945264816E0,3.033336449E1,4.054499054E1
1.124312375E0,-4.203619003E0,3.035556602E1,4.060498810E1
1.134367375E0,-4.282278061E0,3.028103065E1,4.062156677E1
1.144422375E0,-4.358800888E0,3.028815651E1,4.077049255E1
1.154477375E0,-4.328104019E0,3.024761009E1,4.093981934E1
1.164531375E0,-4.218492508E0,3.032262611E1,4.080870819E1
1.174586375E0,-4.300397873E0,3.027868462E1,4.051256561E1
1.184641375E0,-4.296854019E0,3.029938698E1,4.048518372E1
1.194696375E0,-4.093202591E0,3.035351753E1,4.074930573E1
1.204751375E0,-4.020494461E0,3.017648506E1,4.062329865E1
1.214805375E0,-3.932764053E0,3.021123314E1,4.080115509E1
1.224860375E0,-3.309633255E0,3.048486519E1,4.070992279E1
1.234915375E0,-2.875146866E0,3.030174065E1,4.063922882E1
1.244970375E0,-2.468839645E0,3.062391090E1,4.049922943E1
1.255025375E0,-2.068588257E0,3.058394432E1,4.074351501E1
1.265079375E0,-1.677309036E0,3.070257759E1,4.078007507E1
1.275134375E0,-1.250768661E0,3.066444969E1,4.064298248E1
1.285189375E0,-1.058189392E0,3.074052238E1,4.063546753E1
1.295244375E0,-8.026008606E-1,3.076568794E1,4.085204315E1
1.305298375E0,-5.310020447E-1,3.078098488E1,4.090402985E1
1.315353375E0,-2.776603699E-1,3.079752922E1,4.081274414E1
1.325408375E0,4.721202850E-1,3.060280418E1,4.103297424E1
1.335463375E0,1.072202682E0,3.072105598E1,4.090355682E1
1.345518375E0,1.466497421E0,3.067307091E1,4.077919769E1
1.355572375E0,1.746625900E0,3.057502174E1,4.123500824E1
1.365627375E0,2.314691544E0,3.031269646E1,4.171993256E1
1.375682375E0,2.902725220E0,3.051852226E1,4.157630920E1
1.385737375E0,3.259979248E0,3.038446999E1,4.137586975E1
1.395791375E0,3.826078415E0,3.028615761E1,4.156266785E1
1.405846375E0,4.489309311E0,3.050069618E1,4.114914703E1
1.415901375E0,4.931442261E0,3.056905937E1,4.109497833E1
1.425956375E0,5.099752426E0,3.035980415E1,4.128896332E1
1.436011375E0,6.031150818E0,3.039916039E1,4.102551270E1
1.446065375E0,6.841894150E0,3.078050041E1,4.095059967E1
1.456120375E0,7.592895508E0,3.074870872E1,4.056996155E1
1.466175375E0,8.666948318E0,3.074876213E1,4.023584747E1
1.476230375E0,9.364082336E0,3.094538689E1,4.015305328E1
1.486284375E0,9.934400558E0,3.051962471E1,4.045063019E1
1.496339375E0,1.056656456E1,3.031585884E1,4.073235321E1
1.506394375E0,1.152241516E1,2.994756508E1,4.070396423E1
1.516449375E0,1.269108772E1,2.916403389E1,4.114871216E1
1.526504375E0,1.404670620E1,2.867363548E1,4.141468048E1
1.536558375E0,1.494846153E1,2.824872017E1,4.167498779E1
1.546613375E0,1.609305000E1,2.798810387E1,4.131404114E1
1.556668375E0,1.767025375E1,2.754751396E1,4.139019012E1
1.566723375E0,1.925255775E1,2.682451057E1,4.128174591E1
1.576777375E0,2.078527260E1,2.608520699E1,4.154398346E1
1.586832375E0,2.229167938E1,2.525934029E1,4.092109680E1
1.596887375E0,2.386033058E1,2.407692146E1,4.121592712E1
1.606942375E0,2.529839325E1,2.291720009E1,4.088390350E1
1.616997375E0,2.699973869E1,2.165855217E1,4.107954407E1
1.627051375E0,2.851899147E1,2.040614510E1,4.071614075E1
1.637106375E0,3.011026001E1,1.916600227E1,4.032243347E1
1.647161375E0,3.153645134E1,1.761605263E1,4.025717926E1
1.657216375E0,3.281333542E1,1.627634239E1,4.035755920E1
1.667271375E0,3.404994202E1,1.531709862E1,3.946432495E1
1.677325375E0,3.464901733E1,1.393829918E1,3.976883698E1
1.687380375E0,3.570654297E1,1.298977470E1,3.990502167E1
1.697435375E0,3.640921021E1,1.180815697E1,3.936679077E1
1.707490375E0,3.691772842E1,1.084350014E1,3.962733459E1
1.717544375E0,3.736750412E1,9.582166672E0,3.951422119E1
1.727599375E0,3.771590805E1,8.434495926E0,3.978636932E1
1.737654708E0,3.825152206E1,7.269727707E0,3.929161072E1
1.747709708E0,3.853257370E1,6.203405380E0,3.932305908E1
1.757764708E0,3.902864838E1,5.095388412E0,3.922172546E1
1.767818708E0,3.977498627E1,4.140577316E0,3.920694733E1
1.777873708E0,3.994999313E1,2.770616531E0,3.935656738E1
1.787928708E0,4.060127258E1,1.539438248E0,3.887254333E1
1.797983708E0,4.081344223E1,3.270950317E-1,3.859288788E1
1.808037708E0,4.140692139E1,-7.721786499E-1,3.837191772E1
1.818092708E0,4.173583984E1,-1.873744965E0,3.823350525E1
1.828147708E0,4.222116089E1,-2.762042999E0,3.771765137E1
1.838202708E0,4.237867355E1,-3.465440750E0,3.742604065E1
1.848256708E0,4.279962540E1,-4.624189377E0,3.723429871E1
1.858311708E0,4.280492401E1,-5.229206085E0,3.690425110E1
1.868366708E0,4.293283844E1,-5.892913818E0,3.680511475E1
1.878421708E0,4.301044083E1,-6.378234863E0,3.662490082E1
1.888476708E0,4.285589600E1,-6.775583267E0,3.660145569E1
1.898530708E0,4.289583588E1,-7.048755646E0,3.686827850E1
1.908585708E0,4.278195190E1,-7.001068115E0,3.705026245E1
1.918640708E0,4.261438751E1,-6.796813965E0,3.736506653E1
1.928695708E0,4.250975800E1,-6.701633453E0,3.698509979E1
1.938750708E0,4.245203400E1,-6.392921448E0,3.718167877E1
1.948804708E0,4.211950302E1,-6.103311539E0,3.777037048E1
1.958859708E0,4.184072876E1,-5.706613541E0,3.840763855E1
1.968914708E0,4.152528381E1,-5.104913712E0,3.847106171E1
1.978969708E0,4.113093948E1,-4.508769989E0,3.884737396E1
1.989023708E0,4.079578018E1,-3.869703293E0,3.917359161E1
1.999078708E0,4.019566727E1,-3.573102951E0,3.975728607E1
2.009133708E0,4.008594513E1,-3.093080521E0,4.002126312E1
2.019188708E0,3.953215790E1,-2.577043533E0,4.015563202E1
2.029243708E0,3.896606445E1,-2.134296417E0,4.025064087E1
2.039297708E0,3.868218994E1,-1.568918228E0,4.113292694E1
2.049352708E0,3.826401520E1,-1.188856125E0,4.156655884E1
2.059407708E0,3.771902466E1,-9.643554688E-1,4.162857056E1
2.069462708E0,3.739641953E1,-4.295558929E-1,4.215747070E1
2.079516708E0,3.649614334E1,4.408645630E-2,4.271166229E1
2.089571708E0,3.590691376E1,5.033779144E-1,4.307068634E1
2.099626708E0,3.555062866E1,1.026275635E0,4.325880432E1
2.109681708E0,3.520211029E1,1.470167160E0,4.333766937E1
2.119736708E0,3.456612396E1,1.997129440E0,4.345337677E1
2.129790708E0,3.420753479E1,2.383756638E0,4.366426086E1
2.139845708E0,3.358345413E1,2.760244370E0,4.427031708E1
2.149900708E0,3.300696182E1,3.076730728E0,4.424299622E1
2.159955708E0,3.287183762E1,3.589036942E0,4.465296936E1
2.170009708E0,3.276133347E1,3.657571793E0,4.473509979E1
2.180064708E0,3.223042297E1,3.961774826E0,4.485717773E1
2.190119708E0,3.199019051E1,4.346567154E0,4.511571503E1
2.200174708E0,3.179702568E1,4.374944687E0,4.511228943E1
2.210229708E0,3.172383118E1,4.851350784E0,4.510945129E1
2.220283708E0,3.176397705E1,4.805406570E0,4.524015045E1
2.230338708E0,3.203121948E1,5.159841537E0,4.528883362E1
2.240393708E0,3.192894363E1,5.307634354E0,4.548002625E1
2.250448708E0,3.216784286E1,5.293882370E0,4.530315399E1
2.260502708E0,3.216784286E1,5.293882370E0,4.530315399E1
2.270557708E0,3.245271683E1,5.350793839E0,4.512084961E1
2.280612708E0,3.274401474E1,5.368234634E0,4.518336487E1
2.290667708E0,3.319490814E1,5.375841141E0,4.544750214E1
2.300722708E0,3.378938293E1,5.182771683E0,4.554380035E1
2.310776708E0,3.447810364E1,5.010969162E0,4.566471100E1
2.320831708E0,3.493946457E1,4.683725357E0,4.687145996E1
2.330886708E0,3.538605881E1,4.173311234E0,4.745780945E1
2.340941708E0,3.552152252E1,3.608377457E0,4.891499329E1
2.350995708E0,3.550916672E1,3.378343582E0,5.012485504E1
2.361050708E0,3.587391281E1,3.181573868E0,5.134654236E1
2.371105708E0,3.602827454E1,2.885343552E0,5.270871735E1
2.381160708E0,3.568757248E1,2.983678818E0,5.376493073E1
2.391215708E0,3.550757599E1,3.118055344E0,5.545592499E1
2.401269708E0,3.527274323E1,3.604825974E0,5.652362061E1
2.411324708E0,3.500149155E1,4.467248917E0,5.844868469E1
2.421379708E0,3.426399612E1,6.181383133E0,6.043681335E1
2.431434708E0,3.333713531E1,8.103517532E0,6.246162415E1
2.441488708E0,3.245994949E1,1.050881386E1,6.384075165E1
2.451543708E0,3.128530502E1,1.264790916E1,6.582218170E1
2.461598708E0,3.044462967E1,1.466224861E1,6.734992218E1
2.471653708E0,2.910251236E1,1.669214439E1,6.908922577E1
2.481708708E0,2.751908684E1,1.898655510E1,7.082837677E1
2.491762708E0,2.618803215E1,2.108913231E1,7.159451294E1
2.501817708E0,2.496723938E1,2.366373253E1,7.300169373E1
2.511872708E0,2.320538330E1,2.691353416E1,7.372956848E1
2.521927708E0,2.134732437E1,3.011315346E1,7.397144318E1
2.531981708E0,1.948026848E1,3.354577637E1,7.355876923E1
2.542036708E0,1.807521439E1,3.740769958E1,7.294265747E1
2.552091708E0,1.630302811E1,4.145189667E1,7.088414001E1
2.562146708E0,1.467963886E1,4.518755341E1,6.770289612E1
2.572201708E0,1.340188694E1,4.828255463E1,6.309511566E1
2.582255708E0,1.277837181E1,4.891549683E1,5.718669128E1
2.592310708E0,1.258054447E1,4.739113617E1,4.907339478E1
2.602365708E0,1.156328392E1,5.330452728E1,3.916075897E1
2.612420708E0,9.347055435E0,5.709510803E1,3.682106018E1
2.622474708E0,8.436639786E0,5.855506134E1,3.590114594E1
2.632529708E0,8.058258057E0,5.894238281E1,3.511155701E1
2.642584708E0,8.305522919E0,5.947547150E1,3.501622009E1
2.652639708E0,8.185958862E0,5.965320587E1,3.490380859E1
2.662694708E0,8.155914307E0,5.976796722E1,3.502449799E1
2.672748708E0,8.132780075E0,6.013346863E1,3.481003571E1
2.682803708E0,7.890409470E0,6.052500916E1,3.503765106E1
2.692858708E0,7.513412476E0,6.099380493E1,3.478509521E1
2.702913708E0,7.277601242E0,6.109148407E1,3.475530243E1
2.712967708E0,6.908746719E0,6.158853149E1,3.519921875E1
2.723022708E0,6.708198547E0,6.197246552E1,3.551190948E1
2.733077708E0,6.160598755E0,6.246867371E1,3.559207153E1
2.743132750E0,5.950559616E0,6.298767853E1,3.560037994E1
2.753186750E0,5.574348450E0,6.355461121E1,3.586104584E1
2.763241750E0,5.118017197E0,6.416916656E1,3.558606720E1
2.773296750E0,4.626974106E0,6.491856384E1,3.580744171E1
2.783351750E0,3.907842636E0,6.563079071E1,3.586688232E1
2.793406750E0,3.317007065E0,6.649366760E1,3.619881439E1
2.803460750E0,2.561929703E0,6.762344360E1,3.582557678E1
2.813515750E0,1.512575150E0,6.849244690E1,3.592868805E1
2.823570750E0,5.854740143E-1,6.973779297E1,3.580773163E1
2.833625750E0,-4.478988647E-1,7.074474335E1,3.550900269E1
2.843679750E0,-1.215652466E0,7.212526703E1,3.558398438E1
2.853734750E0,-2.342962265E0,7.347409058E1,3.542328644E1
2.863789750E0,-3.514848709E0,7.470534515E1,3.502338409E1
2.873844750E0,-4.397211075E0,7.572489929E1,3.506118011E1
2.883899750E0,-5.566682816E0,7.693667603E1,3.434858704E1
2.893953750E0,-6.689146042E0,7.817305756E1,3.420494080E1
2.904008750E0,-7.683008194E0,7.908795166E1,3.330341339E1
2.914063750E0,-8.250791550E0,8.009981537E1,3.354512787E1
2.924118750E0,-8.888944626E0,8.100336456E1,3.295648956E1
2.934172750E0,-9.638334274E0,8.198130798E1,3.229248810E1
2.944227750E0,-1.027229881E1,8.248320770E1,3.166629028E1
2.954282750E0,-1.092626381E1,8.290843964E1,3.161042023E1
2.964337750E0,-1.173914146E1,8.345571136E1,3.123532104E1
2.974391750E0,-1.211515236E1,8.422748566E1,3.096127319E1
2.984446750E0,-1.274193382E1,8.473266602E1,3.048832703E1
2.994501750E0,-1.328072548E1,8.528708649E1,3.021561432E1
3.004556750E0,-1.380478859E1,8.584952545E1,2.987114716E1
3.014611750E0,-1.416769981E1,8.597069550E1,2.949537659E1
3.024665750E0,-1.483725548E1,8.645768738E1,2.925765991E1
3.034720750E0,-1.560989952E1,8.701722717E1,2.859547424E1
3.044775750E0,-1.593830681E1,8.758294678E1,2.806869507E1
3.054830750E0,-1.635772514E1,8.794633484E1,2.794117737E1
3.064884750E0,-1.669326591E1,8.844433594E1,2.772007751E1
3.074939750E0,-1.716971016E1,8.880451202E1,2.743501282E1
3.084994750E0,-1.750100136E1,8.910086823E1,2.654080200E1
3.095049750E0,-1.806212425E1,8.959173584E1,2.661412048E1
3.105104750E0,-1.846378899E1,8.941348267E1,2.655503845E1
3.115158750E0,-1.866766167E1,8.952573395E1,2.701080322E1
3.125213750E0,-1.870075417E1,8.927393341E1,2.672961426E1
3.135268750E0,-1.911651039E1,8.909366608E1,2.706562805E1
3.145323750E0,-1.915589333E1,8.885070038E1,2.746075439E1
3.155377750E0,-1.964312553E1,8.862145233E1,2.756970215E1
3.165432750E0,-1.999567223E1,8.828108215E1,2.797654724E1
3.175487750E0,-2.043338203E1,8.833726501E1,2.807330322E1
3.185542750E0,-2.111023140E1,8.828796387E1,2.812812805E1
3.195597750E0,-2.184879875E1,8.822942352E1,2.838485718E1
3.205651750E0,-2.224349403E1,8.797737122E1,2.844496155E1
3.215706750E0,-2.262836647E1,8.787914276E1,2.927409363E1
3.225761750E0,-2.283691216E1,8.751802063E1,2.980038452E1
3.235816750E0,-2.323687935E1,8.713945770E1,2.985259247E1
3.245870750E0,-2.333429527E1,8.679541016E1,3.030767822E1
3.255925750E0,-2.355235481E1,8.658631897E1,3.044087219E1
3.265980750E0,-2.395217705E1,8.619351959E1,3.082014465E1
3.276035750E0,-2.398882866E1,8.571396637E1,3.128971863E1
3.286089750E0,-2.470752144E1,8.518353271E1,3.176953888E1
3.296144750E0,-2.507014275E1,8.483669281E1,3.183541107E1
3.306199750E0,-2.538329506E1,8.428159332E1,3.194474792E1
3.316254750E0,-2.566681480E1,8.392756653E1,3.193833160E1
3.326309750E0,-2.602567863E1,8.370507050E1,3.238017273E1
3.336363750E0,-2.665942192E1,8.370308685E1,3.251624298E1
3.346418750E0,-2.718612480E1,8.365742493E1,3.225743866E1
3.356473750E0,-2.743133736E1,8.356072235E1,3.246371460E1
3.366528750E0,-2.779171944E1,8.356117249E1,3.256124115E1
3.376582750E0,-2.822759819E1,8.367704010E1,3.205696869E1
3.386637750E0,-2.875755501E1,8.343115997E1,3.217253113E1
3.396692750E0,-2.948450661E1,8.362075806E1,3.206050110E1
3.406747750E0,-2.961060524E1,8.350721741E1,3.186470032E1
3.416801750E0,-2.991418648E1,8.359001923E1,3.215653992E1
3.426856750E0,-3.002831459E1,8.335070038E1,3.185763550E1
3.436911750E0,-3.021268272E1,8.323667145E1,3.173841858E1
3.446966750E0,-3.011898994E1,8.335282135E1,3.192794037E1
3.457021750E0,-3.012595558E1,8.337101746E1,3.195347595E1
3.467075750E0,-3.008099174E1,8.348201752E1,3.184687805E1
3.477130750E0,-3.022849464E1,8.342879486E1,3.217731476E1
3.487185750E0,-2.989855766E1,8.344712067E1,3.202321625E1
3.497240750E0,-3.002275276E1,8.338531494E1,3.188722992E1
3.507294750E0,-3.007348061E1,8.349904633E1,3.176718903E1
3.517349750E0,-2.994230080E1,8.362528992E1,3.193123627E1
3.527404750E0,-2.994645882E1,8.364815521E1,3.233319855E1
3.537459750E0,-2.991510963E1,8.351418304E1,3.220677185E1
3.547514750E0,-2.982141685E1,8.354019928E1,3.221348572E1
3.557568750E0,-2.996896935E1,8.340776825E1,3.198499298E1
3.567623750E0,-2.992195320E1,8.343729401E1,3.221542358E1
3.577678750E0,-2.979656410E1,8.344146729E1,3.220359802E1
3.587733750E0,-2.962282372E1,8.348316193E1,3.187905121E1
3.597787750E0,-2.954481697E1,8.351311493E1,3.185192108E1
3.607842750E0,-2.965975380E1,8.340020752E1,3.210807800E1
3.617897750E0,-2.966272163E1,8.333068085E1,3.213982391E1
3.627952750E0,-2.964341545E1,8.338295746E1,3.233538055E1
3.638006750E0,-2.966059303E1,8.326192474E1,3.236312103E1
3.648061750E0,-2.982459068E1,8.352544403E1,3.250592041E1
3.658116750E0,-2.970696068E1,8.363896942E1,3.226163483E1
3.668171750E0,-2.956508446E1,8.340606689E1,3.230567169E1
3.678226750E0,-2.985286140E1,8.339840698E1,3.239060211E1
3.688280750E0,-2.979842567E1,8.328487396E1,3.230262756E1
3.698335750E0,-2.956721306E1,8.354452515E1,3.221723175E1
3.708390750E0,-2.941751671E1,8.331523895E1,3.249752808E1
3.718445750E0,-2.956313515E1,8.351135254E1,3.227608490E1
3.728499750E0,-2.960148048E1,8.354840851E1,3.214452362E1
3.738554625E0,-2.970495033E1,8.338319397E1,3.217884064E1
3.748609625E0,-2.974658012E1,8.347595215E1,3.241810608E1
3.758664625E0,-2.968846703E1,8.324351501E1,3.230673981E1
3.768718625E0,-2.968593407E1,8.330041504E1,3.221681213E1
3.778773625E0,-2.984293938E1,8.329067993E1,3.205307007E1
3.788828625E0,-3.004302406E1,8.328532410E1,3.226905060E1
3.798883625E0,-2.994114113E1,8.324620819E1,3.217434692E1
3.808938625E0,-2.983219719E1,8.345926666E1,3.210785675E1
3.818992625E0,-2.976091957E1,8.334533691E1,3.233620453E1
3.829047625E0,-2.989993095E1,8.308311462E1,3.244968414E1
3.839102625E0,-2.980262947E1,8.331994629E1,3.286337280E1
3.849157625E0,-2.986221123E1,8.327787018E1,3.266368866E1
3.859211625E0,-2.974241447E1,8.332099152E1,3.266906738E1
3.869266625E0,-2.994632912E1,8.330094147E1,3.248091125E1
3.879321625E0,-2.991249657E1,8.321427917E1,3.259619141E1
3.889376625E0,-2.973362541E1,8.325070953E1,3.258532715E1
3.899430625E0,-2.964773369E1,8.329844666E1,3.226377106E1
3.909485625E0,-2.966428947E1,8.340053558E1,3.230984497E1
3.919540625E0,-2.979990578E1,8.339249420E1,3.241921997E1
3.929595625E0,-2.987290001E1,8.335136414E1,3.243696594E1
3.939650625E0,-2.975120735E1,8.343074036E1,3.253655243E1
3.949704625E0,-2.980309486E1,8.351084900E1,3.224861908E1
3.959759625E0,-2.996478081E1,8.333386230E1,3.244779968E1
3.969814625E0,-2.981941795E1,8.333886719E1,3.258103180E1
3.979869625E0,-2.997967720E1,8.322162628E1,3.222570038E1
3.989923625E0,-2.979530907E1,8.321508789E1,3.232884216E1
3.999978625E0,-2.970324516E1,8.329469299E1,3.230495453E1
4.010033625E0,-2.959657860E1,8.315224457E1,3.213186646E1
4.020088625E0,-2.969624138E1,8.333172607E1,3.222885132E1
4.030142625E0,-2.975614357E1,8.328579712E1,3.230313110E1
4.040197625E0,-2.977188301E1,8.331840515E1,3.233117676E1
4.050252625E0,-2.961050224E1,8.346174622E1,3.219335938E1
4.060307625E0,-2.986723137E1,8.358666229E1,3.212802887E1
4.070362625E0,-2.980787468E1,8.363420105E1,3.212338257E1
4.080416625E0,-2.981865501E1,8.358329773E1,3.211512756E1
4.090471625E0,-2.966255760E1,8.345742035E1,3.211479187E1
4.100526625E0,-2.972426414E1,8.341192627E1,3.245160675E1
4.110581625E0,-2.969991112E1,8.334995270E1,3.221023560E1
4.120635625E0,-2.969902611E1,8.335021210E1,3.232221985E1
4.130690625E0,-2.988553810E1,8.337557220E1,3.245401001E1
4.140745625E0,-2.976798058E1,8.337345123E1,3.227279663E1
4.150800625E0,-2.972405434E1,8.356623840E1,3.249067688E1
4.160854625E0,-2.955250740E1,8.328820038E1,3.245154572E1
4.170909625E0,-2.972517967E1,8.334661102E1,3.237720490E1
4.180964625E0,-2.942054558E1,8.358784485E1,3.240853119E1
4.191019625E0,-2.946449852E1,8.349766541E1,3.232109070E1
4.201074625E0,-2.962761497E1,8.336631775E1,3.218643951E1
4.211128625E0,-2.942782021E1,8.355815125E1,3.219197083E1
4.221183625E0,-2.953514290E1,8.328907013E1,3.261656189E1
4.231238625E0,-2.959824181E1,8.337583160E1,3.228311157E1
4.241293625E0,-2.988422966E1,8.339147186E1,3.190214539E1
