"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.433263750E-1,-1.278341675E-1,2.197430420E-1,-9.781409454E0
9.533813750E-1,-1.469943237E-1,1.902543640E-1,-9.796827393E0
9.634363750E-1,-1.158590698E-1,1.534309387E-1,-9.790241089E0
9.734913750E-1,-5.388793945E-2,1.216969299E-1,-9.765841827E0
9.835453750E-1,2.544708252E-2,1.047821045E-1,-9.785301361E0
9.936003750E-1,9.101074219E-2,1.193019104E-1,-9.780211945E0
1.003655375E0,1.190025330E-1,1.577719116E-1,-9.781110077E0
1.013710375E0,1.109193420E-1,2.040257263E-1,-9.777517548E0
1.023764375E0,6.152206421E-2,2.567161560E-1,-9.782457275E0
1.033819375E0,-3.158432007E-2,2.990780640E-1,-9.778116302E0
1.043874375E0,-1.032852173E-1,3.167413330E-1,-9.777068481E0
1.053929375E0,-1.528321838E-1,3.004252625E-1,-9.787097626E0
1.063984375E0,-1.676513672E-1,2.495310974E-1,-9.790540466E0
1.074038375E0,-1.498384094E-1,1.790277100E-1,-9.781259766E0
1.084093375E0,-9.834548950E-2,1.169068909E-1,-9.772428131E0
1.094148375E0,-3.667373657E-2,7.050338745E-2,-9.780511322E0
1.104203375E0,-1.766326904E-2,6.227050781E-2,-9.764794006E0
1.114258375E0,-1.565893707E0,-2.658471680E-1,-9.722432098E0
1.124312375E0,-1.798210602E0,-1.815574493E0,-9.878108368E0
1.134367375E0,3.230132904E0,-3.445834351E0,-9.893226929E0
1.144422375E0,2.925965424E0,-6.353388062E0,-9.625284119E0
1.154477375E0,2.920726318E0,-6.309229889E0,-9.866282959E0
1.164531375E0,1.322799225E0,-4.507875824E0,-9.822573853E0
1.174586375E0,3.278182983E-1,-3.130290527E0,-9.692793732E0
1.184641375E0,7.015910339E-1,-2.822081451E0,-9.848020935E0
1.194696375E0,5.800437927E-1,-2.948269043E0,-9.808652802E0
1.204751375E0,4.191284180E-2,-3.206182709E0,-9.698930969E0
1.214805375E0,-4.358935547E-1,-3.220253448E0,-9.890083466E0
1.224860375E0,-5.572911072E-1,-3.296295319E0,-9.744436340E0
1.234915375E0,-9.096583557E-1,-2.840193787E0,-9.758507080E0
1.244970375E0,-1.311123505E0,-2.089055786E0,-9.877359924E0
1.255025375E0,-1.368454285E0,-1.854493561E0,-9.729617157E0
1.265079375E0,-1.303040314E0,-1.832040253E0,-9.736053772E0
1.275134375E0,-1.357676697E0,-1.620530090E0,-9.842632141E0
1.285189375E0,-1.339714050E0,-1.017883301E0,-9.738299103E0
1.295244375E0,-1.505419464E0,-2.598596191E-1,-9.793833618E0
1.305298375E0,-1.331331482E0,4.502636719E-1,-9.812095642E0
1.315353375E0,-7.701484680E-1,1.165925446E0,-9.726773071E0
1.325408375E0,-1.974394226E-1,1.766326904E0,-9.794432373E0
1.335463375E0,3.327580261E-1,2.192490692E0,-9.815239105E0
1.345518375E0,1.205892334E0,3.145109711E0,-9.882299652E0
1.355572375E0,2.562221832E0,4.917274475E0,-1.005863297E1
1.365627375E0,4.850513306E0,6.827901306E0,-9.884994049E0
1.375682375E0,8.602311401E0,1.059287201E1,-1.086440735E1
1.385737375E0,6.797215118E0,8.798703003E0,-1.053748718E1
1.395791375E0,6.666836243E0,6.326294403E0,-1.223465790E1
1.405846375E0,3.612587585E0,4.926106110E0,-1.027867538E1
1.415901375E0,-1.789229279E0,1.407972107E0,-8.839418335E0
1.425956375E0,-5.298232269E0,-3.046015778E0,-1.209649521E1
1.436011375E0,-9.823771362E0,-3.323239288E0,-1.093580887E1
1.446065375E0,-9.325457611E0,-2.486329651E0,-8.446635132E0
1.456120375E0,-4.583318939E0,-5.418731689E-2,-8.975036316E0
1.466175375E0,-3.844305725E0,1.530866547E0,-8.874894562E0
1.476230375E0,-4.630470886E0,1.791624298E0,-9.032367096E0
1.486284375E0,-4.781656494E0,1.479373627E0,-1.096200439E1
1.496339375E0,-4.483027496E0,1.501078491E0,-1.112636261E1
1.506394375E0,-4.460274811E0,1.646126862E0,-9.962083740E0
1.516449375E0,-4.271367645E0,1.505419464E0,-8.779991913E0
1.526504375E0,-4.093986511E0,1.584305420E0,-8.065527649E0
1.536558375E0,-3.816014557E0,1.554217987E0,-7.933352509E0
1.546613375E0,-3.953728180E0,1.324146423E0,-8.886719971E0
1.556668375E0,-4.403842163E0,1.042881317E0,-1.007674530E1
1.566723375E0,-4.682113495E0,1.440604248E0,-1.108549759E1
1.576777375E0,-4.930596771E0,2.005679169E0,-1.185504730E1
1.586832375E0,-5.328469391E0,2.095941467E0,-1.231863327E1
1.596887375E0,-5.602848816E0,1.945504303E0,-1.246068787E1
1.606942375E0,-5.550757141E0,1.991758118E0,-1.241203903E1
1.616997375E0,-5.201233978E0,2.152972870E0,-1.215472412E1
1.627051375E0,-4.760849762E0,2.522704010E0,-1.177571228E1
1.637106375E0,-4.419409790E0,2.902015228E0,-1.126213028E1
1.647161375E0,-4.168830872E0,3.165167999E0,-1.065753754E1
1.657216375E0,-4.098177795E0,3.419040070E0,-1.006641678E1
1.667271375E0,-4.135300598E0,3.692371674E0,-9.543554077E0
1.677325375E0,-4.289929047E0,4.022584991E0,-9.297914886E0
1.687380375E0,-4.422403564E0,4.333638153E0,-9.386380920E0
1.697435375E0,-4.367916870E0,4.576732635E0,-9.541907501E0
1.707490375E0,-4.303850098E0,4.728666687E0,-9.551337891E0
1.717544375E0,-4.541555786E0,4.824916534E0,-9.232500916E0
1.727599375E0,-4.941224670E0,4.840035095E0,-8.685688019E0
1.737654708E0,-4.995112610E0,4.773573303E0,-8.128396912E0
1.747709708E0,-4.666246490E0,4.703968048E0,-7.801925812E0
1.757764708E0,-4.263434143E0,4.672383728E0,-7.701634369E0
1.767818708E0,-3.939058685E0,4.628375244E0,-7.685018921E0
1.777873708E0,-3.635190582E0,4.641398163E0,-7.598947906E0
1.787928708E0,-3.345093842E0,4.651876373E0,-7.349267120E0
1.797983708E0,-3.039878540E0,4.605921936E0,-6.891519012E0
1.808037708E0,-2.673141174E0,4.529431000E0,-6.291716309E0
1.818092708E0,-2.303110657E0,4.509522400E0,-5.690716095E0
1.828147708E0,-1.957030334E0,4.578528900E0,-5.157225494E0
1.838202708E0,-1.805545349E0,4.658762054E0,-4.626429291E0
1.848256708E0,-1.795665894E0,4.646786957E0,-4.202361145E0
1.858311708E0,-1.801354065E0,4.685256958E0,-3.925586700E0
1.868366708E0,-1.719174957E0,4.694238281E0,-3.791914673E0
1.878421708E0,-1.583257599E0,4.652026062E0,-3.759731598E0
1.888476708E0,-1.513502655E0,4.659809875E0,-3.817062378E0
1.898530708E0,-1.549427948E0,4.743785248E0,-3.840862885E0
1.908585708E0,-1.675016785E0,4.746329956E0,-3.874393158E0
1.918640708E0,-1.837878113E0,4.667893066E0,-4.003424835E0
1.928695708E0,-2.011666718E0,4.648283844E0,-4.224066010E0
1.938750708E0,-2.173480225E0,4.627177734E0,-4.470154266E0
1.948804708E0,-2.388133850E0,4.535119171E0,-4.807852020E0
1.958859708E0,-2.622396698E0,4.454436951E0,-5.305417328E0
1.968914708E0,-2.829266510E0,4.455933838E0,-5.880072327E0
1.978969708E0,-3.002606049E0,4.474046173E0,-6.490203552E0
1.989023708E0,-3.205134888E0,4.541106720E0,-7.039561157E0
1.999078708E0,-3.397634583E0,4.623585205E0,-7.371271362E0
2.009133708E0,-3.584595795E0,4.680616608E0,-7.498506775E0
2.019188708E0,-3.808230743E0,4.725373535E0,-7.425907745E0
2.029243708E0,-4.079766083E0,4.892875214E0,-7.230264587E0
2.039297708E0,-4.325105896E0,5.113516388E0,-6.975045319E0
2.049352708E0,-4.545747070E0,5.270390167E0,-6.662195892E0
2.059407708E0,-4.717290344E0,5.367987213E0,-6.396797791E0
2.069462708E0,-4.898413696E0,5.481002197E0,-6.172564087E0
2.079516708E0,-5.214855652E0,5.533542938E0,-6.020480347E0
2.089571708E0,-5.632038116E0,5.594166870E0,-5.983806610E0
2.099626708E0,-5.906567230E0,5.628295898E0,-6.133944397E0
2.109681708E0,-5.980363770E0,5.645809479E0,-6.398144989E0
2.119736708E0,-5.967640228E0,5.659431152E0,-6.668482819E0
2.129790708E0,-5.949527893E0,5.607938232E0,-6.829547882E0
2.139845708E0,-5.892346802E0,5.526357880E0,-6.922504578E0
2.149900708E0,-5.773643646E0,5.464985504E0,-6.920109558E0
2.159955708E0,-5.661377106E0,5.347629547E0,-6.848558350E0
2.170009708E0,-5.615572357E0,5.251828766E0,-6.771768036E0
2.180064708E0,-5.650749207E0,5.254822540E0,-6.741231537E0
2.190119708E0,-5.797593842E0,5.304219818E0,-6.675967255E0
2.200174708E0,-6.020779724E0,5.329966278E0,-6.584208069E0
2.210229708E0,-6.176605682E0,5.357209625E0,-6.524033203E0
2.220283708E0,-6.175258484E0,5.353018341E0,-6.490802307E0
2.230338708E0,-6.057154083E0,5.311255188E0,-6.471941528E0
2.240393708E0,-5.891598358E0,5.226082306E0,-6.519692230E0
2.250448708E0,-5.729485474E0,5.150190125E0,-6.557264099E0
2.260502708E0,-5.634582825E0,5.086123352E0,-6.646628265E0
2.270557708E0,-5.649851074E0,5.052593079E0,-6.800807648E0
2.280612708E0,-5.671106873E0,5.026397552E0,-6.895710297E0
2.290667708E0,-5.704038391E0,5.008285217E0,-6.905889130E0
2.300722708E0,-5.694308624E0,5.050347748E0,-6.842570801E0
2.310776708E0,-5.601651306E0,5.060376892E0,-6.764582977E0
2.320831708E0,-5.448070679E0,5.060676270E0,-6.712940369E0
2.330886708E0,-5.305716705E0,5.062173157E0,-6.629264374E0
2.340941708E0,-5.250631256E0,5.046755219E0,-6.553821259E0
2.350995708E0,-5.361101532E0,5.013973389E0,-6.555168457E0
2.361050708E0,-5.492378540E0,5.005441132E0,-6.705455933E0
2.371105708E0,-5.503156128E0,5.029541016E0,-6.863976288E0
2.381160708E0,-5.444178772E0,5.016667786E0,-6.893464966E0
2.391215708E0,-5.259013824E0,4.961732025E0,-6.809788971E0
2.401269708E0,-5.006339264E0,4.916825409E0,-6.711144104E0
2.411324708E0,-4.818779297E0,4.891228638E0,-6.657106476E0
2.421379708E0,-4.702620850E0,4.866230621E0,-6.711293793E0
2.431434708E0,-4.600533142E0,4.858446808E0,-6.860683136E0
2.441488708E0,-4.501439209E0,4.850363617E0,-6.992708588E0
2.451543708E0,-4.357288971E0,4.804708557E0,-7.088359680E0
2.461598708E0,-4.150119781E0,4.717140656E0,-7.151079254E0
2.471653708E0,-4.048630829E0,4.714745636E0,-7.198829956E0
2.481708708E0,-4.047133942E0,4.712051239E0,-7.205565948E0
2.491762708E0,-4.087998962E0,4.672383728E0,-7.200326843E0
2.501817708E0,-4.064198456E0,4.677323456E0,-7.199877777E0
2.511872708E0,-4.020040283E0,4.695136414E0,-7.165299683E0
2.521927708E0,-4.033512268E0,4.660558319E0,-7.137457581E0
2.531981708E0,-4.081262970E0,4.664150848E0,-7.176676025E0
2.542036708E0,-4.133204956E0,4.728217621E0,-7.257957001E0
2.552091708E0,-4.243824921E0,4.771028595E0,-7.368127899E0
2.562146708E0,-4.319567413E0,4.825664978E0,-7.539521484E0
2.572201708E0,-4.385131073E0,4.884342957E0,-7.748486938E0
2.582255708E0,-4.473746796E0,4.871619415E0,-8.377928009E0
2.592310708E0,-4.119583282E0,5.290747833E0,-1.046099625E1
2.602365708E0,-4.473896484E0,7.715256042E0,-2.650687866E0
2.612420708E0,-8.023914185E0,4.349954224E-1,2.739752655E0
2.622474708E0,-1.738035736E0,9.781708832E0,-6.277645569E0
2.632529708E0,-3.754193115E0,4.645888824E0,-8.966653748E0
2.642584708E0,-4.818479919E0,2.922672272E0,-8.574169922E0
2.652639708E0,-3.419938202E0,3.855831757E0,-8.210276642E0
2.662694708E0,-3.369792480E0,3.917503510E0,-7.827372894E0
2.672748708E0,-3.745960236E0,3.747157745E0,-7.561525726E0
2.682803708E0,-3.679648132E0,3.879183197E0,-7.519163818E0
2.692858708E0,-3.990850983E0,3.855382690E0,-7.421417084E0
2.702913708E0,-4.143383789E0,4.114344177E0,-7.386240234E0
2.712967708E0,-3.975732422E0,4.250411224E0,-7.402556305E0
2.723022708E0,-3.955075378E0,4.092040558E0,-7.269183655E0
2.733077708E0,-3.737727356E0,3.934867401E0,-7.119794312E0
2.743132750E0,-3.060086517E0,3.917503510E0,-6.383774872E0
2.753186750E0,-2.327360229E0,3.820654907E0,-4.930147705E0
2.763241750E0,-2.407144318E0,3.331921234E0,-4.786296844E0
2.773296750E0,-2.547851715E0,2.905308380E0,-5.636379089E0
2.783351750E0,-2.438728638E0,2.704725494E0,-6.376440125E0
2.793406750E0,-2.230811005E0,2.353555756E0,-6.538852386E0
2.803460750E0,-2.112407227E0,1.973496094E0,-6.184239807E0
2.813515750E0,-2.082319794E0,2.203417969E0,-5.780379639E0
2.823570750E0,-2.121687927E0,2.179168396E0,-5.940845947E0
2.833625750E0,-2.341580658E0,1.921554108E0,-6.620732117E0
2.843679750E0,-2.632276154E0,1.927391968E0,-7.139553223E0
2.853734750E0,-2.956801300E0,1.734293518E0,-7.400760040E0
2.863789750E0,-3.060236206E0,1.540895691E0,-7.976013794E0
2.873844750E0,-3.001857605E0,1.455872498E0,-8.923094330E0
2.883899750E0,-3.147804108E0,1.636247406E0,-1.025083328E1
2.893953750E0,-3.700005798E0,1.521136780E0,-1.087024521E1
2.904008750E0,-4.183650055E0,9.406439209E-1,-1.070139633E1
2.914063750E0,-4.240681458E0,9.963281250E-1,-1.077938416E1
2.924118750E0,-3.977977753E0,9.150471497E-1,-1.116857483E1
2.934172750E0,-3.416645050E0,7.634124756E-1,-1.154429352E1
2.944227750E0,-3.004252625E0,6.081852722E-1,-1.173230255E1
2.954282750E0,-2.937641144E0,4.998106384E-1,-1.177241913E1
2.964337750E0,-2.961441650E0,4.447251892E-1,-1.174502609E1
2.974391750E0,-3.277584229E0,3.670367432E-1,-1.176104279E1
2.984446750E0,-3.591780853E0,3.302133179E-1,-1.165236877E1
2.994501750E0,-3.511098633E0,2.401007080E-1,-1.142978165E1
3.004556750E0,-3.312611389E0,1.555265808E-1,-1.109582611E1
3.014611750E0,-3.213816833E0,1.169068909E-1,-1.069241501E1
3.024665750E0,-2.895129547E0,-9.175918579E-2,-1.049512527E1
3.034720750E0,-2.347119141E0,-3.679348755E-1,-1.025712021E1
3.044775750E0,-1.995650024E0,-5.963598633E-1,-1.016236725E1
3.054830750E0,-1.857786713E0,-6.721023560E-1,-1.029544052E1
3.064884750E0,-1.684447174E0,-7.429051208E-1,-1.020757324E1
3.074939750E0,-1.648521881E0,-7.640112305E-1,-9.970316620E0
3.084994750E0,-1.697170715E0,-8.551716614E-1,-9.502090302E0
3.095049750E0,-2.753973083E0,-2.110311584E0,-1.425216248E1
3.105104750E0,-2.871478729E0,-8.217910767E-1,-1.364592316E1
3.115158750E0,-1.195114746E0,-9.464817810E-1,-1.076456497E1
3.125213750E0,-1.249302063E0,-1.603166199E0,-9.813143463E0
3.135268750E0,-1.280736694E0,-1.561552734E0,-9.357640686E0
3.145323750E0,-1.058748322E0,-1.174757080E0,-9.471254425E0
3.155377750E0,-8.681945801E-2,-1.511856079E-1,-9.384584656E0
3.165432750E0,5.260061646E-1,1.012793884E0,-9.543554077E0
3.175487750E0,6.273454285E-1,1.878294067E0,-9.236243134E0
3.185542750E0,9.241781616E-1,1.682351532E0,-9.860445099E0
3.195597750E0,5.086422729E-1,1.423240356E0,-1.043090881E1
3.205651750E0,2.779719543E-1,1.812880096E0,-1.074106384E1
3.215706750E0,1.097218323E-1,1.475182343E0,-1.266351608E1
3.225761750E0,2.966830444E-1,1.427880707E0,-8.826545105E0
3.235816750E0,4.113446045E-1,1.466500397E0,-9.322613525E0
3.245870750E0,-4.183799744E-1,1.611249390E0,-1.119911133E1
3.255925750E0,8.038284302E-2,2.073188782E0,-9.003477173E0
3.265980750E0,7.420069885E-1,1.955683136E0,-9.978699188E0
3.276035750E0,8.972341919E-1,1.905238037E0,-9.672286377E0
3.286089750E0,8.556207275E-1,1.677561493E0,-9.587113495E0
3.296144750E0,-2.993774414E-3,1.542542267E0,-9.893675995E0
3.306199750E0,-4.849914551E-1,7.385641479E-1,-9.883796539E0
3.316254750E0,-1.785786438E-1,-2.794688416E-1,-9.936786346E0
3.326309750E0,2.580633545E-1,-1.378333740E0,-1.313099396E1
3.336363750E0,-7.225474548E-1,-1.817071381E0,-1.005773483E1
3.346418750E0,-8.888516235E-1,-1.263821869E0,-9.296717377E0
3.356473750E0,-4.155358887E-1,-1.025068359E0,-9.876611481E0
3.366528750E0,3.122506714E-1,-1.362766113E0,-9.865684204E0
3.376582750E0,8.720864868E-1,-1.747466125E0,-9.635912018E0
3.386637750E0,1.231040039E0,-1.666484528E0,-9.855505371E0
3.396692750E0,7.761360168E-1,-1.141226807E0,-9.884544983E0
3.406747750E0,8.132588196E-1,-1.498384094E0,-9.606123962E0
3.416801750E0,4.972659302E-1,-1.936522980E0,-9.968670044E0
3.426856750E0,-1.168170776E0,-1.858684845E0,-9.739795990E0
3.436911750E0,-1.363963623E0,-2.508034515E0,-9.727072449E0
3.446966750E0,-7.577243042E-1,-3.382665710E0,-9.908794556E0
3.457021750E0,-7.453001404E-1,-3.373385010E0,-9.742340698E0
3.467075750E0,5.733078003E-2,-3.120560760E0,-9.724976807E0
3.477130750E0,4.676275635E-1,-2.674188995E0,-9.909992065E0
3.487185750E0,4.403842163E-1,-1.717229004E0,-9.725425873E0
3.497240750E0,1.122815094E0,-1.211430817E0,-9.801467743E0
3.507294750E0,1.355281677E0,-6.298901367E-1,-9.838291168E0
3.517349750E0,8.554710388E-1,-1.914518738E-1,-9.702074432E0
3.527404750E0,6.309379578E-1,-8.996292114E-2,-9.806257782E0
3.537459750E0,6.638694763E-1,-1.886077881E-2,-9.804012451E0
3.547514750E0,4.387376404E-1,8.517288208E-2,-9.735754395E0
3.557568750E0,5.445675659E-1,1.701960754E-1,-9.832004242E0
3.567623750E0,3.595523071E-1,1.963916016E-1,-9.798324280E0
3.577678750E0,-2.993774414E-2,2.309696960E-1,-9.741891632E0
3.587733750E0,2.266287231E-1,2.883004761E-1,-9.826465759E0
3.597787750E0,2.136058044E-1,2.459385681E-1,-9.757608948E0
3.607842750E0,-5.785469055E-1,2.245330811E-3,-9.767488403E0
3.617897750E0,-6.406677246E-2,2.133064270E-1,-9.795330505E0
3.627952750E0,-5.269042969E-2,2.076182556E-1,-9.753567352E0
3.638006750E0,-8.217910767E-2,2.246827698E-1,-9.794132996E0
3.648061750E0,-9.250762939E-2,2.402503967E-1,-9.805359650E0
3.658116750E0,-8.592132568E-2,2.369572449E-1,-9.745933228E0
3.668171750E0,-6.676116943E-2,2.282752991E-1,-9.794582062E0
3.678226750E0,-3.008743286E-2,2.031275940E-1,-9.776170349E0
3.688280750E0,-7.484436035E-3,1.793270874E-1,-9.761949921E0
3.698335750E0,2.005828857E-2,1.519340515E-1,-9.797426147E0
3.708390750E0,3.562591553E-2,1.440005493E-1,-9.781559143E0
3.718445750E0,4.086502075E-2,1.445993042E-1,-9.768087158E0
3.728499750E0,2.649490356E-2,1.643582153E-1,-9.796078949E0
3.738554750E0,-1.945953369E-3,1.911524963E-1,-9.780361633E0
3.748609625E0,-2.469863892E-2,2.333647156E-1,-9.779014435E0
3.758664625E0,-4.819976807E-2,2.534230042E-1,-9.801467743E0
3.768718625E0,-6.092330933E-2,2.603086853E-1,-9.772278442E0
3.778773625E0,-7.020401001E-2,2.451901245E-1,-9.786199493E0
3.788828625E0,-8.113128662E-2,2.239343262E-1,-9.796827393E0
3.798883625E0,-8.113128662E-2,1.983375549E-1,-9.770482178E0
3.808938625E0,-7.035369873E-2,1.748364258E-1,-9.799970856E0
3.818992625E0,-5.733078003E-2,1.469943237E-1,-9.786648560E0
3.829047625E0,-4.355941772E-2,1.426533508E-1,-9.774224396E0
3.839102625E0,-2.978805542E-2,1.410067749E-1,-9.796528015E0
3.849157625E0,-1.886077881E-2,1.633103943E-1,-9.783804474E0
3.859211625E0,4.939727783E-3,1.941462708E-1,-9.773475952E0
3.869266625E0,2.874023438E-2,2.296224976E-1,-9.792636108E0
3.879321625E0,2.918930054E-2,2.531236267E-1,-9.767189026E0
3.889376625E0,2.649490356E-2,2.558180237E-1,-9.771679688E0
3.899430625E0,1.362167358E-2,2.462379456E-1,-9.792935486E0
3.909485625E0,-1.601669312E-2,2.182461548E-1,-9.775122528E0
3.919540625E0,-4.311035156E-2,1.856140137E-1,-9.778265991E0
3.929595625E0,-6.960525513E-2,1.645079041E-1,-9.793384552E0
3.939650625E0,-9.026229858E-2,1.396595764E-1,-9.783804474E0
3.949704625E0,-9.475296021E-2,1.374142456E-1,-9.795031128E0
3.959759625E0,-8.622070312E-2,1.505868530E-1,-9.782457275E0
3.969814625E0,-7.319778442E-2,1.764830017E-1,-9.769134979E0
