"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.339768333E-1,-3.616185188E0,3.474832916E1,4.172143555E1
4.440318334E-1,-3.465598106E0,3.475235748E1,4.155302429E1
4.540878334E-1,-3.432673454E0,3.490007782E1,4.179806519E1
4.641428333E-1,-3.635018349E0,3.471541595E1,4.219525146E1
4.741988333E-1,-3.891867638E0,3.491085052E1,4.173107910E1
4.842538333E-1,-3.909745216E0,3.493883514E1,4.171444702E1
4.943088334E-1,-3.957886696E0,3.496285248E1,4.163890076E1
5.043648334E-1,-3.821612358E0,3.491826630E1,4.141888428E1
5.144198333E-1,-3.905697823E0,3.475086212E1,4.139816284E1
5.244758333E-1,-3.803059578E0,3.474681854E1,4.165495300E1
5.345308333E-1,-3.770518303E0,3.483354950E1,4.165608215E1
5.445868333E-1,-3.745318413E0,3.496730804E1,4.142555237E1
5.546418334E-1,-3.734370232E0,3.501297760E1,4.129116821E1
5.646978334E-1,-3.766369820E0,3.482375336E1,4.145089722E1
5.747528333E-1,-3.516343117E0,3.495224762E1,4.109947205E1
5.848088333E-1,-3.718115807E0,3.486443329E1,4.122439575E1
5.948638333E-1,-3.723242760E0,3.480518341E1,4.115994263E1
6.049188334E-1,-3.792197227E0,3.502654266E1,4.119041443E1
6.149748334E-1,-3.753769875E0,3.484752655E1,4.129054260E1
6.250298333E-1,-3.574629784E0,3.483388519E1,4.116537476E1
6.350858333E-1,-3.441632271E0,3.467087555E1,4.127583313E1
6.451408333E-1,-3.692780495E0,3.467757416E1,4.161112976E1
6.551968333E-1,-3.986226082E0,3.482740021E1,4.136579895E1
6.652518333E-1,-3.674202919E0,3.496916962E1,4.202699280E1
6.753078334E-1,-3.667431831E0,3.494066620E1,4.139958191E1
6.853628333E-1,-3.530789375E0,3.470780182E1,4.137458801E1
6.954178333E-1,-3.373558998E0,3.483464813E1,4.130889893E1
7.054738333E-1,-3.720355034E0,3.471900177E1,4.159330750E1
7.155288333E-1,-3.667304039E0,3.460933685E1,4.175225830E1
7.255848333E-1,-3.818465233E0,3.477788544E1,4.151374817E1
7.356398334E-1,-3.850680351E0,3.485544586E1,4.174285889E1
7.456958333E-1,-3.950758934E0,3.466112518E1,4.184083557E1
7.557508333E-1,-3.745781898E0,3.490200043E1,4.169973755E1
7.658068333E-1,-3.786068916E0,3.493346405E1,4.195797729E1
7.758618333E-1,-3.612269402E0,3.461148834E1,4.213520813E1
7.859178333E-1,-3.773863792E0,3.476166534E1,4.189501953E1
7.959728334E-1,-3.871794701E0,3.493347931E1,4.214898682E1
8.060278333E-1,-3.795025826E0,3.483576202E1,4.198712158E1
8.160838333E-1,-3.701687813E0,3.465345001E1,4.196646118E1
8.261388333E-1,-3.928374290E0,3.474954987E1,4.166056824E1
8.361948333E-1,-4.052491188E0,3.464305878E1,4.183900452E1
8.462498334E-1,-4.001111031E0,3.488268280E1,4.197288513E1
8.563058334E-1,-3.877928734E0,3.460210419E1,4.172225952E1
8.663608333E-1,-3.836733818E0,3.478079987E1,4.117565918E1
8.764168333E-1,-3.668683052E0,3.479759979E1,4.166143799E1
8.864718333E-1,-3.399390221E0,3.485642242E1,4.176954651E1
8.965278333E-1,-3.575757027E0,3.480849457E1,4.165284729E1
9.065828334E-1,-3.596173286E0,3.496396637E1,4.195532227E1
9.166378333E-1,-3.659708977E0,3.481252289E1,4.179966736E1
9.266938333E-1,-3.708716393E0,3.496262360E1,4.241677856E1
9.367488333E-1,-3.698037148E0,3.492403412E1,4.205850220E1
9.468048333E-1,-3.549510002E0,3.492804718E1,4.168933105E1
9.568598333E-1,-3.422659874E0,3.492032623E1,4.153736877E1
9.669158334E-1,-3.390738487E0,3.473719025E1,4.142486572E1
9.769708333E-1,-3.272952080E0,3.482472992E1,4.170907593E1
9.870268333E-1,-3.161772728E0,3.498326874E1,4.193161011E1
9.970818333E-1,-3.370041847E0,3.486669159E1,4.172451782E1
1.007137833E0,-3.427254677E0,3.482086945E1,4.163485718E1
1.017192833E0,-3.443558693E0,3.487770844E1,4.203219604E1
1.027247833E0,-3.541552544E0,3.485436249E1,4.180149841E1
1.037303833E0,-3.541813850E0,3.494744110E1,4.181114197E1
1.047358833E0,-3.618781090E0,3.481720734E1,4.196023560E1
1.057414833E0,-3.588454247E0,3.469654083E1,4.148881531E1
1.067469833E0,-3.574658394E0,3.492441559E1,4.190969849E1
1.077525833E0,-3.922381401E0,3.482010651E1,4.182968140E1
1.087580833E0,-3.791182518E0,3.466869354E1,4.180364990E1
1.097636833E0,-3.727751732E0,3.454880524E1,4.188941956E1
1.107691833E0,-3.890948296E0,3.469414520E1,4.181326294E1
1.117746833E0,-3.780686378E0,3.468050385E1,4.172825623E1
1.127802833E0,-3.768908501E0,3.476528168E1,4.189703369E1
1.137857833E0,-3.814930916E0,3.456822968E1,4.167593384E1
1.147913833E0,-3.692898750E0,3.485529327E1,4.165582275E1
1.157968833E0,-3.500487328E0,3.494724274E1,4.182322693E1
1.168024833E0,-3.710906029E0,3.496225739E1,4.211296082E1
1.178079833E0,-3.912560463E0,3.493209076E1,4.215974426E1
1.188135833E0,-3.467206001E0,3.499095917E1,4.187660217E1
1.198190833E0,-3.661721230E0,3.475899506E1,4.183604431E1
1.208246833E0,-3.569869041E0,3.480791473E1,4.184106445E1
1.218301833E0,-3.755333900E0,3.486486053E1,4.224139404E1
1.228357833E0,-3.700901985E0,3.493245697E1,4.194155884E1
1.238412833E0,-3.585572243E0,3.501055145E1,4.204141235E1
1.248467833E0,-3.425250053E0,3.483974457E1,4.247877502E1
1.258523833E0,-3.353051186E0,3.476601410E1,4.234390259E1
1.268578833E0,-3.319708824E0,3.481844330E1,4.196328735E1
1.278634833E0,-3.140902519E0,3.489179230E1,4.139198303E1
1.288689833E0,-2.857140541E0,3.527965546E1,4.129251099E1
1.298745833E0,-2.640770912E0,3.538042450E1,4.094477844E1
1.308800958E0,-2.344845772E0,3.543009186E1,4.122975159E1
1.318856958E0,-2.108912468E0,3.539415741E1,4.156503296E1
1.328911958E0,-1.516715050E0,3.514405060E1,4.158900452E1
1.338966958E0,-8.854837418E-1,3.501796722E1,4.223414612E1
1.349022958E0,-3.851833344E-1,3.459517670E1,4.261122131E1
1.359077958E0,-3.437442780E-1,3.463355255E1,4.262709045E1
1.369133958E0,1.850528717E-1,3.398455048E1,4.293536377E1
1.379188958E0,6.165533066E-1,3.369998932E1,4.330128479E1
1.389244958E0,1.392334938E0,3.343355560E1,4.375434875E1
1.399299958E0,1.646162033E0,3.309491730E1,4.414915466E1
1.409355958E0,2.110091209E0,3.301264191E1,4.447506714E1
1.419410958E0,2.639526367E0,3.275788116E1,4.463391113E1
1.429466958E0,3.440321922E0,3.238503265E1,4.500796509E1
1.439521958E0,3.919041634E0,3.178643036E1,4.519097900E1
1.449576958E0,4.485390663E0,3.147113800E1,4.557646179E1
1.459632958E0,4.902602196E0,3.096587372E1,4.627119446E1
1.469687958E0,5.373363495E0,3.009888458E1,4.661618042E1
1.479743958E0,5.420881271E0,2.914871979E1,4.717599487E1
1.489798958E0,5.739889145E0,2.830829620E1,4.765747070E1
1.499854958E0,6.313867569E0,2.757457733E1,4.835586548E1
1.509909958E0,6.664971352E0,2.708060455E1,4.877676392E1
1.519965958E0,7.260474205E0,2.631678009E1,4.907455444E1
1.530020958E0,7.432044983E0,2.563914490E1,4.908192444E1
1.540076958E0,7.557942390E0,2.532955933E1,4.904707336E1
1.550131958E0,7.645363331E0,2.498659515E1,4.951962280E1
1.560187958E0,7.811889648E0,2.505759430E1,4.916674805E1
1.570242958E0,7.761008263E0,2.492603302E1,4.937315369E1
1.580297958E0,7.739038467E0,2.492642975E1,4.965200806E1
1.590353958E0,7.774419308E0,2.462006378E1,4.968869019E1
1.600408958E0,7.693089485E0,2.456946564E1,4.935173035E1
1.610464958E0,7.711673737E0,2.435101318E1,4.977928162E1
1.620519958E0,7.551040173E0,2.402748871E1,4.999310303E1
1.630575958E0,7.354037285E0,2.380652618E1,5.040289307E1
1.640630958E0,7.010135651E0,2.380034637E1,5.030426025E1
1.650686958E0,6.463305473E0,2.329697418E1,5.050622559E1
1.660741958E0,6.048460960E0,2.317660522E1,5.048397827E1
1.670796958E0,5.311237335E0,2.277183533E1,5.081442261E1
1.680852958E0,5.324691772E0,2.272207642E1,5.071261597E1
1.690907958E0,4.914117813E0,2.271919250E1,5.068188477E1
1.700963958E0,4.710001945E0,2.253241730E1,5.081875610E1
1.711018958E0,4.311919212E0,2.216646576E1,5.103109741E1
1.721074958E0,3.925186157E0,2.196552277E1,5.131303406E1
1.731129958E0,3.694070816E0,2.173185730E1,5.133540344E1
1.741185958E0,3.326214790E0,2.158811188E1,5.130722046E1
1.751240958E0,2.914921761E0,2.154150391E1,5.124485779E1
1.761296958E0,2.501287460E0,2.154605865E1,5.087237549E1
1.771351958E0,2.310164452E0,2.168023682E1,5.075906372E1
1.781406958E0,2.054150581E0,2.186081696E1,5.094151306E1
1.791462958E0,2.239493370E0,2.192591858E1,5.085688782E1
1.801517958E0,2.503631592E0,2.223971558E1,5.071968079E1
1.811573958E0,3.139158249E0,2.249175262E1,5.048016357E1
1.821628958E0,3.784696579E0,2.256488800E1,5.042327881E1
1.831684958E0,4.247261047E0,2.224805450E1,5.070117188E1
1.841739958E0,4.489829063E0,2.256681061E1,5.010974121E1
1.851795958E0,4.783003807E0,2.268261719E1,5.005998230E1
1.861850958E0,5.382355690E0,2.310968781E1,5.028909302E1
1.871906958E0,5.597037315E0,2.321623993E1,4.984928894E1
1.881961958E0,6.062466621E0,2.355553436E1,4.966224670E1
1.892016958E0,6.325847626E0,2.343947601E1,4.958099365E1
1.902072958E0,6.267916679E0,2.349005127E1,4.971231079E1
1.912127958E0,6.340962410E0,2.398377991E1,4.974682617E1
1.922183958E0,6.251958847E0,2.444495392E1,4.959312439E1
1.932238958E0,6.293913841E0,2.442478180E1,4.980821228E1
1.942294958E0,6.074915886E0,2.459143829E1,4.962861633E1
1.952349958E0,6.180868149E0,2.486226654E1,4.921343994E1
1.962405958E0,6.410763741E0,2.517642975E1,4.886885071E1
1.972460958E0,6.585179329E0,2.529608154E1,4.870733643E1
1.982516958E0,6.490303040E0,2.565988159E1,4.853392029E1
1.992571958E0,6.201163292E0,2.578484344E1,4.858331299E1
2.002626958E0,6.241086960E0,2.582115936E1,4.848475647E1
2.012682958E0,6.430369377E0,2.577732849E1,4.842524719E1
2.022737958E0,6.242713928E0,2.578247833E1,4.888403320E1
2.032793958E0,5.881147385E0,2.573813629E1,4.884667969E1
2.042848958E0,5.781080246E0,2.628849792E1,4.874449158E1
2.052904958E0,5.748823166E0,2.633200073E1,4.854452515E1
2.062959958E0,5.655697823E0,2.619589233E1,4.841134644E1
2.073015958E0,5.465147972E0,2.642127228E1,4.862707520E1
2.083070958E0,5.911708832E0,2.653869629E1,4.877503967E1
2.093126958E0,5.501224518E0,2.674274445E1,4.849916077E1
2.103181958E0,5.396534920E0,2.690166473E1,4.832128906E1
2.113236958E0,5.061746597E0,2.713526154E1,4.785452271E1
2.123292958E0,4.760784149E0,2.699694061E1,4.797467041E1
2.133347958E0,4.876625061E0,2.708112335E1,4.810844421E1
2.143403958E0,4.650721550E0,2.705934906E1,4.768922424E1
2.153458958E0,4.531247139E0,2.722974396E1,4.769764709E1
2.163514958E0,4.377702713E0,2.712645721E1,4.764546204E1
2.173569958E0,4.268070221E0,2.745529938E1,4.781829834E1
2.183625958E0,4.402484894E0,2.739450836E1,4.778077698E1
2.193680958E0,4.392514229E0,2.726204681E1,4.758503723E1
2.203736958E0,4.592669487E0,2.725498199E1,4.764379883E1
2.213791958E0,4.445158005E0,2.704727936E1,4.763265991E1
2.223846958E0,4.345778465E0,2.714987946E1,4.761737061E1
2.233902958E0,4.421031952E0,2.718369293E1,4.766601562E1
2.243957958E0,4.279779434E0,2.719704437E1,4.776510620E1
2.254013958E0,4.411799431E0,2.719249725E1,4.777157593E1
2.264068958E0,4.667868614E0,2.719438934E1,4.810112000E1
2.274124958E0,4.299774170E0,2.707811737E1,4.810307312E1
2.284179958E0,4.441592216E0,2.698720551E1,4.796078491E1
2.294235958E0,4.391865730E0,2.719287872E1,4.772911072E1
2.304290750E0,4.522972107E0,2.722603607E1,4.781166077E1
2.314345750E0,4.431968689E0,2.698563385E1,4.782591248E1
2.324401750E0,4.543042183E0,2.713272858E1,4.777992249E1
2.334456750E0,4.589107513E0,2.726718903E1,4.786917114E1
2.344512750E0,4.662027359E0,2.709194183E1,4.798677063E1
2.354567750E0,4.595365524E0,2.714373016E1,4.787695312E1
2.364623750E0,4.831892967E0,2.715537262E1,4.800300598E1
2.374678750E0,4.824851036E0,2.703133392E1,4.796310425E1
2.384734750E0,4.983082771E0,2.694570160E1,4.774951172E1
2.394789750E0,5.058015823E0,2.718933868E1,4.769755554E1
2.404845750E0,5.266965866E0,2.700710297E1,4.801521301E1
2.414900750E0,5.296918869E0,2.706963348E1,4.769641113E1
2.424955750E0,5.276844025E0,2.700586700E1,4.787947083E1
2.435011750E0,5.294719696E0,2.726116180E1,4.750169373E1
2.445066750E0,5.264908791E0,2.706290436E1,4.737832642E1
2.455122750E0,5.335652351E0,2.744750214E1,4.746920776E1
2.465177750E0,5.055935860E0,2.727828217E1,4.726853943E1
2.475233750E0,5.231443405E0,2.720630646E1,4.722721863E1
2.485288750E0,5.501613617E0,2.729770660E1,4.712716675E1
2.495344750E0,5.677950859E0,2.725189972E1,4.728266907E1
2.505399750E0,5.384208679E0,2.743494415E1,4.756559753E1
2.515455750E0,5.502126694E0,2.762685394E1,4.751541138E1
2.525510750E0,5.665893555E0,2.745668793E1,4.764779663E1
2.535565750E0,5.393068314E0,2.735825348E1,4.754953003E1
2.545621750E0,5.782885551E0,2.741295624E1,4.731251526E1
2.555676750E0,5.525547981E0,2.762676239E1,4.718280029E1
2.565732750E0,5.723951340E0,2.760974884E1,4.714285278E1
2.575787750E0,5.334816933E0,2.749961090E1,4.736695862E1
2.585843750E0,5.111304283E0,2.727970123E1,4.747055054E1
2.595898750E0,5.084694862E0,2.742050934E1,4.734794617E1
2.605954750E0,4.852209091E0,2.723567963E1,4.755143738E1
2.616009750E0,4.785724640E0,2.708730316E1,4.801586914E1
2.626065750E0,4.565609932E0,2.694091034E1,4.858012390E1
2.636120750E0,4.455718994E0,2.695192719E1,4.925389099E1
2.646175750E0,4.748603821E0,2.690035248E1,4.991056824E1
2.656231750E0,4.846709251E0,2.721289825E1,5.063740540E1
2.666286750E0,5.279253960E0,2.755066681E1,5.121621704E1
2.676342750E0,6.411042213E0,2.783548737E1,5.251300049E1
2.686397750E0,7.870398521E0,2.772547150E1,5.315751648E1
2.696453750E0,9.978575706E0,2.785903168E1,5.357792664E1
2.706508750E0,1.246163559E1,2.803267670E1,5.381044006E1
2.716564750E0,1.492982864E1,2.754225922E1,5.360000610E1
2.726619750E0,1.685291672E1,2.636959076E1,5.408972168E1
2.736674750E0,1.863611031E1,2.514109039E1,5.414442444E1
2.746730750E0,1.985817337E1,2.380370331E1,5.464447021E1
2.756785750E0,1.982675171E1,2.286168671E1,5.541325378E1
2.766841750E0,1.972989273E1,2.151811218E1,5.715310669E1
2.776896750E0,1.932607269E1,2.060568237E1,5.852203369E1
2.786952750E0,1.888373756E1,2.009440613E1,6.062321472E1
2.797007750E0,1.753318024E1,1.960649872E1,6.255360413E1
2.807063750E0,1.614225769E1,1.913671875E1,6.422413635E1
2.817118750E0,1.497127533E1,1.917362213E1,6.604609680E1
2.827174750E0,1.316599178E1,1.952835083E1,6.791381836E1
2.837229750E0,1.119226456E1,2.036346436E1,6.980184937E1
2.847285750E0,9.536511421E0,2.176597595E1,7.198342896E1
2.857340750E0,7.948136330E0,2.379296112E1,7.444465637E1
2.867395750E0,6.597574234E0,2.595333099E1,7.636608887E1
2.877451750E0,5.372386932E0,2.852718353E1,7.823895264E1
2.887506750E0,3.946857452E0,3.123348236E1,7.999171448E1
2.897562750E0,2.796525002E0,3.366259003E1,8.093878174E1
2.907617750E0,1.552295685E0,3.588965607E1,8.167533875E1
2.917673750E0,1.965789795E-1,3.793067169E1,8.228242493E1
2.927728750E0,-5.686559677E-1,3.949864960E1,8.238143921E1
2.937784750E0,-1.653614998E0,4.108438873E1,8.282588196E1
2.947839750E0,-2.654337883E0,4.307576752E1,8.299189758E1
2.957894750E0,-3.581940651E0,4.528534698E1,8.353707886E1
2.967950750E0,-4.958329201E0,4.788803864E1,8.344598389E1
2.978005750E0,-6.598479271E0,5.064311981E1,8.355563354E1
2.988061750E0,-8.072129250E0,5.391921234E1,8.323329163E1
2.998116750E0,-9.417613029E0,5.719356537E1,8.254814148E1
3.008172750E0,-1.067203999E1,6.043367767E1,8.132073975E1
3.018227750E0,-1.150031757E1,6.305727386E1,7.960887146E1
3.028283750E0,-1.225428867E1,6.553832245E1,7.724749756E1
3.038338750E0,-1.273319721E1,6.801340485E1,7.509307861E1
3.048394750E0,-1.255057621E1,7.019913483E1,7.179698181E1
3.058449750E0,-1.222257900E1,7.310880280E1,6.742607117E1
3.068504750E0,-1.325012493E1,8.319066620E1,6.084829712E1
3.078560750E0,-1.643616486E1,7.845458221E1,5.888287354E1
3.088615750E0,-1.763456345E1,7.714276886E1,5.831761169E1
3.098671750E0,-1.787434769E1,7.695427704E1,5.863969421E1
3.108726750E0,-1.790357971E1,7.730693817E1,5.846905518E1
3.118782750E0,-1.803956223E1,7.731555939E1,5.864845276E1
3.128837750E0,-1.805518723E1,7.735190582E1,5.862109375E1
3.138893750E0,-1.803041458E1,7.739960480E1,5.870487976E1
3.148948750E0,-1.765937042E1,7.734774017E1,5.900416565E1
3.159004750E0,-1.764253616E1,7.687747955E1,5.924331665E1
3.169059750E0,-1.756541443E1,7.667679596E1,5.909745789E1
3.179114750E0,-1.758029556E1,7.642894745E1,5.913269043E1
3.189170750E0,-1.771059036E1,7.662105560E1,5.923843384E1
3.199225750E0,-1.806228256E1,7.667163849E1,5.945202637E1
3.209281750E0,-1.806228256E1,7.667163849E1,5.945202637E1
3.219336750E0,-1.800145340E1,7.700894928E1,5.865718079E1
3.229392750E0,-1.797979736E1,7.705503082E1,5.882145691E1
3.239447750E0,-1.800794220E1,7.682611847E1,5.867761230E1
3.249503750E0,-1.802424622E1,7.693437958E1,5.853839111E1
3.259558750E0,-1.826448822E1,7.674382782E1,5.876339722E1
3.269614750E0,-1.826448822E1,7.674382782E1,5.876339722E1
3.279669750E0,-1.801743317E1,7.698691559E1,5.854585266E1
3.289724750E0,-1.810131836E1,7.693157196E1,5.866276550E1
3.299780750E0,-1.820985794E1,7.685878754E1,5.887922668E1
3.309835833E0,-1.816279984E1,7.663524628E1,5.879052734E1
3.319891833E0,-1.812304306E1,7.674979401E1,5.851608276E1
3.329946833E0,-1.835825729E1,7.677164459E1,5.887002563E1
3.340002833E0,-1.839259338E1,7.691138458E1,5.892692566E1
3.350057833E0,-1.846579742E1,7.676531219E1,5.880836487E1
3.360113833E0,-1.885919571E1,7.685231781E1,5.920027161E1
3.370168833E0,-1.911038208E1,7.665764618E1,5.905126953E1
3.380224833E0,-1.971851349E1,7.649637604E1,5.912904358E1
3.390279833E0,-2.004886246E1,7.643585968E1,5.944728088E1
3.400334833E0,-2.044102097E1,7.626554108E1,5.969606018E1
3.410390833E0,-2.089906311E1,7.616413116E1,5.967689514E1
3.420445833E0,-2.131925583E1,7.612667084E1,5.941436768E1
3.430501833E0,-2.146554565E1,7.626721954E1,5.900465393E1
3.440556833E0,-2.132246017E1,7.671465302E1,5.937243652E1
3.450612833E0,-2.133882904E1,7.703853607E1,5.879338074E1
3.460667833E0,-2.114312363E1,7.746927643E1,5.885018921E1
3.470723833E0,-2.088938522E1,7.766239166E1,5.860098267E1
3.480778833E0,-2.058127594E1,7.819730377E1,5.842790222E1
3.490833833E0,-2.040766525E1,7.879663849E1,5.812835693E1
3.500889833E0,-2.033275604E1,7.907796478E1,5.782717896E1
3.510944833E0,-2.009072495E1,7.932147980E1,5.752737427E1
3.521000833E0,-1.981222153E1,7.940941620E1,5.748054504E1
3.531055833E0,-1.994889450E1,7.976525116E1,5.750318909E1
3.541111833E0,-2.001375198E1,7.985633087E1,5.692520142E1
3.551166833E0,-1.979222107E1,8.020549774E1,5.708155823E1
3.561222833E0,-1.978599167E1,7.996607208E1,5.729743958E1
3.571277833E0,-1.992002487E1,7.978380585E1,5.742108154E1
3.581333833E0,-2.006162262E1,8.013718414E1,5.752091980E1
3.591388833E0,-1.998765182E1,7.975600433E1,5.763002014E1
3.601444833E0,-1.988547134E1,7.975099945E1,5.773574829E1
3.611499833E0,-2.007539749E1,7.972785187E1,5.758610535E1
3.621554833E0,-2.025615692E1,7.961026764E1,5.728363037E1
3.631610833E0,-1.987281799E1,7.955570221E1,5.737033081E1
3.641665833E0,-1.984215927E1,7.959944916E1,5.770210266E1
3.651721833E0,-1.979874039E1,7.986115265E1,5.739859009E1
3.661776833E0,-1.984963989E1,7.999800873E1,5.709268188E1
3.671832833E0,-1.984754562E1,8.050334930E1,5.697633362E1
3.681887833E0,-1.992029572E1,8.099691010E1,5.666319275E1
3.691943833E0,-1.975618362E1,8.104770660E1,5.679423523E1
3.701998833E0,-2.003677750E1,8.156336212E1,5.633273315E1
3.712053833E0,-2.010302734E1,8.185935211E1,5.649896240E1
3.722109833E0,-2.021001816E1,8.213440704E1,5.585942078E1
3.732164833E0,-2.068752289E1,8.272464752E1,5.563122559E1
3.742220833E0,-2.069646072E1,8.301204681E1,5.518621826E1
3.752275833E0,-2.073254776E1,8.346936798E1,5.480857849E1
3.762331833E0,-2.063073349E1,8.385140228E1,5.452584839E1
3.772386833E0,-2.058516312E1,8.391349030E1,5.460615540E1
3.782442833E0,-2.089637756E1,8.427925873E1,5.420338440E1
3.792497833E0,-2.081315613E1,8.454666901E1,5.393917847E1
3.802553833E0,-2.124891281E1,8.459603119E1,5.416540527E1
3.812608833E0,-2.174386978E1,8.485938263E1,5.355569458E1
3.822663833E0,-2.230195999E1,8.474352264E1,5.360789490E1
3.832719833E0,-2.251770401E1,8.476586151E1,5.352763367E1
3.842774833E0,-2.317639542E1,8.466753387E1,5.340336609E1
3.852830833E0,-2.375940704E1,8.475913239E1,5.392181396E1
3.862885833E0,-2.445600891E1,8.448989105E1,5.365553284E1
3.872941833E0,-2.489046860E1,8.450882721E1,5.311471558E1
3.882996833E0,-2.500178528E1,8.458197784E1,5.321783447E1
3.893052833E0,-2.541311264E1,8.448603058E1,5.340843201E1
3.903107833E0,-2.565408707E1,8.437740326E1,5.347862244E1
3.913163833E0,-2.587491608E1,8.436484528E1,5.328250122E1
3.923218833E0,-2.593472290E1,8.422237396E1,5.376309204E1
3.933273833E0,-2.589156342E1,8.370801544E1,5.363764954E1
3.943329833E0,-2.591219330E1,8.374806976E1,5.350518799E1
3.953384833E0,-2.558304977E1,8.354814911E1,5.386497498E1
3.963440833E0,-2.566580963E1,8.351491547E1,5.388845825E1
3.973495833E0,-2.578704071E1,8.350742340E1,5.428916931E1
3.983551833E0,-2.589179993E1,8.322090912E1,5.410458374E1
3.993606833E0,-2.590529633E1,8.326821136E1,5.435186768E1
4.003662833E0,-2.597514343E1,8.330330658E1,5.412405396E1
4.013717833E0,-2.623919296E1,8.349674225E1,5.397729492E1
4.023773833E0,-2.644426727E1,8.371845245E1,5.366630554E1
4.033828833E0,-2.658066177E1,8.353693390E1,5.374670410E1
4.043883833E0,-2.683801651E1,8.367433929E1,5.354956055E1
4.053939833E0,-2.695557022E1,8.382512665E1,5.353103638E1
4.063994833E0,-2.708227158E1,8.414138031E1,5.344744873E1
4.074050833E0,-2.728649521E1,8.430678558E1,5.341198730E1
4.084105833E0,-2.732765579E1,8.459746552E1,5.305567932E1
4.094161833E0,-2.742715454E1,8.489785004E1,5.284230042E1
4.104216833E0,-2.760933304E1,8.500417328E1,5.256126404E1
4.114272833E0,-2.735591888E1,8.535543060E1,5.263606262E1
4.124327833E0,-2.712842560E1,8.548317719E1,5.230990601E1
4.134383833E0,-2.640261841E1,8.572267914E1,5.204365540E1
4.144438833E0,-2.579798508E1,8.577346039E1,5.192117310E1
4.154493833E0,-2.601702118E1,8.577295685E1,5.215599060E1
4.164549833E0,-2.634759903E1,8.576143646E1,5.230448914E1
4.174604833E0,-2.671438599E1,8.567156219E1,5.217784119E1
4.184660833E0,-2.713548279E1,8.555207062E1,5.230746460E1
4.194715833E0,-2.750744629E1,8.555271149E1,5.242463684E1
4.204771833E0,-2.761203384E1,8.561960602E1,5.198640442E1
4.214826833E0,-2.758105469E1,8.541304779E1,5.202008057E1
4.224882833E0,-2.754893112E1,8.524314117E1,5.210652161E1
4.234937833E0,-2.757597733E1,8.516823578E1,5.223255920E1
4.244993833E0,-2.760123825E1,8.526222992E1,5.226123047E1
4.255048833E0,-2.756813431E1,8.539754486E1,5.245217896E1
4.265103833E0,-2.761835861E1,8.521445465E1,5.243464661E1
