"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.557508333E-1,-1.420635963E-3,1.262557693E-3,-2.840036526E-3
7.658068333E-1,-8.407057030E-4,9.101066389E-4,2.625138499E-3
7.758618333E-1,-1.610625652E-3,9.947952349E-4,3.906651400E-3
7.859178333E-1,1.399696805E-3,4.520667717E-4,6.250369828E-3
7.959728334E-1,-7.273699157E-4,-5.106659373E-4,4.439420532E-3
8.060278333E-1,1.227701316E-3,-2.630623523E-3,2.885438967E-3
8.160838333E-1,1.462325919E-3,2.731917659E-3,-1.738874242E-3
8.261388333E-1,-1.223398838E-3,-2.097671619E-3,-4.720925353E-3
8.361948333E-1,2.029901807E-4,-1.336976700E-2,2.441245876E-2
8.462498334E-1,6.484644255E-4,-1.091544610E-2,1.741756946E-1
8.563058334E-1,9.667121922E-4,-1.058974117E-2,3.093854487E-1
8.663608333E-1,6.296171341E-5,-1.742996741E-3,3.346978426E-1
8.764168333E-1,5.753539153E-4,3.134849016E-3,2.681601048E-1
8.864718333E-1,-1.355884364E-3,2.748270519E-3,1.742130369E-1
8.965278333E-1,2.159133146E-4,-1.473845186E-4,6.343192607E-2
9.065828334E-1,9.132095147E-4,-1.306632767E-3,-2.343304455E-3
9.166378333E-1,2.181244199E-4,1.755736186E-3,-1.013704576E-2
9.266938333E-1,3.864022205E-3,1.152148237E-3,-1.130545512E-2
9.367488333E-1,-2.632345422E-5,1.927660778E-3,-5.854330957E-4
9.468048333E-1,-1.476837439E-3,2.827978693E-3,8.033216000E-5
9.568598333E-1,1.449710224E-3,2.540091053E-3,5.410588346E-4
9.669158334E-1,5.933377543E-4,1.256880467E-3,-3.982321359E-3
9.769708333E-1,1.613328466E-3,1.911751810E-3,-2.210406773E-2
9.870268333E-1,-9.983940981E-4,5.613155663E-3,-5.524215102E-2
9.970818333E-1,-3.685565316E-4,2.944135806E-3,-1.104233861E-1
1.007137833E0,2.772112843E-3,2.480789088E-3,-1.493105143E-1
1.017192833E0,1.149448799E-3,3.078402486E-3,-1.504873633E-1
1.027247833E0,6.206849357E-4,2.522887895E-3,-1.318658590E-1
1.037303833E0,4.140236124E-4,2.976424294E-3,-1.100657508E-1
1.047358833E0,-1.711711520E-3,1.712484518E-3,-8.710983396E-2
1.057414833E0,-2.411324065E-3,4.400945269E-3,-7.612589002E-2
1.067469833E0,-3.770752228E-4,6.844905205E-3,-3.823992237E-2
1.077525833E0,-1.617841888E-3,3.661096096E-3,-2.163143363E-3
1.087580833E0,-2.967444889E-4,-7.734393002E-4,1.033861190E-2
1.097636833E0,3.750727745E-3,-2.546305768E-3,2.737591974E-2
1.107691833E0,-1.580011100E-3,-3.343236865E-3,3.301220760E-2
1.117746833E0,-9.895882104E-4,-3.387978068E-3,-6.832676474E-3
1.127802833E0,-6.326543516E-4,-5.298618926E-4,-4.052522592E-3
1.137857833E0,-3.135226667E-3,1.245401218E-3,-8.218418807E-4
1.147913833E0,2.635830897E-4,2.574643353E-3,6.171981804E-4
1.157968833E0,-4.533398896E-4,9.780784603E-4,1.679000910E-3
1.168024833E0,-4.127195280E-4,4.674569238E-3,7.594573777E-3
1.178079833E0,-5.184470210E-4,-2.324484289E-3,7.250760216E-3
1.188135833E0,-3.012256930E-3,-3.773070872E-3,1.844604872E-2
1.198190833E0,-8.678131737E-3,-8.309500292E-3,5.244982243E-2
1.208246833E0,-2.347210608E-2,-1.340884995E-2,8.595287055E-2
1.218301833E0,-3.404698148E-2,-2.207664028E-2,1.442899406E-1
1.228357833E0,-6.881895661E-2,-1.660253666E-2,2.017575949E-1
1.238412833E0,-1.919318289E-1,-1.374096982E-2,3.035145998E-1
1.248467833E0,-2.604616880E-1,5.030831695E-1,9.305109978E-1
1.258523833E0,1.382393390E-1,1.222119451E0,1.322333097E0
1.268578833E0,3.576698601E-1,7.675348520E-1,1.338972569E0
1.278634833E0,6.026399136E-1,1.834288388E-1,9.368569851E-1
1.288689833E0,5.704853535E-1,-1.708622277E-1,3.353381753E-1
1.298745833E0,3.332616389E-1,-4.375205636E-1,3.162222728E-2
1.308800958E0,-7.034286857E-2,-7.917448282E-1,-5.738557130E-2
1.318856958E0,-4.739689231E-1,-1.110639215E0,-6.909921765E-2
1.328911958E0,-7.636944652E-1,-1.279790163E0,-1.671187282E-1
1.338966958E0,-9.044763446E-1,-1.352318406E0,-3.598985672E-1
1.349022958E0,-9.439564347E-1,-1.425367117E0,-5.483423471E-1
1.359077958E0,-9.071637988E-1,-1.516052723E0,-6.931099296E-1
1.369133958E0,-8.534598947E-1,-1.597710371E0,-7.820876837E-1
1.379188958E0,-8.455716372E-1,-1.682414055E0,-8.152429461E-1
1.389244958E0,-8.222789168E-1,-1.780065536E0,-8.648265004E-1
1.399299958E0,-7.616032958E-1,-1.838711500E0,-9.966356754E-1
1.409355958E0,-7.312854528E-1,-1.830061555E0,-1.104652524E0
1.419410958E0,-8.074422479E-1,-1.715977550E0,-1.023205280E0
1.429466958E0,-9.834492803E-1,-1.508696318E0,-7.717270255E-1
1.439521958E0,-1.225214243E0,-1.259290814E0,-4.284024239E-1
1.449576958E0,-1.464757562E0,-1.009847403E0,-1.228714734E-1
1.459632958E0,-1.632159591E0,-7.767382860E-1,6.497219205E-2
1.469687958E0,-1.720893979E0,-5.879891515E-1,1.679968387E-1
1.479743958E0,-1.713750362E0,-4.538624883E-1,2.266417742E-1
1.489798958E0,-1.626192331E0,-3.878016770E-1,2.502471507E-1
1.499854958E0,-1.469969749E0,-3.657930493E-1,2.759796679E-1
1.509909958E0,-1.240648627E0,-3.283288777E-1,2.811647356E-1
1.519965958E0,-9.680439830E-1,-2.617290914E-1,2.897547781E-1
1.530020958E0,-6.872946620E-1,-1.438495666E-1,2.519099116E-1
1.540076958E0,-4.320690334E-1,-4.503084347E-2,1.877085418E-1
1.550131958E0,-2.639753819E-1,3.895242512E-2,1.736760437E-1
1.560187958E0,-1.890484095E-1,1.338938475E-1,2.228284031E-1
1.570242958E0,-2.035657912E-1,1.985595375E-1,2.812399566E-1
1.580297958E0,-2.800187767E-1,2.095749080E-1,3.373191953E-1
1.590353958E0,-3.485371768E-1,2.010855824E-1,3.754463196E-1
1.600408958E0,-3.767911792E-1,2.406835854E-1,3.686800301E-1
1.610464958E0,-3.501338959E-1,3.828951716E-1,2.811109722E-1
1.620519958E0,-3.003048003E-1,5.786622763E-1,1.517915875E-1
1.630575958E0,-2.930339873E-1,7.631506920E-1,7.504743338E-2
1.640630958E0,-3.236704767E-1,9.099203944E-1,8.038973063E-2
1.650686958E0,-3.721922040E-1,9.763611555E-1,1.247116029E-1
1.660741958E0,-4.339272082E-1,9.654920101E-1,1.953913718E-1
1.670796958E0,-4.661413431E-1,9.068315625E-1,2.009554356E-1
1.680852958E0,-4.390767217E-1,7.921409607E-1,1.416636109E-1
1.690907958E0,-3.899359405E-1,6.625047326E-1,2.810157649E-2
1.700963958E0,-3.329578936E-1,5.293182135E-1,-8.142545074E-2
1.711018958E0,-2.874811888E-1,4.775539935E-1,-1.391260624E-1
1.721074958E0,-2.547155023E-1,5.662825108E-1,-1.266797781E-1
1.731129958E0,-2.261907756E-1,6.976704597E-1,-6.827350706E-2
1.741185958E0,-1.762067080E-1,7.680138350E-1,-3.106808290E-2
1.751240958E0,-7.767909020E-2,7.022659183E-1,-5.978931859E-2
1.761296958E0,4.770439491E-2,5.208875537E-1,-1.246479452E-1
1.771351958E0,1.821919680E-1,3.138773739E-1,-1.952528656E-1
1.781406958E0,3.141987324E-1,-2.187910723E-3,-2.498743087E-1
1.791462958E0,4.610526264E-1,-8.530398011E-1,-3.851606250E-1
1.801517958E0,5.243868828E-1,-1.698372126E0,-5.987938046E-1
1.811573958E0,4.489818215E-1,-2.043075800E0,-6.848844886E-1
1.821628958E0,2.502237260E-1,-1.261225939E0,-5.312512517E-1
1.831684958E0,1.633007973E-1,-3.633417189E-1,-3.764153719E-1
1.841739958E0,2.828178704E-1,-3.317712843E-1,-3.835814297E-1
1.851795958E0,3.125017583E-1,-1.316492438E0,-1.830254644E-1
1.861850958E0,2.799856067E-1,-1.353567719E0,-1.107387617E-1
1.871906958E0,2.772914469E-1,-9.107892513E-1,-8.858431876E-2
1.881961958E0,3.544757366E-1,-5.358070731E-1,-4.233293235E-2
1.892016958E0,4.561934769E-1,-1.979388446E-1,1.685736701E-3
1.902072958E0,5.080699921E-1,1.789266765E-1,-1.352171134E-2
1.912127958E0,5.322812796E-1,4.626791179E-1,-1.547085121E-2
1.922183958E0,2.505385280E-1,3.693270385E-1,1.623252332E-1
1.932238958E0,4.208864868E-1,-5.269508809E-2,9.806090593E-2
1.942294958E0,5.275591016E-1,-1.097309440E-1,1.150356233E-1
1.952349958E0,5.461956859E-1,-5.040591955E-2,4.529556260E-2
1.962405958E0,5.213606358E-1,9.718932211E-3,1.804369874E-2
1.972460958E0,4.414258897E-1,5.108524486E-2,-2.867414616E-3
1.982516958E0,3.187820017E-1,7.889503986E-2,-2.104828320E-2
1.992571958E0,2.211119682E-1,1.228292659E-1,-1.186317299E-2
2.002626958E0,1.814710945E-1,1.993855536E-1,1.512716524E-2
2.012682958E0,1.906740367E-1,2.450763285E-1,5.359956622E-2
2.022737958E0,2.075531483E-1,2.521669865E-1,6.674066931E-2
2.032793958E0,2.190835476E-1,2.382620126E-1,6.619753689E-2
2.042848958E0,2.267678231E-1,2.085251510E-1,6.655067205E-2
2.052904958E0,2.424996048E-1,1.884900033E-1,6.698775291E-2
2.062959958E0,2.789953053E-1,2.000116259E-1,7.007302344E-2
2.073015958E0,3.152933419E-1,2.226629704E-1,5.498144776E-2
2.083070958E0,3.325945735E-1,2.547298074E-1,2.605259605E-2
2.093126958E0,3.363161087E-1,2.764315307E-1,-1.534581557E-2
2.103181958E0,3.013008535E-1,2.739896774E-1,-4.178195074E-2
2.113236958E0,2.401884347E-1,2.741100788E-1,-5.476007238E-2
2.123292958E0,1.841800213E-1,2.729785144E-1,-4.978502169E-2
2.133347958E0,1.356972009E-1,2.534900904E-1,-3.999494016E-2
2.143403958E0,9.103200585E-2,2.224546522E-1,-4.396704584E-2
2.153458958E0,3.646641597E-2,1.782120913E-1,-6.096366420E-2
2.163514958E0,-1.725007594E-2,1.148530841E-1,-6.374746561E-2
2.173569958E0,-5.304659158E-2,4.273159429E-2,-5.731228366E-2
2.183625958E0,-7.855621725E-2,-7.849293761E-3,-4.657867923E-2
2.193680958E0,-8.644489199E-2,-3.821409866E-2,-3.075907379E-2
2.203736958E0,-8.002320677E-2,-6.140703708E-2,-1.608159393E-2
2.213791958E0,-6.665630639E-2,-5.620814860E-2,-1.004412770E-2
2.223846958E0,-4.622745514E-2,-3.924328089E-2,-1.262899116E-2
2.233902958E0,-1.958911493E-2,-1.966420002E-2,-2.357229590E-2
2.243957958E0,-1.948870253E-3,-9.858441539E-3,-3.507528454E-2
2.254013958E0,4.895354155E-3,-1.481553167E-2,-4.007483646E-2
2.264068958E0,-2.123407088E-3,-4.338619113E-2,-4.000186548E-2
2.274124958E0,-2.487912029E-2,-8.259188384E-2,-3.724736348E-2
2.284179958E0,-3.757654130E-2,-1.117297933E-1,-2.752123214E-2
2.294235958E0,-4.684954509E-2,-1.263085455E-1,-1.927525736E-2
2.304290750E0,-5.757915229E-2,-1.418512762E-1,-1.211215276E-2
2.314345750E0,-6.302980334E-2,-1.563027352E-1,-7.120617665E-3
2.324401750E0,-6.215468422E-2,-1.597547233E-1,-1.038432121E-2
2.334456750E0,-6.022851914E-2,-1.539121270E-1,-1.005960442E-2
2.344512750E0,-5.199988186E-2,-1.314148009E-1,-6.428916473E-3
2.354567750E0,-4.213813320E-2,-1.120560542E-1,5.694327876E-3
2.364623750E0,-2.492851764E-2,-8.999229223E-2,1.878429577E-2
2.374678750E0,-5.638061557E-3,-7.756415009E-2,2.905251086E-2
2.384734750E0,4.132010974E-3,-7.492469251E-2,3.993445262E-2
2.394789750E0,1.632630453E-2,-7.117386162E-2,4.508870840E-2
2.404845750E0,3.437001631E-2,-6.874931604E-2,6.515002996E-2
2.414900750E0,6.949527562E-2,-8.498279005E-2,8.619657159E-2
2.424955750E0,9.792931378E-2,-9.477949142E-2,9.696239978E-2
2.435011750E0,1.224607229E-1,-1.033731624E-1,1.024562344E-1
2.445066750E0,1.444339305E-1,-1.130582765E-1,1.040719748E-1
2.455122750E0,1.509986669E-1,-1.149694473E-1,1.034431756E-1
2.465177750E0,1.473418772E-1,-1.106157079E-1,9.652881324E-2
2.475233750E0,1.340360343E-1,-1.016593501E-1,8.755103499E-2
2.485288750E0,1.198786646E-1,-8.523111045E-2,8.350222558E-2
2.495344750E0,1.149635091E-1,-6.469556689E-2,7.330780476E-2
2.505399750E0,1.169787198E-1,-5.062156171E-2,6.682034582E-2
2.515455750E0,1.298010498E-1,-4.742416739E-2,7.088803500E-2
2.525510750E0,1.441051513E-1,-4.107359424E-2,7.691423595E-2
2.535565750E0,1.532501280E-1,-2.878617682E-2,7.743128389E-2
2.545621750E0,1.737191826E-1,5.301485769E-3,7.652580738E-2
2.555676750E0,1.981730908E-1,4.354820028E-2,6.900946051E-2
2.565732750E0,2.023904622E-1,7.161951065E-2,5.346965417E-2
2.575787750E0,1.771275997E-1,8.455828577E-2,4.368275031E-2
2.585843750E0,1.376976371E-1,8.639933169E-2,3.854072094E-2
2.595898750E0,9.054882824E-2,7.650010288E-2,2.916409820E-2
2.605954750E0,4.506389797E-2,6.020634994E-2,2.811321616E-2
2.616009750E0,1.827562042E-2,3.804080561E-2,2.074036188E-2
2.626065750E0,6.690338254E-3,1.815338433E-2,9.895171970E-3
2.636120750E0,3.920876887E-3,-5.263399798E-3,-1.630084589E-3
2.646175750E0,2.930446994E-3,-1.061422285E-2,-1.826359425E-3
2.656231750E0,6.006734446E-3,3.878399730E-4,2.330648713E-3
2.666286750E0,7.858734461E-4,1.700676419E-2,1.466960646E-2
2.676342750E0,-5.995564628E-3,2.398647182E-2,2.233613096E-2
2.686397750E0,-1.704422198E-2,3.680745885E-2,2.838230506E-2
2.696453750E0,-2.113637328E-2,4.435487092E-2,3.370500356E-2
2.706508750E0,-1.827454008E-2,4.890115187E-2,3.042851761E-2
2.716564750E0,-6.268674042E-3,5.021596700E-2,1.880549639E-2
2.726619750E0,1.194708142E-2,5.002208799E-2,9.418652393E-3
2.736674750E0,3.589617833E-2,5.078816041E-2,-2.163147088E-3
2.746730750E0,4.216206446E-2,4.802859202E-2,-1.958394796E-2
2.756785750E0,2.453087084E-2,4.166545719E-2,-3.621359915E-2
2.766841750E0,-1.010593679E-2,3.539318219E-2,-4.680392891E-2
2.776896750E0,-3.784601390E-2,2.813556977E-2,-5.379501730E-2
2.786952750E0,-7.354994863E-2,1.764990576E-2,-6.472223997E-2
2.797007750E0,-1.061405241E-1,7.159113884E-3,-6.668628752E-2
2.807063750E0,-1.192041263E-1,1.215737546E-3,-7.118064165E-2
2.817118750E0,-1.342191398E-1,-1.126131974E-3,-7.528667152E-2
2.827174750E0,-1.457748711E-1,4.849468824E-3,-7.709282637E-2
2.837229750E0,-1.516022980E-1,1.209252607E-2,-7.920830697E-2
2.847285750E0,-1.505402327E-1,2.680569142E-2,-6.783208251E-2
2.857340750E0,-1.494991481E-1,3.816040233E-2,-5.726237968E-2
2.867395750E0,-1.411954015E-1,3.355180100E-2,-4.488293827E-2
2.877451750E0,-1.365911812E-1,2.373674326E-2,-3.394517303E-2
2.887506750E0,-1.367131621E-1,9.731979109E-3,-2.588831447E-2
2.897562750E0,-1.371635050E-1,-3.095132124E-4,-2.116074786E-2
2.907617750E0,-1.306028068E-1,5.515352823E-3,-6.205501035E-3
2.917673750E0,-1.222752035E-1,1.386106201E-2,1.800040249E-3
2.927728750E0,-1.117218882E-1,1.453457493E-2,4.810477141E-3
2.937784750E0,-1.102894768E-1,2.533327602E-2,-1.100407448E-3
2.947839750E0,-1.114913598E-1,2.240007184E-2,1.968619879E-3
2.957894750E0,-1.115280986E-1,1.303941756E-2,9.345972911E-3
2.967950750E0,-1.122064069E-1,8.628424257E-3,1.626859419E-2
2.978005750E0,-1.111487299E-1,1.684210729E-3,2.310048416E-2
2.988061750E0,-1.052170694E-1,2.819250105E-3,3.576567769E-2
2.998116750E0,-9.078215808E-2,2.028874867E-2,4.474563897E-2
3.008172750E0,-6.772104651E-2,4.487984627E-2,4.864903539E-2
3.018227750E0,-5.248406529E-2,7.586341351E-2,4.645912349E-2
3.028283750E0,-4.258776084E-2,9.834182262E-2,4.802186787E-2
3.038338750E0,-5.756712332E-2,9.693218768E-2,5.139329284E-2
3.048394750E0,-9.709136933E-2,7.705542445E-2,5.144069716E-2
3.058449750E0,-1.714979112E-1,9.235229343E-3,6.619133055E-2
3.068504750E0,-4.100404382E-1,-8.140226454E-2,1.068950817E-1
3.078560750E0,-7.509564161E-1,5.460079908E-1,9.366868436E-2
3.088615750E0,2.722524405E-1,1.028685689E0,6.565595418E-2
3.098671750E0,8.833578229E-1,6.138740573E-3,1.282299459E-1
3.108726750E0,3.898741305E-1,3.973584622E-2,1.093518510E-1
3.118782750E0,-5.308307707E-2,1.142110974E-1,1.711641252E-2
3.128837750E0,-7.418463379E-2,-3.145352006E-1,-1.798644662E-2
3.138893750E0,-2.369953096E-1,-3.982249796E-1,-2.623785101E-2
3.148948750E0,-3.717121184E-1,-2.260524035E-1,-6.700635888E-3
3.159004750E0,-3.025799990E-1,-1.530429721E-1,-1.421088353E-2
3.169059750E0,-2.118468881E-1,-7.156755775E-2,-3.980972245E-2
3.179114750E0,-1.431749761E-1,2.370715141E-2,-5.165226385E-2
3.189170750E0,-4.067204893E-2,9.327530861E-2,-4.688760266E-2
3.199225750E0,6.344617158E-2,1.563544571E-1,-2.322339453E-2
3.209281750E0,1.221486330E-1,1.990225613E-1,1.620892435E-4
3.219336750E0,1.350341737E-1,1.954745948E-1,1.806063764E-2
3.229392750E0,1.065804362E-1,1.626327634E-1,2.109717391E-2
3.239447750E0,5.461214483E-2,1.127441674E-1,1.194042526E-2
3.249503750E0,9.295527823E-3,7.100763917E-2,1.493035629E-2
3.259558750E0,-9.761559777E-3,4.058461636E-2,2.256361209E-2
3.269614750E0,-3.658944741E-2,5.001057405E-3,2.527231351E-2
3.279669750E0,-6.801376492E-2,2.608706616E-2,4.010803998E-2
3.289724750E0,-7.858172059E-2,9.256675839E-2,3.663128242E-2
3.299780750E0,-6.213473901E-2,1.638583839E-1,2.962397411E-2
3.309835833E0,-1.395282988E-2,2.353429645E-1,8.943511546E-2
3.319891833E0,5.936097726E-2,3.452179432E-1,1.833668947E-1
3.329946833E0,9.701008350E-2,4.763786197E-1,2.319853008E-1
3.340002833E0,4.376713559E-2,5.432376266E-1,2.037005872E-1
3.350057833E0,-9.955593944E-2,5.858527422E-1,8.975777775E-2
3.360113833E0,-2.704613805E-1,6.508873701E-1,-7.739930600E-2
3.370168833E0,-3.346118927E-1,1.124869347E0,-1.351616681E-1
3.380224833E0,-4.729878604E-1,9.332613349E-1,-3.168500215E-2
3.390279833E0,-5.165854096E-1,6.216968298E-1,1.961862445E-1
3.400334833E0,-1.410422921E-1,8.588250279E-1,3.514993787E-1
3.410390833E0,2.892395854E-1,6.456858516E-1,1.901594847E-1
3.420445833E0,5.715872049E-1,6.669089943E-2,3.517874330E-2
3.430501833E0,7.598090172E-1,-3.706632555E-1,-1.160704345E-1
3.440556833E0,8.883649111E-1,-4.725150764E-1,-2.594425678E-1
3.450612833E0,9.357287288E-1,-5.155240893E-1,-3.561845720E-1
3.460667833E0,8.931229115E-1,-6.221678853E-1,-3.883160353E-1
3.470723833E0,8.057437539E-1,-6.533052921E-1,-3.661590517E-1
3.480778833E0,7.139819860E-1,-5.542267561E-1,-3.059479296E-1
3.490833833E0,6.306322217E-1,-4.193437397E-1,-2.140782028E-1
3.500889833E0,5.364596248E-1,-3.111991584E-1,-9.455879778E-2
3.510944833E0,4.346802533E-1,-2.063838243E-1,3.572996333E-2
3.521000833E0,3.266161978E-1,-7.730642706E-2,1.664554030E-1
3.531055833E0,2.061664611E-1,6.095770746E-2,2.814003527E-1
3.541111833E0,7.507172227E-2,1.579483300E-1,3.700008988E-1
3.551166833E0,-3.091649339E-2,2.361190319E-1,4.338791966E-1
3.561222833E0,-1.193957552E-1,3.184352219E-1,4.753541946E-1
3.571277833E0,-1.961107701E-1,3.238771260E-1,4.886550903E-1
3.581333833E0,-2.394565791E-1,2.647219300E-1,4.759998322E-1
3.591388833E0,-2.276838124E-1,2.354002595E-1,4.536500573E-1
3.601444833E0,-1.604124010E-1,2.106158882E-1,4.318915009E-1
3.611499833E0,-3.468537331E-2,1.172175109E-1,4.026619792E-1
3.621554833E0,1.406326592E-1,1.979859173E-2,3.609524071E-1
3.631610833E0,3.193654120E-1,1.560144965E-2,3.152592182E-1
3.641665833E0,4.695868492E-1,5.757020414E-2,2.652434707E-1
3.651721833E0,5.736163259E-1,9.519587457E-2,2.148849517E-1
3.661776833E0,6.435250640E-1,1.362204850E-1,1.705246419E-1
3.671832833E0,7.138540745E-1,1.768358201E-1,1.292006373E-1
3.681887833E0,7.816361785E-1,2.430548221E-1,1.049010456E-1
3.691943833E0,8.292580247E-1,2.727610469E-1,1.051324680E-1
3.701998833E0,8.611093760E-1,2.804159522E-1,1.125797927E-1
3.712053833E0,8.703087568E-1,2.791605294E-1,1.226223111E-1
3.722109833E0,8.619063497E-1,2.114767581E-1,1.238081083E-1
3.732164833E0,8.380415440E-1,7.520014793E-2,1.009893417E-1
3.742220833E0,7.855668068E-1,-1.113368850E-2,6.680383533E-2
3.752275833E0,6.872943044E-1,-5.108552985E-3,2.526304871E-2
3.762331833E0,5.539180040E-1,5.684090033E-2,-3.432361037E-2
3.772386833E0,4.139358699E-1,1.509279907E-1,-1.103970706E-1
3.782442833E0,2.943921983E-1,3.091526628E-1,-1.798452288E-1
3.792497833E0,1.827969700E-1,5.074415207E-1,-2.225721776E-1
3.802553833E0,1.015486047E-1,7.334696651E-1,-2.195097953E-1
3.812608833E0,2.544132061E-2,1.031844139E0,-1.653317809E-1
3.822663833E0,-2.507161349E-2,1.277278066E0,-9.454265982E-2
3.832719833E0,-3.486112878E-2,1.367695808E0,-3.886767849E-2
