"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.345176667E-1,3.670367432E-1,4.358935547E-1,9.872569885E0
3.445726667E-1,1.362167358E-1,3.459306335E-1,9.895322571E0
3.546276666E-1,-8.532257080E-2,2.368075562E-1,9.917177124E0
3.646826667E-1,-2.291734314E-1,1.420545959E-1,9.783654785E0
3.747366667E-1,-2.588117981E-1,6.855743408E-2,9.809850311E0
3.847916666E-1,-1.886077881E-1,4.685256958E-2,9.846224670E0
3.948466667E-1,-6.002517700E-2,7.304809570E-2,9.846074982E0
4.049016667E-1,6.062393188E-2,1.562750244E-1,9.945617981E0
4.149566666E-1,1.287322998E-1,2.520758057E-1,9.894125061E0
4.250106667E-1,1.344204712E-1,3.278182983E-1,9.780211945E0
4.350656667E-1,1.646575928E-1,3.817062378E-1,9.818532257E0
4.451206666E-1,2.092648315E-1,3.772155762E-1,9.859546967E0
4.551756667E-1,2.739303589E-1,3.321592712E-1,9.881102142E0
4.652306667E-1,3.468287659E-1,2.565664673E-1,9.885293427E0
4.752846667E-1,3.948788452E-1,1.984872437E-1,9.857451324E0
4.853396667E-1,3.881428528E-1,1.432521057E-1,9.811047821E0
4.953946667E-1,3.248245239E-1,1.161584473E-1,9.869725800E0
5.054496666E-1,1.910028076E-1,1.199006653E-1,9.919572144E0
5.155036667E-1,-2.993774414E-3,1.609153748E-1,9.875713348E0
5.255586666E-1,-1.718426514E-1,2.237846375E-1,9.828860779E0
5.356136667E-1,-2.637515259E-1,2.835104370E-1,9.837842102E0
5.456686667E-1,-2.468367004E-1,3.231779480E-1,9.809850311E0
5.557236667E-1,-1.312770081E-1,3.311114502E-1,9.829010468E0
5.657776667E-1,4.535568237E-2,3.115022278E-1,9.885592804E0
5.758326667E-1,2.155517578E-1,2.767744446E-1,9.888885956E0
5.858876666E-1,3.276686096E-1,2.371069336E-1,9.860744476E0
5.959426667E-1,3.631448364E-1,1.936972046E-1,9.840536499E0
6.059976667E-1,3.409909058E-1,1.469943237E-1,9.844129028E0
6.160516666E-1,2.722837830E-1,1.375639343E-1,9.881401520E0
6.261066667E-1,2.001338196E-1,1.576222229E-1,9.858798523E0
6.361616667E-1,1.477427673E-1,1.960922241E-1,9.851763153E0
6.462166666E-1,1.258882141E-1,2.459385681E-1,9.869426422E0
6.562706667E-1,1.049317932E-1,2.905458069E-1,9.807754669E0
6.663256667E-1,1.004411316E-1,3.351530457E-1,9.918823700E0
6.763806666E-1,5.568420410E-2,3.375480652E-1,9.854607239E0
6.864356667E-1,3.442840576E-3,3.150947571E-1,9.811945953E0
6.964906667E-1,-4.730163574E-2,2.739303589E-1,9.843829651E0
7.065446667E-1,-7.200027466E-2,2.140548706E-1,9.877359924E0
7.165996667E-1,-3.817062378E-2,1.740879822E-1,9.871072998E0
7.266546667E-1,4.340972900E-2,1.483415222E-1,9.829908600E0
7.367096666E-1,1.790277100E-1,1.484912109E-1,9.857002258E0
7.467646667E-1,3.164419556E-1,1.568737793E-1,9.872869263E0
7.568186666E-1,4.002676392E-1,1.907034302E-1,9.857900391E0
7.668736667E-1,4.206253052E-1,2.317181396E-1,9.888586578E0
7.769286667E-1,3.519181824E-1,2.609074402E-1,9.845625916E0
7.869836667E-1,2.356100464E-1,2.701881409E-1,9.828561401E0
7.970376667E-1,1.155596924E-1,2.700384521E-1,9.841734009E0
8.070926667E-1,2.754272461E-2,2.570155334E-1,9.876312103E0
8.171476666E-1,-1.466949463E-2,2.281256104E-1,9.847571869E0
8.272026667E-1,-7.634124756E-3,2.118095398E-1,9.840237122E0
8.372576667E-1,3.442840576E-2,2.029779053E-1,9.857301636E0
8.473116666E-1,7.963439941E-2,2.059716797E-1,9.857002258E0
8.573666667E-1,7.469467163E-2,2.170486450E-1,9.840386810E0
8.674216667E-1,-5.104385376E-1,-1.231938171E-1,9.781259766E0
8.774766666E-1,-1.260977783E0,-5.134323120E-1,9.834548950E0
8.875316667E-1,-1.333726501E0,-4.114942932E-1,9.904303894E0
8.975856667E-1,-1.058149567E0,-2.571652222E-1,9.956245880E0
9.076406666E-1,-3.025209045E-1,-4.493655396E-1,1.003692810E1
9.176956667E-1,6.581813049E-1,-7.671546936E-1,9.501192169E0
9.277506667E-1,1.686093750E0,8.563691711E-1,9.954898682E0
9.378046667E-1,2.154769135E0,1.641187134E0,9.849218445E0
9.478596667E-1,1.415306854E0,1.120420074E0,9.842781830E0
9.579146667E-1,-2.859054565E-1,-2.897973633E-1,9.870174866E0
9.679696666E-1,-1.643881531E0,-1.000669098E0,1.036549484E1
9.780246667E-1,-1.809287567E0,-8.839118958E-1,1.061981598E1
9.880786666E-1,-1.038540344E0,-1.549128571E0,1.019080811E1
9.981336667E-1,3.797602844E-1,-1.297651520E0,9.684860229E0
1.008188667E0,1.590891724E0,-5.538482666E-2,1.003423370E1
1.018243667E0,2.349663849E0,1.207089844E0,1.058284286E1
1.028298667E0,2.937491455E0,3.036884766E0,1.184606598E1
1.038352667E0,1.809886322E0,3.626658325E0,1.260169464E1
1.048407667E0,1.215322723E0,1.734443207E0,1.278072235E1
1.058462667E0,3.198847961E-1,2.053729248E-1,1.270527924E1
1.068517667E0,-1.339863739E0,-7.054829407E-1,1.173559570E1
1.078571667E0,-2.170636139E0,-8.153544617E-1,1.178903458E1
1.088626583E0,-1.869911499E0,-7.668553162E-1,1.176253967E1
1.098681583E0,-2.808609467E0,-8.339158630E-1,1.281455200E1
1.108736583E0,-3.127596130E0,-7.786807251E-1,1.126856689E1
1.118791583E0,-3.744163971E0,-1.050814819E-1,1.140044266E1
1.128845583E0,-4.226461029E0,-4.700225830E-1,1.131826355E1
1.138900583E0,-4.522844696E0,-1.060245209E0,1.036115387E1
1.148955583E0,-5.508544922E0,-1.084794159E0,1.012599289E1
1.159010583E0,-6.683900757E0,-9.846524048E-1,1.021356079E1
1.169065583E0,-7.906109161E0,-3.314108276E-1,9.495204620E0
1.179119583E0,-9.510622559E0,-1.999841309E-1,8.073311462E0
1.189174583E0,-1.149474655E1,-1.527124329E0,6.840924225E0
1.199229583E0,-1.334983887E1,-3.074306946E0,6.002368011E0
1.209284583E0,-1.317874466E1,-2.869532776E0,5.301824799E0
1.219339583E0,-1.097397949E1,-1.508712616E0,4.589156799E0
1.229393583E0,-9.379794617E0,-6.532415771E-1,4.030967560E0
1.239448583E0,-8.929980011E0,-1.169068909E-1,3.701502686E0
1.249503583E0,-9.063652039E0,4.010160828E-1,3.537144470E0
1.259558583E0,-9.242230682E0,7.054829407E-1,3.601660309E0
1.269612583E0,-8.755293274E0,5.718109131E-1,3.507655792E0
1.279667583E0,-7.806566162E0,2.061213684E-1,3.107088776E0
1.289722583E0,-6.665339355E0,-2.799179077E-2,2.848127289E0
1.299777583E0,-5.479954376E0,1.347198486E-1,2.141895905E0
1.309832583E0,-4.884642334E0,6.141728210E-1,1.235081635E0
1.319886583E0,-4.840633850E0,1.029109955E0,3.219804382E-1
1.329941583E0,-5.360652466E0,1.643282776E0,-5.593867493E-1
1.339996583E0,-6.551575928E0,2.275567932E0,-1.232985992E0
1.350051583E0,-7.953710175E0,2.807561646E0,-1.590592346E0
1.360106583E0,-8.988508301E0,3.164419556E0,-1.569486237E0
1.370160583E0,-1.006596771E1,3.528013458E0,-1.391656036E0
1.380215583E0,-1.116393448E1,3.596121826E0,-1.304986267E0
1.390270583E0,-1.173320068E1,2.938239899E0,-1.735640717E0
1.400325583E0,-1.198961746E1,2.017205200E0,-2.818039856E0
1.410379583E0,-1.237027588E1,1.984722748E0,-3.829935608E0
1.420434583E0,-1.248403931E1,2.832709351E0,-4.375101929E0
1.430489583E0,-1.196656540E1,4.040996704E0,-4.418062592E0
1.440544583E0,-1.087413712E1,5.453609161E0,-4.148622894E0
1.450599583E0,-9.450597382E0,6.687942352E0,-3.665427704E0
1.460653583E0,-7.903714142E0,7.223229218E0,-3.095113678E0
1.470708583E0,-6.429878998E0,6.947951660E0,-2.862347717E0
1.480763583E0,-5.709576874E0,6.670578461E0,-3.248694305E0
1.490818583E0,-5.839955750E0,6.849306793E0,-3.940705261E0
1.500873583E0,-5.870492249E0,7.394024048E0,-4.528981934E0
1.510927583E0,-5.331163788E0,8.095764771E0,-4.929998016E0
1.520982583E0,-4.504432983E0,8.646768951E0,-4.859344940E0
1.531037583E0,-3.257825317E0,8.535999298E0,-4.512366486E0
1.541092583E0,-2.423759766E0,8.076005859E0,-4.378694458E0
1.551146583E0,-2.459685059E0,7.543563080E0,-4.255800018E0
1.561201583E0,-2.664159851E0,7.039411469E0,-4.153562622E0
1.571256583E0,-2.665507050E0,6.876400452E0,-4.187991028E0
1.581311583E0,-2.589465179E0,7.534432068E0,-3.929179230E0
1.591366583E0,-2.202968903E0,8.504564667E0,-3.292702789E0
1.601420583E0,-1.666185150E0,8.916508026E0,-2.380200348E0
1.611475583E0,-1.152004395E0,8.801397400E0,-1.396895142E0
1.621530583E0,-9.120533752E-1,8.558751984E0,-5.381309509E-1
1.631585583E0,-1.090182953E0,8.411158905E0,1.802252197E-1
1.641640583E0,-1.478475494E0,8.196205902E0,4.878355408E-1
1.651694583E0,-2.046544189E0,7.879314880E0,5.122348022E-1
1.661749583E0,-2.618504791E0,7.751181335E0,4.378395081E-1
1.671804583E0,-2.702779541E0,7.832612000E0,2.677931213E-1
1.681859583E0,-1.965562592E0,7.935148773E0,2.074685669E-1
1.691914583E0,-8.867559814E-1,8.138126678E0,3.454815674E-1
1.701968583E0,-1.652563477E-1,8.152646484E0,4.679269409E-1
1.712023583E0,-2.603086853E-1,8.053552551E0,5.792953491E-1
1.722078583E0,-9.431886292E-1,7.955955505E0,6.126759338E-1
1.732133583E0,-1.661095734E0,7.824678497E0,6.222560120E-1
1.742187583E0,-1.917662201E0,7.607031097E0,6.162684631E-1
1.752242583E0,-1.694027252E0,7.521259460E0,5.968089294E-1
1.762297583E0,-1.175355835E0,7.471562805E0,5.569917297E-1
1.772352583E0,-6.210585022E-1,7.628586273E0,6.313870239E-1
1.782407583E0,-3.573069763E-1,8.002359009E0,9.542655945E-1
1.792461583E0,-6.451583862E-1,8.174501038E0,1.330283661E0
1.802516583E0,-1.135089569E0,7.917934570E0,1.685045929E0
1.812571583E0,-1.277293854E0,7.617658997E0,1.967358856E0
1.822626583E0,-1.108145599E0,7.513775024E0,2.151775360E0
1.832681583E0,-8.056246948E-1,7.666008453E0,2.215093689E0
1.842735583E0,-4.397854614E-1,7.942483521E0,2.378853149E0
1.852790583E0,-1.832189941E-1,8.255931702E0,2.748434601E0
1.862845583E0,-1.200503540E-1,8.587791595E0,3.227737885E0
1.872900583E0,-3.697311401E-2,8.817414093E0,3.680097198E0
1.882954583E0,-1.658551025E-1,8.844358063E0,4.098776550E0
1.893009583E0,-7.773335266E-1,8.833879852E0,4.503684540E0
1.903064583E0,-1.309476929E0,8.780890045E0,4.810696106E0
1.913119583E0,-1.457070007E0,8.928483124E0,4.918022919E0
1.923174583E0,-1.184786224E0,9.307944031E0,4.960235138E0
1.933228583E0,-5.963598633E-1,9.457033997E0,5.026996307E0
1.943283583E0,-1.643582153E-1,9.386979675E0,5.219196625E0
1.953338583E0,-2.395019531E-3,9.368418274E0,5.526208191E0
1.963393583E0,-9.520202637E-2,9.508227539E0,5.964047699E0
1.973448583E0,-3.333567810E-1,9.573940887E0,6.338868256E0
1.983502583E0,-5.975573730E-1,9.452992401E0,6.466702423E0
1.993557583E0,-1.051563263E0,9.204060059E0,6.324348450E0
2.003612583E0,-1.578766937E0,9.159153442E0,5.961502991E0
2.013667583E0,-1.856589203E0,9.322014771E0,5.570216675E0
2.023721583E0,-1.828148346E0,9.533524933E0,5.492378540E0
2.033776583E0,-1.503473511E0,9.329499207E0,5.628894653E0
2.043831583E0,-1.172212372E0,8.861871643E0,5.666167145E0
2.053886583E0,-1.102457428E0,8.495733032E0,5.360203400E0
2.063941583E0,-1.354233856E0,8.363557892E0,4.800068207E0
2.073995583E0,-1.631607056E0,8.451125793E0,4.362677765E0
2.084050583E0,-1.681603088E0,8.433163147E0,4.107757874E0
2.094106542E0,-1.417701874E0,8.357720032E0,4.056564331E0
2.104161542E0,-1.082249451E0,8.316256256E0,4.203259277E0
2.114216542E0,-9.318122864E-1,8.393944702E0,4.559518433E0
2.124270542E0,-5.619314575E-1,8.383765869E0,4.748724976E0
2.134325542E0,-3.704795837E-1,8.400980072E0,4.746479645E0
2.144380542E0,-3.933819580E-1,8.276888123E0,4.607269135E0
2.154435542E0,-6.221063232E-1,7.959548035E0,4.323758698E0
2.164489542E0,-1.007105713E0,7.908504181E0,4.048181763E0
2.174544542E0,-1.192719727E0,7.738757172E0,3.665876770E0
2.184599542E0,-1.215023346E0,7.348069611E0,2.919828186E0
2.194654542E0,-1.538949738E0,7.213050385E0,1.552421722E0
2.204709542E0,-4.235292664E0,1.839674377E1,3.786376190E0
2.214763542E0,-8.475375366E-1,1.121183487E1,7.488327942E0
2.224818542E0,1.075663147E0,8.665629730E0,2.252620651E1
2.234873542E0,-1.770069122E0,2.830314331E0,9.262139282E0
2.244928542E0,-1.287921753E0,7.180867310E0,6.746021576E0
2.254983542E0,7.934999084E-1,9.127868500E0,6.319259033E0
2.265037542E0,-6.158193970E-1,9.074279938E0,2.163600769E0
2.275092542E0,-3.064128113E-1,9.007069702E0,4.296215973E0
2.285147542E0,-2.341131592E-1,8.197702789E0,5.729485474E0
2.295202542E0,-7.105723572E-1,7.651488647E0,6.154302063E0
2.305257542E0,-1.018781433E0,7.711813202E0,6.249055023E0
2.315311542E0,-1.171463928E0,7.836952972E0,5.949228516E0
2.325366542E0,-8.689430237E-1,8.048912201E0,5.242847443E0
2.335421542E0,-5.578898621E-1,8.825197906E0,3.923341370E0
2.345476542E0,-8.282276917E-1,8.925938416E0,3.839515686E0
2.355530542E0,-1.023272095E0,8.153694305E0,4.875361633E0
2.365585542E0,-5.882766724E-1,7.623646545E0,5.981860657E0
2.375640542E0,-2.323168945E-1,7.855963440E0,5.736371155E0
2.385695542E0,-3.662882996E-1,8.495733032E0,4.813989258E0
2.395750542E0,-4.317022705E-1,9.038204956E0,4.438420258E0
2.405804542E0,-2.802172852E-1,9.103469238E0,4.639601898E0
2.415859542E0,-2.071691895E-1,8.762777710E0,5.005740509E0
2.425914542E0,-3.763174438E-1,8.541238403E0,5.319937134E0
2.435969542E0,-6.358776855E-1,8.496182098E0,5.370531921E0
2.446024542E0,-8.376580811E-1,8.462651825E0,5.215903473E0
2.456078542E0,-9.325607300E-1,8.510552216E0,5.098697205E0
2.466133542E0,-8.836125183E-1,8.450826416E0,5.213358765E0
2.476188542E0,-1.109792175E0,8.329877930E0,5.059179382E0
2.486243542E0,-1.256038055E0,8.153394928E0,5.442981262E0
2.496298542E0,-1.075363770E0,8.055199127E0,5.629493408E0
2.506352542E0,-1.367556152E0,8.288863220E0,5.209317169E0
2.516407542E0,2.544708252E-2,8.476722565E0,4.963228912E0
2.526462542E0,4.337979126E-1,8.538394318E0,5.128634949E0
2.536517542E0,-8.273295593E-1,8.312813416E0,5.195096741E0
2.546571542E0,-1.821112976E0,8.190817108E0,5.274581451E0
2.556626542E0,-1.570534058E0,8.302185516E0,5.196144562E0
2.566681542E0,-4.177812195E-1,8.463100891E0,4.990621948E0
2.576736542E0,2.773731995E-1,8.531059570E0,5.000052338E0
2.586791542E0,-3.490740967E-1,8.391699371E0,5.200934601E0
2.596845542E0,-1.418899384E0,8.169561310E0,5.363047485E0
2.606900542E0,-1.624421997E0,8.156538391E0,5.353916473E0
2.616955542E0,-7.491920471E-1,8.355025635E0,5.189558258E0
2.627010542E0,1.043330383E-1,8.499924316E0,5.017416229E0
2.637065542E0,-7.229965210E-2,8.459358673E0,5.070256348E0
2.647119542E0,-1.031055908E0,8.284671936E0,5.269192657E0
2.657174542E0,-1.587149506E0,8.149203644E0,5.366939392E0
2.667229542E0,-1.118474121E0,8.234077148E0,5.282514954E0
2.677284542E0,-2.549198914E-1,8.440497894E0,5.109923859E0
2.687338542E0,-5.433700562E-2,8.515192566E0,4.995262299E0
2.697393542E0,-7.512876892E-1,8.408165131E0,5.073848877E0
2.707448542E0,-1.456471252E0,8.262368317E0,5.247338104E0
2.717503542E0,-1.324146423E0,8.218659210E0,5.274431763E0
2.727558542E0,-5.312452698E-1,8.341403961E0,5.198090515E0
2.737612542E0,-5.553451538E-2,8.470735016E0,5.118605804E0
2.747667542E0,-4.414320374E-1,8.400231628E0,5.066663818E0
2.757722542E0,-1.170416107E0,8.270900574E0,5.230722656E0
2.767777542E0,-1.344953156E0,8.230334930E0,5.402714996E0
2.777832542E0,-7.765850830E-1,8.221203918E0,5.246439972E0
2.787886542E0,-1.619631958E-1,8.398435364E0,5.201233978E0
2.797941542E0,-2.556683350E-1,8.478818207E0,5.141059113E0
2.807996542E0,-9.056167603E-1,8.324040070E0,5.026696930E0
2.818051542E0,-1.334624634E0,8.309819641E0,5.209317169E0
2.828105542E0,-1.034349060E0,8.322992249E0,5.293292542E0
2.838160542E0,-4.152365112E-1,8.315657501E0,5.116510162E0
2.848215542E0,-2.380050659E-1,8.418942719E0,5.147795105E0
2.858270542E0,-7.087760925E-1,8.409362640E0,5.180576935E0
2.868325542E0,-1.255289612E0,8.278385010E0,5.107229462E0
2.878379542E0,-1.196162567E0,8.294252014E0,5.227429504E0
2.888434542E0,-6.381230164E-1,8.348738708E0,5.285059662E0
2.898489542E0,-2.534230042E-1,8.335715790E0,5.163063354E0
2.908544542E0,-4.682263184E-1,8.361312561E0,5.169050903E0
2.918599542E0,-9.818083191E-1,8.362809448E0,5.193001099E0
2.928653542E0,-1.156794434E0,8.309969330E0,5.125042419E0
2.938708542E0,-7.881111145E-1,8.356821899E0,5.153183899E0
2.948763542E0,-3.576063538E-1,8.404273224E0,5.200934601E0
2.958818542E0,-3.704795837E-1,8.342601471E0,5.157824249E0
2.968873542E0,-8.078700256E-1,8.322842560E0,5.190157013E0
2.978927542E0,-1.148411865E0,8.324040070E0,5.201533356E0
2.988982542E0,-9.990225220E-1,8.322243805E0,5.146597595E0
2.999037542E0,-5.713618469E-1,8.351133728E0,5.171745300E0
3.009092542E0,-3.963757324E-1,8.368796997E0,5.235363007E0
3.019146542E0,-7.026388550E-1,8.292605438E0,5.246140594E0
3.029201542E0,-1.073417816E0,8.273594971E0,5.243745575E0
3.039256542E0,-1.061442719E0,8.328530731E0,5.202132111E0
3.049311542E0,-6.858737183E-1,8.385262756E0,5.117258606E0
3.059366542E0,-3.849993896E-1,8.412805481E0,5.099745026E0
3.069420542E0,-4.936734009E-1,8.387208710E0,5.171296234E0
3.079475542E0,-8.740324402E-1,8.304580536E0,5.209167480E0
3.089529792E0,-1.034947815E0,8.306975555E0,5.182672577E0
3.099584792E0,-7.777825928E-1,8.376281433E0,5.149291992E0
3.109639792E0,-4.529580688E-1,8.396190033E0,5.129383392E0
3.119693792E0,-4.635859680E-1,8.355025635E0,5.181924133E0
3.129748792E0,-8.042774963E-1,8.277486877E0,5.276527405E0
3.139803792E0,-1.075214081E0,8.233328705E0,5.309907990E0
3.149858792E0,-9.575587463E-1,8.285420380E0,5.240153046E0
3.159912792E0,-6.246510315E-1,8.387807465E0,5.150040436E0
3.169967792E0,-4.909790039E-1,8.426127777E0,5.096900940E0
3.180022792E0,-7.002438354E-1,8.383017426E0,5.110073547E0
3.190077792E0,-9.771679688E-1,8.329578552E0,5.185965729E0
3.200132792E0,-9.626481628E-1,8.308771820E0,5.202431488E0
3.210186792E0,-6.716532898E-1,8.340206451E0,5.183720398E0
3.220241792E0,-4.379891968E-1,8.389304352E0,5.148244171E0
3.230296792E0,-5.568420410E-1,8.375233612E0,5.138514404E0
3.240351792E0,-8.650511169E-1,8.318501587E0,5.188360748E0
3.250406792E0,-9.910890198E-1,8.291108551E0,5.254223785E0
3.260460792E0,-8.063731384E-1,8.296946411E0,5.243296509E0
3.270515792E0,-5.496569824E-1,8.335117035E0,5.204976196E0
3.280570792E0,-5.406756592E-1,8.360863495E0,5.188660126E0
3.290625792E0,-7.840695190E-1,8.341553650E0,5.174739075E0
3.300679792E0,-9.825567627E-1,8.317004700E0,5.173391876E0
3.310734792E0,-8.881031799E-1,8.342002716E0,5.180726624E0
3.320789792E0,-6.312373352E-1,8.369096375E0,5.143454132E0
3.330844792E0,-5.195695496E-1,8.402177582E0,5.118306427E0
3.340899792E0,-6.988966370E-1,8.389753418E0,5.129682770E0
3.350953792E0,-9.348060608E-1,8.335715790E0,5.160069580E0
3.361008792E0,-9.413923645E-1,8.303832092E0,5.199737091E0
3.371063792E0,-7.167095947E-1,8.312813416E0,5.241500244E0
3.381118792E0,-5.316943359E-1,8.333021393E0,5.222190399E0
3.391173792E0,-5.932164001E-1,8.329877930E0,5.204377441E0
3.401227792E0,-8.047265625E-1,8.324040070E0,5.213658142E0
3.411282792E0,-9.147477722E-1,8.317603455E0,5.201084290E0
3.421337792E0,-7.683522034E-1,8.341104584E0,5.175038452E0
3.431392792E0,-5.767506409E-1,8.363258514E0,5.170398102E0
3.441447792E0,-5.542973328E-1,8.370144196E0,5.166655884E0
3.451501792E0,-7.438032532E-1,8.346343689E0,5.172942810E0
3.461556792E0,-9.172924805E-1,8.327632599E0,5.198090515E0
3.471611792E0,-8.728349304E-1,8.333620148E0,5.174739075E0
3.481666792E0,-6.837780762E-1,8.358019409E0,5.155279541E0
3.491720792E0,-5.745053101E-1,8.370892639E0,5.164709930E0
3.501775792E0,-6.755451965E-1,8.349786530E0,5.169649658E0
3.511830792E0,-8.572673035E-1,8.332272949E0,5.182672577E0
3.521885792E0,-9.449848938E-1,8.347092133E0,5.149890747E0
3.531940792E0,-8.740324402E-1,8.447084198E0,5.032983856E0
3.541994792E0,-6.976991272E-1,8.420140228E0,5.011728058E0
3.552049792E0,-7.268884277E-1,8.262068939E0,5.331912231E0
3.562104792E0,-7.108717346E-1,8.121660919E0,5.515729980E0
3.572159792E0,-4.143383789E-1,8.157286835E0,5.554050293E0
3.582214792E0,-4.608915710E-1,8.317154388E0,5.252577209E0
3.592268792E0,-6.587800598E-1,8.373287659E0,5.141508179E0
3.602323792E0,-6.584806824E-1,8.396339722E0,5.103936310E0
3.612378792E0,-7.622149658E-1,8.424331512E0,5.041366425E0
3.622433792E0,-8.809181213E-1,8.343798981E0,5.161716156E0
3.632487792E0,-8.979826355E-1,8.284372559E0,5.251230011E0
3.642542792E0,-9.172924805E-1,8.360713806E0,5.128485260E0
3.652597792E0,-8.205935669E-1,8.454119568E0,4.987927551E0
3.662652792E0,-7.873626709E-1,8.408464508E0,5.049599304E0
3.672707792E0,-6.747967529E-1,8.246501312E0,5.334606628E0
3.682761792E0,-6.622229004E-1,8.251740417E0,5.367687836E0
3.692816792E0,-7.147636414E-1,8.448281708E0,5.021308136E0
3.702871792E0,-6.774911499E-1,8.616681519E0,4.753664703E0
3.712926792E0,-7.111711121E-1,8.484057312E0,4.949457550E0
3.722981792E0,-6.774911499E-1,8.231532440E0,5.382057953E0
3.733035792E0,-5.887257385E-1,8.191266174E0,5.442981262E0
3.743090792E0,-6.815327454E-1,8.353079681E0,5.165757751E0
3.753145792E0,-8.243357849E-1,8.421786804E0,5.059029694E0
3.763200792E0,-8.467890930E-1,8.364006958E0,5.132077789E0
3.773254792E0,-8.831634521E-1,8.276139679E0,5.250331879E0
3.783309792E0,-8.511300659E-1,8.247100067E0,5.316943359E0
3.793364792E0,-7.881111145E-1,8.307723999E0,5.229525146E0
3.803419792E0,-7.059320068E-1,8.378227386E0,5.118007050E0
3.813474792E0,-7.122189331E-1,8.409362640E0,5.079387360E0
3.823528792E0,-8.598120117E-1,8.379125519E0,5.098846893E0
3.833583792E0,-8.162525940E-1,8.323740692E0,5.177433472E0
3.843638792E0,-5.507048035E-1,8.310568085E0,5.261708221E0
3.853693792E0,-4.760101318E-1,8.377179565E0,5.175038452E0
3.863748792E0,-6.571334839E-1,8.395890656E0,5.111121368E0
3.873802792E0,-8.951385498E-1,8.366551666E0,5.131479034E0
3.883857792E0,-9.705816650E-1,8.325986023E0,5.167404327E0
3.893912792E0,-8.015830994E-1,8.300089874E0,5.235812073E0
3.903967792E0,-6.541397095E-1,8.321046295E0,5.230273590E0
3.914021792E0,-7.029382324E-1,8.373287659E0,5.135071564E0
3.924076792E0,-8.863069153E-1,8.374934235E0,5.105582886E0
3.934131792E0,-9.383985901E-1,8.309669952E0,5.193599854E0
3.944186792E0,-6.966513062E-1,8.250542908E0,5.323529663E0
3.954241792E0,-4.462220764E-1,8.258326721E0,5.346282349E0
3.964295792E0,-5.171745300E-1,8.302185516E0,5.238356781E0
3.974350792E0,-7.984396362E-1,8.322243805E0,5.165608063E0
3.984405792E0,-9.672885132E-1,8.365503845E0,5.113516388E0
3.994460792E0,-9.145980835E-1,8.376131744E0,5.078489227E0
4.004515792E0,-8.113128662E-1,8.306676178E0,5.145400085E0
4.014569792E0,-8.806187439E-1,8.188571777E0,5.256020050E0
4.024624792E0,-9.577084351E-1,8.292904816E0,5.212011566E0
4.034679792E0,-7.604187012E-1,8.435408478E0,5.096152496E0
4.044734792E0,-4.580474854E-1,8.224347382E0,5.705834656E0
4.054789792E0,-5.478607178E-1,7.917635193E0,6.063740387E0
4.064843792E0,-1.211131439E0,8.943152618E0,6.932384033E0
4.074898792E0,-9.523196411E-1,1.031774414E1,9.310039673E0
4.084953792E0,9.967771912E-1,1.022867935E1,1.106439148E1
