"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.702576667E-1,-5.473442078E-1,2.044641876E1,-3.395048523E1
4.803126667E-1,-6.824407578E-1,2.059225464E1,-3.410630798E1
4.903676666E-1,-6.404838562E-1,2.042176056E1,-3.403395081E1
5.004216667E-1,-7.006320953E-1,2.048490143E1,-3.410313416E1
5.104766666E-1,-6.366004944E-1,2.050204468E1,-3.400645447E1
5.205316666E-1,-4.035177231E-1,2.040181732E1,-3.408625793E1
5.305866667E-1,-5.039110184E-1,2.045902252E1,-3.419123840E1
5.406406666E-1,-6.064939499E-1,2.057833862E1,-3.445454407E1
5.506956667E-1,-3.835630417E-1,2.042801666E1,-3.418046570E1
5.607506667E-1,-5.384569168E-1,2.051689148E1,-3.385340881E1
5.708056666E-1,-5.431995392E-1,2.040425110E1,-3.399580383E1
5.808606666E-1,-5.083742142E-1,2.040597534E1,-3.415602112E1
5.909146667E-1,-5.523767471E-1,2.026059723E1,-3.409239197E1
6.009696666E-1,-6.721611023E-1,2.033752441E1,-3.396922302E1
6.110246667E-1,-5.627832413E-1,2.051976776E1,-3.421336365E1
6.210796667E-1,-7.037878036E-1,2.031784821E1,-3.392213440E1
6.311346666E-1,-6.432409286E-1,2.025362396E1,-3.402372742E1
6.411886667E-1,-5.221099854E-1,2.033596802E1,-3.376814270E1
6.512436667E-1,-4.766101837E-1,2.038375092E1,-3.407524109E1
6.612986666E-1,-6.446695328E-1,2.037731934E1,-3.382865906E1
6.713536667E-1,-8.057537079E-1,2.036044312E1,-3.416279602E1
6.814076666E-1,-6.257486343E-1,2.042115784E1,-3.381459045E1
6.914626666E-1,-4.970684052E-1,2.041334534E1,-3.377287292E1
7.015176667E-1,-4.348134995E-1,2.044818115E1,-3.379133606E1
7.115726667E-1,-5.474214554E-1,2.040059662E1,-3.389155579E1
7.216276666E-1,-4.836502075E-1,2.028536224E1,-3.395994568E1
7.316816667E-1,-5.978679657E-1,2.055097198E1,-3.388218689E1
7.417366666E-1,-5.685472488E-1,2.063076019E1,-3.384580994E1
7.517916666E-1,-8.148174286E-1,2.042743683E1,-3.370924377E1
7.618466667E-1,-7.922639847E-1,2.048706818E1,-3.365910339E1
7.719016667E-1,-6.924810410E-1,2.065295410E1,-3.377296448E1
7.819556667E-1,-7.624349594E-1,2.065290833E1,-3.366563416E1
7.920106667E-1,-6.717872620E-1,2.038278198E1,-3.340217590E1
8.020656666E-1,-1.030612946E0,2.051506042E1,-3.366117859E1
8.121206666E-1,-8.939943314E-1,2.070339203E1,-3.381379700E1
8.221746667E-1,-7.974529266E-1,2.037026215E1,-3.391371155E1
8.322296666E-1,-6.117057800E-1,2.044512939E1,-3.391877747E1
8.422846667E-1,-8.903808594E-1,2.041184998E1,-3.384165955E1
8.523396667E-1,-7.692003250E-1,2.062288666E1,-3.382221985E1
8.623946666E-1,-7.543163300E-1,2.056190491E1,-3.381517029E1
8.724486667E-1,-9.887695312E-1,2.058210754E1,-3.371144104E1
8.825036667E-1,-1.121178627E0,2.049315643E1,-3.395848083E1
8.925586666E-1,-1.350919724E0,2.029685974E1,-3.377503967E1
9.026136667E-1,-1.746253014E0,2.031407166E1,-3.370094299E1
9.126686667E-1,-1.582255363E0,2.056308746E1,-3.336836243E1
9.227226666E-1,-1.228720665E0,2.079273987E1,-3.351976013E1
9.327776667E-1,-1.270413399E0,2.056903076E1,-3.352952576E1
9.428326667E-1,-1.055128098E0,2.076283264E1,-3.338493347E1
9.528876666E-1,-9.188194275E-1,2.065039062E1,-3.361497498E1
9.629416667E-1,-7.612257004E-1,2.085176086E1,-3.395545959E1
9.729966666E-1,-6.622734070E-1,2.079618835E1,-3.348582458E1
9.830516666E-1,-3.010416031E-1,2.093212891E1,-3.362879944E1
9.931066667E-1,3.749780655E-1,2.088127136E1,-3.336686707E1
1.003161667E0,8.808317184E-1,2.104221344E1,-3.294892883E1
1.013215667E0,1.119149208E0,2.148895264E1,-3.312193298E1
1.023270667E0,1.395712852E0,2.165306091E1,-3.335893250E1
1.033325667E0,1.711684227E0,2.208232880E1,-3.325599670E1
1.043380667E0,2.613260269E0,2.205993652E1,-3.297288513E1
1.053435667E0,3.119877815E0,2.251109314E1,-3.291081238E1
1.063489667E0,3.631072044E0,2.262261963E1,-3.298744202E1
1.073544667E0,4.423608780E0,2.300951385E1,-3.255165100E1
1.083599667E0,5.668998718E0,2.372370148E1,-3.209104919E1
1.093654583E0,6.732573032E0,2.401834869E1,-3.160923767E1
1.103708583E0,7.944589615E0,2.426674652E1,-3.128443909E1
1.113763583E0,9.157384872E0,2.453527069E1,-3.103147888E1
1.123818583E0,1.072294331E1,2.504325104E1,-3.125306702E1
1.133873583E0,1.207364845E1,2.489431000E1,-3.081446838E1
1.143928583E0,1.410764217E1,2.523770142E1,-3.024180603E1
1.153982583E0,1.595476723E1,2.582761383E1,-2.941719055E1
1.164037583E0,1.793337250E1,2.606913757E1,-2.842570496E1
1.174092583E0,2.007614517E1,2.646195984E1,-2.739979553E1
1.184147583E0,2.245704269E1,2.653974915E1,-2.613444519E1
1.194202583E0,2.464790916E1,2.658193207E1,-2.520906067E1
1.204256583E0,2.711756325E1,2.653410339E1,-2.384120178E1
1.214311583E0,3.000592995E1,2.594857788E1,-2.337284851E1
1.224366583E0,3.288064194E1,2.508523560E1,-2.306129456E1
1.234421583E0,3.546147156E1,2.361929321E1,-2.266780090E1
1.244476583E0,3.811738968E1,2.194033813E1,-2.228559875E1
1.254530583E0,4.061533737E1,2.018019867E1,-2.216081238E1
1.264585583E0,4.295286179E1,1.807412720E1,-2.190849304E1
1.274640583E0,4.531688690E1,1.608997345E1,-2.190861511E1
1.284695583E0,4.748927689E1,1.362941742E1,-2.189393616E1
1.294749583E0,4.947303009E1,1.115335846E1,-2.216569519E1
1.304804583E0,5.068984222E1,8.624465942E0,-2.282286072E1
1.314859583E0,5.205717850E1,6.193397522E0,-2.277311707E1
1.324914583E0,5.316304398E1,3.674484253E0,-2.285972595E1
1.334969583E0,5.403733826E1,1.149154663E0,-2.329454041E1
1.345023583E0,5.440748978E1,-1.530899048E0,-2.362611389E1
1.355078583E0,5.467328262E1,-4.321975708E0,-2.442131042E1
1.365133583E0,5.479923248E1,-7.371597290E0,-2.558293152E1
1.375188583E0,5.498089218E1,-1.065532684E1,-2.702891541E1
1.385243583E0,5.444499969E1,-1.416141510E1,-2.901670837E1
1.395297583E0,5.380384445E1,-1.774875641E1,-3.083061218E1
1.405352583E0,5.237362671E1,-2.190992737E1,-3.246116638E1
1.415407583E0,5.054175186E1,-2.555936432E1,-3.458625793E1
1.425462583E0,4.851482773E1,-2.902733612E1,-3.639097595E1
1.435516583E0,4.651832199E1,-3.285710907E1,-3.801539612E1
1.445571583E0,4.405208588E1,-3.636799240E1,-3.928233337E1
1.455626583E0,4.161681366E1,-3.957902145E1,-4.066764832E1
1.465681583E0,3.906945419E1,-4.239909363E1,-4.125062561E1
1.475736583E0,3.666133499E1,-4.496186447E1,-4.184831238E1
1.485790583E0,3.459272003E1,-4.728670120E1,-4.203230286E1
1.495845583E0,3.282156372E1,-4.941019821E1,-4.226899719E1
1.505900583E0,3.100254822E1,-5.126321411E1,-4.225724792E1
1.515955583E0,2.937181091E1,-5.259320831E1,-4.241246033E1
1.526010583E0,2.825369835E1,-5.392263794E1,-4.287763977E1
1.536064583E0,2.721283340E1,-5.486660004E1,-4.311424255E1
1.546119583E0,2.673789978E1,-5.563993835E1,-4.357774353E1
1.556174583E0,2.595687485E1,-5.640237808E1,-4.413499451E1
1.566229583E0,2.531362152E1,-5.700931549E1,-4.473762512E1
1.576283583E0,2.491577530E1,-5.753916168E1,-4.551426697E1
1.586338583E0,2.458488846E1,-5.803071594E1,-4.608509827E1
1.596393583E0,2.435342407E1,-5.869555283E1,-4.711918640E1
1.606448583E0,2.417441559E1,-5.902386475E1,-4.845588684E1
1.616503583E0,2.447522354E1,-5.930391312E1,-4.944871521E1
1.626557583E0,2.508834076E1,-5.988371277E1,-5.017848206E1
1.636612583E0,2.580585670E1,-6.008669662E1,-5.126866150E1
1.646667583E0,2.638454056E1,-6.051601410E1,-5.244248962E1
1.656722583E0,2.719735718E1,-6.118305206E1,-5.358250427E1
1.666777583E0,2.798800468E1,-6.197098541E1,-5.412577820E1
1.676831583E0,2.857356262E1,-6.326612091E1,-5.553941345E1
1.686886583E0,2.906884575E1,-6.461706543E1,-5.644313049E1
1.696941583E0,2.948079681E1,-6.574033356E1,-5.794447327E1
1.706996583E0,2.993634033E1,-6.718441772E1,-5.907688904E1
1.717050583E0,3.031468964E1,-6.892292023E1,-6.079722595E1
1.727105583E0,3.068018723E1,-7.071002197E1,-6.240306091E1
1.737160583E0,3.114493942E1,-7.303204346E1,-6.398286438E1
1.747215583E0,3.181740189E1,-7.544955444E1,-6.529823303E1
1.757270583E0,3.237861633E1,-7.807072449E1,-6.732463074E1
1.767324583E0,3.323599243E1,-8.096660614E1,-6.978440857E1
1.777379583E0,3.440391922E1,-8.424779510E1,-7.220759583E1
1.787434583E0,3.563955307E1,-8.772417450E1,-7.479304504E1
1.797489583E0,3.734029007E1,-9.149653625E1,-7.764656067E1
1.807544583E0,3.926793289E1,-9.600888062E1,-8.052070618E1
1.817598583E0,4.149014664E1,-1.010592041E2,-8.360874939E1
1.827653583E0,4.395519638E1,-1.066330185E2,-8.715910339E1
1.837708583E0,4.680479050E1,-1.134272766E2,-9.081791687E1
1.847763583E0,5.024151993E1,-1.209568100E2,-9.473564148E1
1.857817583E0,5.419096756E1,-1.294902039E2,-9.818916321E1
1.867872583E0,5.842018509E1,-1.389385529E2,-1.015850983E2
1.877927583E0,6.354003525E1,-1.495302124E2,-1.050652618E2
1.887982583E0,6.891445923E1,-1.615774841E2,-1.082900543E2
1.898037583E0,7.538410950E1,-1.749158936E2,-1.108618622E2
1.908091583E0,8.204728699E1,-1.895763245E2,-1.123634491E2
1.918146583E0,8.904507446E1,-2.059068604E2,-1.128387909E2
1.928201583E0,9.659351349E1,-2.228756256E2,-1.122639923E2
1.938256583E0,1.044108734E2,-2.410890503E2,-1.100505829E2
1.948311583E0,1.123824005E2,-2.597039490E2,-1.059192657E2
1.958365583E0,1.205466995E2,-2.789629211E2,-9.966908264E1
1.968420583E0,1.281846466E2,-2.984162903E2,-9.128782654E1
1.978475583E0,1.358301239E2,-3.166856689E2,-8.058882141E1
1.988530583E0,1.429690094E2,-3.341316223E2,-6.801564026E1
1.998584583E0,1.493324432E2,-3.507050171E2,-5.392378235E1
2.008639583E0,1.551670380E2,-3.653396912E2,-3.820429993E1
2.018694583E0,1.609677124E2,-3.783001404E2,-2.153416443E1
2.028749583E0,1.661800079E2,-3.892432251E2,-4.376663208E0
2.038804583E0,1.701733551E2,-3.981242981E2,1.331842041E1
2.048858583E0,1.736820526E2,-4.055828247E2,3.129750061E1
2.058913583E0,1.764175720E2,-4.119391174E2,4.927224731E1
2.068968583E0,1.790742188E2,-4.167798462E2,6.713267517E1
2.079023583E0,1.813868561E2,-4.205646973E2,8.577018738E1
2.089079542E0,1.832607117E2,-4.224739380E2,1.052355957E2
2.099133542E0,1.847867737E2,-4.237158813E2,1.252846527E2
2.109188542E0,1.856609650E2,-4.230984497E2,1.461414032E2
2.119243542E0,1.857039642E2,-4.217943420E2,1.674128265E2
2.129298542E0,1.856121521E2,-4.195030823E2,1.898150940E2
2.139353542E0,1.846860352E2,-4.160439148E2,2.132372894E2
2.149407542E0,1.837570038E2,-4.115947571E2,2.376235199E2
2.159462542E0,1.820595551E2,-4.058830566E2,2.642741394E2
2.169517542E0,1.799135437E2,-3.982829590E2,2.938492432E2
2.179572542E0,1.767645569E2,-3.865017700E2,3.269500122E2
2.189626542E0,1.698119354E2,-3.662102661E2,3.655354309E2
2.199681542E0,1.559901428E2,-3.287191772E2,4.037133789E2
2.209736542E0,1.383630829E2,-2.805018921E2,4.313215637E2
2.219791542E0,1.288376617E2,-2.601882019E2,4.434360657E2
2.229846542E0,1.295481110E2,-2.589849854E2,4.462092285E2
2.239900542E0,1.290328064E2,-2.575351562E2,4.482854614E2
2.249955542E0,1.291419220E2,-2.577628174E2,4.486731567E2
2.260010542E0,1.294592285E2,-2.582863159E2,4.486303711E2
2.270065542E0,1.289850769E2,-2.578565979E2,4.490820007E2
2.280120542E0,1.285496979E2,-2.572878418E2,4.490304565E2
2.290174542E0,1.283175354E2,-2.568266907E2,4.495552368E2
2.300229542E0,1.281063080E2,-2.567192383E2,4.496746216E2
2.310284542E0,1.281303101E2,-2.566286011E2,4.501107788E2
2.320339542E0,1.277433243E2,-2.565166931E2,4.508328247E2
2.330394542E0,1.277865143E2,-2.571112061E2,4.514754944E2
2.340448542E0,1.278130875E2,-2.572282104E2,4.525582275E2
2.350503542E0,1.272874146E2,-2.571804810E2,4.541995239E2
2.360558542E0,1.270186005E2,-2.571889038E2,4.562182007E2
2.370613542E0,1.270756912E2,-2.576586304E2,4.588154602E2
2.380667542E0,1.270843735E2,-2.583258667E2,4.612247314E2
2.390722542E0,1.271094437E2,-2.586876831E2,4.640016174E2
2.400777542E0,1.269987411E2,-2.593385620E2,4.661617432E2
2.410832542E0,1.270882721E2,-2.600554810E2,4.682607727E2
2.420887542E0,1.271119614E2,-2.600045166E2,4.695991821E2
2.430941542E0,1.271864166E2,-2.605064392E2,4.708297424E2
2.440996542E0,1.272260742E2,-2.605315552E2,4.711681213E2
2.451051542E0,1.275520554E2,-2.607649841E2,4.716101074E2
2.461106542E0,1.277892456E2,-2.608848267E2,4.717634888E2
2.471161542E0,1.277643051E2,-2.610628662E2,4.722269897E2
2.481215542E0,1.276393127E2,-2.607477417E2,4.725790405E2
2.491270542E0,1.276208572E2,-2.608103638E2,4.725973206E2
2.501325542E0,1.275260162E2,-2.608484497E2,4.724048462E2
2.511380542E0,1.276595840E2,-2.609199219E2,4.723812866E2
2.521434542E0,1.277107162E2,-2.609982300E2,4.723286133E2
2.531489542E0,1.277999954E2,-2.607791748E2,4.725569763E2
2.541544542E0,1.278666229E2,-2.609888916E2,4.723303833E2
2.551599542E0,1.275772476E2,-2.608196411E2,4.728405151E2
2.561654542E0,1.278554611E2,-2.610609131E2,4.728299561E2
2.571708542E0,1.276197586E2,-2.609714355E2,4.728476562E2
2.581763542E0,1.276254044E2,-2.609796753E2,4.728581238E2
2.591818542E0,1.276538162E2,-2.611614380E2,4.730609741E2
2.601873542E0,1.274301071E2,-2.611078491E2,4.729567871E2
2.611928542E0,1.276296158E2,-2.611296387E2,4.728916626E2
2.621982542E0,1.274624405E2,-2.612058716E2,4.732919922E2
2.632037542E0,1.273146210E2,-2.612668762E2,4.730890198E2
2.642092542E0,1.272960663E2,-2.609743042E2,4.729435425E2
2.652147542E0,1.272641373E2,-2.610705566E2,4.731053162E2
2.662202542E0,1.272613831E2,-2.613916016E2,4.728175964E2
2.672256542E0,1.273027954E2,-2.613959045E2,4.731117554E2
2.682311542E0,1.273512878E2,-2.612486572E2,4.729232178E2
2.692366542E0,1.273023071E2,-2.610018921E2,4.732307739E2
2.702421542E0,1.272639999E2,-2.611025391E2,4.734856567E2
2.712475542E0,1.274495239E2,-2.611666260E2,4.729356689E2
2.722530542E0,1.273774872E2,-2.612545776E2,4.736122742E2
2.732585542E0,1.272463760E2,-2.612735901E2,4.733154297E2
2.742640542E0,1.273737946E2,-2.612553101E2,4.729970703E2
2.752695542E0,1.273766098E2,-2.613353882E2,4.733182983E2
2.762749542E0,1.276782761E2,-2.612084045E2,4.731727295E2
2.772804542E0,1.276356430E2,-2.612713623E2,4.734013062E2
2.782859542E0,1.276814728E2,-2.613354492E2,4.734345093E2
2.792914542E0,1.275366516E2,-2.609284058E2,4.736357422E2
2.802968542E0,1.273558731E2,-2.608121948E2,4.732948303E2
2.813023542E0,1.273396225E2,-2.609662476E2,4.735830383E2
2.823078542E0,1.272618179E2,-2.611069336E2,4.735263672E2
2.833133542E0,1.273507538E2,-2.609506836E2,4.732633057E2
2.843188542E0,1.273101654E2,-2.610990601E2,4.731641846E2
2.853242542E0,1.272289047E2,-2.609495850E2,4.733228455E2
2.863297542E0,1.274603271E2,-2.612658081E2,4.734304504E2
2.873352542E0,1.272765808E2,-2.610708008E2,4.733265991E2
2.883407542E0,1.273395538E2,-2.610106812E2,4.733985596E2
2.893462542E0,1.275606766E2,-2.610872803E2,4.733811646E2
2.903516542E0,1.273109589E2,-2.610856628E2,4.734766846E2
2.913571542E0,1.273115692E2,-2.611443481E2,4.736366577E2
2.923626542E0,1.272815628E2,-2.613894043E2,4.738137207E2
2.933681542E0,1.273820953E2,-2.613659668E2,4.735642090E2
2.943736542E0,1.273664398E2,-2.611780090E2,4.737684326E2
2.953790542E0,1.276076965E2,-2.612150269E2,4.736411133E2
2.963845542E0,1.276830292E2,-2.611864624E2,4.736080322E2
2.973900542E0,1.275316162E2,-2.610212402E2,4.739547424E2
2.983955542E0,1.273590469E2,-2.610270996E2,4.739270020E2
2.994009542E0,1.274277267E2,-2.611377563E2,4.741461182E2
3.004064542E0,1.275826874E2,-2.610936890E2,4.739724121E2
3.014119542E0,1.276234665E2,-2.610608826E2,4.737796631E2
3.024174542E0,1.274599380E2,-2.610983887E2,4.737253418E2
3.034229542E0,1.273872299E2,-2.611627808E2,4.736302795E2
3.044283542E0,1.272795258E2,-2.611445923E2,4.738593750E2
3.054338542E0,1.273064423E2,-2.611593628E2,4.739618225E2
3.064393542E0,1.273365021E2,-2.608986511E2,4.738179932E2
3.074448542E0,1.271938324E2,-2.609177246E2,4.743372803E2
3.084503542E0,1.272844772E2,-2.611638794E2,4.742727051E2
3.094556792E0,1.274058685E2,-2.611237793E2,4.740847473E2
3.104611792E0,1.274262161E2,-2.611853027E2,4.737511292E2
3.114666792E0,1.273845749E2,-2.611695557E2,4.737461243E2
3.124721792E0,1.275579300E2,-2.611838989E2,4.741622009E2
3.134775792E0,1.273721008E2,-2.613445435E2,4.740184326E2
3.144830792E0,1.276364899E2,-2.614033813E2,4.742400513E2
3.154885792E0,1.274771957E2,-2.611666260E2,4.742624512E2
3.164940792E0,1.274381866E2,-2.614189148E2,4.741073608E2
3.174995792E0,1.273448639E2,-2.615206299E2,4.744282837E2
3.185049792E0,1.274142990E2,-2.614158020E2,4.745055542E2
3.195104792E0,1.273081055E2,-2.612658997E2,4.743101196E2
3.205159792E0,1.274488678E2,-2.612289429E2,4.738880615E2
3.215214792E0,1.273672256E2,-2.612420044E2,4.744913330E2
3.225269792E0,1.273767853E2,-2.612694702E2,4.742904053E2
3.235323792E0,1.274985962E2,-2.611852417E2,4.741116943E2
3.245378792E0,1.274509277E2,-2.612693481E2,4.739607239E2
3.255433792E0,1.272940140E2,-2.609591064E2,4.737291870E2
3.265488792E0,1.274576950E2,-2.610072632E2,4.739906616E2
3.275542792E0,1.273827286E2,-2.610607300E2,4.742278442E2
3.285597792E0,1.272516327E2,-2.611397095E2,4.742286377E2
3.295652792E0,1.272027283E2,-2.610453491E2,4.735191345E2
3.305707792E0,1.272173538E2,-2.607846985E2,4.737065430E2
3.315762792E0,1.272609711E2,-2.610166626E2,4.738273621E2
3.325816792E0,1.274847794E2,-2.614078979E2,4.739946289E2
3.335871792E0,1.272759628E2,-2.613073120E2,4.743847656E2
3.345926792E0,1.272211456E2,-2.611846008E2,4.738834229E2
3.355981792E0,1.273165588E2,-2.612042236E2,4.741483765E2
3.366036792E0,1.273668518E2,-2.611996460E2,4.743179016E2
3.376090792E0,1.273741760E2,-2.613298645E2,4.742153015E2
3.386145792E0,1.270627975E2,-2.610269775E2,4.743260498E2
3.396200792E0,1.272834930E2,-2.612812500E2,4.742421570E2
3.406255792E0,1.272419357E2,-2.610314026E2,4.746109009E2
3.416310792E0,1.272489853E2,-2.612049561E2,4.749696655E2
3.426364792E0,1.275487900E2,-2.612097778E2,4.747614136E2
3.436419792E0,1.272337570E2,-2.611284485E2,4.746307983E2
3.446474792E0,1.271781464E2,-2.611562195E2,4.747923584E2
3.456529792E0,1.274252625E2,-2.610974121E2,4.745821533E2
3.466583792E0,1.274117889E2,-2.612452393E2,4.749085388E2
3.476638792E0,1.275089722E2,-2.612391052E2,4.747842407E2
3.486693792E0,1.273461838E2,-2.613658447E2,4.745631714E2
3.496748792E0,1.271744614E2,-2.612536011E2,4.748558350E2
3.506803792E0,1.270265427E2,-2.612244263E2,4.746312256E2
3.516857792E0,1.269210434E2,-2.612492676E2,4.747974854E2
3.526912792E0,1.268626022E2,-2.611412659E2,4.747716980E2
3.536967792E0,1.270082169E2,-2.614199829E2,4.745765686E2
3.547022792E0,1.270964203E2,-2.614375610E2,4.746148987E2
3.557077792E0,1.269476776E2,-2.612335205E2,4.748496094E2
3.567131792E0,1.269051132E2,-2.612800903E2,4.748456726E2
3.577186792E0,1.270762939E2,-2.612333679E2,4.747353210E2
3.587241792E0,1.271962280E2,-2.609938354E2,4.747601929E2
3.597296792E0,1.270228348E2,-2.613080444E2,4.748079529E2
3.607350792E0,1.270817413E2,-2.613125610E2,4.750513611E2
3.617405792E0,1.272811127E2,-2.613395386E2,4.751633911E2
3.627460792E0,1.272247849E2,-2.614971619E2,4.752286377E2
3.637515792E0,1.273163452E2,-2.614548645E2,4.753143311E2
3.647570792E0,1.273241959E2,-2.615682373E2,4.751818848E2
3.657624792E0,1.272573700E2,-2.615883789E2,4.753001099E2
3.667679792E0,1.271935043E2,-2.613541870E2,4.754199829E2
3.677734792E0,1.270903549E2,-2.615029297E2,4.754948730E2
3.687789792E0,1.273089066E2,-2.615192871E2,4.752261658E2
3.697844792E0,1.272651520E2,-2.613627930E2,4.752572632E2
3.707898792E0,1.270534897E2,-2.611312866E2,4.751305542E2
3.717953792E0,1.270575256E2,-2.611647949E2,4.753151245E2
3.728008792E0,1.268901749E2,-2.614083862E2,4.751859131E2
3.738063792E0,1.269114304E2,-2.612687378E2,4.750091553E2
3.748117792E0,1.268550797E2,-2.613120728E2,4.746342773E2
3.758172792E0,1.268164062E2,-2.611054688E2,4.749521484E2
3.768227792E0,1.265573807E2,-2.612449036E2,4.752575073E2
3.778282792E0,1.266971970E2,-2.611480103E2,4.750680237E2
3.788337792E0,1.265146637E2,-2.609555969E2,4.752467041E2
3.798391792E0,1.265166855E2,-2.607592773E2,4.751616211E2
3.808446792E0,1.267360611E2,-2.607628479E2,4.751766968E2
3.818501792E0,1.264813080E2,-2.609353027E2,4.750578003E2
3.828556792E0,1.266440201E2,-2.608470459E2,4.755186462E2
3.838611792E0,1.265690308E2,-2.608833008E2,4.759371338E2
3.848665792E0,1.264132080E2,-2.610283813E2,4.757688599E2
3.858720792E0,1.263327332E2,-2.611082153E2,4.756010742E2
3.868775792E0,1.263437729E2,-2.609216309E2,4.759460449E2
3.878830792E0,1.264283447E2,-2.608971558E2,4.757112427E2
3.888885792E0,1.263094254E2,-2.608360901E2,4.754049683E2
3.898939792E0,1.261370010E2,-2.608022461E2,4.753093872E2
3.908994792E0,1.261075897E2,-2.608212585E2,4.754141235E2
3.919049792E0,1.261932831E2,-2.608921814E2,4.753793335E2
3.929104792E0,1.261187592E2,-2.610046997E2,4.754760437E2
3.939158792E0,1.259856796E2,-2.609628601E2,4.754619751E2
3.949213792E0,1.259242859E2,-2.607706909E2,4.754647217E2
3.959268792E0,1.259025421E2,-2.609571533E2,4.756904907E2
3.969323792E0,1.255381546E2,-2.609194946E2,4.759821777E2
3.979378792E0,1.251946793E2,-2.609104004E2,4.760670776E2
3.989432792E0,1.252746124E2,-2.607338867E2,4.758919067E2
3.999487792E0,1.247055435E2,-2.609534302E2,4.759412842E2
4.009542792E0,1.237592087E2,-2.614930725E2,4.759815063E2
4.019597792E0,1.222777863E2,-2.631980591E2,4.756879272E2
4.029652792E0,1.204988632E2,-2.653861084E2,4.763610229E2
4.039706792E0,1.187982254E2,-2.676518555E2,4.764454041E2
4.049761792E0,1.176725540E2,-2.713288879E2,4.761695557E2
4.059816792E0,1.170384750E2,-2.803793030E2,4.747963867E2
4.069871792E0,1.176230621E2,-3.025309448E2,4.670520935E2
4.079926792E0,1.199453278E2,-3.394108276E2,4.486627808E2
4.089981583E0,1.245176086E2,-3.850924072E2,4.180450439E2
4.100036583E0,1.318830566E2,-4.327503052E2,3.745238037E2
4.110091583E0,1.400711670E2,-4.749122009E2,3.219876099E2
4.120146583E0,1.472868805E2,-5.057819824E2,2.661268005E2
4.130200583E0,1.513433228E2,-5.231879272E2,2.134810333E2
4.140255583E0,1.516225586E2,-5.276362915E2,1.686740112E2
