"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.497245183E1,-3.382813185E-3,-8.328759577E-4,5.078691840E-1
1.498250683E1,-2.876649145E-3,2.043319168E-3,4.309448600E-1
1.499256083E1,-1.076086075E-3,-1.765800174E-3,3.207712173E-1
1.500261583E1,-1.355454442E-3,1.631870633E-3,1.787020266E-1
1.501267083E1,-1.660120091E-3,-1.073900959E-3,3.484098986E-2
1.502272583E1,2.401782200E-3,8.039181121E-4,-9.863558225E-4
1.503277983E1,-3.053209512E-4,1.075560460E-3,-3.842862323E-3
1.504283483E1,-8.741494385E-4,-2.233260544E-3,1.012493391E-3
1.505288983E1,-4.429836408E-4,2.415819559E-3,-2.841996029E-4
1.506294483E1,2.482460346E-3,-1.605906757E-3,3.080317751E-3
1.507299883E1,-4.816379515E-4,-1.532669761E-3,2.155135386E-3
1.508305383E1,-4.498037742E-5,-2.392634284E-3,1.233583316E-3
1.509310883E1,-4.231726052E-5,-7.561217062E-4,8.996231481E-4
1.510316383E1,-5.332194269E-5,-1.266589970E-4,2.215208020E-3
1.511321783E1,4.441565252E-4,-7.948460989E-4,-1.045832876E-3
1.512327283E1,-2.014445141E-3,-6.503660115E-4,5.808393471E-4
1.513332783E1,1.666043419E-3,1.315845875E-3,7.800436579E-4
1.514338183E1,-1.041083131E-3,-1.807386987E-3,-1.974184997E-4
1.515343683E1,1.030323561E-3,-1.971171470E-3,-6.400356069E-4
1.516349183E1,3.314292408E-4,5.714854924E-4,5.292077549E-4
1.517354683E1,5.506073940E-4,9.587091045E-4,8.072420023E-4
1.518360083E1,1.259968500E-3,-1.814981108E-3,2.849122509E-3
1.519365583E1,7.531689480E-4,-1.429355354E-3,7.588071749E-4
1.520371083E1,1.460968517E-3,9.751116158E-5,-5.257455632E-4
1.521376583E1,-1.443741145E-3,-1.142989262E-3,1.962371171E-4
1.522381983E1,1.291486667E-3,3.100238100E-4,-6.556729786E-4
1.523387483E1,-1.639308175E-4,-4.148886364E-4,6.029368378E-4
1.524392983E1,2.261118265E-3,9.953750996E-4,-1.545781735E-3
1.525398483E1,-7.874606177E-3,-9.018607670E-4,-3.169993870E-4
1.526403883E1,2.839802066E-3,9.763124399E-4,3.655756358E-3
1.527409383E1,-5.187764298E-3,-1.425858936E-3,3.110607620E-3
1.528414883E1,8.253863780E-5,-1.034442917E-3,2.211331856E-3
1.529420383E1,2.930789487E-3,1.883316319E-3,3.324719146E-4
1.530425783E1,9.307446890E-4,2.682579914E-3,-1.788841560E-3
1.531431283E1,5.954526714E-4,-3.065519268E-4,-9.699193761E-4
1.532436783E1,1.551623573E-4,-4.092616728E-4,-5.013441201E-3
1.533442183E1,-1.783885062E-3,-2.968763001E-4,-1.357187517E-3
1.534447683E1,-8.527513128E-4,-2.952098439E-4,-2.055809833E-3
1.535453183E1,-5.041435361E-4,-8.262441261E-4,-1.800679136E-3
1.536458683E1,-4.122013692E-3,-4.546383570E-4,-1.413412392E-4
1.537464083E1,-2.101739636E-3,-2.108727582E-3,1.231784932E-3
1.538469583E1,-1.890610205E-3,-1.067406032E-3,-6.926180795E-4
1.539475083E1,-1.187002985E-3,-1.725206850E-3,7.351022214E-4
1.540480583E1,4.556009662E-4,-9.917504212E-5,-7.191719487E-4
1.541485983E1,-1.040829113E-3,-7.836074801E-4,-3.196977079E-3
1.542491483E1,1.396334614E-3,-9.085015627E-4,-1.340256073E-3
1.543496983E1,1.933494117E-3,-1.652588835E-3,-7.317238487E-4
1.544502483E1,4.939970095E-4,2.060150262E-3,-1.836672425E-3
1.545507883E1,-1.901782583E-3,-1.577195129E-3,-6.262660027E-4
1.546513383E1,1.340640010E-3,7.841081824E-4,2.756296657E-3
1.547518883E1,-6.040002336E-4,-3.424088936E-4,2.779732458E-3
1.548524383E1,-2.620164305E-3,-1.965647331E-3,2.094306983E-3
1.549529783E1,5.082510761E-4,-1.750996569E-3,-6.183888763E-4
1.550535283E1,-9.118003072E-5,-3.922174510E-4,-2.861873247E-3
1.551540783E1,-1.606885344E-4,1.042693621E-3,-1.131883822E-3
1.552546183E1,-4.512858577E-4,9.023108287E-4,-1.639977098E-3
1.553551683E1,3.617772018E-4,2.258679306E-4,-1.318800263E-3
1.554557183E1,1.115046209E-3,-1.461962005E-3,1.424101647E-3
1.555562683E1,-1.109758625E-3,-1.010023640E-3,7.708282210E-4
1.556568083E1,1.482967986E-3,5.541907740E-4,2.173136920E-3
1.557573583E1,1.808406319E-3,-2.131836663E-5,8.705845103E-4
1.558579083E1,1.612329623E-3,-6.414184463E-4,-2.038818784E-4
1.559584583E1,-8.718670579E-4,5.820377264E-4,-1.029479317E-4
1.560589983E1,3.900122130E-3,2.427494328E-4,-2.715170849E-3
1.561595483E1,7.181774126E-4,5.934877554E-4,-1.377997454E-3
1.562600983E1,-2.005046699E-4,-3.312622430E-4,-5.592228845E-4
1.563606483E1,-1.235675416E-3,1.529004367E-4,9.617083706E-4
1.564611883E1,-1.107413555E-3,3.986053343E-4,2.478101291E-3
1.565617383E1,2.250566147E-3,1.392134291E-4,3.029641695E-3
1.566622883E1,-7.014169241E-4,-3.633557935E-5,2.202797215E-3
1.567628383E1,-1.424997812E-3,2.619384613E-4,4.533664323E-4
1.568633783E1,-1.078046625E-3,-1.380079193E-3,-2.722478937E-3
1.569639283E1,-6.748439628E-4,-5.486403825E-4,-3.862578189E-3
1.570644783E1,3.998219618E-4,4.928439157E-4,4.063528031E-4
1.571650183E1,1.634197077E-3,-6.997196469E-4,-1.393677667E-3
1.572655683E1,-7.285128813E-4,-7.888425607E-4,2.807961777E-3
1.573661183E1,2.827073447E-3,-8.044167771E-5,1.834576018E-3
1.574666683E1,5.413494655E-4,-8.780739736E-4,2.326580696E-3
1.575672083E1,2.601196466E-4,-6.189483684E-4,1.377163455E-3
1.576677583E1,1.929501770E-3,6.916085840E-4,8.621788584E-4
1.577683083E1,1.687686774E-3,3.450110788E-3,-8.081556298E-4
1.578688583E1,7.739621797E-4,2.311932622E-4,-1.852181740E-3
1.579693983E1,1.916990965E-3,-1.580821583E-3,-5.440367386E-4
1.580699496E1,-1.468345872E-3,1.490851428E-4,-1.445818692E-3
1.581704996E1,8.227715152E-4,-5.624457845E-5,1.679933630E-3
1.582710496E1,1.324099023E-3,6.353751523E-4,1.650648192E-3
1.583715896E1,-2.759325784E-3,-1.760900777E-4,1.005363651E-3
1.584721396E1,1.301314449E-3,-5.824960535E-4,1.415231265E-3
1.585726896E1,-9.679650539E-4,-1.052543987E-3,-2.204817720E-4
1.586732396E1,-7.683009026E-4,-2.002974652E-4,4.333592951E-4
1.587737796E1,-1.640296541E-4,1.183481072E-3,-1.307815779E-3
1.588743296E1,2.823598683E-3,-3.272257745E-4,-5.635078996E-4
1.589748796E1,9.811966447E-5,-1.110727782E-3,-3.674079897E-3
1.590754296E1,-1.509832451E-3,-1.640147762E-3,-6.278781220E-4
1.591759696E1,-8.134158561E-4,7.369898376E-4,-1.469110139E-4
1.592765196E1,-7.893394213E-4,7.144632982E-4,-1.715391409E-3
1.593770696E1,6.663444219E-4,-5.420161178E-4,8.263294585E-4
1.594776096E1,-1.070588478E-3,-7.668905309E-4,1.491157804E-3
1.595781596E1,-1.553153270E-3,-3.292338806E-5,-5.933502689E-5
1.596787096E1,-1.382850693E-3,1.784405438E-3,-1.316177659E-4
1.597792596E1,9.751121397E-4,2.124491148E-3,-2.150826622E-3
1.598797996E1,1.962854993E-3,-1.882944605E-3,-8.993186057E-4
1.599803496E1,-1.562105026E-3,-1.257101772E-3,-3.493758850E-4
1.600808996E1,1.469402807E-3,5.161990703E-5,-1.400569919E-3
1.601814496E1,-3.308940795E-4,6.199384807E-4,3.461972810E-4
1.602819896E1,1.367558958E-3,-6.946343929E-4,4.150369205E-4
1.603825396E1,-7.448605029E-4,1.206596266E-3,8.374140598E-4
1.604830896E1,-8.981896099E-5,1.111713005E-3,-2.319333144E-4
1.605836396E1,7.328315405E-4,1.094136154E-3,1.083135605E-3
1.606841796E1,-1.174728503E-3,-7.020353805E-4,1.218991820E-3
1.607847296E1,-1.035178779E-3,2.076174365E-3,1.595867798E-4
1.608852796E1,1.395911444E-3,-4.552695027E-4,-8.967323229E-4
1.609858296E1,-8.941407432E-4,-1.119994558E-3,1.516091637E-3
1.610863696E1,4.945410183E-5,9.660429205E-4,9.641526267E-4
1.611869196E1,2.649038215E-4,8.667070069E-4,4.775933921E-4
1.612874696E1,1.377468114E-3,-6.980168400E-4,1.228600740E-3
1.613880196E1,-4.273561644E-4,-4.988124128E-4,-1.817256678E-3
1.614885596E1,1.702974550E-3,-1.231597736E-3,1.847939566E-4
1.615891096E1,-4.675017553E-4,-1.095243962E-3,8.535138331E-4
1.616896596E1,-9.221109212E-4,-5.831675662E-5,8.852686733E-6
1.617901996E1,-2.251617261E-4,1.232251059E-3,7.771747187E-4
1.618907496E1,4.500139039E-4,-1.975402236E-3,-1.712711528E-3
1.619912996E1,-8.048675954E-4,4.949459690E-4,7.349997759E-4
1.620918496E1,-2.682937775E-4,8.669160306E-4,1.574296039E-3
1.621923896E1,7.527621929E-4,-1.479861443E-3,5.516423844E-4
1.622929396E1,-5.904283607E-4,-1.143376925E-3,5.685277283E-4
1.623934896E1,-3.677880741E-4,-6.666710833E-4,2.038059756E-3
1.624940396E1,7.611681940E-4,-6.739303935E-4,-1.275875606E-3
1.625945796E1,5.603658501E-4,-5.913724308E-4,-8.625532500E-4
1.626951296E1,1.552353729E-3,-1.627670950E-3,-2.874869620E-3
1.627956796E1,2.043440472E-3,5.523927975E-4,-2.383782994E-3
1.628962296E1,-9.178498876E-4,-1.092707622E-3,1.828711480E-3
1.629967696E1,1.468819391E-4,1.237824676E-3,1.570917666E-3
1.630973196E1,-1.064707641E-3,-1.680419547E-3,5.649002269E-4
1.631978696E1,-9.589801775E-4,-2.431114990E-4,2.349217888E-3
1.632984196E1,-9.177320171E-4,-7.896440802E-4,7.609464228E-4
1.633989596E1,-4.287756165E-4,-9.212042787E-4,-5.613127723E-4
1.634995096E1,1.224859385E-3,1.166704809E-3,-1.106080133E-3
1.636000596E1,2.690508263E-4,5.014471826E-4,1.557259820E-4
1.637006096E1,-4.307972267E-3,-5.095690140E-4,-5.320408382E-4
1.638011496E1,-3.276117495E-4,-4.138529766E-5,-3.051394597E-4
1.639016996E1,6.102039479E-4,-2.636242134E-4,4.714354873E-6
1.640022496E1,2.783740638E-4,2.202463103E-3,9.432123043E-4
1.641027996E1,-1.754332916E-4,-2.746374346E-3,3.547174856E-5
1.642033396E1,-7.517413469E-4,1.664885553E-3,-4.257876426E-4
1.643038896E1,-1.996266656E-3,-5.894466303E-4,-2.311961725E-5
1.644044396E1,5.800752551E-4,6.824790617E-4,2.748053521E-5
1.645049796E1,9.273225442E-5,-2.437963849E-5,-9.469189681E-4
1.646055296E1,-2.673271229E-4,1.315190340E-3,7.910598069E-4
1.647060796E1,-2.043794142E-3,-7.686506724E-4,1.035891473E-4
1.648066296E1,1.055859146E-3,-2.667218214E-3,-6.415634416E-4
1.649071696E1,1.438066014E-3,-1.000280958E-3,2.352581359E-4
1.650077196E1,-9.467946948E-4,3.882913152E-4,8.959881961E-4
1.651082696E1,1.852006069E-3,-2.001851681E-5,5.337549374E-5
1.652088196E1,8.250912069E-4,7.985002594E-5,-2.725953236E-4
1.653093596E1,3.423792950E-4,2.370158472E-4,-6.414884701E-4
1.654099096E1,-1.155480277E-5,-6.540778559E-4,-1.822333783E-3
1.655104596E1,-1.107974094E-4,9.643496596E-4,3.590295091E-5
1.656110096E1,3.669736907E-4,-1.470578369E-3,1.281463075E-3
1.657115496E1,-1.868744497E-3,7.659322582E-4,3.675250337E-4
1.658120996E1,-4.042722285E-4,4.732508678E-4,-9.241080843E-4
1.659126496E1,2.683445113E-3,1.847178559E-3,1.137312967E-3
1.660131996E1,-8.278043242E-5,1.932399697E-3,5.953600630E-4
1.661137396E1,-2.268440090E-3,-3.553412389E-4,-8.151801303E-4
1.662142896E1,-2.724905964E-3,9.420035349E-5,-1.537429169E-3
1.663148396E1,5.134668900E-4,-7.999961963E-4,-1.742661931E-3
1.664153896E1,8.402367239E-4,1.408829587E-3,-5.325214006E-4
1.665159296E1,2.861572138E-4,-4.547914723E-4,1.790853217E-3
1.666164796E1,-1.093892846E-3,-4.207030288E-4,8.046850562E-4
1.667170296E1,2.127256594E-4,5.379029608E-5,1.425510272E-3
1.668175796E1,-9.332326008E-4,-1.041035168E-3,-2.526620869E-3
1.669181196E1,-9.545959183E-4,-1.651099767E-3,-1.378227957E-3
1.670186696E1,-9.479380096E-4,-1.603695448E-3,-1.115640625E-3
1.671192196E1,2.228472149E-3,8.720980259E-4,-1.028920989E-3
1.672197596E1,1.741912682E-3,2.675603901E-4,-1.034247223E-3
1.673203096E1,1.672252780E-3,-6.938327570E-4,-7.276646793E-4
1.674208596E1,4.176375805E-4,1.784771332E-3,-1.015818678E-3
1.675214096E1,-9.688785649E-4,-6.999659236E-4,3.045029007E-3
1.676219496E1,-1.144114649E-3,1.565585262E-3,4.644263536E-4
1.677224996E1,5.190088996E-4,-2.240570320E-4,1.255942043E-3
1.678230496E1,7.810639217E-4,-6.091501564E-4,9.576673619E-4
1.679235996E1,8.597192355E-4,-1.321566524E-3,-1.596874092E-3
1.680241321E1,-5.781214568E-4,3.753996862E-4,-1.235483214E-3
1.681246821E1,1.177536207E-3,-2.429434564E-3,-1.892318018E-3
1.682252321E1,1.240919461E-3,7.927239640E-4,1.013190951E-3
1.683257821E1,-3.491082462E-4,5.782028893E-6,1.042619348E-3
1.684263221E1,-2.193347085E-3,9.153582505E-5,9.342283010E-4
1.685268721E1,9.805731243E-4,1.684964052E-3,8.540470153E-4
1.686274221E1,2.017874271E-3,-6.298555527E-4,7.880060002E-5
1.687279721E1,-2.493883483E-3,1.003983198E-3,6.356518716E-4
1.688285121E1,3.170830314E-4,-1.011497108E-3,1.035658643E-3
1.689290621E1,-5.956880050E-4,-1.782450359E-3,5.403817631E-4
1.690296121E1,-3.384266747E-4,1.608583552E-4,1.231472008E-3
1.691301621E1,-3.106332733E-4,5.532978103E-4,2.665421925E-4
1.692307021E1,-6.978569436E-4,-1.527429908E-3,1.114492770E-3
1.693312521E1,7.208326133E-4,7.233470678E-4,2.002138644E-4
1.694318021E1,-1.001700060E-3,5.270721158E-4,2.934248187E-4
1.695323521E1,-4.742100136E-4,-2.060534753E-4,-3.567398526E-4
1.696328921E1,7.697525434E-4,-4.545263946E-4,8.174479008E-4
1.697334421E1,-1.177888014E-3,1.099520887E-4,1.402447000E-3
1.698339921E1,-1.730773947E-4,-1.548398286E-3,5.758013576E-4
1.699345321E1,6.841153954E-4,1.987997210E-3,-2.947025932E-4
1.700350821E1,3.272517934E-4,-1.598215429E-3,-5.061575212E-4
1.701356321E1,1.396811334E-3,1.735025435E-4,1.997430343E-3
1.702361821E1,8.793590823E-4,1.919204602E-3,6.277668290E-4
1.703367221E1,1.154600643E-3,-1.590896747E-3,2.320386004E-3
1.704372721E1,-1.839591307E-3,7.942303200E-4,-1.344921999E-3
1.705378221E1,1.526223496E-3,-1.498412923E-3,7.771886885E-7
1.706383721E1,-2.147074323E-3,1.621746575E-3,5.238219164E-4
1.707389121E1,1.281406032E-3,6.681954255E-5,1.118113287E-4
1.708394621E1,1.240659738E-3,1.154188183E-3,1.264160965E-3
1.709400121E1,-1.322608092E-3,1.733228681E-3,-2.115279902E-3
1.710405621E1,4.497256014E-4,1.102325739E-3,1.826465130E-3
1.711411021E1,1.406594180E-3,1.243083156E-3,1.752785873E-3
1.712416521E1,1.726173447E-3,2.601851884E-5,1.133067999E-3
1.713422021E1,-3.748799209E-4,-1.238345983E-3,-7.584011182E-4
1.714427521E1,2.596408827E-3,-1.184017514E-3,-1.587975770E-3
1.715432921E1,1.436965540E-3,-7.726059994E-4,-1.638077199E-3
1.716438421E1,1.083830371E-3,9.669709252E-4,-2.568319440E-3
1.717443921E1,1.565889688E-3,-1.640475239E-3,2.257053275E-3
1.718449421E1,-1.045872457E-3,-1.734218560E-3,3.140103072E-4
1.719454821E1,1.013474830E-4,-9.274410550E-4,1.649117097E-3
1.720460321E1,1.338380389E-4,7.788462681E-4,7.833233103E-4
1.721465821E1,-2.043704153E-4,3.783455177E-4,-7.564546540E-4
1.722471321E1,-1.395602245E-3,-1.810240326E-3,-8.384799585E-4
1.723476721E1,1.603590208E-4,-3.887346247E-4,-1.180608757E-3
1.724482221E1,-2.668120433E-4,1.962570241E-3,1.185609493E-3
1.725487721E1,-1.738240011E-3,1.058832044E-3,-7.980344817E-4
1.726493121E1,1.101488713E-3,-7.846081280E-4,7.468652911E-4
1.727498621E1,-1.172610791E-4,-8.321303176E-4,5.862149410E-4
1.728504121E1,2.030312084E-3,7.010514964E-4,-2.955575474E-4
1.729509621E1,-2.768800477E-4,-4.227880272E-4,-4.369732924E-4
1.730515021E1,-7.900816854E-6,-1.292043831E-3,-3.363061696E-4
1.731520521E1,-4.817281151E-4,-8.045526920E-5,7.776035927E-4
1.732526021E1,-4.961091327E-4,-4.567599390E-4,8.247415535E-4
1.733531521E1,2.791189589E-3,-1.001643832E-3,2.999138087E-5
1.734536921E1,-2.791062463E-3,-1.156906132E-3,-2.070444170E-3
1.735542421E1,-1.591778127E-3,6.316866493E-4,-9.103515185E-4
1.736547921E1,1.986178569E-3,-1.817888930E-3,1.749396324E-5
1.737553421E1,2.846259624E-3,-2.010503551E-3,1.381131355E-3
1.738558821E1,4.023376852E-3,5.938016693E-4,-2.175644040E-4
1.739564321E1,7.456024177E-4,-2.840200905E-4,-2.073505893E-4
1.740569821E1,-4.908483243E-5,2.720291959E-3,8.017211221E-4
1.741575321E1,-2.054374199E-3,-2.829477191E-3,9.933062829E-4
1.742580721E1,2.574732527E-3,-6.424892345E-4,5.667237565E-5
1.743586221E1,-2.116471995E-3,-3.499272570E-4,-1.337241847E-3
1.744591721E1,1.590115600E-3,-1.187648668E-4,-1.136972103E-3
1.745597221E1,-3.423754242E-4,-2.363344654E-3,2.863854170E-4
1.746602621E1,-6.321273977E-4,-1.294351765E-3,1.067224424E-3
1.747608121E1,8.819764480E-5,4.870690755E-4,-8.006817661E-4
1.748613621E1,-1.040450064E-3,8.881411632E-4,-5.990802310E-4
1.749619121E1,9.631185676E-4,-2.432543319E-3,1.521815546E-3
1.750624521E1,1.343428448E-4,-2.381410683E-3,-9.469348006E-4
1.751630021E1,2.087255940E-3,3.987517674E-3,-8.254139684E-4
1.752635521E1,3.452822275E-4,1.534746028E-3,-2.029429190E-3
1.753641021E1,4.310945515E-4,-6.891643861E-4,2.115955576E-4
1.754646421E1,4.326924682E-4,1.518329838E-3,3.410251811E-4
1.755651921E1,6.470006192E-4,4.355713900E-4,2.613671590E-3
1.756657421E1,2.000152832E-3,-1.547151944E-3,-1.076937187E-3
1.757662821E1,9.787185118E-4,5.477066152E-4,4.168874584E-4
1.758668321E1,5.394103937E-7,1.611373038E-3,3.580315970E-4
1.759673821E1,4.011256970E-4,-1.235437230E-3,7.464513183E-4
1.760679321E1,5.300226621E-4,1.453023870E-3,4.830644466E-4
1.761684721E1,-1.558975782E-5,-3.160685883E-4,1.502312254E-3
1.762690221E1,-3.171435557E-3,1.032556174E-3,8.037649095E-4
1.763695721E1,-5.633366527E-6,-8.242357289E-4,3.930968232E-4
1.764701221E1,1.317425049E-3,5.443627597E-4,3.150800243E-3
1.765706621E1,-2.112787217E-3,-6.333893398E-4,-2.088520676E-3
1.766712121E1,-2.075236756E-3,-3.401752911E-4,-2.038985956E-3
1.767717621E1,-1.086806529E-3,-9.467691416E-4,-1.012792345E-3
1.768723121E1,6.154860021E-4,-1.696449006E-3,-6.625866517E-4
1.769728521E1,1.682095230E-3,1.584042911E-4,-2.224432770E-3
1.770734021E1,-4.223345895E-4,1.119539142E-3,2.087491564E-3
1.771739521E1,2.308380208E-4,7.467756514E-4,2.854405902E-3
1.772745021E1,1.426873787E-4,-5.001163809E-4,3.142826259E-3
1.773750421E1,8.582357550E-4,1.080820919E-3,2.700712066E-3
1.774755921E1,5.429174635E-4,-5.471695331E-4,-2.812296152E-4
1.775761421E1,2.027495299E-3,9.531828691E-4,8.945353329E-7
1.776766921E1,-9.674955509E-4,-2.978990960E-5,-1.038271002E-3
1.777772321E1,-4.447036190E-6,-1.302654506E-3,-4.794667475E-4
1.778777821E1,1.509560039E-3,-1.415039878E-3,-1.276284456E-3
1.779783321E1,-1.217677491E-3,-2.923118009E-4,-1.869522966E-4
1.780788913E1,6.095173303E-4,-8.116281824E-4,1.964082941E-3
1.781794313E1,-1.253162627E-3,9.253063472E-4,-1.270258334E-3
1.782799812E1,1.128768548E-3,-1.327195321E-3,4.187184386E-4
1.783805313E1,-4.356013378E-4,1.798800367E-4,1.020522788E-3
1.784810812E1,-1.453727833E-3,-3.387158038E-3,2.240517177E-3
1.785816212E1,-1.337653957E-4,-3.436707892E-3,-1.945829485E-3
1.786821712E1,-2.698123222E-3,2.064119838E-2,2.065695077E-2
1.787827213E1,3.003863967E-4,-6.787424441E-3,4.871707410E-2
1.788832712E1,-2.765977290E-3,6.228210405E-4,3.136765659E-1
1.789838112E1,9.443858289E-5,8.358431980E-3,4.170356989E-1
1.790843612E1,2.667318564E-3,-1.684880815E-3,2.639793158E-1
1.791849112E1,-2.690189518E-3,-7.616687566E-3,2.801683545E-1
1.792854612E1,-5.146532785E-4,-1.234805956E-2,2.183244079E-1
1.793860012E1,-3.265659092E-3,-4.315344617E-3,2.920725346E-1
1.794865513E1,2.958947327E-3,-2.723999787E-4,3.362796605E-1
1.795871012E1,2.661078703E-3,-1.740201563E-2,1.388884485E-1
1.796876412E1,8.182876743E-3,-1.385388523E-2,1.436464489E-1
1.797881912E1,4.240000271E-5,2.403061837E-3,1.490357369E-1
1.798887413E1,2.805962227E-3,6.777303759E-3,1.366166174E-1
1.799892912E1,-1.576535753E-3,7.811408956E-3,1.708467603E-1
1.800898312E1,9.103241609E-4,4.844913725E-3,2.603436112E-1
1.801903812E1,-1.077945228E-3,-1.455291407E-3,3.875286877E-1
1.802909312E1,-8.449186571E-4,-5.890786182E-3,5.737246871E-1
1.803914812E1,-1.995712519E-3,-9.111123160E-3,7.746641040E-1
1.804920212E1,-1.086775563E-3,-1.174765266E-2,9.585924149E-1
1.805925713E1,3.652944579E-4,-5.767300259E-3,1.084649444E0
1.806931212E1,1.860659453E-3,5.364021054E-4,1.103976250E0
1.807936712E1,2.234261250E-3,-2.654419513E-3,1.040352702E0
1.808942112E1,2.211777901E-4,-1.417019404E-2,9.078588486E-1
1.809947613E1,4.262183327E-3,-3.857100755E-2,9.155309796E-1
1.810953112E1,1.795349456E-2,-1.050677449E-1,1.062719703E0
1.811958613E1,3.696678206E-2,-4.316292107E-1,1.098492503E0
1.812964013E1,-2.060285658E-1,-1.144361377E0,1.049871683E0
1.813969512E1,-1.182924747E0,-1.104639292E0,9.356247187E-1
1.814975012E1,-1.932539344E0,-2.102005720E0,8.259727359E-1
1.815980513E1,-2.585659027E0,-2.239458799E0,6.733280420E-1
1.816985913E1,-3.257872820E0,-2.064990520E0,6.739081144E-1
1.817991412E1,-3.953183889E0,-1.922056913E0,8.785603642E-1
1.818996913E1,-4.563860416E0,-1.633517504E0,1.117502332E0
1.820002412E1,-4.971296787E0,-1.406807303E0,1.325557709E0
1.821007813E1,-5.160739899E0,-1.140037894E0,1.492935061E0
1.822013312E1,-5.186550617E0,-9.506594539E-1,1.629406810E0
1.823018813E1,-5.133663654E0,-8.510470986E-1,1.712003589E0
1.824024312E1,-5.062583923E0,-7.913401723E-1,1.688809991E0
1.825029712E1,-4.993984222E0,-7.757401466E-1,1.514028072E0
1.826035212E1,-4.933394909E0,-7.979524136E-1,1.204405427E0
1.827040713E1,-4.907348633E0,-6.970679164E-1,7.753676772E-1
1.828046212E1,-4.879290104E0,-5.195614100E-1,3.177963197E-1
1.829051612E1,-4.823888302E0,-4.515440464E-1,-5.698632821E-2
1.830057113E1,-4.731973648E0,-3.952820301E-1,-3.093160987E-1
1.831062612E1,-4.594546318E0,-3.831220269E-1,-3.829879463E-1
1.832068012E1,-4.436471939E0,-4.439937472E-1,-3.248587251E-1
1.833073512E1,-4.246827126E0,-4.890736043E-1,-2.496449500E-1
1.834079013E1,-4.072776318E0,-4.232771397E-1,-1.835038662E-1
1.835084512E1,-3.910590172E0,-2.984252274E-1,-1.199949309E-1
1.836089912E1,-3.746410608E0,-1.439620256E-1,-9.803865105E-2
1.837095412E1,-3.537342072E0,-9.207752347E-2,-1.042233109E-1
1.838100912E1,-3.253992081E0,-1.567887068E-1,-5.424768478E-2
1.839106412E1,-2.938842535E0,-2.534566522E-1,6.852883846E-2
1.840111812E1,-2.619145393E0,-3.045257330E-1,1.873311549E-1
1.841117313E1,-2.300189972E0,-3.359582126E-1,2.711810470E-1
1.842122812E1,-1.998337507E0,-2.794398963E-1,3.290841281E-1
1.843128312E1,-1.772253990E0,-1.092188954E-1,3.595448434E-1
1.844133712E1,-1.630427599E0,1.527418494E-1,3.239420950E-1
1.845139213E1,-1.568430305E0,4.335277081E-1,2.566754520E-1
1.846144712E1,-1.528365731E0,6.300173402E-1,2.067756206E-1
1.847150213E1,-1.455798864E0,6.563703418E-1,2.157957405E-1
1.848155612E1,-1.340751290E0,6.119928956E-1,2.694005072E-1
1.849161112E1,-1.156988859E0,5.406867266E-1,2.999363244E-1
1.850166612E1,-9.252114892E-1,5.062538981E-1,2.272224873E-1
1.851172113E1,-6.711134315E-1,5.373572707E-1,1.040691361E-1
1.852177513E1,-4.252292514E-1,6.310917139E-1,-1.940410584E-2
1.853183012E1,-2.009783089E-1,7.731196880E-1,-1.205392480E-1
1.854188512E1,-3.247696161E-2,1.011029601E0,-1.369147152E-1
1.855194012E1,1.208840981E-1,1.233747363E0,-6.598595530E-2
1.856199413E1,2.669768929E-1,1.412076473E0,4.316808656E-2
1.857204912E1,4.187352657E-1,1.570455194E0,1.565710753E-1
1.858210413E1,6.015657187E-1,1.729325056E0,2.594966590E-1
1.859215912E1,7.846796513E-1,1.882114530E0,3.295052946E-1
1.860221312E1,9.202243090E-1,1.921545625E0,3.445858061E-1
1.861226812E1,9.872038960E-1,1.903617978E0,2.757369578E-1
1.862232313E1,9.558892250E-1,1.850371361E0,1.348831952E-1
1.863237812E1,8.421312571E-1,1.707955360E0,-8.815912530E-3
1.864243212E1,6.619043946E-1,1.535336256E0,-1.061585918E-1
1.865248713E1,4.594669342E-1,1.356459975E0,-1.738976836E-1
1.866254212E1,3.136150837E-1,1.278304100E0,-2.220679522E-1
1.867259712E1,4.149369299E-1,1.336593270E0,-2.790180445E-1
1.868265112E1,7.723233700E-1,1.234057069E0,-4.245043397E-1
1.869270613E1,1.017810941E0,8.786504865E-1,-5.866477489E-1
1.870276112E1,1.166974306E0,5.897897482E-1,-7.259790897E-1
1.871281613E1,1.362897038E0,4.773617685E-1,-7.717455626E-1
1.872287012E1,1.349197626E0,5.744875669E-1,-7.423135638E-1
1.873292513E1,1.123400807E0,6.454634666E-1,-6.810067892E-1
1.874298012E1,8.360139132E-1,5.474582314E-1,-5.397092700E-1
1.875303513E1,5.125133395E-1,3.420259953E-1,-2.774121463E-1
1.876308913E1,2.317703962E-1,1.614948809E-1,2.129063010E-2
1.877314412E1,7.220817357E-2,5.285682157E-2,2.761146724E-1
1.878319912E1,1.145612914E-2,4.318347946E-2,5.067720413E-1
1.879325413E1,8.380409330E-2,2.494650036E-1,6.052637100E-1
1.880330813E1,1.371948570E-1,4.677460492E-1,5.115746260E-1
1.881336246E1,9.551559389E-2,4.367055893E-1,2.422209680E-1
1.882341746E1,8.618681878E-2,2.623875141E-1,-3.878377378E-2
1.883347146E1,-2.634585090E-2,1.366330534E-1,-6.391415745E-2
