"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.934792500E-1,-1.939965820E-1,2.251318359E-1,-9.794282684E0
7.035342500E-1,-1.431024170E-1,2.297721863E-1,-9.779463501E0
7.135882500E-1,-5.568420410E-2,2.284249878E-1,-9.779762878E0
7.236432500E-1,2.649490356E-2,2.198927307E-1,-9.778565369E0
7.336982500E-1,8.696914673E-2,2.176473999E-1,-9.781858521E0
7.437532500E-1,8.681945801E-2,2.059716797E-1,-9.775721283E0
7.538072500E-1,5.298980713E-2,2.125579834E-1,-9.785600739E0
7.638622500E-1,-1.616638184E-2,2.131567383E-1,-9.786498871E0
7.739172500E-1,-7.783813477E-2,2.089654541E-1,-9.778265991E0
7.839722500E-1,-1.164578247E-1,1.917512512E-1,-9.789492645E0
7.940257500E-1,-1.050814819E-1,1.600172424E-1,-9.788594513E0
8.040807500E-1,-5.703140259E-2,1.371148682E-1,-9.763446808E0
8.141357500E-1,-1.002914429E-2,1.275347900E-1,-9.784253540E0
8.241907500E-1,2.185455322E-2,1.395098877E-1,-9.785001984E0
8.342447500E-1,2.694396973E-2,1.667532349E-1,-9.779014435E0
8.442997500E-1,-1.496887207E-4,2.215393066E-1,-9.789792023E0
8.543547500E-1,-5.044509888E-2,2.745291138E-1,-9.775571594E0
8.644097500E-1,-1.130149841E-1,3.031196594E-1,-9.782906342E0
8.744637500E-1,-1.206491089E-1,2.847079468E-1,-9.783654785E0
8.845187500E-1,-1.013392639E-1,2.483335876E-1,-9.788295135E0
8.945737500E-1,-5.358856201E-2,1.887574768E-1,-9.786498871E0
9.046287500E-1,5.388793945E-3,1.248403931E-1,-9.785750427E0
9.146827500E-1,4.849914551E-2,7.888595581E-2,-9.781409454E0
9.247377500E-1,6.301895142E-2,7.544311523E-2,-9.771080933E0
9.347927500E-1,3.981719971E-2,1.154100037E-1,-9.773026886E0
9.448477500E-1,-1.287322998E-2,1.829196167E-1,-9.789193268E0
9.549017500E-1,-7.409591675E-2,2.427951050E-1,-9.788444824E0
9.649567500E-1,-1.119671631E-1,2.977308655E-1,-9.781858521E0
9.750117500E-1,-1.167572021E-1,3.192860413E-1,-9.790390778E0
9.850667500E-1,-8.786727905E-2,3.019221497E-1,-9.780810699E0
9.951207500E-1,-4.176315308E-2,2.510279846E-1,-9.775272217E0
1.005175750E0,6.885681152E-3,1.841171265E-1,-9.778265991E0
1.015230750E0,1.975891113E-2,1.327738953E-1,-9.787995758E0
1.025285750E0,1.556762695E-2,1.067280579E-1,-9.789642334E0
1.035339750E0,-1.751358032E-2,1.161584473E-1,-9.785001984E0
1.045394750E0,-4.775070190E-2,1.311273193E-1,-9.785600739E0
1.055449750E0,-8.547225952E-2,1.709445190E-1,-9.790390778E0
1.065504750E0,-8.337661743E-2,2.125579834E-1,-9.787546692E0
1.075558750E0,-5.463638306E-2,2.327659607E-1,-9.778265991E0
1.085613750E0,-2.080673218E-2,2.496807861E-1,-9.781858521E0
1.095668750E0,2.050735474E-2,2.456391907E-1,-9.773775330E0
1.105723750E0,3.592529297E-2,2.359094238E-1,-9.769584045E0
1.115777750E0,1.392105103E-2,2.246827698E-1,-9.769134979E0
1.125832750E0,-2.290237427E-2,2.149530029E-1,-9.773326263E0
1.135887750E0,-7.484436035E-2,1.974394226E-1,-9.768236847E0
1.145942750E0,-9.145980835E-2,1.847158813E-1,-9.779313812E0
1.155996750E0,-8.936416626E-2,1.701960754E-1,-9.788744202E0
1.166051750E0,-6.541397095E-2,1.477427673E-1,-9.784852295E0
1.176106750E0,-1.362167358E-2,1.374142456E-1,-9.791887665E0
1.186161750E0,2.679428101E-2,1.595681763E-1,-9.837393036E0
1.196215750E0,4.385879517E-2,1.685494995E-1,-9.788744202E0
1.206270750E0,2.709365845E-2,1.863624573E-1,-9.726174316E0
1.216325750E0,-1.182540894E-2,2.146536255E-1,-9.767638092E0
1.226380750E0,-4.864883423E-2,2.427951050E-1,-9.815239105E0
1.236434750E0,-8.786727905E-2,2.538720703E-1,-9.754764862E0
1.246489750E0,-1.005908203E-1,2.484832764E-1,-9.785900116E0
1.256544750E0,-8.487350464E-2,2.380050659E-1,-9.831555176E0
1.266599750E0,-5.628295898E-2,1.969903564E-1,-9.773176575E0
1.276653750E0,-2.679428101E-2,1.624122620E-1,-9.766739960E0
1.286708750E0,2.395019531E-3,1.413061523E-1,-9.808054047E0
1.296763750E0,8.681945801E-3,1.266366577E-1,-9.772428131E0
1.306818750E0,-4.191284180E-3,1.407073975E-1,-9.770931244E0
1.316872750E0,-2.230361938E-2,1.805245972E-1,-9.817634125E0
1.326927750E0,-4.460723877E-2,2.177970886E-1,-9.782457275E0
1.336982750E0,-6.735992432E-2,2.369572449E-1,-9.759554901E0
1.347037750E0,-7.185058594E-2,2.571652222E-1,-9.798024902E0
1.357091750E0,-5.763015747E-2,2.559677124E-1,-9.788594513E0
1.367146750E0,-4.296066284E-2,2.306703186E-1,-9.774673462E0
1.377201750E0,-1.796264648E-2,2.101629639E-1,-9.792187042E0
1.387256750E0,-4.041595459E-3,1.871109009E-1,-9.781559143E0
1.397310750E0,-7.035369873E-3,1.565744019E-1,-9.771829376E0
1.407365750E0,-1.811233521E-2,1.573228455E-1,-9.795929260E0
1.417420750E0,-3.847000122E-2,1.651066589E-1,-9.783954163E0
1.427475750E0,-4.610412598E-2,1.691482544E-1,-9.767638092E0
1.437529750E0,-4.580474854E-2,1.832189941E-1,-9.790091400E0
1.447584750E0,-2.739303589E-2,2.017803955E-1,-9.795629883E0
1.457639750E0,-1.407073975E-2,2.044747925E-1,-9.771829376E0
1.467694750E0,-9.580078125E-3,2.083666992E-1,-9.782906342E0
1.477748750E0,-1.751358032E-2,2.136058044E-1,-9.787247314E0
1.487803750E0,-2.574645996E-2,2.197430420E-1,-9.770332489E0
1.497858750E0,-5.164260864E-2,2.112107849E-1,-9.786798248E0
1.507913750E0,-6.765930176E-2,1.990859985E-1,-9.806557159E0
1.517967750E0,-6.421646118E-2,1.727407837E-1,-9.778565369E0
1.528022750E0,2.424957275E-2,-1.157093811E-1,-9.780810699E0
1.538077750E0,4.490661621E-2,-3.276686096E-1,-9.787097626E0
1.548132750E0,-1.025367737E-1,4.179309082E-1,-9.796378326E0
1.558186750E0,-4.071533203E-2,3.272195435E-1,-9.786199493E0
1.568241750E0,-1.990859985E-2,2.164498901E-1,-9.768087158E0
1.578296750E0,-1.646575928E-2,2.636018372E-1,-9.789792023E0
1.588351750E0,-2.544708252E-2,3.267704773E-1,-9.799222412E0
1.598405750E0,-3.891906738E-2,2.574645996E-1,-9.769284668E0
1.608460750E0,-6.496490479E-2,2.445913696E-1,-9.789792023E0
1.618515750E0,-7.200027466E-2,2.252815247E-1,-9.786498871E0
1.628570750E0,-5.763015747E-2,1.661544800E-1,-9.771979065E0
1.638624750E0,-3.906875610E-2,1.279838562E-1,-9.790241089E0
1.648679750E0,-1.347198486E-3,1.100212097E-1,-9.788744202E0
1.658734750E0,4.670288086E-2,3.592529297E-2,-9.776170349E0
1.668789750E0,9.939331055E-2,-2.290237427E-2,-9.791288910E0
1.678843750E0,1.395098877E-1,-3.068618774E-2,-9.796977081E0
1.688898750E0,2.573149109E-1,-1.570234680E-1,-9.786349182E0
1.698953750E0,4.363426208E-1,-6.271957397E-1,-9.781858521E0
1.709008750E0,5.774990845E-1,-1.056353302E0,-9.800719299E0
1.719062750E0,7.062313843E-1,-1.661395111E0,-9.780960388E0
1.729117750E0,6.393205261E-1,-1.965861969E0,-9.787995758E0
1.739172750E0,8.213420105E-1,-2.151775360E0,-9.804311829E0
1.749227750E0,1.031804352E0,-3.406765594E0,-9.773326263E0
1.759281750E0,1.092128906E0,-3.886817322E0,-9.800719299E0
1.769336750E0,1.487756195E0,-3.530707855E0,-9.798773346E0
1.779391750E0,1.429377594E0,-3.289709015E0,-9.772577820E0
1.789446458E0,1.242266693E0,-3.012934570E0,-9.782756653E0
1.799500458E0,1.990410919E0,-3.342100067E0,-9.786648560E0
1.809555458E0,1.921404419E0,-4.104614410E0,-9.806257782E0
1.819610458E0,8.966354370E-1,-3.963008881E0,-9.775721283E0
1.829665458E0,1.130149841E-1,-4.193379822E0,-9.762398987E0
1.839719458E0,-1.179696808E0,-3.257675629E0,-9.813891907E0
1.849774458E0,-1.159339142E0,-2.671793976E0,-9.769434357E0
1.859829458E0,-1.669777679E0,-1.749711456E0,-9.768536224E0
1.869884458E0,-1.956581268E0,-4.589456177E-1,-9.807455292E0
1.879938458E0,-1.010249176E0,2.776725769E-1,-9.816735992E0
1.889993458E0,-3.514691162E-1,4.345463562E-1,-9.739047546E0
1.900048458E0,2.619552612E-2,1.500779114E0,-9.802066498E0
1.910103458E0,6.373745728E-1,2.091151428E0,-9.790390778E0
1.920157458E0,7.014413452E-1,2.332898712E0,-9.774074707E0
1.930212458E0,7.068301392E-1,3.069666595E0,-9.784103851E0
1.940267458E0,4.975653076E-1,3.044668579E0,-9.782008209E0
1.950322458E0,5.309458923E-1,3.337908783E0,-9.751471710E0
1.960376458E0,3.902384949E-1,3.835324402E0,-9.786798248E0
1.970431458E0,3.519181824E-1,4.102518768E0,-9.758956146E0
1.980486458E0,4.474195862E-1,4.055366821E0,-9.764794006E0
1.990540458E0,5.405259705E-1,4.016896820E0,-9.755962372E0
2.000595458E0,5.562432861E-1,3.882027283E0,-9.759854279E0
2.010650458E0,4.122427368E-1,3.669918365E0,-9.730215912E0
2.020705458E0,3.567082214E-1,3.544329529E0,-9.786648560E0
2.030759458E0,3.736230469E-1,3.510499878E0,-9.790989532E0
2.040814458E0,1.209784241E0,3.066672821E0,-9.961484985E0
2.050869458E0,4.463118896E0,2.247127075E0,-9.854158173E0
2.060924458E0,5.535937958E0,3.056194611E0,-9.844428406E0
2.070978458E0,9.316625977E-1,1.985620880E0,-9.938732300E0
2.081033458E0,-5.415737915E-1,9.363029480E-1,-9.848320312E0
2.091088458E0,9.789642334E-2,-3.155438232E-1,-9.832303619E0
2.101143458E0,-1.003513184E0,-1.777104492E0,-1.020398071E1
2.111197458E0,-2.321522369E0,-7.268884277E-1,-1.007449997E1
2.121252458E0,-4.610412598E-1,2.311193848E-1,-9.323960724E0
2.131307458E0,1.147962799E0,-6.313870239E-1,-9.759854279E0
2.141362458E0,-3.250789948E0,-1.063688049E0,-9.355844421E0
2.151416458E0,-4.220473480E0,4.068539429E-1,-9.982291718E0
2.161471458E0,-3.678750000E0,1.089135132E0,-1.005040009E1
2.171526458E0,-3.211571503E0,9.518705750E-1,-9.902807007E0
2.181581458E0,-2.997217255E0,-8.891510010E-2,-1.047177383E1
2.191635458E0,-3.722010040E0,-7.993377686E-2,-1.170969955E1
2.201690458E0,-4.778213654E0,1.101259918E0,-1.228959366E1
2.211745458E0,-5.416486359E0,2.329605560E0,-1.391177032E1
2.221800458E0,-5.366789703E0,3.310815125E0,-1.695045135E1
2.231854458E0,-5.276677094E0,3.390299835E0,-1.799737427E1
2.241909458E0,-4.779261475E0,3.218457184E0,-1.743035339E1
2.251964458E0,-4.130211182E0,3.473377075E0,-1.617147125E1
2.262019458E0,-3.974534912E0,3.731889496E0,-1.482711685E1
2.272073458E0,-4.059109039E0,4.081262970E0,-1.384351227E1
2.282128458E0,-3.871698761E0,4.666845245E0,-1.309925995E1
2.292183458E0,-3.475023651E0,4.975802765E0,-1.240380615E1
2.302238458E0,-2.772684174E0,4.796475677E0,-1.194381271E1
2.312292458E0,-1.824406128E0,4.659660187E0,-1.175879745E1
2.322347458E0,-9.234297180E-1,4.643044739E0,-1.154055130E1
2.332402458E0,-1.999841309E-1,4.568050690E0,-1.106693619E1
2.342457458E0,3.370989990E-1,4.419110413E0,-1.030711624E1
2.352511458E0,8.491841125E-1,4.290078735E0,-9.303153992E0
2.362566458E0,1.330882416E0,4.221970367E0,-8.186326447E0
2.372621458E0,1.860481110E0,4.072730713E0,-7.084318085E0
2.382676458E0,2.426903229E0,3.874692535E0,-5.958509216E0
2.392730458E0,2.995570679E0,3.760629730E0,-4.925956421E0
2.402785458E0,3.519331512E0,3.639681244E0,-4.055965576E0
2.412840458E0,3.601809998E0,3.552861786E0,-3.483855286E0
2.422894458E0,3.221600647E0,3.555705872E0,-3.297941895E0
2.432949458E0,2.442321167E0,3.486699371E0,-3.458857269E0
2.443004458E0,1.429377594E0,3.447031860E0,-4.054618378E0
2.453059458E0,3.793112183E-1,3.431464233E0,-4.975503387E0
2.463113458E0,-5.641767883E-1,3.457210693E0,-5.969436493E0
2.473168458E0,-9.292675781E-1,3.439397736E0,-6.805747375E0
2.483223458E0,-5.890251160E-1,3.470682678E0,-7.202572174E0
2.493278458E0,1.219963074E-1,3.451073456E0,-6.987768860E0
2.503332458E0,9.163943481E-1,3.453468475E0,-6.312223663E0
2.513387458E0,1.413061523E0,3.484454041E0,-5.614374847E0
2.523442458E0,1.561253357E0,3.720662842E0,-5.101092224E0
2.533497458E0,1.454525299E0,3.988755341E0,-4.843777313E0
2.543551458E0,1.154848480E0,4.167633362E0,-4.951403503E0
2.553606458E0,6.716532898E-1,4.419709167E0,-5.367837524E0
2.563661458E0,2.939886475E-1,4.693489838E0,-5.883515167E0
2.573716458E0,1.978884888E-1,4.969515839E0,-6.285728760E0
2.583770458E0,6.120771790E-1,5.410349121E0,-6.374344482E0
2.593825458E0,1.500479736E0,5.940845947E0,-5.992338867E0
2.603880458E0,1.832040253E0,5.879024506E0,-5.416935425E0
2.613935458E0,1.410516815E0,5.697901154E0,-5.179379425E0
2.623989458E0,7.453001404E-1,5.762117615E0,-5.543422394E0
2.634044458E0,-9.131011963E-3,5.916446686E0,-6.268813934E0
2.644099458E0,-7.930508423E-1,6.002218323E0,-6.910828857E0
2.654154458E0,-1.388362885E0,6.121370544E0,-7.256011047E0
2.664208458E0,-1.817520447E0,6.246959381E0,-7.328909454E0
2.674263458E0,-2.008822632E0,6.372248840E0,-7.204368439E0
2.684318458E0,-1.946402435E0,6.563700714E0,-6.996750183E0
2.694373458E0,-1.760189667E0,6.848708038E0,-6.721921692E0
2.704427458E0,-1.563049622E0,7.068151703E0,-6.436165924E0
2.714482458E0,-1.405577087E0,7.205116882E0,-6.297554169E0
2.724537458E0,-1.282682648E0,7.371421051E0,-6.333629150E0
2.734591458E0,-1.261875916E0,7.472910004E0,-6.460116119E0
2.744646458E0,-1.368154907E0,7.561974792E0,-6.629114685E0
2.754701458E0,-1.588945770E0,7.607031097E0,-6.862928467E0
2.764756458E0,-1.770817566E0,7.613168335E0,-7.139702911E0
2.774810458E0,-1.801803131E0,7.616760864E0,-7.407046967E0
2.784865458E0,-1.814676361E0,7.612569580E0,-7.565866699E0
2.794920958E0,-1.887574768E0,7.584877167E0,-7.632029114E0
2.804975958E0,-1.843566284E0,7.598049774E0,-7.668553162E0
2.815029958E0,-1.681154022E0,7.601642303E0,-7.620652771E0
2.825084958E0,-1.421893158E0,7.552843781E0,-7.491172028E0
2.835139958E0,-1.182540894E0,7.447762299E0,-7.344477081E0
2.845194958E0,-1.095721436E0,7.352859650E0,-7.256909180E0
2.855248958E0,-1.123563538E0,7.221432953E0,-7.256011047E0
2.865303958E0,-1.116378479E0,7.122638397E0,-7.363038483E0
2.875358958E0,-1.074315948E0,7.016509094E0,-7.453300781E0
2.885413958E0,-1.080004120E0,6.895410919E0,-7.483088837E0
2.895467958E0,-1.090632019E0,6.848558350E0,-7.475754089E0
2.905522958E0,-1.085093536E0,6.836882629E0,-7.411387939E0
2.915577958E0,-1.106948090E0,6.778054962E0,-7.343578949E0
2.925632958E0,-9.440867615E-1,6.736591187E0,-7.353608093E0
2.935686958E0,-8.372090149E-1,6.683751068E0,-7.334747314E0
2.945741958E0,-9.235794067E-1,6.670728149E0,-7.248825989E0
2.955796958E0,-1.043779449E0,6.674620056E0,-7.137008514E0
2.965851958E0,-1.106948090E0,6.680757294E0,-7.041357422E0
2.975905958E0,-1.205742645E0,6.703210602E0,-6.953340454E0
2.985960958E0,-1.187630310E0,6.656058655E0,-6.922504578E0
2.996015958E0,-1.113833771E0,6.583759003E0,-6.959028625E0
3.006070958E0,-1.188827820E0,6.520141296E0,-7.122788086E0
3.016124958E0,-1.311273193E0,6.453380127E0,-7.354356537E0
3.026179958E0,-1.365909576E0,6.414461060E0,-7.582781525E0
3.036234958E0,-1.413211212E0,6.368506622E0,-7.704029388E0
3.046288958E0,-1.477727051E0,6.328988800E0,-7.806715851E0
3.056343958E0,-1.451381836E0,6.364165649E0,-7.789351959E0
3.066398958E0,-1.392554169E0,6.441255341E0,-7.550897827E0
3.076453958E0,-1.267115021E0,6.496789856E0,-7.131020966E0
3.086507958E0,-1.135838013E0,6.519692230E0,-6.733447723E0
3.096562958E0,-1.067130890E0,6.568790131E0,-6.477180634E0
3.106617958E0,-1.005908203E0,6.618337097E0,-6.354435883E0
3.116672958E0,-9.375004578E-1,6.579268341E0,-6.303242340E0
3.126726958E0,-1.034498749E0,6.547234955E0,-6.328090668E0
3.136781958E0,-1.262324982E0,6.626420288E0,-6.364764404E0
3.146836958E0,-1.539847870E0,6.709347839E0,-6.336024170E0
3.156891958E0,-1.603166199E0,6.834337921E0,-6.228547668E0
3.166945958E0,-1.549577637E0,6.905140686E0,-6.017486572E0
3.177000958E0,-1.550176392E0,7.007976837E0,-5.880820770E0
3.187055958E0,-1.569935303E0,7.126829681E0,-5.890999603E0
3.197110958E0,-1.567390594E0,7.194039917E0,-5.969586182E0
3.207164958E0,-1.551673279E0,7.227420502E0,-6.089037781E0
3.217219958E0,-1.628313904E0,7.186256104E0,-6.249354401E0
3.227274958E0,-1.647474060E0,7.181765442E0,-6.455026703E0
3.237329958E0,-1.731299744E0,7.153025208E0,-6.653364258E0
3.247383958E0,-1.753303986E0,7.117848358E0,-6.784790955E0
3.257438958E0,-1.755549316E0,7.099137268E0,-6.849606171E0
3.267493958E0,-1.767973480E0,7.077133026E0,-6.771318970E0
3.277548958E0,-1.806742859E0,7.077881470E0,-6.634353790E0
3.287602958E0,-1.753603363E0,7.117848358E0,-6.479425964E0
3.297657958E0,-1.614991608E0,7.115153961E0,-6.376440125E0
3.307712958E0,-1.546733551E0,7.066654816E0,-6.349795532E0
3.317766958E0,-1.463356934E0,7.017257538E0,-6.431076508E0
3.327821958E0,-1.408121796E0,6.972949677E0,-6.611152039E0
3.337876958E0,-1.455872498E0,6.977889404E0,-6.831194458E0
3.347931958E0,-1.584604797E0,6.975793762E0,-6.994355164E0
3.357985958E0,-1.737736359E0,7.001689911E0,-7.089108124E0
3.368040958E0,-1.807790680E0,7.056475983E0,-6.996899872E0
3.378095958E0,-1.772613831E0,7.049590302E0,-6.837331696E0
3.388150958E0,-1.681154022E0,7.073091431E0,-6.931036835E0
3.398204958E0,-1.604812775E0,7.097341003E0,-7.254813538E0
3.408259958E0,-1.339564362E0,7.200626221E0,-7.848479004E0
3.418314958E0,4.308041382E-1,8.035739594E0,-8.803642731E0
3.428369958E0,1.578916626E0,3.618874512E0,-3.683839417E0
3.438423958E0,-4.586462402E0,6.716682587E0,3.212769012E0
3.448478958E0,-3.267555084E0,1.050320847E1,-9.369466095E0
3.458533958E0,-2.458487549E0,4.372407532E0,-1.160012741E1
3.468588958E0,5.029541016E-2,5.404960327E0,-1.009845016E1
3.478642958E0,-1.154100037E-1,6.153104553E0,-9.345066833E0
3.488697958E0,-1.209634552E0,6.242019653E0,-7.940687256E0
3.498752958E0,-1.976489868E0,6.756499786E0,-7.187603302E0
3.508807958E0,-1.838476868E0,6.668033752E0,-7.192842407E0
3.518861958E0,-1.125359802E0,6.634503479E0,-7.808063049E0
3.528916958E0,-1.160985718E0,6.612648926E0,-8.244555359E0
3.538971958E0,-1.565145264E0,6.619384918E0,-8.138575745E0
3.549025958E0,-1.484163666E0,6.560257874E0,-7.965236206E0
3.559080958E0,-9.840536499E-1,6.294859772E0,-8.164621582E0
3.569135958E0,-2.924917603E-1,6.255192261E0,-8.384514313E0
3.579190958E0,3.945794678E-1,6.393953705E0,-8.081993408E0
3.589244958E0,-4.022135925E-1,6.157595215E0,-7.802374878E0
3.599299958E0,-1.464255066E0,5.944737854E0,-7.433242493E0
3.609354958E0,-1.628014526E0,5.389841766E0,-6.968908081E0
3.619409958E0,-3.987707520E-1,5.341342621E0,-7.196434937E0
3.629463958E0,-4.682263184E-1,5.293891296E0,-7.114106140E0
3.639518958E0,-6.406677246E-1,5.484445038E0,-6.181246033E0
3.649573958E0,1.878892822E0,7.219487000E0,-5.446274414E0
3.659628958E0,2.218536530E0,5.520520020E0,-6.528823242E0
3.669682958E0,9.276210022E-1,5.031636658E0,-5.853278046E0
3.679737958E0,-7.081773376E-1,5.053341522E0,-4.840484161E0
3.689792958E0,-1.466500397E0,4.243824921E0,-5.446573792E0
3.699847958E0,-2.095342712E0,3.734284515E0,-6.266269226E0
3.709901958E0,-3.102448425E0,3.856879578E0,-6.558311920E0
3.719956958E0,-3.796405334E0,3.906875610E0,-6.792724457E0
3.730011958E0,-3.837569733E0,3.817212067E0,-7.105723572E0
3.740066958E0,-3.754642181E0,3.839216309E0,-7.146438904E0
3.750120958E0,-3.365451508E0,3.949387207E0,-6.812633057E0
3.760175958E0,-2.700384521E0,4.013603668E0,-6.435118103E0
3.770230958E0,-2.157762909E0,3.755839691E0,-6.383924561E0
3.780284958E0,-1.692829742E0,3.255130920E0,-6.653513947E0
3.790339958E0,-1.525328064E0,2.756068726E0,-7.388335876E0
3.800394958E0,-1.632954254E0,2.669099579E0,-7.592062225E0
3.810449958E0,-1.963017883E0,2.689307556E0,-7.595355377E0
3.820503958E0,-2.460134125E0,2.282004547E0,-8.347092133E0
3.830558958E0,-2.780617676E0,1.620081024E0,-9.275910645E0
3.840613958E0,-2.896925812E0,1.436862030E0,-9.611812134E0
3.850668958E0,-3.006348267E0,1.592388611E0,-9.478589172E0
3.860722958E0,-2.879561920E0,1.587448883E0,-9.208550720E0
3.870777958E0,-2.461032257E0,1.387165375E0,-9.171876984E0
3.880832958E0,-2.298919373E0,1.040336609E0,-9.528285828E0
3.890887958E0,-2.176324310E0,5.358856201E-1,-1.023481659E1
3.900941958E0,-1.756896515E0,4.433779907E-1,-1.075019485E1
3.910996958E0,-1.552721100E0,7.770341492E-1,-1.068987030E1
3.921051958E0,-1.571432190E0,6.004014587E-1,-1.066292633E1
3.931106958E0,-1.396745453E0,-1.166075134E-1,-1.113684082E1
3.941160958E0,-1.313069458E0,-6.517446899E-1,-1.186103485E1
3.951215958E0,-1.150507507E0,-6.845265198E-1,-1.205278610E1
3.961270958E0,-6.524931335E-1,-1.387614441E-1,-1.137140305E1
3.971324958E0,-4.288581848E-1,5.361849976E-1,-1.027538223E1
