"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.060808375E0,-1.085474586E1,3.595939636E1,3.845181274E1
9.070863375E0,-1.098022652E1,3.597517395E1,3.877769470E1
9.080919375E0,-1.113537025E1,3.578662109E1,3.840080261E1
9.090974583E0,-1.125315285E1,3.564262390E1,3.863259888E1
9.101030583E0,-1.106716728E1,3.560791779E1,3.840275574E1
9.111085583E0,-1.087150764E1,3.560236359E1,3.865019226E1
9.121140583E0,-1.074981117E1,3.545797729E1,3.842427063E1
9.131196583E0,-1.039615440E1,3.561312103E1,3.841996765E1
9.141251583E0,-1.015807915E1,3.585957336E1,3.850582886E1
9.151307583E0,-9.864557266E0,3.587940216E1,3.855416870E1
9.161362583E0,-9.736928940E0,3.572882843E1,3.858808899E1
9.171417583E0,-9.598791122E0,3.574915314E1,3.845060730E1
9.181473583E0,-9.701513290E0,3.578571320E1,3.843019104E1
9.191528583E0,-9.454236984E0,3.609149170E1,3.850990295E1
9.201583583E0,-8.896263123E0,3.608644867E1,3.834738159E1
9.211639583E0,-8.896461487E0,3.608257294E1,3.813560486E1
9.221694583E0,-8.505931854E0,3.614957428E1,3.823464966E1
9.231750583E0,-8.262241364E0,3.615398407E1,3.848081970E1
9.241805583E0,-8.106462479E0,3.593225861E1,3.825445557E1
9.251860583E0,-7.601188660E0,3.595067596E1,3.868605042E1
9.261916583E0,-7.465503693E0,3.646585846E1,3.867256165E1
9.271971583E0,-7.344984055E0,3.639251709E1,3.878872681E1
9.282027583E0,-7.420618057E0,3.618266296E1,3.878489685E1
9.292082583E0,-7.184341431E0,3.630050659E1,3.844227600E1
9.302137583E0,-7.005163193E0,3.627227783E1,3.830831909E1
9.312193583E0,-7.058883667E0,3.634688568E1,3.887623596E1
9.322248583E0,-6.765764236E0,3.632461548E1,3.857528687E1
9.332304583E0,-6.514953613E0,3.650740051E1,3.887887573E1
9.342359583E0,-6.556430817E0,3.643151093E1,3.831108093E1
9.352414583E0,-6.618318558E0,3.621579742E1,3.868730164E1
9.362470583E0,-6.585958481E0,3.641450500E1,3.850453186E1
9.372525583E0,-6.684074402E0,3.632506561E1,3.855096436E1
9.382581583E0,-7.044708252E0,3.631036377E1,3.855282593E1
9.392636583E0,-6.911649704E0,3.631510925E1,3.826759338E1
9.402691583E0,-6.854578018E0,3.641097260E1,3.829154968E1
9.412747583E0,-6.735288620E0,3.665682220E1,3.841165161E1
9.422802583E0,-6.593629837E0,3.654909515E1,3.851217651E1
9.432857583E0,-6.905820847E0,3.649727631E1,3.838775635E1
9.442913583E0,-6.952003479E0,3.648396301E1,3.809718323E1
9.452968583E0,-7.090604782E0,3.624448395E1,3.800434875E1
9.463024583E0,-7.049524307E0,3.636048126E1,3.780769348E1
9.473079583E0,-6.933237076E0,3.632447052E1,3.838137817E1
9.483134583E0,-6.860908508E0,3.626788330E1,3.838653564E1
9.493190583E0,-6.741935730E0,3.631911469E1,3.837406921E1
9.503245583E0,-6.861412048E0,3.631427765E1,3.826216125E1
9.513301583E0,-7.179756165E0,3.633859253E1,3.868234253E1
9.523356583E0,-7.160173416E0,3.640712738E1,3.830601501E1
9.533411583E0,-6.910289764E0,3.635895538E1,3.813729858E1
9.543467583E0,-6.964780807E0,3.645750427E1,3.799182129E1
9.553522583E0,-6.927881241E0,3.630012512E1,3.841802979E1
9.563578583E0,-6.878650665E0,3.626425171E1,3.806518555E1
9.573633583E0,-6.838909149E0,3.629426575E1,3.798983765E1
9.583688583E0,-6.894830704E0,3.606081390E1,3.829188538E1
9.593744583E0,-6.944597244E0,3.618520355E1,3.813563538E1
9.603799583E0,-6.831981659E0,3.634697723E1,3.812176514E1
9.613855583E0,-6.972993851E0,3.642172241E1,3.827703857E1
9.623910583E0,-6.880071640E0,3.638330078E1,3.842089844E1
9.633965583E0,-7.208755493E0,3.635098267E1,3.809776306E1
9.644021583E0,-7.121784210E0,3.629149628E1,3.794122314E1
9.654076583E0,-7.108415604E0,3.615361023E1,3.830654907E1
9.664131583E0,-7.273744583E0,3.599205780E1,3.806768799E1
9.674187583E0,-7.195787430E0,3.626247406E1,3.787545776E1
9.684242583E0,-7.280239105E0,3.604849243E1,3.790399170E1
9.694298583E0,-7.172016144E0,3.613899231E1,3.815773010E1
9.704353583E0,-7.205488205E0,3.618217468E1,3.852394104E1
9.714408583E0,-7.103836060E0,3.639773560E1,3.829100037E1
9.724464583E0,-7.143850327E0,3.632699585E1,3.848628235E1
9.734519583E0,-7.163654327E0,3.626919556E1,3.859587097E1
9.744575583E0,-7.020374298E0,3.623854065E1,3.827899170E1
9.754630583E0,-7.134504318E0,3.613143921E1,3.800415039E1
9.764685583E0,-7.450235367E0,3.607633209E1,3.813874817E1
9.774741583E0,-7.232429504E0,3.617728424E1,3.818441772E1
9.784796583E0,-6.924905777E0,3.612728882E1,3.802565002E1
9.794851583E0,-7.049718857E0,3.610183716E1,3.792488098E1
9.804907583E0,-7.069774628E0,3.607457733E1,3.805126953E1
9.814962583E0,-7.166511536E0,3.612442017E1,3.827999878E1
9.825018583E0,-7.049089432E0,3.593264771E1,3.847964478E1
9.835073583E0,-6.811672211E0,3.594173431E1,3.842576599E1
9.845128583E0,-7.018507004E0,3.616600800E1,3.841632080E1
9.855184583E0,-7.111726761E0,3.603890228E1,3.834573364E1
9.865239583E0,-7.213338852E0,3.612064362E1,3.833085632E1
9.875295583E0,-7.208942413E0,3.619741821E1,3.848947144E1
9.885350583E0,-7.204351425E0,3.638800812E1,3.815235901E1
9.895405583E0,-7.210849762E0,3.620912933E1,3.850611877E1
9.905461583E0,-6.993091583E0,3.635627747E1,3.814169312E1
9.915516583E0,-7.126489639E0,3.637110901E1,3.815101624E1
9.925572583E0,-6.958427429E0,3.635064697E1,3.836569214E1
9.935627583E0,-7.214529037E0,3.607386017E1,3.820901489E1
9.945682583E0,-7.160518646E0,3.644927216E1,3.796850586E1
9.955738583E0,-6.965547562E0,3.634040833E1,3.816986084E1
9.965793583E0,-6.892612457E0,3.607381439E1,3.831123352E1
9.975849583E0,-6.943265915E0,3.611091614E1,3.778361511E1
9.985904583E0,-6.903638840E0,3.619784546E1,3.814392090E1
9.995959583E0,-7.097177505E0,3.610803223E1,3.824694824E1
1.000601558E1,-7.186534882E0,3.620113373E1,3.838502502E1
1.001607058E1,-6.959753036E0,3.612739563E1,3.848689270E1
1.002612658E1,-7.080104828E0,3.620281982E1,3.804908752E1
1.003618158E1,-6.994281769E0,3.614419556E1,3.792266846E1
1.004623658E1,-7.112964630E0,3.604742432E1,3.814350891E1
1.005629258E1,-7.016078949E0,3.598635864E1,3.778662109E1
1.006634758E1,-7.209007263E0,3.597395325E1,3.814656067E1
1.007640258E1,-7.179481506E0,3.610163116E1,3.855355835E1
1.008645858E1,-7.058675766E0,3.604504395E1,3.855511475E1
1.009651271E1,-7.204101562E0,3.599508667E1,3.844053650E1
1.010656871E1,-7.273632050E0,3.576567078E1,3.805714417E1
1.011662371E1,-7.310329437E0,3.586354828E1,3.794660950E1
1.012667871E1,-7.229417801E0,3.579140472E1,3.818762207E1
1.013673471E1,-7.119478226E0,3.600257874E1,3.827558899E1
1.014678971E1,-7.233785629E0,3.606515503E1,3.821455383E1
1.015684571E1,-6.913196564E0,3.624752808E1,3.842295837E1
1.016690071E1,-7.205509186E0,3.607717896E1,3.838246155E1
1.017695571E1,-7.311910629E0,3.623915863E1,3.846903992E1
1.018701171E1,-7.226058960E0,3.606914520E1,3.833935547E1
1.019706671E1,-7.262033463E0,3.592990875E1,3.818139648E1
1.020712271E1,-7.075456619E0,3.608952332E1,3.852781677E1
1.021717771E1,-7.182842255E0,3.600924683E1,3.821058655E1
1.022723271E1,-7.179937363E0,3.610651398E1,3.836129761E1
1.023728871E1,-7.171817780E0,3.597410583E1,3.821855164E1
1.024734371E1,-7.199417114E0,3.599555206E1,3.792034912E1
1.025739971E1,-7.198944092E0,3.616408539E1,3.807318115E1
1.026745471E1,-7.092584610E0,3.608100128E1,3.800932312E1
1.027750971E1,-7.313665390E0,3.594865417E1,3.793360901E1
1.028756571E1,-7.012922287E0,3.602455139E1,3.801593018E1
1.029762071E1,-7.039226532E0,3.619728851E1,3.815980530E1
1.030767571E1,-7.231925964E0,3.612957001E1,3.802795410E1
1.031773171E1,-7.016641617E0,3.618837738E1,3.806092834E1
1.032778671E1,-7.250965118E0,3.633252716E1,3.807421875E1
1.033784271E1,-7.250965118E0,3.633252716E1,3.807421875E1
1.034789771E1,-7.302371979E0,3.625943756E1,3.816616821E1
1.035795271E1,-7.171842575E0,3.610975647E1,3.772981262E1
1.036800871E1,-7.268959045E0,3.610446930E1,3.817054749E1
1.037806371E1,-7.290203094E0,3.605573273E1,3.841288757E1
1.038811971E1,-7.220426559E0,3.598082733E1,3.839761353E1
1.039817471E1,-6.962587357E0,3.596343994E1,3.822256470E1
1.040822971E1,-6.825990677E0,3.618714905E1,3.815454102E1
1.041828571E1,-6.920572281E0,3.611640930E1,3.803991699E1
1.042834071E1,-6.853843689E0,3.619548798E1,3.804393005E1
1.043839671E1,-7.013654709E0,3.613631439E1,3.809130859E1
1.044845171E1,-7.093076706E0,3.601141357E1,3.859407043E1
1.045850671E1,-7.142120361E0,3.600897217E1,3.873434448E1
1.046856271E1,-7.165716171E0,3.589761353E1,3.818739319E1
1.047861771E1,-7.241989136E0,3.614926910E1,3.812681580E1
1.048867371E1,-7.168695450E0,3.628321838E1,3.831816101E1
1.049872871E1,-7.012979507E0,3.600763702E1,3.840620422E1
1.050878371E1,-7.049350739E0,3.592955780E1,3.831634521E1
1.051883971E1,-7.209602356E0,3.597473145E1,3.844853210E1
1.052889471E1,-7.122308731E0,3.588926697E1,3.859706116E1
1.053895071E1,-6.799196243E0,3.604727173E1,3.831068420E1
1.054900571E1,-7.053609848E0,3.617370605E1,3.810919189E1
1.055906071E1,-7.058317184E0,3.607675934E1,3.810488892E1
1.056911671E1,-7.361015320E0,3.619720459E1,3.811990356E1
1.057917171E1,-7.208967209E0,3.640499878E1,3.841271973E1
1.058922671E1,-7.244419098E0,3.633432770E1,3.839332581E1
1.059928271E1,-7.119827271E0,3.607625580E1,3.844439697E1
1.060933771E1,-7.020914078E0,3.633573914E1,3.820622253E1
1.061939371E1,-7.142431259E0,3.626337433E1,3.820043945E1
1.062944871E1,-7.201467514E0,3.603794098E1,3.847589111E1
1.063950371E1,-7.172302246E0,3.608066559E1,3.855062866E1
1.064955971E1,-7.175474167E0,3.600106049E1,3.832960510E1
1.065961471E1,-6.962675095E0,3.616282654E1,3.810081482E1
1.066967071E1,-7.039695740E0,3.621842957E1,3.812158203E1
1.067972571E1,-7.252952576E0,3.607501984E1,3.825180054E1
1.068978071E1,-7.165756226E0,3.626329803E1,3.846517944E1
1.069983671E1,-7.248823166E0,3.589746094E1,3.880847168E1
1.070989171E1,-7.415071487E0,3.592971039E1,3.858337402E1
1.071994771E1,-7.467309952E0,3.628379059E1,3.837541199E1
1.073000271E1,-7.317783356E0,3.627552795E1,3.825898743E1
1.074005771E1,-7.264616013E0,3.597141266E1,3.840287781E1
1.075011371E1,-7.217369080E0,3.606549835E1,3.876515198E1
1.076016871E1,-7.328582764E0,3.607621765E1,3.855473328E1
1.077022471E1,-7.313295364E0,3.613006592E1,3.853573608E1
1.078027971E1,-7.397245407E0,3.606969452E1,3.863159180E1
1.079033471E1,-7.265945435E0,3.622207642E1,3.850669861E1
1.080039071E1,-7.237384796E0,3.625763702E1,3.824046326E1
1.081044571E1,-7.330938339E0,3.615209961E1,3.818226624E1
1.082050171E1,-7.376012802E0,3.595516205E1,3.845808411E1
1.083055671E1,-7.531764984E0,3.596256256E1,3.838352966E1
1.084061171E1,-7.435277939E0,3.600421143E1,3.826368713E1
1.085066771E1,-7.387948990E0,3.602816010E1,3.781906128E1
1.086072271E1,-7.190860748E0,3.591175079E1,3.791891479E1
1.087077771E1,-7.204967499E0,3.613640594E1,3.806880188E1
1.088083371E1,-7.204868317E0,3.625030518E1,3.800764465E1
1.089088871E1,-7.510356903E0,3.606024170E1,3.850201416E1
1.090094471E1,-7.220558167E0,3.636242676E1,3.815522766E1
1.091099971E1,-7.138122559E0,3.637265778E1,3.827249146E1
1.092105471E1,-7.182710648E0,3.610504150E1,3.842443848E1
1.093111071E1,-7.156003952E0,3.627827454E1,3.844903564E1
1.094116571E1,-7.159549713E0,3.625036621E1,3.833523560E1
1.095122171E1,-7.174486160E0,3.607180023E1,3.820127869E1
1.096127671E1,-7.305265427E0,3.607894897E1,3.848057556E1
1.097133171E1,-7.286432266E0,3.602105713E1,3.853663635E1
1.098138771E1,-7.165712357E0,3.614771271E1,3.832437134E1
1.099144271E1,-7.202241898E0,3.586242676E1,3.807354736E1
1.100149871E1,-7.020179749E0,3.591493988E1,3.823773193E1
1.101155371E1,-7.374666214E0,3.577367401E1,3.816273499E1
1.102160871E1,-7.287660599E0,3.592773438E1,3.802284241E1
1.103166471E1,-7.303264618E0,3.574880219E1,3.800767517E1
1.104171971E1,-7.282718658E0,3.583940887E1,3.796301270E1
1.105177571E1,-7.239702225E0,3.594912720E1,3.801591492E1
1.106183071E1,-7.255851746E0,3.594178772E1,3.802844238E1
1.107188571E1,-7.379661560E0,3.597518921E1,3.794270325E1
1.108194171E1,-7.476617813E0,3.629840851E1,3.834643555E1
1.109199675E1,-7.422605515E0,3.584340668E1,3.821899414E1
1.110205275E1,-7.328649521E0,3.578785706E1,3.843510437E1
1.111210775E1,-7.455877304E0,3.589151001E1,3.861311340E1
1.112216275E1,-7.358705521E0,3.593110657E1,3.833496094E1
1.113221875E1,-7.259714127E0,3.597036743E1,3.818870544E1
1.114227375E1,-7.318901062E0,3.591315460E1,3.820625305E1
1.115232875E1,-7.353418350E0,3.595675659E1,3.820924377E1
1.116238475E1,-7.324304581E0,3.596424866E1,3.840461731E1
1.117243975E1,-7.365829468E0,3.602190399E1,3.838151550E1
1.118249575E1,-7.346876144E0,3.617016602E1,3.864729309E1
1.119255075E1,-7.347375870E0,3.612586212E1,3.849002075E1
1.120260575E1,-7.203655243E0,3.623838806E1,3.830285645E1
1.121266175E1,-7.477382660E0,3.619113159E1,3.812809753E1
1.122271675E1,-7.373842239E0,3.624504852E1,3.835577393E1
1.123277275E1,-7.192314148E0,3.611090088E1,3.808609009E1
1.124282775E1,-7.127147675E0,3.594065094E1,3.811437988E1
1.125288275E1,-7.078155518E0,3.605303192E1,3.814668274E1
1.126293875E1,-7.191699982E0,3.601074219E1,3.761595154E1
1.127299375E1,-7.251207352E0,3.586388397E1,3.780723572E1
1.128304975E1,-7.323684692E0,3.602693939E1,3.758280945E1
1.129310475E1,-7.397888184E0,3.615474701E1,3.791735840E1
1.130315975E1,-7.162763596E0,3.599680328E1,3.778102112E1
1.131321575E1,-6.968183517E0,3.597888184E1,3.802394104E1
1.132327075E1,-7.208988190E0,3.604930878E1,3.804394531E1
1.133332675E1,-7.045721054E0,3.611065674E1,3.782058716E1
1.134338175E1,-6.880281448E0,3.610137177E1,3.786582947E1
1.135343675E1,-7.110494614E0,3.623662567E1,3.767062378E1
1.136349275E1,-7.069923401E0,3.601391602E1,3.802346802E1
1.137354775E1,-7.098852158E0,3.611743927E1,3.829901123E1
1.138360375E1,-7.258752823E0,3.622588348E1,3.826661682E1
1.139365875E1,-6.921165466E0,3.624850464E1,3.813835144E1
1.140371375E1,-7.066732407E0,3.608851624E1,3.810392761E1
1.141376975E1,-7.247230530E0,3.606047058E1,3.836491394E1
1.142382475E1,-7.118412018E0,3.625615692E1,3.822190857E1
1.143387975E1,-7.344060898E0,3.627842712E1,3.772087097E1
1.144393575E1,-7.107416153E0,3.634519958E1,3.800294495E1
1.145399075E1,-7.244859695E0,3.620188904E1,3.800744629E1
1.146404675E1,-7.409664154E0,3.630655670E1,3.810028076E1
1.147410175E1,-7.243324280E0,3.613480377E1,3.819316101E1
1.148415675E1,-7.084171295E0,3.621599579E1,3.816908264E1
1.149421275E1,-7.072418213E0,3.612706757E1,3.800704956E1
1.150426775E1,-7.203132629E0,3.617161560E1,3.829837036E1
1.151432375E1,-7.281478882E0,3.611169434E1,3.802529907E1
1.152437875E1,-7.221088409E0,3.641021729E1,3.787162781E1
1.153443375E1,-7.167833328E0,3.636425781E1,3.801927185E1
1.154448975E1,-7.133508682E0,3.628209686E1,3.790921021E1
1.155454475E1,-7.220182419E0,3.624318695E1,3.766691589E1
1.156460075E1,-7.293142319E0,3.621275330E1,3.759507751E1
1.157465575E1,-7.054782867E0,3.616802979E1,3.753684998E1
1.158471075E1,-7.355096817E0,3.637066650E1,3.777230835E1
1.159476675E1,-7.197252274E0,3.631243896E1,3.805204773E1
1.160482175E1,-7.296407700E0,3.650766754E1,3.803657532E1
1.161487775E1,-6.937721252E0,3.629157257E1,3.817263794E1
1.162493275E1,-6.939512253E0,3.633239746E1,3.805114746E1
1.163498775E1,-7.125190735E0,3.626029205E1,3.824024963E1
1.164504375E1,-7.273921967E0,3.607423401E1,3.810121155E1
1.165509875E1,-7.291309357E0,3.622902679E1,3.794674683E1
1.166515475E1,-7.279796600E0,3.630565643E1,3.792430115E1
1.167520975E1,-7.049501419E0,3.626075745E1,3.814039612E1
1.168526475E1,-7.310552597E0,3.645644379E1,3.785646057E1
1.169532075E1,-7.104602814E0,3.639460754E1,3.768211365E1
1.170537575E1,-7.216114044E0,3.609246826E1,3.793775940E1
1.171543175E1,-7.360918045E0,3.624879456E1,3.830465698E1
1.172548675E1,-7.321844101E0,3.614263916E1,3.819747925E1
1.173554175E1,-7.221343994E0,3.605813599E1,3.781771851E1
1.174559775E1,-7.239940643E0,3.609432983E1,3.805082703E1
1.175565275E1,-7.214920044E0,3.608028412E1,3.815962219E1
1.176570775E1,-7.133810043E0,3.605594635E1,3.816026306E1
1.177576375E1,-7.187507629E0,3.626339722E1,3.811401367E1
1.178581875E1,-7.209493637E0,3.643675995E1,3.800582886E1
1.179587475E1,-7.163125992E0,3.629556274E1,3.796461487E1
1.180592975E1,-7.122562408E0,3.620491028E1,3.801460266E1
1.181598575E1,-7.220352173E0,3.612301636E1,3.817225647E1
1.182604075E1,-7.294075012E0,3.600038147E1,3.847906494E1
1.183609575E1,-7.261394501E0,3.621942139E1,3.812542725E1
1.184615175E1,-7.397100449E0,3.631940460E1,3.806391907E1
1.185620675E1,-7.308847427E0,3.643598938E1,3.829747009E1
1.186626175E1,-7.135622025E0,3.643347168E1,3.840046692E1
1.187631775E1,-7.085412979E0,3.613768768E1,3.807012939E1
1.188637275E1,-7.299072266E0,3.627228546E1,3.807217407E1
1.189642875E1,-7.317876816E0,3.625304413E1,3.812126160E1
1.190648375E1,-7.009962082E0,3.634328461E1,3.822761536E1
1.191653875E1,-6.777393341E0,3.626830292E1,3.834812927E1
1.192659475E1,-6.593866348E0,3.642687225E1,3.847618103E1
1.193664975E1,-6.387695312E0,3.616036224E1,3.816302490E1
1.194670575E1,-6.281892776E0,3.633505249E1,3.833483887E1
1.195676075E1,-6.394016266E0,3.647840881E1,3.836297607E1
1.196681575E1,-6.350040436E0,3.659736633E1,3.819039917E1
1.197687175E1,-6.012063980E0,3.661174011E1,3.793925476E1
1.198692675E1,-5.830881119E0,3.659755707E1,3.791902161E1
1.199698275E1,-5.657644272E0,3.633003998E1,3.817565918E1
1.200703775E1,-5.508087158E0,3.637560272E1,3.838107300E1
1.201709275E1,-5.159448624E0,3.655984497E1,3.842338562E1
1.202714875E1,-4.897802353E0,3.649519348E1,3.830874634E1
1.203720375E1,-4.922443390E0,3.656004333E1,3.819537354E1
1.204725975E1,-4.877758026E0,3.672254181E1,3.817889404E1
1.205731475E1,-4.621601105E0,3.671575165E1,3.780616760E1
1.206736975E1,-4.717840195E0,3.667499542E1,3.838932800E1
1.207742575E1,-4.547029495E0,3.671955872E1,3.841416931E1
1.208748075E1,-4.937042236E0,3.667713165E1,3.824209595E1
1.209753746E1,-5.043697357E0,3.673355865E1,3.801399231E1
1.210759246E1,-5.124540329E0,3.657152557E1,3.842454529E1
1.211764746E1,-4.990455627E0,3.664055634E1,3.836964417E1
1.212770346E1,-5.407960892E0,3.652242279E1,3.850759888E1
1.213775846E1,-5.566673279E0,3.612984467E1,3.899952698E1
1.214781446E1,-5.431621552E0,3.578050232E1,3.924998474E1
1.215786946E1,-5.110219955E0,3.593817902E1,3.937998962E1
1.216792446E1,-5.304309845E0,3.603248596E1,3.951274109E1
1.217798046E1,-5.539552689E0,3.591284943E1,3.933508301E1
1.218803546E1,-5.533304214E0,3.579586792E1,3.913348389E1
1.219809046E1,-5.518753052E0,3.582006073E1,3.976388550E1
1.220814646E1,-5.597955704E0,3.554813385E1,3.980602264E1
1.221820146E1,-5.411926270E0,3.490769196E1,4.009738922E1
1.222825746E1,-5.460311890E0,3.451676178E1,4.031185150E1
1.223831246E1,-6.049116135E0,3.371413422E1,4.121434784E1
1.224836746E1,-6.462797165E0,3.306565857E1,4.184086609E1
1.225842346E1,-6.468591690E0,3.171858788E1,4.272011566E1
1.226847846E1,-6.293750763E0,3.045866585E1,4.367727661E1
1.227853446E1,-6.491268158E0,2.892852211E1,4.456096649E1
1.228858946E1,-6.518764496E0,2.730394936E1,4.552015686E1
1.229864446E1,-6.659503937E0,2.582424355E1,4.626043701E1
1.230870046E1,-6.766036987E0,2.422829247E1,4.696836090E1
1.231875546E1,-7.169597626E0,2.288614082E1,4.729254150E1
1.232881146E1,-7.457199097E0,2.158154488E1,4.795141602E1
1.233886646E1,-8.210180283E0,2.045261955E1,4.873176575E1
1.234892146E1,-8.790531158E0,1.921762657E1,4.890901947E1
1.235897746E1,-9.416381836E0,1.814328957E1,4.956108093E1
1.236903246E1,-1.002581596E1,1.708972359E1,4.965987396E1
1.237908846E1,-1.040225029E1,1.609150505E1,4.984066772E1
1.238914346E1,-1.091903114E1,1.519723320E1,4.992766571E1
1.239919846E1,-1.136132622E1,1.452540398E1,5.001025391E1
1.240925446E1,-1.201037788E1,1.374571419E1,5.022894287E1
1.241930946E1,-1.224520683E1,1.307230186E1,5.062365723E1
1.242936546E1,-1.241958809E1,1.238303566E1,5.048886871E1
1.243942046E1,-1.264732170E1,1.219452858E1,5.058814240E1
1.244947546E1,-1.306321907E1,1.186728859E1,5.076028442E1
1.245953146E1,-1.292699242E1,1.158376694E1,5.093616486E1
1.246958646E1,-1.313468361E1,1.154283142E1,5.049289703E1
1.247964246E1,-1.302179146E1,1.127817917E1,5.068285370E1
1.248969746E1,-1.302425194E1,1.103133392E1,5.063172150E1
1.249975246E1,-1.293907738E1,1.090497208E1,5.091069794E1
1.250980846E1,-1.288784981E1,1.071587753E1,5.090699005E1
1.251986346E1,-1.287572670E1,1.059655380E1,5.085229492E1
1.252991946E1,-1.271096230E1,1.020967865E1,5.105673218E1
1.253997446E1,-1.266377068E1,1.029900551E1,5.117007446E1
1.255002946E1,-1.259328270E1,1.018960571E1,5.117906189E1
1.256008546E1,-1.265234184E1,9.871301651E0,5.141609955E1
1.257014046E1,-1.274061775E1,9.872741699E0,5.170668030E1
1.258019646E1,-1.253076363E1,9.783641815E0,5.170519257E1
1.259025146E1,-1.258269691E1,9.614082336E0,5.180395508E1
1.260030646E1,-1.252428627E1,9.710079193E0,5.161930847E1
1.261036246E1,-1.243008232E1,9.405521393E0,5.193639374E1
1.262041746E1,-1.254667473E1,9.217344284E0,5.180557251E1
1.263047346E1,-1.261596489E1,9.070947647E0,5.179981995E1
1.264052846E1,-1.272546959E1,9.032392502E0,5.207818604E1
1.265058346E1,-1.254982185E1,9.094043732E0,5.178773499E1
1.266063946E1,-1.256530571E1,8.785463333E0,5.157743835E1
1.267069446E1,-1.231117821E1,8.904312134E0,5.165789795E1
1.268074946E1,-1.237944984E1,8.792331696E0,5.170671082E1
1.269080546E1,-1.244640923E1,9.004739761E0,5.169962311E1
1.270086046E1,-1.227277565E1,8.736904144E0,5.189204407E1
1.271091646E1,-1.213174248E1,8.645044327E0,5.186929321E1
1.272097146E1,-1.233754921E1,8.700748444E0,5.165539551E1
1.273102646E1,-1.217253304E1,8.784479141E0,5.177538300E1
1.274108246E1,-1.203940773E1,8.849866867E0,5.212622070E1
1.275113746E1,-1.184249306E1,8.785448074E0,5.170818329E1
1.276119346E1,-1.176537132E1,8.848077774E0,5.136473846E1
1.277124846E1,-1.177551460E1,8.662996292E0,5.174951172E1
1.278130346E1,-1.182899666E1,8.631475449E0,5.160559845E1
1.279135946E1,-1.183713341E1,8.560186386E0,5.144373322E1
1.280141446E1,-1.165840721E1,8.454315186E0,5.168666077E1
1.281147046E1,-1.130842018E1,8.222541809E0,5.178857422E1
1.282152546E1,-1.122350502E1,8.394643784E0,5.162749481E1
1.283158046E1,-1.095560646E1,8.285987854E0,5.133868408E1
1.284163646E1,-1.116103554E1,8.293401718E0,5.151020813E1
1.285169146E1,-1.114814186E1,8.262315750E0,5.183901978E1
1.286174746E1,-1.071874046E1,8.227029800E0,5.179128265E1
1.287180246E1,-1.031900978E1,8.436136246E0,5.199153137E1
1.288185746E1,-1.038063240E1,8.377004623E0,5.146187592E1
1.289191346E1,-1.021483421E1,8.723197937E0,5.181081390E1
1.290196846E1,-1.016641426E1,8.714389801E0,5.168214417E1
1.291202446E1,-1.007117653E1,9.003929138E0,5.147840881E1
1.292207946E1,-1.005006599E1,9.007848740E0,5.165840149E1
1.293213446E1,-9.863462448E0,9.209011078E0,5.144017029E1
1.294219046E1,-9.558061600E0,9.255304337E0,5.148717499E1
1.295224546E1,-9.524959564E0,9.376733780E0,5.139038849E1
1.296230146E1,-9.240968704E0,9.700086594E0,5.091922760E1
1.297235646E1,-9.187442780E0,9.972579956E0,5.123748016E1
1.298241146E1,-9.136501312E0,1.020211792E1,5.108462524E1
1.299246746E1,-8.985345840E0,1.027867889E1,5.120641327E1
1.300252246E1,-9.123355865E0,1.029980278E1,5.089847565E1
1.301257846E1,-9.105228424E0,1.053394890E1,5.077219391E1
1.302263346E1,-9.024160385E0,1.066024399E1,5.068361664E1
1.303268846E1,-8.992778778E0,1.088517761E1,5.028593445E1
1.304274446E1,-9.159410477E0,1.086786079E1,5.025315094E1
1.305279946E1,-9.119791031E0,1.103417206E1,5.000905609E1
1.306285546E1,-9.581853867E0,1.109309769E1,4.962132263E1
1.307291046E1,-9.597009659E0,1.114435196E1,4.947999573E1
1.308296546E1,-1.009589195E1,1.121598625E1,4.964356232E1
1.309302146E1,-1.046572685E1,1.100408173E1,4.915448761E1
1.310307646E1,-1.082981682E1,1.074112701E1,4.910333252E1
1.311313246E1,-1.144399071E1,1.088687897E1,4.896727753E1
1.312318746E1,-1.223413658E1,1.071326065E1,4.885736084E1
1.313324246E1,-1.264830208E1,1.069725037E1,4.877672577E1
1.314329846E1,-1.342437935E1,1.035377502E1,4.900388336E1
1.315335346E1,-1.419643974E1,1.031471443E1,4.892115784E1
1.316340946E1,-1.520115471E1,1.025964928E1,4.904592896E1
1.317346446E1,-1.614081001E1,1.017218208E1,4.942841339E1
1.318351946E1,-1.747168159E1,9.681840897E0,5.014173889E1
1.319357546E1,-1.874560356E1,9.489353180E0,5.047911072E1
1.320363046E1,-2.043124962E1,9.161603928E0,5.158299255E1
1.321368646E1,-2.250898933E1,8.968410492E0,5.235511017E1
1.322374146E1,-2.447376442E1,8.766365051E0,5.400331879E1
1.323379646E1,-2.713846779E1,8.689365387E0,5.576165771E1
1.324385246E1,-2.966028023E1,8.820362091E0,5.814572906E1
1.325390746E1,-3.277069092E1,9.397897720E0,6.094960785E1
1.326396246E1,-3.547511292E1,1.029056358E1,6.475263214E1
1.327401846E1,-3.838034821E1,1.184128189E1,6.832971954E1
1.328407346E1,-4.133364105E1,1.409251213E1,7.296133423E1
1.329412946E1,-4.429013062E1,1.727801323E1,7.776640320E1
1.330418446E1,-4.708551788E1,2.087307167E1,8.341193390E1
