"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673164125E0,4.231573343E-1,1.092332676E-1,-1.878565848E-1
7.683220125E0,5.158594847E-1,5.793564767E-2,-2.415797263E-1
7.693275125E0,6.777881980E-1,9.335089475E-3,-2.279329002E-1
7.703330125E0,7.644645572E-1,-2.776799165E-2,-1.349673569E-1
7.713386125E0,6.834754348E-1,-6.080503762E-2,-3.337895125E-2
7.723441125E0,5.769771338E-1,-1.660576090E-2,3.663055971E-2
7.733497125E0,6.188178062E-1,5.178102106E-2,7.875750214E-2
7.743552125E0,6.435104609E-1,2.541500516E-2,6.816193461E-2
7.753607125E0,5.346188545E-1,-1.158145592E-1,1.541243866E-2
7.763663125E0,4.400756955E-2,-3.120269299E0,-4.267749190E-2
7.773718125E0,-1.044847965E0,-3.193326473E0,8.485248685E-1
7.783774125E0,-1.683801770E0,-8.175170422E-1,1.530026436E0
7.793829125E0,-1.616479993E0,-2.005885601E0,1.107020378E0
7.803884125E0,-7.158344388E-1,-9.644846320E-1,1.080839038E0
7.813940125E0,5.260606110E-2,-5.140732527E-1,9.290437102E-1
7.823995125E0,6.910636425E-1,-2.576616406E-1,6.556426883E-1
7.834051125E0,9.804506898E-1,-6.984219700E-2,3.015604615E-1
7.844106125E0,9.023836851E-1,-1.052493677E-1,1.184689905E-2
7.854161125E0,6.847386956E-1,-6.536161155E-2,-1.626293063E-1
7.864217125E0,5.068546534E-1,-1.816126704E-1,-2.544684112E-1
7.874272125E0,4.807951152E-1,-3.225354254E-1,-2.131483853E-1
7.884327125E0,5.761851072E-1,-4.435230196E-1,-6.924311072E-2
7.894383125E0,7.195047140E-1,-3.872863650E-1,5.418615043E-2
7.904438125E0,8.525086045E-1,-2.290864736E-1,2.194816992E-2
7.914494125E0,9.500598907E-1,-8.235402405E-2,-8.946038038E-2
7.924549125E0,9.986313581E-1,-9.635163099E-2,-1.891225427E-1
7.934604125E0,1.084431529E0,-1.831624210E-1,-2.080669403E-1
7.944660125E0,1.191875696E0,-2.388636917E-1,-1.268121153E-1
7.954715125E0,1.248885632E0,-3.502727449E-1,-4.380749539E-3
7.964771125E0,1.252498865E0,-4.730701149E-1,1.078617051E-1
7.974826125E0,1.239318371E0,-5.453195572E-1,1.804482937E-1
7.984881125E0,1.207371116E0,-5.625689626E-1,2.720429301E-1
7.994937125E0,1.145409226E0,-5.844343305E-1,3.831944764E-1
8.004992125E0,1.062366366E0,-6.302973032E-1,4.633926153E-1
8.015048125E0,1.005759358E0,-6.306733489E-1,4.867831767E-1
8.025103125E0,9.825106263E-1,-5.924850106E-1,4.564897418E-1
8.035158125E0,1.000722170E0,-5.541485548E-1,3.971944749E-1
8.045214125E0,1.040325165E0,-5.707100630E-1,3.227188289E-1
8.055269125E0,1.106587768E0,-6.282202005E-1,2.478041053E-1
8.065324125E0,1.188772321E0,-6.843345761E-1,2.017993778E-1
8.075380125E0,1.260117412E0,-7.455715537E-1,2.055006474E-1
8.085435125E0,1.320274234E0,-7.738357782E-1,2.393796146E-1
8.095491375E0,1.358995557E0,-7.137186527E-1,2.485470027E-1
8.105546375E0,1.371649981E0,-6.214116812E-1,2.245539576E-1
8.115601375E0,1.382140160E0,-4.870706499E-1,1.956722289E-1
8.125657375E0,1.381781340E0,-3.768453002E-1,1.393041462E-1
8.135712375E0,1.383721113E0,-2.982453108E-1,9.859266132E-2
8.145768375E0,1.376450419E0,-2.820338309E-1,1.378958225E-1
8.155823375E0,1.361941576E0,-2.487991899E-1,2.054114789E-1
8.165878375E0,1.346169472E0,-2.248219550E-1,2.543816864E-1
8.175934375E0,1.291399956E0,-2.349494249E-1,2.919945717E-1
8.185989375E0,1.221685767E0,-2.283500731E-1,3.556311727E-1
8.196045375E0,1.134205937E0,-2.005306929E-1,4.285759330E-1
8.206100375E0,1.047042370E0,-1.388651133E-1,4.840230048E-1
8.216155375E0,9.645693302E-1,-6.892730296E-2,4.983811975E-1
8.226211375E0,9.088535309E-1,7.106932346E-3,4.692118466E-1
8.236266375E0,8.776596785E-1,6.756921113E-2,3.959008753E-1
8.246322375E0,8.629704714E-1,8.705975860E-2,2.755225897E-1
8.256377375E0,8.672999740E-1,9.218687564E-2,1.176597252E-1
8.266432375E0,8.852110505E-1,7.674508542E-2,-2.676805668E-2
8.276488375E0,9.111143351E-1,5.623208731E-2,-1.253747940E-1
8.286543375E0,9.373503923E-1,3.744664788E-2,-1.542155147E-1
8.296598375E0,9.412942529E-1,1.260015555E-2,-9.170126915E-2
8.306654375E0,9.147171974E-1,8.818655275E-3,2.843482047E-2
8.316709375E0,8.512229323E-1,-1.065171510E-2,1.504960209E-1
8.326765375E0,7.667754292E-1,-3.673622617E-3,2.702670395E-1
8.336820375E0,6.725496054E-1,1.636293530E-2,3.701635599E-1
8.346875375E0,5.947470069E-1,2.167819813E-2,4.128159285E-1
8.356931375E0,5.394581556E-1,1.513987221E-2,4.025433064E-1
8.366986375E0,5.205259323E-1,-1.349144522E-2,3.662799001E-1
8.377042375E0,5.280964971E-1,-5.417522416E-2,3.209164143E-1
8.387097375E0,5.563805103E-1,-7.787906379E-2,2.795927525E-1
8.397152375E0,6.012917757E-1,-9.790310264E-2,2.475929856E-1
8.407208375E0,6.574186683E-1,-1.129866540E-1,2.176442593E-1
8.417263375E0,7.150390744E-1,-1.454710960E-1,1.907415390E-1
8.427319375E0,7.425835729E-1,-1.848816872E-1,1.813422441E-1
8.437374375E0,7.512716055E-1,-2.255092710E-1,1.784148961E-1
8.447429375E0,7.549046278E-1,-2.660413384E-1,1.785475761E-1
8.457485375E0,7.488446236E-1,-3.014557958E-1,1.592375189E-1
8.467540375E0,7.664901018E-1,-3.444643319E-1,1.290734410E-1
8.477595375E0,8.081720471E-1,-3.590677977E-1,9.875921160E-2
8.487651375E0,8.691926599E-1,-3.638032973E-1,6.564147770E-2
8.497706375E0,9.347969294E-1,-4.004651904E-1,1.779220067E-2
8.507762375E0,1.007431388E0,-4.247549176E-1,-2.622373775E-2
8.517817375E0,1.076462030E0,-4.423709214E-1,-6.283980608E-2
8.527872375E0,1.138625503E0,-4.526979029E-1,-7.696824521E-2
8.537928375E0,1.187312245E0,-4.636187255E-1,-9.596990049E-2
8.547983375E0,1.263977170E0,-6.065677404E-1,-1.805541962E-1
8.558039375E0,1.274519324E0,-5.051997900E-1,-2.428769618E-1
8.568094375E0,1.282683134E0,-5.694103241E-1,-2.194972783E-1
8.578149375E0,1.251549959E0,-5.173572898E-1,-1.192138121E-1
8.588205375E0,1.149897099E0,-4.889023602E-1,-7.601439953E-2
8.598260375E0,1.028304815E0,-4.985749722E-1,-7.445139438E-2
8.608316375E0,9.623190761E-1,-4.809602201E-1,-8.027131110E-2
8.618371375E0,9.403898120E-1,-4.383344650E-1,-9.472108632E-2
8.628426375E0,9.151986241E-1,-3.916381001E-1,-1.158515140E-1
8.638482375E0,8.755747676E-1,-3.427485824E-1,-1.219469532E-1
8.648537375E0,7.994030118E-1,-2.943753898E-1,-7.953190804E-2
8.658592375E0,7.086459398E-1,-2.730022073E-1,-1.246978343E-2
8.668648375E0,6.180892587E-1,-2.667111754E-1,4.576211050E-2
8.678703375E0,5.569888949E-1,-2.653761208E-1,6.180552766E-2
8.688759375E0,4.890041351E-1,-2.551936507E-1,4.657116532E-2
8.698814375E0,4.199787378E-1,-2.231547534E-1,-4.200934432E-3
8.708869375E0,3.668673337E-1,-1.467227638E-1,-6.927799433E-2
8.718925375E0,3.109593093E-1,-6.898402423E-2,-1.193531528E-1
8.728980375E0,2.545793056E-1,6.390197203E-3,-1.471186429E-1
8.739036375E0,2.023344785E-1,3.973510489E-2,-1.648875177E-1
8.749091375E0,-6.624722481E-1,-5.665934086E-1,-1.682253480E-1
8.759146375E0,-4.874751568E-1,1.075649727E-2,-1.255247742E-1
8.769202375E0,-4.596332908E-1,1.448330563E-2,-1.789086014E-1
8.779257375E0,-3.819440901E-1,-2.701380290E-2,-2.123272717E-1
8.789313375E0,-3.199252188E-1,3.250949085E-2,-2.375676632E-1
8.799368375E0,-2.574655712E-1,1.333756596E-1,-2.577701509E-1
8.809423375E0,-1.749827415E-1,1.251245737E-1,-2.292048037E-1
8.819479375E0,-1.022164077E-1,1.970839873E-2,-1.704831570E-1
8.829534375E0,-2.607470006E-2,-9.415610135E-2,-1.017882079E-1
8.839589375E0,3.065861948E-2,-2.127961963E-1,-7.421969622E-2
8.849645375E0,9.126076847E-2,-2.973186672E-1,-7.287832350E-2
8.859700375E0,4.894154146E-2,-3.368967175E-1,-9.911978245E-2
8.869756375E0,4.024540633E-2,-2.999413013E-1,-1.326877922E-1
8.879811375E0,-8.072592318E-3,-1.890411377E-1,-1.834652126E-1
8.889866375E0,-2.685253322E-2,-9.574139118E-2,-2.337731719E-1
8.899922375E0,-4.522248730E-2,-6.203562394E-2,-2.906215489E-1
8.909977375E0,-5.151544139E-2,-2.638048492E-2,-3.619506359E-1
8.920033375E0,-5.625933036E-2,6.182784215E-3,-4.242880344E-1
8.930088375E0,-7.111529261E-2,3.394775465E-2,-4.569580853E-1
8.940143375E0,-7.795429230E-2,3.367078677E-2,-4.217244685E-1
8.950199375E0,-8.151360601E-2,-1.432150416E-2,-3.701861501E-1
8.960254375E0,-7.280799747E-2,-5.324040726E-2,-3.244117498E-1
8.970310375E0,-6.158837304E-2,-5.233493447E-2,-2.914181054E-1
8.980365375E0,-6.683852524E-2,-6.567391008E-2,-2.938879430E-1
8.990420375E0,-9.813045710E-2,6.225568801E-2,-3.619436324E-1
9.000476375E0,-1.164354309E-1,3.331058845E-2,-4.916169345E-1
9.010531375E0,-1.200305596E-1,3.291394934E-2,-5.988544822E-1
9.020586375E0,-1.222617552E-1,3.246440738E-2,-6.790409684E-1
9.030642375E0,-1.408182830E-1,4.376275837E-2,-7.702169418E-1
9.040697375E0,-1.449661553E-1,6.010950729E-2,-8.242719173E-1
9.050753375E0,-1.647722572E-1,1.075170040E-1,-7.943091989E-1
9.060808375E0,-1.768166572E-1,1.304353774E-1,-7.302346230E-1
9.070863375E0,-1.738902628E-1,1.290516853E-1,-6.375879645E-1
9.080919375E0,2.644828055E-3,-5.230239779E-2,-3.977855146E-1
9.090974583E0,1.191209070E-3,-1.404556911E-2,-6.579856575E-2
9.101030583E0,2.440231619E-3,2.804515697E-2,2.096236944E-1
9.111085583E0,-3.434634954E-2,-3.152799606E-1,4.308225513E-1
9.121140583E0,-2.153148316E-2,-1.292770356E-1,6.300411224E-1
9.131196583E0,-7.976802438E-2,-2.290484011E-1,7.288541198E-1
9.141251583E0,-2.247437276E-2,-7.322924584E-2,7.553398013E-1
9.151307583E0,-8.090836927E-4,-2.231720649E-2,5.537074208E-1
9.161362583E0,-6.314508501E-4,-9.039219469E-3,2.403574884E-1
9.171417583E0,5.288613494E-3,2.541427966E-3,-6.008065119E-2
9.181473583E0,-5.577083677E-3,-1.380532049E-2,3.177284300E-1
9.191528583E0,2.966206055E-3,-1.368124038E-3,9.091979861E-1
9.201583583E0,3.726005787E-3,-1.218720688E-3,1.038756609E0
9.211639583E0,6.058838335E-4,-4.452534020E-3,8.790771961E-1
9.221694583E0,2.180877374E-3,-8.558861911E-3,7.448309660E-1
9.231750583E0,1.946798060E-3,-5.889434367E-3,7.092283368E-1
9.241805583E0,-1.557389274E-3,-4.495003261E-3,6.758983731E-1
9.251860583E0,1.192544587E-3,-8.099885890E-4,6.122231483E-1
9.261916583E0,-3.297811374E-3,-3.279005410E-3,5.826939940E-1
9.271971583E0,9.581405902E-4,-1.823085826E-3,5.604175329E-1
9.282027583E0,1.953363884E-3,-1.107106800E-5,5.362797379E-1
9.292082583E0,-3.222697414E-4,-3.081006231E-3,5.077200532E-1
9.302137583E0,1.948075136E-3,-2.217076719E-3,4.472748041E-1
9.312193583E0,8.274945430E-4,1.557247830E-3,3.678030968E-1
9.322248583E0,2.062668558E-3,1.034281886E-4,2.992096543E-1
9.332304583E0,2.223786199E-3,6.923163310E-4,2.374631464E-1
9.342359583E0,-3.643851960E-5,5.315762246E-5,1.651878953E-1
9.352414583E0,-2.380947117E-3,-1.822868013E-3,8.594948053E-2
9.362470583E0,2.104082378E-3,3.012633882E-3,2.834089100E-3
9.372525583E0,2.832383325E-4,3.580922727E-3,-6.733320653E-2
9.382581583E0,-2.918147482E-3,1.583019155E-3,-1.286706030E-1
9.392636583E0,1.031208900E-3,3.084823024E-3,-1.566872597E-1
9.402691583E0,-1.584015321E-3,1.788396039E-3,-1.597464383E-1
9.412747583E0,-1.276812050E-3,3.222315281E-4,-1.497505754E-1
9.422802583E0,5.130629870E-5,3.624817589E-3,-1.236704960E-1
9.432857583E0,5.806672852E-4,3.958887886E-3,-8.983493596E-2
9.442913583E0,-5.533066578E-4,1.940744580E-3,-5.545006320E-2
9.452968583E0,1.213517680E-4,2.649238799E-3,-4.498441517E-2
9.463024583E0,-1.309298328E-3,2.847644268E-3,-4.636047035E-2
9.473079583E0,-5.447867443E-5,4.414835479E-3,-4.817514122E-2
9.483134583E0,-3.746951465E-3,1.695747953E-3,-3.930841386E-2
9.493190583E0,-7.874540752E-4,2.377894009E-3,-2.156553790E-2
9.503245583E0,-1.250577741E-3,4.060212988E-3,-2.783781663E-2
9.513301583E0,-2.101789461E-3,3.590149106E-3,-4.931546003E-2
9.523356583E0,-2.340142382E-3,-2.539116191E-3,-5.377865210E-2
9.533411583E0,-1.654378604E-3,2.717431169E-3,2.075922862E-2
9.543467583E0,9.564537322E-6,2.620758489E-3,2.700540125E-1
9.553522583E0,4.974406911E-4,-2.126137260E-3,3.181843460E-1
9.563578583E0,-1.705792500E-3,-1.167822920E-4,2.393316180E-1
9.573633583E0,-6.527980440E-4,1.314854482E-3,1.022713259E-1
9.583688583E0,1.180522027E-3,1.450409414E-3,-6.772873923E-3
9.593744583E0,1.663723495E-3,9.799376130E-4,-3.933435678E-2
9.603799583E0,-8.484363207E-4,-1.520770602E-3,-6.012379006E-2
9.613855583E0,-6.302578258E-4,-1.134596416E-3,-9.665272385E-2
9.623910583E0,4.007637501E-3,1.790886046E-3,-1.279589832E-1
9.633965583E0,1.768898917E-3,-2.366088447E-4,-1.370694041E-1
9.644021583E0,2.349201823E-3,3.442265734E-4,-1.345356703E-1
9.654076583E0,-1.686238102E-5,1.950725418E-4,-1.391742378E-1
9.664131583E0,2.372259274E-3,-6.811073981E-4,-1.378831416E-1
9.674187583E0,7.620747201E-4,-3.437777923E-4,-1.069799513E-1
9.684242583E0,-7.615197683E-4,1.217367244E-3,-3.562800959E-2
9.694298583E0,-6.899872096E-5,-7.726412732E-4,-3.905305639E-4
9.704353583E0,-7.201415719E-4,-4.738346033E-4,3.453008831E-4
9.714408583E0,-2.190699452E-4,2.436525247E-4,-2.183798235E-3
9.724464583E0,7.452606224E-4,-2.879144158E-4,-6.032125093E-4
9.734519583E0,-8.610188379E-4,-2.074191347E-3,2.793070860E-3
9.744575583E0,6.244924152E-4,1.002798381E-4,-2.239504829E-3
9.754630583E0,3.795458179E-4,-1.301200013E-3,-1.814261544E-3
9.764685583E0,-1.935664332E-4,-5.240895553E-4,3.618076444E-4
9.774741583E0,-1.843541395E-3,1.162910485E-5,-1.832115930E-3
9.784796583E0,-7.359327865E-4,-9.705446428E-4,-2.231323626E-3
9.794851583E0,-7.459713379E-4,3.202189691E-3,-1.668045297E-5
9.804907583E0,3.158310137E-4,-2.048232360E-3,6.605614908E-4
9.814962583E0,4.865872324E-5,-4.940564395E-5,1.761955209E-4
9.825018583E0,6.779637188E-4,-1.993415935E-4,2.455861773E-3
9.835073583E0,-2.249843441E-3,-2.694935538E-4,1.499688253E-3
9.845128583E0,-3.821687133E-4,1.017511095E-4,-2.087855712E-3
9.855184583E0,4.453956499E-4,-1.480984793E-4,-1.964087598E-3
9.865239583E0,9.740331443E-4,-5.774000310E-4,-4.870984703E-4
9.875295583E0,-1.863369020E-3,1.808491506E-4,-1.849415246E-3
9.885350583E0,-4.178052477E-4,-1.108919736E-3,-9.652455337E-4
9.895405583E0,1.055865316E-3,-1.099756337E-3,2.673442010E-3
9.905461583E0,6.294932682E-4,3.847866901E-5,-1.132898033E-4
9.915516583E0,6.694365293E-4,-7.825107314E-4,-3.719399683E-4
9.925572583E0,-5.494325887E-5,1.182103180E-3,-6.859265268E-4
9.935627583E0,1.768464455E-3,-2.027414273E-3,-3.774692304E-4
9.945682583E0,-7.937628543E-4,-1.117944950E-3,5.887253210E-4
9.955738583E0,6.774839130E-5,1.279481687E-3,-1.470985357E-3
9.965793583E0,2.843561117E-3,8.155590622E-4,7.204990834E-5
9.975849583E0,1.683772309E-3,-7.924434030E-4,2.015057020E-3
9.985904583E0,-4.443596408E-4,1.477901475E-3,-1.575949602E-3
9.995959583E0,4.263548763E-4,8.779859636E-4,5.381139927E-4
1.000601558E1,3.113063285E-4,1.428727759E-3,-1.073631458E-3
1.001607058E1,-8.781166980E-4,1.794995478E-4,-2.170998137E-3
1.002612658E1,-3.678550129E-4,2.665648935E-6,-6.316909567E-4
1.003618158E1,-7.901210338E-4,2.762531803E-4,1.468327828E-4
1.004623658E1,5.244152271E-4,1.556967269E-3,1.710671932E-4
1.005629258E1,-2.308838302E-3,-2.102733124E-3,-1.327476464E-3
1.006634758E1,-8.464966086E-4,9.916850831E-5,-7.312791422E-5
1.007640258E1,2.792631567E-4,1.014827052E-3,-7.085278630E-4
1.008645858E1,-2.089085989E-3,2.826309064E-3,-1.156738028E-3
1.009651271E1,1.400045294E-4,2.536470420E-4,3.424938768E-5
1.010656871E1,2.841808600E-5,-9.695428307E-4,-9.545823559E-4
1.011662371E1,-5.183250178E-4,-1.453579171E-4,6.599910557E-5
1.012667871E1,-7.508189301E-4,4.461301723E-4,-1.567850355E-3
1.013673471E1,1.678832341E-3,1.646684716E-3,-9.219460189E-4
1.014678971E1,1.754732453E-3,-1.326351776E-5,6.538461894E-4
1.015684571E1,-3.299243108E-4,-1.231910428E-3,-1.675834879E-3
1.016690071E1,1.151325880E-3,2.386870474E-4,1.722891815E-3
1.017695571E1,-1.079024631E-3,9.858282283E-6,-2.100995276E-3
1.018701171E1,-2.758152841E-4,9.803141002E-4,-8.128243499E-4
1.019706671E1,1.678271656E-4,7.305026520E-4,4.608770832E-4
1.020712271E1,-1.053498592E-3,-1.363274641E-3,-1.591355074E-3
1.021717771E1,5.078525282E-4,-8.682862972E-4,-1.819316298E-3
1.022723271E1,2.804185497E-4,-1.560441917E-3,8.174791001E-4
1.023728871E1,1.048736973E-3,3.477525024E-4,-8.182916790E-4
1.024734371E1,-1.230662689E-3,1.049761777E-3,-1.351722982E-3
1.025739971E1,2.980565769E-4,2.872139681E-3,-1.039547846E-3
1.026745471E1,-1.084923046E-3,-2.145788632E-3,-3.503216431E-4
1.027750971E1,-1.056752168E-3,-2.069282345E-3,3.304453567E-4
1.028756571E1,-1.259951387E-3,1.080438262E-3,-6.183842197E-5
1.029762071E1,-1.574342023E-3,-3.501496394E-4,-4.414073192E-4
1.030767571E1,1.689894474E-3,-8.590797079E-4,-2.641711384E-3
1.031773171E1,1.455760677E-3,4.327169736E-4,4.975735210E-4
1.032778671E1,-7.911482826E-4,-5.890254397E-5,7.907873951E-4
1.033784271E1,8.817498456E-4,7.915727329E-4,-1.284284052E-3
1.034789771E1,-1.755045960E-3,-9.429440834E-4,-4.020416178E-3
1.035795271E1,-1.684386807E-4,4.369035014E-4,1.821522601E-4
1.036800871E1,7.554119220E-4,7.010890986E-4,2.924409695E-3
1.037806371E1,-9.552668780E-4,7.421363844E-4,3.851517104E-4
1.038811971E1,1.412549638E-3,2.398641664E-4,3.499975428E-4
1.039817471E1,-7.744175382E-4,-1.343244454E-3,-3.508008085E-4
1.040822971E1,-1.826630614E-4,4.159926903E-5,9.677307680E-4
1.041828571E1,9.039408178E-5,-1.598876552E-4,1.256032847E-4
1.042834071E1,-2.059309511E-3,1.113635954E-3,-1.568966080E-3
1.043839671E1,8.161708829E-4,1.941536320E-3,2.164736390E-3
1.044845171E1,2.039101673E-4,-9.740924579E-4,-9.751301259E-4
1.045850671E1,7.015890442E-4,-1.464825356E-3,8.448893204E-4
1.046856271E1,-4.488965787E-4,-1.137522864E-3,4.044026136E-4
1.047861771E1,1.148282754E-4,6.905869814E-4,-3.207391594E-3
1.048867371E1,-6.047578645E-4,2.604865003E-4,-6.307833828E-4
1.049872871E1,6.584200310E-5,-9.052796522E-4,-8.878689259E-4
1.050878371E1,-1.155483653E-3,-4.821033508E-4,-7.650973275E-4
1.051883971E1,1.211164636E-3,2.570282959E-4,-1.878135372E-3
1.052889471E1,-6.120353937E-4,1.145192538E-3,-8.911681361E-4
1.053895071E1,-3.465037153E-4,7.082156662E-5,-6.901356392E-4
1.054900571E1,1.517736964E-4,1.250335597E-3,-2.544424497E-4
1.055906071E1,-6.226002006E-5,1.286453335E-5,1.902747899E-3
1.056911671E1,-4.857026215E-4,1.207025954E-3,-1.832602080E-3
1.057917171E1,-1.260600053E-3,1.341659459E-3,-5.801185034E-4
1.058922671E1,4.046746180E-4,-7.369378582E-4,7.136454806E-4
1.059928271E1,2.838054905E-3,-4.017055326E-4,-2.122007310E-3
1.060933771E1,-8.751905989E-4,-7.061047945E-4,3.390195780E-4
1.061939371E1,9.901104495E-4,6.996945012E-4,8.046561852E-4
1.062944871E1,5.616078852E-4,1.595049165E-3,-1.103498973E-3
1.063950371E1,6.840248825E-4,-6.740789395E-4,1.665288117E-3
1.064955971E1,-1.509887166E-3,1.828227192E-3,3.623217344E-5
1.065961471E1,-1.071198611E-3,-1.084591262E-3,3.262918908E-3
1.066967071E1,-1.124461880E-3,1.167910290E-3,9.174733423E-4
1.067972571E1,4.744591715E-4,-2.074287913E-4,2.585863695E-5
1.068978071E1,7.000289042E-4,-6.758788368E-4,1.696692780E-4
1.069983671E1,-3.175337624E-4,1.936322893E-3,-3.781407606E-3
1.070989171E1,-8.871839382E-4,1.518739271E-3,2.316432539E-3
1.071994771E1,-8.600985166E-4,3.977013694E-4,-4.071663134E-4
1.073000271E1,-6.992436247E-4,-1.059580361E-3,8.799396455E-4
1.074005771E1,7.352433749E-4,3.555125732E-4,6.897156127E-4
1.075011371E1,2.491331892E-3,-1.158228144E-3,-1.981826499E-4
1.076016871E1,1.025773818E-3,7.405704237E-4,-1.522345468E-3
1.077022471E1,-8.967621252E-4,-4.823531490E-4,-3.052864224E-3
1.078027971E1,1.110510668E-3,1.763389213E-3,2.869032323E-5
1.079033471E1,-1.893597073E-5,-1.109362580E-3,-2.022475936E-3
1.080039071E1,-3.016440023E-4,-1.878775656E-4,6.719147786E-4
1.081044571E1,1.631544670E-3,-2.102481667E-4,-1.230115071E-3
1.082050171E1,-3.340845462E-3,1.171103911E-3,-7.785214111E-4
1.083055671E1,-2.387954737E-4,-6.201381912E-4,-1.154026948E-3
1.084061171E1,1.778085018E-3,-1.195974764E-3,1.013529021E-3
1.085066771E1,-2.557711559E-4,1.668254961E-3,-1.463742927E-3
1.086072271E1,3.516854485E-3,2.245828277E-3,1.098423265E-3
1.087077771E1,-4.880072374E-4,3.912029206E-4,-8.605979383E-4
1.088083371E1,7.803462213E-4,-4.648501636E-4,6.546657532E-4
1.089088871E1,5.116332322E-4,5.366731784E-5,-2.145115752E-3
1.090094471E1,-7.794867852E-4,-1.162690809E-3,-7.396731526E-4
1.091099971E1,1.158495434E-3,1.229360467E-3,-1.218509395E-3
1.092105471E1,2.986197942E-4,1.933305030E-4,4.515745677E-4
1.093111071E1,2.950861817E-3,8.920091204E-5,1.317101996E-3
1.094116571E1,-7.308667991E-4,5.257808953E-4,-2.891574986E-4
1.095122171E1,-2.066708403E-3,1.793036208E-4,4.149824381E-4
1.096127671E1,6.036787527E-4,1.258569391E-4,-7.325145416E-4
1.097133171E1,9.818475228E-4,-7.063808735E-4,-2.444660757E-3
1.098138771E1,-5.270973197E-4,-1.264419407E-3,-1.838529482E-3
1.099144271E1,1.456425060E-3,7.553219912E-4,-1.254232135E-3
1.100149871E1,1.632296946E-3,7.079215720E-7,-1.377356239E-3
1.101155371E1,1.480496838E-3,-1.376678934E-3,2.003526315E-3
1.102160871E1,-1.108269906E-3,-1.364395837E-3,1.749638468E-4
1.103166471E1,-4.400827456E-4,-1.364395837E-3,5.155820400E-4
1.104171971E1,-4.511941515E-4,3.169737465E-4,-7.512951270E-4
1.105177571E1,7.853115094E-4,1.900223084E-3,-2.481817268E-3
1.106183071E1,-1.179494080E-3,2.988046617E-5,-1.748856623E-3
1.107188571E1,-5.572655937E-6,-1.267133921E-4,-7.949126884E-4
1.108194171E1,2.635901619E-4,1.499756007E-3,-9.914431721E-4
1.109199675E1,-9.231143631E-4,5.833622999E-4,1.209925860E-3
1.110205275E1,2.115901094E-3,3.207352420E-4,2.162698656E-4
1.111210775E1,3.517343430E-5,2.126109030E-4,4.841838963E-4
1.112216275E1,2.841243055E-3,-1.264853869E-3,-7.461733185E-4
1.113221875E1,-9.305918356E-4,-3.167684772E-4,-1.689731143E-3
1.114227375E1,-1.064683893E-3,6.111413823E-4,-9.398912080E-4
1.115232875E1,1.338552684E-3,1.763491193E-3,-3.278255463E-7
1.116238475E1,1.412978163E-3,-1.647986937E-4,-1.161034219E-3
1.117243975E1,7.567753200E-4,8.131141076E-4,8.139661513E-4
1.118249575E1,-1.414305880E-3,-2.420003759E-3,-9.197071195E-4
1.119255075E1,-6.246785633E-4,-2.784057753E-3,-1.512260176E-3
1.120260575E1,-5.824688124E-4,3.554665949E-3,-4.728087224E-4
1.121266175E1,-1.846937579E-3,3.293115005E-4,-4.309969954E-4
1.122271675E1,1.372615458E-3,-2.236008178E-3,4.201466218E-4
1.123277275E1,8.256021538E-4,1.386157121E-3,2.691457048E-4
1.124282775E1,1.336770831E-3,-2.333570272E-3,8.712103590E-5
1.125288275E1,3.075282322E-3,-1.296535367E-3,-4.127863795E-3
1.126293875E1,-1.626001205E-3,-4.090658913E-4,1.433727331E-3
1.127299375E1,6.139834877E-4,-4.745796614E-4,8.057523519E-5
1.128304975E1,6.741158431E-4,-1.284034341E-3,-1.705640461E-3
1.129310475E1,-1.701423898E-3,-1.160463667E-3,-9.735375643E-4
1.130315975E1,-2.330944117E-4,6.169598782E-4,3.771567717E-4
1.131321575E1,-1.301022014E-3,-7.010385161E-4,-5.245897919E-4
1.132327075E1,-3.498969891E-4,5.392309977E-4,-1.025907230E-3
1.133332675E1,1.468775677E-3,2.188527433E-4,1.472150907E-4
1.134338175E1,-5.590015207E-4,1.348383230E-4,-1.409641467E-3
1.135343675E1,-1.214938005E-3,6.304525887E-4,1.136870123E-4
1.136349275E1,1.556746662E-3,6.899788859E-4,1.370563637E-3
1.137354775E1,-3.857630654E-4,-1.026694779E-3,6.641354412E-5
1.138360375E1,-1.022724668E-3,1.472004806E-5,-1.298309304E-3
1.139365875E1,-7.437303429E-5,3.297719813E-4,-2.548663877E-3
1.140371375E1,9.593314026E-4,-1.933917170E-3,-1.922222320E-3
1.141376975E1,5.271003465E-4,-1.631382038E-3,2.225917298E-3
1.142382475E1,-9.263682878E-4,-1.568960492E-3,-7.805228233E-5
1.143387975E1,9.753949707E-4,-1.919698785E-3,-3.137420863E-4
1.144393575E1,1.637225039E-3,-3.678764624E-4,-7.869051769E-4
1.145399075E1,-1.046974910E-3,1.623635413E-3,-4.468197003E-4
1.146404675E1,-1.811869675E-3,3.034592373E-4,-1.166174188E-4
1.147410175E1,2.901126631E-3,1.041687443E-3,-5.128961056E-4
1.148415675E1,1.766619738E-3,3.845090978E-4,1.288191415E-3
1.149421275E1,1.971682999E-3,1.635928522E-3,-1.121703070E-3
1.150426775E1,-9.525046917E-4,6.528265076E-4,2.116770484E-4
1.151432375E1,-1.714701415E-3,5.036895163E-4,3.517591394E-4
