"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.417900408E1,2.393522644E-1,4.520599365E-2,-9.668993225E0
1.418905908E1,-1.829196167E-1,-2.335144043E-2,-1.028630951E1
1.419911508E1,-6.231541443E-1,-3.647914124E-1,-1.058314224E1
1.420917008E1,-6.839277649E-1,-4.550537109E-1,-1.039782761E1
1.421922508E1,-3.787124634E-1,-2.880010986E-1,-1.025382706E1
1.422928108E1,-3.963757324E-1,-2.408491516E-1,-9.978998566E0
1.423933608E1,-6.662644958E-1,-5.001100159E-1,-1.349967728E1
1.424939208E1,-6.216572571E-1,1.920506287E-1,-2.421978470E1
1.425944708E1,1.034947815E0,1.955234070E0,-7.948022003E0
1.426950208E1,2.023192749E0,1.661544800E0,-9.734107819E0
1.427955808E1,1.539099426E0,7.493417358E-1,-9.855954437E0
1.428961308E1,4.337979126E-1,2.245330811E-3,-9.891730042E0
1.429966908E1,-1.796264648E-1,-5.043013000E-1,-9.660311279E0
1.430972408E1,-2.017803955E-1,-7.454498291E-1,-9.781409454E0
1.431977908E1,1.287322998E-2,-8.674461365E-1,-9.948162689E0
1.432983508E1,2.975811768E-1,-7.836204529E-1,-9.542955322E0
1.433989008E1,4.442761230E-1,-5.044509888E-1,-9.939031677E0
1.434994608E1,3.891906738E-2,-7.469467163E-2,-9.771080933E0
1.436000108E1,-7.050338745E-2,-6.242019653E-2,-9.657167816E0
1.437005608E1,-1.541793823E-2,-2.474354553E-1,-9.902507629E0
1.438011208E1,-2.107617188E-1,8.038284302E-2,-9.857002258E0
1.439016708E1,-2.704875183E-1,2.245330811E-3,-9.623338165E0
1.440022308E1,-2.616558838E-1,-9.325607300E-2,-9.897867279E0
1.441027808E1,-1.959425354E-1,-8.023315430E-2,-9.820777588E0
1.442033308E1,-1.806742859E-1,-2.438429260E-1,-9.711504822E0
1.443038908E1,-2.827619934E-1,-3.394940186E-1,-9.859546967E0
1.444044408E1,-2.838098145E-1,-2.125579834E-1,-9.778415680E0
1.445050008E1,-1.288819885E-1,-1.368154907E-1,-9.709558868E0
1.446055508E1,-1.616638184E-2,2.579136658E-1,-9.885592804E0
1.447061008E1,-7.634124756E-3,1.050066376E0,-9.734556885E0
1.448066608E1,3.580554199E-1,1.846859436E0,-9.783355408E0
1.449072108E1,6.423143005E-1,1.409468994E0,-9.829010468E0
1.450077708E1,-6.227050781E-2,5.867797852E-2,-9.767638092E0
1.451083208E1,-2.679428101E-2,2.285746765E-1,-9.722881165E0
1.452088708E1,-1.945953369E-2,2.252815247E-1,-9.881102142E0
1.453094308E1,-2.769241333E-2,1.854643250E-1,-9.721683655E0
1.454099808E1,-2.709365845E-2,1.784289551E-1,-9.773326263E0
1.455105408E1,-3.652404785E-2,1.736389160E-1,-9.825268250E0
1.456110908E1,-3.278182983E-2,1.815724182E-1,-9.762848053E0
1.457116408E1,-4.086502075E-2,1.790277100E-1,-9.752669220E0
1.458122008E1,-4.191284180E-2,1.965412903E-1,-9.836943970E0
1.459127508E1,-3.457809448E-2,2.091151428E-1,-9.742340698E0
1.460133108E1,-3.323089600E-2,2.139051819E-1,-9.785301361E0
1.461138608E1,-2.694396973E-2,2.206411743E-1,-9.809101868E0
1.462144108E1,-1.826202393E-2,2.251318359E-1,-9.742041321E0
1.463149708E1,-1.451980591E-2,2.183958435E-1,-9.800270233E0
1.464155208E1,-2.275268555E-2,2.004331970E-1,-9.798773346E0
1.465160808E1,-2.260299683E-2,1.945953369E-1,-9.747579803E0
1.466166308E1,-2.439926147E-2,1.874102783E-1,-9.798024902E0
1.467171808E1,-3.113525391E-2,1.856140137E-1,-9.800569611E0
1.468177408E1,-4.071533203E-2,1.764830017E-1,-9.757309570E0
1.469182908E1,-3.622467041E-2,1.800755310E-1,-9.800419922E0
1.470188508E1,-3.951782227E-2,1.901046753E-1,-9.790989532E0
1.471194008E1,-3.397933960E-2,2.016307068E-1,-9.755962372E0
1.472199508E1,-3.906875610E-2,2.121089172E-1,-9.805359650E0
1.473205108E1,-2.784210205E-2,2.189945984E-1,-9.783804474E0
1.474210608E1,-1.975891113E-2,2.216889954E-1,-9.764494629E0
1.475216208E1,-2.454895020E-2,2.215393066E-1,-9.791887665E0
1.476221708E1,-2.200424194E-2,2.164498901E-1,-9.782008209E0
1.477227208E1,-2.439926147E-2,2.086660767E-1,-9.766889648E0
1.478232808E1,-2.709365845E-2,1.992356873E-1,-9.794582062E0
1.479238308E1,-2.544708252E-2,1.778302002E-1,-9.762548676E0
1.480243808E1,-2.185455322E-2,1.755848694E-1,-9.772877197E0
1.481249408E1,-2.335144043E-2,1.917512512E-1,-9.797575836E0
1.482254908E1,-3.532653809E-2,1.901046753E-1,-9.780062256E0
1.483260508E1,-2.454895020E-2,1.962419128E-1,-9.777218170E0
1.484266008E1,-3.547622681E-2,2.100132751E-1,-9.790540466E0
1.485271608E1,-3.577560425E-2,2.143542480E-1,-9.769883423E0
1.486277108E1,-3.652404785E-2,2.231858826E-1,-9.774224396E0
1.487282608E1,-3.338058472E-2,2.254312134E-1,-9.794731750E0
1.488288208E1,-3.637435913E-2,2.167492676E-1,-9.780960388E0
1.489293708E1,-2.260299683E-2,2.062710571E-1,-9.771380310E0
1.490299308E1,-2.439926147E-2,1.956431580E-1,-9.781259766E0
1.491304808E1,-2.649490356E-2,1.869612122E-1,-9.783205719E0
1.492310308E1,-2.754272461E-2,1.814227295E-1,-9.784403229E0
1.493315908E1,-3.323089600E-2,1.826202393E-1,-9.790091400E0
1.494321408E1,-3.712280273E-2,1.910028076E-1,-9.774374084E0
1.495327008E1,-2.844085693E-2,2.053729248E-1,-9.783654785E0
1.496332508E1,-3.053649902E-2,2.106120300E-1,-9.776469727E0
1.497338008E1,-2.679428101E-2,2.168989563E-1,-9.775272217E0
1.498343608E1,-3.098556519E-2,2.198927307E-1,-9.789043579E0
1.499349108E1,-2.978805542E-2,2.192939758E-1,-9.780511322E0
1.500354708E1,-3.038681030E-2,2.164498901E-1,-9.780960388E0
1.501360208E1,-3.847000122E-2,1.992356873E-1,-9.776769104E0
1.502365708E1,-3.233276367E-2,1.917512512E-1,-9.790241089E0
1.503371308E1,-3.353027344E-2,1.859133911E-1,-9.777816925E0
1.504376808E1,-3.353027344E-2,1.848655701E-1,-9.790091400E0
1.505382408E1,-3.293151855E-2,1.872605896E-1,-9.793085175E0
1.506387908E1,-3.622467041E-2,1.948947144E-1,-9.783205719E0
1.507393408E1,-3.038681030E-2,1.993853760E-1,-9.793833618E0
1.508399008E1,-2.514770508E-2,2.086660767E-1,-9.790390778E0
1.509404558E1,-2.350112915E-2,2.052232361E-1,-9.787846069E0
1.510410158E1,-2.275268555E-2,2.110610962E-1,-9.786049805E0
1.511415658E1,-1.257385254E-2,2.119592285E-1,-9.777068481E0
1.512421158E1,-2.814147949E-2,2.049238586E-1,-9.787995758E0
1.513426758E1,-3.757186890E-2,2.079176331E-1,-9.790690155E0
1.514432258E1,-4.041595459E-2,1.953437805E-1,-9.779164124E0
1.515437858E1,-3.996688843E-2,1.860630798E-1,-9.780361633E0
1.516443358E1,-3.233276367E-2,1.860630798E-1,-9.792486420E0
1.517448858E1,-4.071533203E-2,1.889071655E-1,-9.792187042E0
1.518454458E1,-3.517684937E-2,1.966909790E-1,-9.783355408E0
1.519459958E1,-2.544708252E-2,2.014810181E-1,-9.778715057E0
1.520465558E1,-2.574645996E-2,2.019300842E-1,-9.781708832E0
1.521471058E1,-2.380050659E-2,2.143542480E-1,-9.786798248E0
1.522476558E1,-2.260299683E-2,2.173480225E-1,-9.783205719E0
1.523482158E1,-2.634521484E-2,2.157014465E-1,-9.782906342E0
1.524487658E1,-2.469863892E-2,2.154020691E-1,-9.785600739E0
1.525493258E1,-2.933898926E-2,2.062710571E-1,-9.786947937E0
1.526498758E1,-2.664459229E-2,1.939965820E-1,-9.788893890E0
1.527504258E1,-3.712280273E-2,1.917512512E-1,-9.790091400E0
1.528509858E1,-4.355941772E-2,1.884580994E-1,-9.785301361E0
1.529515358E1,-3.233276367E-2,1.830693054E-1,-9.782457275E0
1.530520958E1,-2.619552612E-2,1.896556091E-1,-9.794731750E0
1.531526458E1,-3.158432007E-2,2.004331970E-1,-9.781708832E0
1.532531958E1,-3.757186890E-2,2.059716797E-1,-9.790540466E0
1.533537558E1,-2.739303589E-2,2.089654541E-1,-9.788744202E0
1.534543058E1,-2.784210205E-2,2.239343262E-1,-9.775272217E0
1.535548658E1,-3.143463135E-2,2.210902405E-1,-9.785900116E0
1.536554158E1,-2.125579834E-2,2.109114075E-1,-9.782606964E0
1.537559658E1,-1.631607056E-2,2.028282166E-1,-9.779762878E0
1.538565258E1,-3.203338623E-2,1.969903564E-1,-9.790091400E0
1.539570758E1,-2.604583740E-2,1.869612122E-1,-9.787995758E0
1.540576358E1,-2.589614868E-2,1.823208618E-1,-9.776769104E0
1.541581858E1,-3.113525391E-2,1.760339355E-1,-9.785900116E0
1.542587358E1,-3.981719971E-2,1.877096558E-1,-9.781559143E0
1.543592958E1,-3.682342529E-2,2.005828857E-1,-9.785900116E0
1.544598458E1,-3.981719971E-2,2.077679443E-1,-9.791288910E0
1.545604058E1,-3.203338623E-2,2.158511353E-1,-9.786648560E0
1.546609558E1,-3.128494263E-2,2.194436646E-1,-9.790241089E0
1.547615058E1,-2.963836670E-2,2.130070496E-1,-9.788444824E0
1.548620658E1,-3.143463135E-2,2.064207458E-1,-9.776769104E0
1.549626158E1,-2.634521484E-2,1.972897339E-1,-9.776769104E0
1.550631758E1,-2.365081787E-2,2.017803955E-1,-9.785900116E0
1.551637258E1,-1.945953369E-2,1.823208618E-1,-9.785750427E0
1.552642758E1,-3.068618774E-2,1.799258423E-1,-9.786199493E0
1.553648358E1,-3.278182983E-2,1.791773987E-1,-9.782157898E0
1.554653858E1,-3.682342529E-2,1.886077881E-1,-9.781708832E0
1.555659458E1,-3.397933960E-2,1.974394226E-1,-9.777068481E0
1.556664958E1,-3.293151855E-2,2.095642090E-1,-9.786648560E0
1.557670458E1,-2.110610962E-2,2.140548706E-1,-9.778864746E0
1.558676058E1,-2.799179077E-2,2.179467773E-1,-9.783954163E0
1.559681558E1,-2.514770508E-2,2.106120300E-1,-9.790091400E0
1.560687158E1,-3.188369751E-2,2.062710571E-1,-9.783954163E0
1.561692658E1,-2.769241333E-2,2.152523804E-1,-9.789941711E0
1.562698158E1,-3.113525391E-2,2.014810181E-1,-9.787846069E0
1.563703758E1,-3.263214111E-2,1.889071655E-1,-9.789941711E0
1.564709258E1,-3.847000122E-2,1.871109009E-1,-9.772278442E0
1.565714858E1,-2.903961182E-2,1.859133911E-1,-9.780211945E0
1.566720358E1,-2.469863892E-2,1.806742859E-1,-9.779912567E0
1.567725858E1,-2.200424194E-2,1.954934692E-1,-9.784702606E0
1.568731458E1,-2.888992310E-2,2.008822632E-1,-9.784702606E0
1.569736958E1,-2.320175171E-2,2.115101624E-1,-9.785451050E0
1.570742558E1,-2.799179077E-2,2.163002014E-1,-9.790390778E0
1.571748058E1,-2.499801636E-2,2.143542480E-1,-9.793234863E0
1.572753558E1,-2.709365845E-2,2.203417969E-1,-9.787097626E0
1.573759158E1,-3.607498169E-2,2.068698120E-1,-9.783954163E0
1.574764658E1,-3.487747192E-2,1.945953369E-1,-9.781259766E0
1.575770258E1,-3.158432007E-2,1.974394226E-1,-9.777517548E0
1.576775758E1,-2.335144043E-2,1.917512512E-1,-9.783954163E0
1.577781258E1,-2.559677124E-2,1.866618347E-1,-9.786798248E0
1.578786858E1,-2.903961182E-2,1.865121460E-1,-9.787247314E0
1.579792358E1,-2.574645996E-2,1.942959595E-1,-9.783804474E0
1.580797958E1,-2.754272461E-2,1.986369324E-1,-9.786349182E0
1.581803458E1,-2.888992310E-2,2.146536255E-1,-9.781559143E0
1.582808958E1,-2.874023438E-2,2.171983337E-1,-9.786349182E0
1.583814558E1,-2.544708252E-2,2.192939758E-1,-9.788295135E0
1.584820058E1,-1.601669312E-2,2.139051819E-1,-9.784702606E0
1.585825658E1,-2.574645996E-2,2.085163879E-1,-9.793085175E0
1.586831158E1,-2.245330811E-2,2.061213684E-1,-9.783056030E0
1.587836658E1,-2.694396973E-2,1.960922241E-1,-9.787546692E0
1.588842258E1,-3.442840576E-2,1.911524963E-1,-9.788145447E0
1.589847758E1,-3.727249146E-2,1.911524963E-1,-9.791288910E0
1.590853358E1,-3.936813354E-2,1.884580994E-1,-9.782756653E0
1.591858858E1,-3.353027344E-2,1.948947144E-1,-9.785151672E0
1.592864358E1,-2.814147949E-2,2.032772827E-1,-9.774523773E0
1.593869958E1,-3.233276367E-2,2.106120300E-1,-9.781708832E0
1.594875458E1,-2.604583740E-2,2.050735474E-1,-9.794881439E0
1.595881058E1,-3.098556519E-2,2.086660767E-1,-9.785900116E0
1.596886558E1,-1.916015625E-2,2.136058044E-1,-9.790390778E0
1.597892058E1,-2.409988403E-2,2.109114075E-1,-9.784552917E0
1.598897658E1,-2.679428101E-2,2.029779053E-1,-9.785301361E0
1.599903158E1,-2.814147949E-2,1.927990723E-1,-9.780810699E0
1.600908758E1,-2.649490356E-2,1.960922241E-1,-9.792785797E0
1.601914258E1,-3.203338623E-2,1.893562317E-1,-9.782756653E0
1.602919758E1,-3.697311401E-2,1.920506287E-1,-9.791438599E0
1.603925358E1,-2.874023438E-2,1.932481384E-1,-9.787846069E0
1.604930858E1,-2.200424194E-2,1.974394226E-1,-9.787247314E0
1.605936458E1,-2.933898926E-2,2.022294617E-1,-9.787846069E0
1.606941958E1,-2.918930054E-2,2.041754150E-1,-9.774972839E0
1.607947458E1,-1.990859985E-2,2.100132751E-1,-9.777667236E0
1.608953058E1,-2.888992310E-2,2.145039368E-1,-9.776619415E0
1.609958512E1,-2.829116821E-2,2.040257263E-1,-9.775721283E0
1.610964112E1,-3.113525391E-2,2.056723022E-1,-9.781559143E0
1.611969612E1,-2.439926147E-2,1.930984497E-1,-9.785301361E0
1.612975113E1,-2.634521484E-2,1.954934692E-1,-9.779014435E0
1.613980713E1,-3.457809448E-2,1.948947144E-1,-9.781559143E0
1.614986212E1,-2.993774414E-2,1.922003174E-1,-9.793534241E0
1.615991812E1,-2.559677124E-2,1.945953369E-1,-9.773625641E0
1.616997312E1,-3.023712158E-2,1.987866211E-1,-9.788744202E0
1.618002912E1,-2.619552612E-2,2.041754150E-1,-9.779014435E0
1.619008413E1,-2.709365845E-2,2.041754150E-1,-9.788444824E0
1.620013912E1,-2.933898926E-2,2.059716797E-1,-9.796677704E0
1.621019512E1,-3.218307495E-2,2.071691895E-1,-9.792037354E0
1.622025012E1,-2.125579834E-2,2.136058044E-1,-9.783355408E0
1.623030612E1,-2.874023438E-2,2.076182556E-1,-9.782906342E0
1.624036112E1,-2.739303589E-2,2.014810181E-1,-9.788444824E0
1.625041612E1,-3.083587646E-2,1.965412903E-1,-9.786947937E0
1.626047212E1,-3.068618774E-2,1.986369324E-1,-9.786498871E0
1.627052712E1,-3.008743286E-2,1.930984497E-1,-9.789642334E0
1.628058312E1,-2.724334717E-2,1.968406677E-1,-9.783804474E0
1.629063812E1,-2.754272461E-2,2.008822632E-1,-9.782606964E0
1.630069312E1,-3.263214111E-2,2.068698120E-1,-9.778265991E0
1.631074912E1,-2.350112915E-2,2.145039368E-1,-9.777068481E0
1.632080412E1,-2.260299683E-2,2.139051819E-1,-9.791737976E0
1.633086012E1,-2.903961182E-2,2.037263489E-1,-9.778265991E0
1.634091512E1,-2.499801636E-2,2.016307068E-1,-9.780361633E0
1.635097013E1,-3.233276367E-2,2.058219910E-1,-9.784103851E0
1.636102612E1,-2.754272461E-2,1.974394226E-1,-9.790690155E0
1.637108112E1,-3.278182983E-2,1.929487610E-1,-9.778565369E0
1.638113712E1,-3.233276367E-2,1.927990723E-1,-9.793534241E0
1.639119212E1,-3.682342529E-2,1.886077881E-1,-9.783056030E0
1.640124713E1,-3.697311401E-2,1.916015625E-1,-9.793384552E0
1.641130313E1,-2.888992310E-2,2.001338196E-1,-9.784253540E0
1.642135812E1,-2.320175171E-2,2.035766602E-1,-9.778415680E0
1.643141412E1,-2.679428101E-2,2.025288391E-1,-9.781259766E0
1.644146912E1,-2.140548706E-2,2.065704346E-1,-9.782756653E0
1.645152412E1,-2.035766602E-2,2.092648315E-1,-9.781858521E0
1.646158012E1,-2.604583740E-2,2.097138977E-1,-9.773176575E0
1.647163512E1,-3.248245239E-2,2.046244812E-1,-9.793234863E0
1.648169112E1,-3.113525391E-2,2.035766602E-1,-9.771529999E0
1.649174612E1,-3.412902832E-2,1.990859985E-1,-9.775272217E0
1.650180112E1,-3.188369751E-2,1.898052979E-1,-9.787696381E0
1.651185712E1,-2.649490356E-2,1.944456482E-1,-9.790390778E0
1.652191212E1,-2.574645996E-2,1.904040527E-1,-9.782906342E0
1.653196812E1,-2.874023438E-2,2.002835083E-1,-9.784552917E0
1.654202312E1,-2.529739380E-2,2.023791504E-1,-9.771529999E0
1.655207812E1,-2.454895020E-2,2.128573608E-1,-9.789492645E0
1.656213412E1,-2.529739380E-2,2.210902405E-1,-9.811197510E0
1.657218912E1,-1.901046753E-2,2.203417969E-1,-9.742789764E0
1.658224512E1,-2.784210205E-2,2.070195007E-1,-9.809850311E0
1.659230012E1,-2.125579834E-2,2.005828857E-1,-9.768087158E0
1.660235512E1,-2.754272461E-2,1.877096558E-1,-9.780211945E0
1.661241112E1,-3.038681030E-2,1.856140137E-1,-9.784552917E0
1.662246613E1,-4.445755005E-2,1.815724182E-1,-9.804910583E0
1.663252213E1,-3.817062378E-2,1.824705505E-1,-9.751172333E0
1.664257712E1,-3.847000122E-2,1.874102783E-1,-9.796827393E0
1.665263212E1,-4.355941772E-2,2.028282166E-1,-9.790690155E0
1.666268812E1,-3.323089600E-2,2.094145203E-1,-9.768685913E0
1.667274312E1,-2.993774414E-2,2.171983337E-1,-9.797426147E0
1.668279912E1,-2.365081787E-2,2.192939758E-1,-9.780062256E0
1.669285412E1,-1.556762695E-2,2.209405518E-1,-9.762249298E0
1.670290912E1,-2.275268555E-2,2.139051819E-1,-9.798923035E0
1.671296512E1,-1.796264648E-2,1.974394226E-1,-9.775122528E0
1.672302012E1,-2.350112915E-2,1.929487610E-1,-9.773775330E0
1.673307612E1,-2.769241333E-2,1.911524963E-1,-9.800868988E0
1.674313112E1,-2.829116821E-2,1.883084106E-1,-9.779313812E0
1.675318612E1,-3.607498169E-2,1.782792664E-1,-9.765692139E0
1.676324212E1,-3.832031250E-2,1.884580994E-1,-9.802964630E0
1.677329712E1,-4.266128540E-2,2.055226135E-1,-9.772278442E0
1.678335312E1,-5.313949585E-2,2.034269714E-1,-9.787097626E0
1.679340812E1,-3.891906738E-2,2.125579834E-1,-9.782606964E0
1.680346412E1,-3.293151855E-2,2.182461548E-1,-9.764045563E0
1.681351912E1,-2.380050659E-2,2.146536255E-1,-9.809251556E0
1.682357412E1,-1.721420288E-2,2.119592285E-1,-9.814790039E0
1.683363012E1,-2.035766602E-2,1.917512512E-1,-9.744136963E0
1.684368513E1,-2.245330811E-2,2.046244812E-1,-9.794731750E0
1.685374112E1,-1.017883301E-2,2.005828857E-1,-9.794582062E0
1.686379612E1,-1.422042847E-2,1.905537415E-1,-9.744885406E0
1.687385112E1,-2.859054565E-2,1.850152588E-1,-9.808802490E0
1.688390712E1,-3.652404785E-2,1.848655701E-1,-9.792037354E0
1.689396212E1,-2.814147949E-2,1.869612122E-1,-9.756710815E0
1.690401813E1,-1.152603149E-2,8.472381592E-2,-9.818681946E0
1.691407312E1,1.401236115E0,-1.206491089E0,-9.790540466E0
1.692412812E1,2.332599335E0,-9.554631042E-1,-9.778715057E0
1.693418412E1,8.405021667E-1,-1.101259918E0,-9.772278442E0
1.694423912E1,-1.339714050E-1,-6.533912659E-1,-9.784852295E0
1.695429512E1,-1.611099701E0,-1.120719452E0,-9.779313812E0
1.696435012E1,-2.282453613E0,-1.430874481E0,-9.757908325E0
1.697440512E1,-1.378932495E0,-2.368824005E0,-9.822424164E0
1.698446112E1,-5.989045715E-1,-2.594105530E0,-9.803413696E0
1.699451612E1,-2.180964661E-1,-2.537672882E0,-9.774224396E0
1.700457212E1,2.918930054E-1,-2.053729248E0,-9.814790039E0
1.701462712E1,1.698966980E-1,-1.632056122E0,-9.770781555E0
1.702468212E1,2.275268555E-2,-1.801803131E0,-9.782906342E0
1.703473812E1,5.667214966E-1,-1.805096283E0,-9.789193268E0
1.704479312E1,7.596702576E-1,-1.731150055E0,-9.763596497E0
1.705484912E1,4.086502075E-1,-1.866169281E0,-9.763297119E0
1.706490412E1,1.538800049E-1,-1.430874481E0,-9.793683929E0
1.707495912E1,1.751358032E-1,-1.319206696E0,-9.789642334E0
1.708501512E1,2.034269714E-1,-1.244062958E0,-9.790390778E0
1.709506996E1,1.920506287E-1,-9.834548950E-1,-9.770182800E0
1.710512596E1,3.055146790E-1,-7.358697510E-1,-9.797725525E0
1.711518096E1,4.920268250E-1,-4.905299377E-1,-9.767039337E0
1.712523596E1,4.517605591E-1,-3.357518005E-1,-9.769434357E0
1.713529196E1,2.877017212E-1,-1.523831177E-1,-9.776769104E0
1.714534696E1,1.980381775E-1,-8.936416626E-2,-9.768386536E0
1.715540296E1,2.336640930E-1,-7.484436035E-3,-9.779014435E0
1.716545796E1,1.387614441E-1,3.152444458E-1,-9.786798248E0
1.717551296E1,-2.733316040E-1,8.628057861E-1,-9.786947937E0
1.718556896E1,-7.072792053E-1,1.202000427E0,-9.798923035E0
1.719562396E1,-1.150208130E0,1.224154358E0,-9.768985291E0
1.720567996E1,-1.670675812E0,1.448537750E0,-9.796677704E0
1.721573496E1,-2.059118042E0,1.518143005E0,-9.783505096E0
1.722578996E1,-1.965562592E0,1.399739227E0,-9.796677704E0
1.723584596E1,6.182144165E-1,2.327659607E0,-1.000669098E1
1.724590096E1,3.769161987E0,6.058052216E0,-1.104942261E1
1.725595696E1,1.868264923E0,5.841901703E0,-1.254301666E1
1.726601196E1,-5.628295898E-1,1.625769196E0,-1.270093826E1
1.727606796E1,-6.783892822E-1,4.176315308E-1,-1.277892609E1
1.728612296E1,1.451980591E-1,1.293909302E0,-1.276231064E1
1.729617796E1,5.089416504E-3,1.104852448E0,-1.340716965E1
1.730623396E1,-3.493734741E-1,4.159849548E-1,-1.386955811E1
1.731628896E1,-6.361770630E-1,6.932084656E-1,-1.321272400E1
1.732634496E1,1.173709259E0,1.756597137E0,-1.323442886E1
1.733639996E1,2.639161835E0,2.248923340E0,-1.273162445E1
1.734645496E1,1.424138489E0,2.492017822E0,-1.177945450E1
1.735651096E1,7.426057434E-1,2.889441376E0,-1.199141373E1
1.736656596E1,8.644523621E-1,2.403252411E0,-1.227731918E1
1.737662196E1,1.261277161E0,2.083666992E0,-1.238075409E1
1.738667696E1,1.823957062E0,2.308050385E0,-1.268162842E1
1.739673196E1,2.375859375E0,2.653082886E0,-1.267968246E1
1.740678796E1,2.368374939E0,2.602338409E0,-1.216744766E1
1.741684296E1,2.104324036E0,2.350861359E0,-1.156016052E1
1.742689896E1,1.936223602E0,2.296823730E0,-1.088401657E1
1.743695396E1,1.851799164E0,2.371219025E0,-1.016401382E1
1.744700896E1,1.818717957E0,2.225721588E0,-9.278605042E0
1.745706496E1,1.695075073E0,2.406695251E0,-8.173453217E0
1.746711996E1,8.479866028E-1,2.667902069E0,-7.223977661E0
1.747717596E1,-3.230282593E-1,2.769241333E0,-6.489455109E0
1.748723096E1,-1.058448944E0,3.084635468E0,-6.192173309E0
1.749728596E1,-1.544937286E0,3.529360657E0,-6.396947479E0
1.750734196E1,-1.633253632E0,3.805536346E0,-6.815477142E0
1.751739696E1,-1.190624084E0,4.125870209E0,-7.086264038E0
1.752745296E1,-6.234535217E-1,4.025578766E0,-7.095544739E0
1.753750796E1,-1.121168518E-1,3.162772980E0,-7.047045593E0
1.754756296E1,-5.269042969E-2,2.746338959E0,-7.332651672E0
1.755761896E1,8.696914673E-2,2.968926086E0,-8.228538666E0
1.756767396E1,-1.950444031E-1,3.040776672E0,-7.903863831E0
1.757772996E1,-5.894741821E-1,4.775519257E0,-6.344107361E0
1.758778496E1,-1.212478638E-1,6.384822693E0,-5.290747833E0
1.759783996E1,3.516188049E-1,5.342390442E0,-5.855972443E0
1.760789596E1,7.336244202E-1,6.807244263E0,-5.087021484E0
1.761795096E1,1.142274628E0,6.064039764E0,-5.825585632E0
1.762800696E1,1.732048187E0,5.835315399E0,-6.504873047E0
1.763806196E1,2.341430969E0,5.149142303E0,-7.402107239E0
1.764811696E1,2.325114899E0,4.092339935E0,-8.320597229E0
1.765817296E1,2.840343475E0,4.066294098E0,-9.149573364E0
1.766822796E1,4.629273376E0,4.227059784E0,-9.838590546E0
1.767828396E1,5.676795044E0,3.639232178E0,-1.012509476E1
1.768833896E1,2.860252075E0,5.017715607E0,-3.765419769E0
1.769839496E1,-5.364843750E-1,8.262967072E0,-1.750010834E0
1.770844996E1,-1.507964172E0,9.961784363E0,-3.445534973E0
1.771850496E1,1.552272034E-1,1.042956161E1,-4.919220428E0
1.772856096E1,3.480562134E0,9.398655396E0,-5.851032715E0
1.773861596E1,8.081095276E0,8.228089600E0,3.622766418E0
1.774867196E1,3.998485107E0,9.602531433E0,-4.233197021E0
1.775872696E1,1.025517426E0,8.238717499E0,-7.870932312E0
1.776878196E1,3.694018250E0,6.547983398E0,6.380781097E0
1.777883796E1,-2.149530029E-1,7.550897827E0,1.246008911E0
1.778889296E1,-8.850944366E0,1.713771194E1,-1.412747177E1
1.779894896E1,-6.951244812E0,8.542136536E0,-4.262835388E0
1.780900396E1,-3.478616180E0,4.671186218E0,2.424807587E0
1.781905896E1,4.641847229E-1,4.039200439E0,3.206482086E0
1.782911496E1,2.720143433E0,3.963907013E0,-4.525090027E-1
1.783916996E1,2.860401764E0,5.725294189E0,-6.503226471E0
1.784922596E1,2.448907471E0,6.574029236E0,-1.031864227E1
1.785928096E1,2.023641815E0,6.567442932E0,-1.055874298E1
1.786933596E1,1.874551849E0,6.542744293E0,-8.200397186E0
1.787939196E1,1.586101685E0,6.762637024E0,-5.809269562E0
1.788944696E1,1.119072876E0,7.356452179E0,-4.823868713E0
1.789950296E1,6.056405640E-1,7.831264801E0,-4.873715057E0
1.790955796E1,7.619155884E-2,7.880213013E0,-4.980293427E0
1.791961296E1,-3.141966248E-1,7.323071594E0,-4.843627625E0
1.792966896E1,-4.191284180E-1,6.469097443E0,-4.756808167E0
1.793972396E1,9.804611206E-2,6.011199646E0,-5.073848877E0
1.794977996E1,6.732998657E-1,5.814508667E0,-5.671705627E0
1.795983496E1,9.768685913E-1,5.620961151E0,-6.089187469E0
1.796988996E1,9.431886292E-1,5.274431763E0,-6.183790741E0
1.797994596E1,5.559439087E-1,4.844675446E0,-6.123466187E0
1.799000096E1,1.516346741E-1,4.577930145E0,-6.069578247E0
1.800005696E1,-7.514373779E-2,4.450095978E0,-6.035149841E0
1.801011196E1,-1.522334290E-1,4.404889984E0,-6.000422058E0
1.802016796E1,1.731898499E-1,4.449197845E0,-5.879623260E0
1.803022296E1,6.899153137E-1,4.659211121E0,-5.675447845E0
1.804027796E1,1.034947815E0,4.719385986E0,-5.554649048E0
1.805033396E1,1.196761322E0,4.635560303E0,-5.528752899E0
1.806038896E1,1.101259918E0,4.669689331E0,-5.787714386E0
1.807044496E1,6.379733276E-1,4.756209412E0,-6.304888916E0
1.808049996E1,4.141886902E-1,4.757406921E0,-6.907386017E0
1.809055496E1,9.478289795E-1,5.102589111E0,-7.359745331E0
1.810061075E1,1.172362061E0,4.458927612E0,-7.624844055E0
1.811066575E1,1.243015137E0,3.608695679E0,-7.989785156E0
1.812072075E1,1.813478851E0,3.957021332E0,-8.589288483E0
1.813077675E1,2.087558899E0,4.265529785E0,-9.140592041E0
