"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.738681666E-1,-3.435025215E0,3.496192169E1,4.125262451E1
4.839241666E-1,-3.315226555E0,3.518189240E1,4.156175232E1
4.939791666E-1,-3.401862144E0,3.523386383E1,4.197143555E1
5.040341667E-1,-3.579997063E0,3.531587982E1,4.180599976E1
5.140891667E-1,-3.451706886E0,3.536498260E1,4.188665771E1
5.241451667E-1,-3.486508369E0,3.510727692E1,4.185955811E1
5.342001666E-1,-3.408551216E0,3.518683624E1,4.167965698E1
5.442551667E-1,-3.119761467E0,3.517005157E1,4.160861206E1
5.543101667E-1,-3.365584373E0,3.532051849E1,4.165544128E1
5.643661667E-1,-3.399241447E0,3.523285675E1,4.193974304E1
5.744211666E-1,-3.427214622E0,3.529015350E1,4.203218079E1
5.844761667E-1,-3.479548454E0,3.519441986E1,4.198789978E1
5.945311667E-1,-3.346182823E0,3.526569366E1,4.189115906E1
6.045871667E-1,-3.219040871E0,3.525153351E1,4.172285461E1
6.146421666E-1,-3.265532494E0,3.519414520E1,4.181834412E1
6.246971666E-1,-3.365973473E0,3.530779266E1,4.123445129E1
6.347521667E-1,-3.395672798E0,3.518666840E1,4.137945557E1
6.448081667E-1,-3.054923058E0,3.521036530E1,4.161087036E1
6.548631667E-1,-3.034747124E0,3.525821686E1,4.161840820E1
6.649181666E-1,-3.212426186E0,3.534368134E1,4.193379211E1
6.749731667E-1,-2.974474907E0,3.523799896E1,4.204344177E1
6.850291667E-1,-3.036805153E0,3.527938080E1,4.185234070E1
6.950841667E-1,-2.801096916E0,3.529315948E1,4.181199646E1
7.051391666E-1,-2.672719002E0,3.493958282E1,4.169702148E1
7.151941667E-1,-2.544651985E0,3.519023895E1,4.177923584E1
7.252501667E-1,-2.467398643E0,3.519493866E1,4.218544006E1
7.353051667E-1,-2.769124031E0,3.515668488E1,4.211262512E1
7.453601666E-1,-2.713265419E0,3.520523834E1,4.205369568E1
7.554151666E-1,-3.060793877E0,3.534712982E1,4.152523804E1
7.654711666E-1,-2.886988640E0,3.519586945E1,4.147790527E1
7.755261667E-1,-2.812634468E0,3.523015594E1,4.160012817E1
7.855811667E-1,-2.708697319E0,3.523863983E1,4.159135437E1
7.956361666E-1,-2.841021538E0,3.501403046E1,4.162719727E1
8.056921666E-1,-2.987349510E0,3.520252228E1,4.126583862E1
8.157471667E-1,-3.057204247E0,3.536438751E1,4.128121948E1
8.258021667E-1,-2.932808876E0,3.522829437E1,4.168418884E1
8.358571666E-1,-2.960837364E0,3.528856659E1,4.161703491E1
8.459131666E-1,-3.023743629E0,3.533063507E1,4.164318848E1
8.559681667E-1,-2.922368050E0,3.546663666E1,4.170571899E1
8.660231667E-1,-3.003275871E0,3.537859344E1,4.203887939E1
8.760781666E-1,-3.067303658E0,3.538271332E1,4.216009521E1
8.861341666E-1,-3.080307961E0,3.531404877E1,4.173455811E1
8.961891666E-1,-2.748780251E0,3.537490082E1,4.150000000E1
9.062441667E-1,-2.815892220E0,3.523531342E1,4.144894409E1
9.162991667E-1,-2.887511253E0,3.542552948E1,4.158467102E1
9.263551667E-1,-3.124064445E0,3.538213348E1,4.143673706E1
9.364101666E-1,-3.044219017E0,3.528543854E1,4.162681580E1
9.464651667E-1,-3.159090996E0,3.521898651E1,4.138687134E1
9.565201667E-1,-3.302876472E0,3.500923920E1,4.165583801E1
9.665761667E-1,-3.335776329E0,3.494225311E1,4.195971680E1
9.766311666E-1,-3.333687782E0,3.481127167E1,4.144487000E1
9.866861667E-1,-3.323237419E0,3.519995880E1,4.192286682E1
9.967411667E-1,-3.101386070E0,3.526650238E1,4.187695312E1
1.006797167E0,-3.305251122E0,3.518999481E1,4.187373352E1
1.016852167E0,-3.287983894E0,3.507962799E1,4.180491638E1
1.026907167E0,-3.268519402E0,3.537152863E1,4.167071533E1
1.036962167E0,-3.274418831E0,3.526792145E1,4.202391052E1
1.047018167E0,-2.895720482E0,3.535730743E1,4.177465820E1
1.057073167E0,-2.665526390E0,3.531555939E1,4.173234558E1
1.067128167E0,-2.532124519E0,3.507704926E1,4.175721741E1
1.077183167E0,-2.375227928E0,3.506183624E1,4.163194275E1
1.087239167E0,-2.126694679E0,3.515993500E1,4.180398560E1
1.097294167E0,-1.803473473E0,3.507677460E1,4.168652344E1
1.107349167E0,-1.096835136E0,3.523596954E1,4.155256653E1
1.117404167E0,-8.024740219E-1,3.532277679E1,4.164799500E1
1.127460167E0,-3.860530853E-1,3.583126068E1,4.127354431E1
1.137515167E0,-2.329540253E-1,3.654160309E1,4.080574036E1
1.147570167E0,4.979772568E-1,3.688791656E1,4.070887756E1
1.157625167E0,1.411060333E0,3.722817230E1,4.009381104E1
1.167681167E0,2.378790855E0,3.751619720E1,3.959614563E1
1.177736167E0,3.000548363E0,3.789925385E1,3.900682068E1
1.187791167E0,3.641283035E0,3.834127045E1,3.894775391E1
1.197847167E0,4.287571907E0,3.852492523E1,3.877770996E1
1.207902167E0,5.404217720E0,3.854570770E1,3.862895203E1
1.217957167E0,5.941568375E0,3.811350250E1,3.875875854E1
1.228012625E0,6.966363907E0,3.784561920E1,3.904331970E1
1.238067625E0,7.586667061E0,3.763552094E1,3.887338257E1
1.248123625E0,8.661281586E0,3.724854279E1,3.931474304E1
1.258178625E0,9.406724930E0,3.689386749E1,3.955494690E1
1.268233625E0,1.027675819E1,3.643656158E1,3.971514893E1
1.278288625E0,1.107819080E1,3.584555817E1,4.047987366E1
1.288344625E0,1.183076668E1,3.560929108E1,4.047694397E1
1.298399625E0,1.275445271E1,3.489275360E1,4.061004639E1
1.308454625E0,1.359273529E1,3.448198700E1,4.127011108E1
1.318510625E0,1.433919621E1,3.376975250E1,4.158938599E1
1.328565625E0,1.493922901E1,3.269806671E1,4.236019897E1
1.338620625E0,1.538254356E1,3.209258270E1,4.323687744E1
1.348675625E0,1.566169262E1,3.137319183E1,4.346046448E1
1.358731625E0,1.615316391E1,3.067156219E1,4.352932739E1
1.368786625E0,1.669006729E1,2.991643524E1,4.375675964E1
1.378841625E0,1.739448166E1,2.925492096E1,4.401083374E1
1.388896625E0,1.771326256E1,2.884362030E1,4.418663025E1
1.398952625E0,1.836048698E1,2.821550751E1,4.469059753E1
1.409007625E0,1.870397949E1,2.765999603E1,4.498966980E1
1.419062625E0,1.925576973E1,2.721050262E1,4.550027466E1
1.429117625E0,1.932274628E1,2.682576752E1,4.577870178E1
1.439173625E0,1.911725616E1,2.625672913E1,4.554327393E1
1.449228625E0,1.912329674E1,2.583478546E1,4.603683472E1
1.459283625E0,1.903774261E1,2.536914062E1,4.608058167E1
1.469338625E0,1.908192253E1,2.493517303E1,4.653230286E1
1.479394625E0,1.918731689E1,2.471271515E1,4.640464783E1
1.489449625E0,1.920397186E1,2.422195435E1,4.660580444E1
1.499504625E0,1.895014572E1,2.426218414E1,4.652563477E1
1.509559625E0,1.901624298E1,2.395866394E1,4.654481506E1
1.519615625E0,1.940963745E1,2.361156464E1,4.682382202E1
1.529670625E0,1.938780403E1,2.336125183E1,4.690425110E1
1.539725625E0,1.925428772E1,2.316960144E1,4.736532593E1
1.549780625E0,1.947905731E1,2.300566864E1,4.690899658E1
1.559836625E0,1.946347237E1,2.276303864E1,4.709307861E1
1.569891625E0,1.940405273E1,2.242269897E1,4.742376709E1
1.579946625E0,1.951983643E1,2.237657166E1,4.737005615E1
1.590001625E0,1.956141281E1,2.234668732E1,4.743008423E1
1.600057625E0,1.957583427E1,2.210420990E1,4.717607117E1
1.610112625E0,1.929169083E1,2.206391907E1,4.728251648E1
1.620167625E0,1.936165810E1,2.194259644E1,4.750050354E1
1.630222625E0,1.943612862E1,2.180760193E1,4.736126709E1
1.640278625E0,1.974243927E1,2.169335938E1,4.748597717E1
1.650333625E0,2.003395462E1,2.145337677E1,4.710256958E1
1.660388625E0,2.054061508E1,2.103810883E1,4.731066895E1
1.670443625E0,2.070246696E1,2.068635559E1,4.770753479E1
1.680499625E0,2.024027252E1,2.015714264E1,4.788912964E1
1.690554625E0,2.031829262E1,1.979616547E1,4.804330444E1
1.700609625E0,2.038279724E1,1.976486969E1,4.789378357E1
1.710664625E0,2.060807991E1,1.978720093E1,4.780931091E1
1.720720625E0,2.006096649E1,1.997174072E1,4.780944824E1
1.730775625E0,2.003715134E1,2.044918060E1,4.764385986E1
1.740830625E0,2.004280663E1,2.065600586E1,4.731837463E1
1.750885625E0,2.014495277E1,2.088993073E1,4.729682922E1
1.760941625E0,1.988203239E1,2.104445648E1,4.732304382E1
1.770996625E0,1.981088066E1,2.085957336E1,4.695133972E1
1.781051625E0,2.013241005E1,2.109603882E1,4.737533569E1
1.791106625E0,2.046578598E1,2.079953003E1,4.736187744E1
1.801162625E0,2.076084518E1,2.075038910E1,4.722425842E1
1.811217625E0,2.070906067E1,2.067959595E1,4.710813904E1
1.821272625E0,2.114264297E1,2.034130096E1,4.727413940E1
1.831327625E0,2.139169693E1,2.021596527E1,4.740318298E1
1.841383625E0,2.135424042E1,2.021264648E1,4.720085144E1
1.851438625E0,2.133200836E1,2.005478668E1,4.736360168E1
1.861493625E0,2.128131866E1,1.991452789E1,4.729866028E1
1.871548625E0,2.139644241E1,1.990043640E1,4.735064697E1
1.881604625E0,2.124483681E1,2.030538177E1,4.693881226E1
1.891659625E0,2.094793510E1,2.029859924E1,4.692329407E1
1.901714625E0,2.100583267E1,2.047541046E1,4.744439697E1
1.911769625E0,2.075639725E1,2.047138214E1,4.718870544E1
1.921825625E0,2.061915588E1,2.054353333E1,4.687814331E1
1.931880625E0,2.036917877E1,2.103302002E1,4.717355347E1
1.941935625E0,2.007082558E1,2.112286377E1,4.702215576E1
1.951990625E0,1.971203041E1,2.143305969E1,4.713581848E1
1.962046625E0,1.949659348E1,2.172934723E1,4.719126892E1
1.972101625E0,1.950199890E1,2.165354919E1,4.719657898E1
1.982156625E0,1.909267998E1,2.209207153E1,4.738539124E1
1.992212625E0,1.905218124E1,2.220528412E1,4.747294617E1
2.002267625E0,1.871662521E1,2.212662506E1,4.749864197E1
2.012322625E0,1.864742851E1,2.237364197E1,4.733430481E1
2.022377625E0,1.860557556E1,2.230103302E1,4.750422668E1
2.032433625E0,1.840904236E1,2.236969757E1,4.717742920E1
2.042488625E0,1.820863342E1,2.228444672E1,4.784164429E1
2.052543625E0,1.827616882E1,2.234877777E1,4.748086548E1
2.062598625E0,1.829831505E1,2.229077148E1,4.749288940E1
2.072654625E0,1.835113144E1,2.217288208E1,4.768304443E1
2.082709625E0,1.834478951E1,2.209918213E1,4.791938782E1
2.092764625E0,1.827359200E1,2.199316406E1,4.783004761E1
2.102819625E0,1.839756203E1,2.193413544E1,4.787574768E1
2.112875625E0,1.833127213E1,2.184445190E1,4.782586670E1
2.122930625E0,1.799150658E1,2.214421082E1,4.770422363E1
2.132985625E0,1.841779137E1,2.230427551E1,4.729692078E1
2.143040625E0,1.870016098E1,2.201022339E1,4.715368652E1
2.153096625E0,1.853834343E1,2.172229004E1,4.750219727E1
2.163151625E0,1.863131332E1,2.170372009E1,4.743127441E1
2.173206625E0,1.858723450E1,2.177125549E1,4.753985596E1
2.183261625E0,1.850183678E1,2.179804993E1,4.753840637E1
2.193317625E0,1.893217087E1,2.179196167E1,4.750906372E1
2.203372625E0,1.886859703E1,2.157564545E1,4.753285217E1
2.213427625E0,1.894587708E1,2.131378937E1,4.764082336E1
2.223482917E0,1.936896706E1,2.137052917E1,4.749513245E1
2.233538917E0,1.931139755E1,2.134706879E1,4.726647949E1
2.243593917E0,1.946148300E1,2.142279053E1,4.710630798E1
2.253648917E0,1.953610611E1,2.137131500E1,4.742163086E1
2.263703917E0,1.932617569E1,2.145414734E1,4.702247620E1
2.273759917E0,1.925090408E1,2.127853394E1,4.748643494E1
2.283814917E0,1.937105179E1,2.136213684E1,4.773521423E1
2.293869917E0,1.924826431E1,2.110137177E1,4.727670288E1
2.303924917E0,1.919564438E1,2.129145050E1,4.715737915E1
2.313980917E0,1.907484818E1,2.131798553E1,4.724461365E1
2.324035917E0,1.921961212E1,2.137029266E1,4.719662476E1
2.334090917E0,1.910858917E1,2.155264282E1,4.746276855E1
2.344145917E0,1.891218185E1,2.150286865E1,4.729640198E1
2.354201917E0,1.888722801E1,2.157546234E1,4.705534363E1
2.364256917E0,1.890666389E1,2.165423584E1,4.706170654E1
2.374311917E0,1.917726707E1,2.151817322E1,4.712988281E1
2.384366917E0,1.920233536E1,2.177422333E1,4.726167297E1
2.394422917E0,1.910326767E1,2.149766541E1,4.687747192E1
2.404477917E0,1.928160286E1,2.155390167E1,4.703273010E1
2.414532917E0,1.930773163E1,2.149878693E1,4.769938660E1
2.424587917E0,1.922724152E1,2.141027832E1,4.776092529E1
2.434643917E0,1.912454605E1,2.161965179E1,4.748284912E1
2.444698917E0,1.930290985E1,2.152008820E1,4.739196777E1
2.454753917E0,1.941453934E1,2.160955811E1,4.722810364E1
2.464808917E0,1.927413368E1,2.161425018E1,4.715954590E1
2.474864917E0,1.942325974E1,2.155875397E1,4.690602112E1
2.484919917E0,1.918774796E1,2.183907318E1,4.658143616E1
2.494974917E0,1.918145561E1,2.184619904E1,4.650440979E1
2.505029917E0,1.924434280E1,2.180899811E1,4.670520020E1
2.515085917E0,1.911168671E1,2.179395294E1,4.691249084E1
2.525140917E0,1.929956436E1,2.191799927E1,4.697778320E1
2.535195917E0,1.910445786E1,2.185211945E1,4.724702454E1
2.545250917E0,1.912655258E1,2.174996948E1,4.711007690E1
2.555306917E0,1.933576965E1,2.163507080E1,4.699879456E1
2.565361917E0,1.931866264E1,2.172225189E1,4.704560852E1
2.575416917E0,1.964393616E1,2.182498169E1,4.639064026E1
2.585471917E0,1.956504440E1,2.180583954E1,4.662142944E1
2.595527917E0,1.970228195E1,2.164609528E1,4.691072083E1
2.605582917E0,1.961509705E1,2.149519348E1,4.658699036E1
2.615637917E0,1.959394073E1,2.167366791E1,4.691490173E1
2.625692917E0,1.955687332E1,2.127448273E1,4.617161560E1
2.635748917E0,1.969186592E1,2.142601013E1,4.603056335E1
2.645803917E0,1.956357765E1,2.137326050E1,4.595237732E1
2.655858917E0,1.961377144E1,2.128327179E1,4.590628052E1
2.665913917E0,1.943552017E1,2.104856873E1,4.550895691E1
2.675969917E0,1.921754456E1,2.138616180E1,4.533181763E1
2.686024917E0,1.926746178E1,2.126694489E1,4.531079102E1
2.696079917E0,1.889865875E1,2.160211182E1,4.513545227E1
2.706135917E0,1.850676727E1,2.149294281E1,4.523016357E1
2.716190917E0,1.846957970E1,2.164085388E1,4.509405518E1
2.726245917E0,1.814511681E1,2.166683197E1,4.507823181E1
2.736300917E0,1.775168800E1,2.185437012E1,4.530657959E1
2.746356917E0,1.725710869E1,2.188476562E1,4.549862671E1
2.756411917E0,1.709978676E1,2.235040283E1,4.529682922E1
2.766466917E0,1.677646828E1,2.265715027E1,4.557672119E1
2.776521917E0,1.619439697E1,2.250208282E1,4.527297974E1
2.786577917E0,1.580468273E1,2.232815552E1,4.539756775E1
2.796632917E0,1.543121529E1,2.255857849E1,4.474713135E1
2.806687917E0,1.506663990E1,2.243307495E1,4.461318970E1
2.816742917E0,1.395829010E1,2.231348419E1,4.457916260E1
2.826798917E0,1.329830170E1,2.204895782E1,4.456076050E1
2.836853917E0,1.250394821E1,2.184661102E1,4.480682373E1
2.846908917E0,1.157125378E1,2.162977600E1,4.445358276E1
2.856963917E0,1.043730164E1,2.129550171E1,4.467536926E1
2.867019917E0,8.760025024E0,2.124858093E1,4.495852661E1
2.877074917E0,7.119851112E0,2.134741974E1,4.518284607E1
2.887129917E0,5.475883484E0,2.144705200E1,4.583753967E1
2.897184917E0,3.427872658E0,2.187794495E1,4.594599915E1
2.907240917E0,9.413385391E-1,2.250330353E1,4.646257019E1
2.917295917E0,-1.193760872E0,2.348981476E1,4.667909241E1
2.927350917E0,-3.203480721E0,2.409683228E1,4.680096436E1
2.937405917E0,-5.440112114E0,2.519377136E1,4.660513306E1
2.947461917E0,-7.297533989E0,2.637260437E1,4.677484131E1
2.957516917E0,-8.244713783E0,2.752068329E1,4.655297852E1
2.967571917E0,-9.116383553E0,2.880440521E1,4.641151428E1
2.977626917E0,-9.729796410E0,3.004618073E1,4.566415405E1
2.987682917E0,-9.852200508E0,3.127246857E1,4.561972046E1
2.997737917E0,-9.951004982E0,3.264608002E1,4.535249329E1
3.007792917E0,-1.009074116E1,3.415476227E1,4.529113770E1
3.017847917E0,-1.036374378E1,3.567746735E1,4.537994385E1
3.027903917E0,-1.067022038E1,3.704245758E1,4.529104614E1
3.037958917E0,-1.113520527E1,3.830713654E1,4.549131775E1
3.048013917E0,-1.189597797E1,3.988957977E1,4.504028320E1
3.058068917E0,-1.261789989E1,4.155811310E1,4.516836548E1
3.068124917E0,-1.361217785E1,4.318761444E1,4.503713989E1
3.078179917E0,-1.499151707E1,4.497766876E1,4.445530701E1
3.088234917E0,-1.642457962E1,4.625066376E1,4.387315369E1
3.098289917E0,-1.834471512E1,4.688103485E1,4.293708801E1
3.108345917E0,-2.030656052E1,4.562670135E1,4.165345764E1
3.118400917E0,-2.291944122E1,4.664481354E1,3.788746643E1
3.128455917E0,-1.969052124E1,4.826311493E1,3.806207275E1
3.138510917E0,-1.883589935E1,4.852571869E1,3.776473999E1
3.148566917E0,-1.838119125E1,4.894167328E1,3.779440308E1
3.158621917E0,-1.796793747E1,4.885256195E1,3.753927612E1
3.168676917E0,-1.803614426E1,4.880135345E1,3.713957214E1
3.178731917E0,-1.804103851E1,4.908110809E1,3.699488831E1
3.188787917E0,-1.816432190E1,4.901593781E1,3.763426208E1
3.198842917E0,-1.830678940E1,4.905078888E1,3.721333313E1
3.208897917E0,-1.819696808E1,4.943753815E1,3.716978455E1
3.218952917E0,-1.831834030E1,4.930884552E1,3.723316956E1
3.229008750E0,-1.868260193E1,4.953446198E1,3.719960022E1
3.239063750E0,-1.856818390E1,4.964601898E1,3.737498474E1
3.249118750E0,-1.848026276E1,4.969382477E1,3.716461182E1
3.259173750E0,-1.863443756E1,4.963420868E1,3.686585999E1
3.269229750E0,-1.859736252E1,4.950545502E1,3.739347839E1
3.279284750E0,-1.867588806E1,4.964418793E1,3.735292053E1
3.289339750E0,-1.856098938E1,4.960111237E1,3.780564880E1
3.299394750E0,-1.882942581E1,4.954170990E1,3.719660950E1
3.309450750E0,-1.883085632E1,4.967841339E1,3.718847656E1
3.319505750E0,-1.908475494E1,4.960225677E1,3.740861511E1
3.329560750E0,-1.905169678E1,4.969577789E1,3.774871826E1
3.339615750E0,-1.904587173E1,5.000376129E1,3.778884888E1
3.349671750E0,-1.906818390E1,4.986373138E1,3.746623230E1
3.359726750E0,-1.901397324E1,4.972325897E1,3.731962585E1
3.369781750E0,-1.907173538E1,4.991579437E1,3.749906921E1
3.379836750E0,-1.907719421E1,4.989658356E1,3.733430481E1
3.389892750E0,-1.898345184E1,4.995784760E1,3.718074036E1
3.399947750E0,-1.898830795E1,5.005326080E1,3.713040161E1
3.410002750E0,-1.902753448E1,4.972988129E1,3.742478943E1
3.420058750E0,-1.892912292E1,4.970307159E1,3.791242981E1
3.430113750E0,-1.896052933E1,4.973552704E1,3.786564636E1
3.440168750E0,-1.917452621E1,4.962761688E1,3.782641602E1
3.450223750E0,-1.904578781E1,4.954764557E1,3.766098022E1
3.460279750E0,-1.902342606E1,4.956055450E1,3.784136963E1
3.470334750E0,-1.917047501E1,4.963169098E1,3.772325134E1
3.480389750E0,-1.926395035E1,4.968080902E1,3.771571350E1
3.490444750E0,-1.941401291E1,4.956038666E1,3.738232422E1
3.500500750E0,-1.916450119E1,4.942667389E1,3.782450867E1
3.510555750E0,-1.897242737E1,4.951494598E1,3.798927307E1
3.520610750E0,-1.901939011E1,4.934632111E1,3.811880493E1
3.530665750E0,-1.901844406E1,4.935137177E1,3.821734619E1
3.540721750E0,-1.912070084E1,4.934574127E1,3.812113953E1
3.550776750E0,-1.905545425E1,4.935222626E1,3.817663574E1
3.560831750E0,-1.910957718E1,4.923661041E1,3.790087891E1
3.570886750E0,-1.923031998E1,4.893025970E1,3.764582825E1
3.580942750E0,-1.926465988E1,4.918549347E1,3.810278320E1
3.590997750E0,-1.952902985E1,4.921407318E1,3.812899780E1
3.601052750E0,-1.954988861E1,4.913773346E1,3.789370728E1
3.611107750E0,-1.935234070E1,4.925223541E1,3.766183472E1
3.621163750E0,-1.921855545E1,4.899663544E1,3.777998352E1
3.631218750E0,-1.923149109E1,4.919219208E1,3.773512268E1
3.641273750E0,-1.908201981E1,4.921292877E1,3.785491943E1
3.651328750E0,-1.919046021E1,4.950011444E1,3.786911011E1
3.661384750E0,-1.919363785E1,5.011956024E1,3.781927490E1
3.671439750E0,-1.944757843E1,5.053276825E1,3.749603271E1
3.681494750E0,-1.955184555E1,5.118755341E1,3.750349426E1
3.691549750E0,-1.955364227E1,5.120743561E1,3.723384094E1
3.701605750E0,-1.980954361E1,5.113738251E1,3.736648560E1
3.711660750E0,-1.965300751E1,5.119501495E1,3.731164551E1
3.721715750E0,-1.955926895E1,5.112839508E1,3.728831482E1
3.731770750E0,-1.936383820E1,5.096123505E1,3.718034363E1
3.741826750E0,-1.914521027E1,5.073853302E1,3.714300537E1
3.751881750E0,-1.873367310E1,5.046196747E1,3.723838806E1
3.761936750E0,-1.837256241E1,5.015876007E1,3.718550110E1
3.771991750E0,-1.826906967E1,4.978524017E1,3.748529053E1
3.782047750E0,-1.832888412E1,4.943312836E1,3.748434448E1
3.792102750E0,-1.793384933E1,4.924077606E1,3.714746094E1
3.802157750E0,-1.753779984E1,4.883336639E1,3.765872192E1
3.812212750E0,-1.739464569E1,4.888428497E1,3.768121338E1
3.822268750E0,-1.734247589E1,4.886788177E1,3.728822327E1
3.832323750E0,-1.744209290E1,4.910488129E1,3.730812073E1
3.842378750E0,-1.774295044E1,4.953414154E1,3.720434570E1
3.852433750E0,-1.752661896E1,4.951181793E1,3.688255310E1
3.862489750E0,-1.789675522E1,4.979201508E1,3.692312622E1
3.872544750E0,-1.804543686E1,4.983309174E1,3.706512451E1
3.882599750E0,-1.814897919E1,4.977753448E1,3.734352112E1
3.892654750E0,-1.824560547E1,4.988422394E1,3.693551636E1
3.902710750E0,-1.841091919E1,5.001744843E1,3.716082764E1
3.912765750E0,-1.905284882E1,5.031659698E1,3.712628174E1
3.922820750E0,-1.925233459E1,5.073159027E1,3.720127869E1
3.932875750E0,-1.991502380E1,5.089170074E1,3.726795959E1
3.942931750E0,-2.029554749E1,5.115030670E1,3.734875488E1
3.952986750E0,-2.056922531E1,5.152602386E1,3.728887939E1
3.963041750E0,-2.079301834E1,5.193044281E1,3.725312805E1
3.973097750E0,-2.117204285E1,5.208675385E1,3.738533020E1
3.983152750E0,-2.143967438E1,5.250791168E1,3.741447449E1
3.993207750E0,-2.135009384E1,5.256243134E1,3.719104004E1
4.003262750E0,-2.114323044E1,5.267897797E1,3.717303467E1
4.013317750E0,-2.089818192E1,5.274282074E1,3.706123352E1
4.023373750E0,-2.113117218E1,5.257567596E1,3.770222473E1
4.033428750E0,-2.125250244E1,5.241832733E1,3.754560852E1
4.043483750E0,-2.148184967E1,5.265721893E1,3.763916016E1
4.053539750E0,-2.176256180E1,5.286354828E1,3.701565552E1
4.063594750E0,-2.211418915E1,5.289730072E1,3.726538086E1
4.073649750E0,-2.218619919E1,5.332621002E1,3.730583191E1
4.083704750E0,-2.213809967E1,5.361009979E1,3.716242981E1
4.093760750E0,-2.204265976E1,5.421633148E1,3.665998840E1
4.103815750E0,-2.195087433E1,5.421913910E1,3.673077393E1
4.113870750E0,-2.204401779E1,5.488613129E1,3.625373840E1
4.123925750E0,-2.224030304E1,5.515497589E1,3.619471741E1
4.133981750E0,-2.245552063E1,5.533072662E1,3.640977478E1
4.144036750E0,-2.267761993E1,5.539786530E1,3.619349670E1
4.154091750E0,-2.275945282E1,5.580387115E1,3.594256592E1
4.164146750E0,-2.314239502E1,5.606444550E1,3.639488220E1
4.174202750E0,-2.346258545E1,5.648094940E1,3.588125610E1
4.184257750E0,-2.349141693E1,5.658815765E1,3.619528198E1
4.194312750E0,-2.386986160E1,5.708985138E1,3.568455505E1
4.204367750E0,-2.429617310E1,5.726293182E1,3.552853394E1
4.214423750E0,-2.474285889E1,5.773249054E1,3.576487732E1
4.224479375E0,-2.500521469E1,5.807187653E1,3.545016479E1
4.234534375E0,-2.553775787E1,5.834612274E1,3.593153381E1
4.244589375E0,-2.589106369E1,5.863629913E1,3.564857483E1
4.254645375E0,-2.658218384E1,5.869359589E1,3.532682800E1
4.264700375E0,-2.725679398E1,5.904663849E1,3.520039368E1
4.274755375E0,-2.742145157E1,5.934595490E1,3.498921204E1
