"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861948375E0,-1.153245335E-3,1.125543611E-3,-7.755602710E-4
3.872002375E0,5.662849173E-3,1.408105018E-3,-4.906016402E-4
3.882057375E0,7.921908982E-3,1.264912542E-3,-3.316700459E-4
3.892112375E0,4.824386444E-3,-9.258037899E-4,3.226845525E-3
3.902166375E0,2.357033780E-3,-1.341093332E-3,2.093155868E-3
3.912221375E0,5.175190978E-3,8.259207825E-4,5.190944299E-3
3.922276375E0,5.772027071E-4,2.273853170E-3,6.349778734E-3
3.932330375E0,2.078959253E-3,1.230160356E-3,4.465325736E-3
3.942385375E0,6.400240818E-4,-3.313869471E-3,7.834516466E-3
3.952440375E0,1.619634777E-2,-7.535246201E-3,1.524715871E-2
3.962494375E0,-1.628376171E-2,-6.468210835E-3,-8.762688376E-4
3.972549375E0,2.763060620E-4,-8.793012239E-4,-1.018454973E-2
3.982604375E0,-2.525848523E-2,4.585579038E-3,-2.293174341E-2
3.992658375E0,-3.514946625E-2,2.771433908E-3,-1.997217163E-2
4.002713375E0,-2.151884697E-2,-1.588276355E-3,4.077735357E-4
4.012768375E0,8.506430313E-3,-8.483733051E-3,9.649475105E-3
4.022822375E0,3.611133248E-2,-1.690603443E-3,7.477552164E-3
4.032877375E0,2.408210188E-2,8.506639861E-3,2.360287588E-3
4.042932375E0,1.676477259E-4,8.691040799E-3,-7.828854024E-3
4.052987375E0,-1.504166517E-2,1.544181723E-3,-2.245803829E-3
4.063041375E0,-2.351790667E-2,-4.656428471E-3,4.728436004E-3
4.073096375E0,5.494014919E-2,4.142717645E-2,-5.063474644E-3
4.083151375E0,5.746063218E-2,1.108195074E-2,-2.622067183E-2
4.093205375E0,5.402408913E-2,1.319889817E-2,8.818003349E-3
4.103260375E0,-1.311853528E-2,-9.790861979E-3,1.339223702E-3
4.113315375E0,1.774927019E-3,-9.002566338E-3,-8.583394811E-5
4.123369375E0,-5.802515149E-2,-7.556369528E-4,-1.281643379E-2
4.133424375E0,-1.766308211E-2,1.872636611E-3,-1.945090108E-2
4.143479375E0,-2.965143509E-2,-3.858949291E-3,-9.922211058E-3
4.153533375E0,1.266086847E-2,-2.983834594E-3,1.073300093E-2
4.163588375E0,2.691960335E-2,-1.189827640E-2,1.873367466E-2
4.173643375E0,2.705941908E-2,1.769332215E-3,9.565476328E-3
4.183697375E0,2.012154832E-2,9.374616668E-3,-7.766257506E-3
4.193752375E0,-1.236608624E-2,1.355045289E-2,-1.714324765E-2
4.203807375E0,-1.378428563E-2,3.576587187E-4,-6.469250657E-3
4.213861375E0,-5.370879918E-2,-1.471343637E-2,-5.799998529E-3
4.223916375E0,-1.166198170E-3,-8.638612926E-3,-4.669129848E-4
4.233971375E0,2.883431129E-2,4.732851870E-3,-2.199830487E-2
4.244025375E0,2.755592763E-2,-3.667467972E-3,-3.299557418E-2
4.254080375E0,1.148002315E-2,-6.410524249E-2,-3.514447808E-2
4.264135375E0,-8.825678378E-3,-6.926013529E-2,1.468132623E-2
4.274190375E0,1.968239620E-2,-4.413028434E-2,-4.038033076E-3
4.284244375E0,5.233421549E-2,-1.489680493E-3,-4.597632959E-2
4.294299375E0,5.495343357E-2,1.120321173E-2,-6.313400716E-2
4.304354375E0,4.967744276E-2,-2.060451917E-2,-4.788554832E-2
4.314408375E0,4.925134033E-2,-2.854180522E-2,-1.502826624E-2
4.324463375E0,4.048940539E-2,-5.028525367E-2,-8.479872346E-2
4.334518375E0,7.048091386E-3,-2.651547454E-2,-9.860561788E-2
4.344572375E0,-5.874631461E-3,-4.273731261E-2,-9.841480851E-2
4.354627375E0,6.102403160E-3,-7.756027579E-2,-9.717883170E-2
4.364682375E0,2.874243632E-2,-7.482083142E-2,-8.567621559E-2
4.374736375E0,3.664563224E-2,-5.876410007E-2,-1.042666733E-1
4.384791375E0,4.173320159E-2,-4.366351664E-2,-1.337485611E-1
4.394846375E0,1.936238259E-2,-6.052798405E-2,-1.622622311E-1
4.404900375E0,7.994312793E-3,-9.118767083E-2,-1.793356091E-1
4.414955375E0,-1.925941370E-2,-2.089167088E-1,-2.326928377E-1
4.425010375E0,-2.285571396E-2,-3.040678501E-1,-3.408342600E-1
4.435064375E0,6.841267645E-2,-1.938454658E-1,-3.633230627E-1
4.445119375E0,1.125248522E-1,-5.103552714E-2,-2.817059457E-1
4.455174375E0,4.197345302E-2,-5.693922192E-2,-2.140523493E-1
4.465228375E0,-5.632635206E-2,-7.921449840E-2,-2.044486254E-1
4.475283375E0,-4.954088479E-2,-6.732375175E-2,-2.528467774E-1
4.485338375E0,-6.058621220E-3,-1.949570626E-1,-3.248077631E-1
4.495392375E0,1.204569712E-1,-1.713204384E-1,-2.724356353E-1
4.505447375E0,1.419792771E-1,-1.892202348E-1,-2.128975689E-1
4.515502375E0,5.220678076E-2,-2.996471524E-1,-2.242479622E-1
4.525557375E0,-3.774897754E-2,-4.510154724E-1,-2.958668768E-1
4.535611375E0,5.969502032E-2,-3.512609303E-1,-3.170880079E-1
4.545666375E0,1.928750575E-1,-1.226892322E-1,-1.555316895E-1
4.555721375E0,1.581516862E-1,-6.175264344E-2,-6.945725530E-2
4.565775375E0,3.645151854E-2,-5.630160123E-2,-8.240907639E-2
4.575830375E0,-7.900764234E-3,8.849707432E-3,-7.746145129E-2
4.585885375E0,5.950148031E-2,8.960089833E-2,-3.617914766E-2
4.595939375E0,9.497744590E-2,7.752319425E-2,-2.356828377E-2
4.605994375E0,4.678132385E-2,3.124672920E-2,-2.900679596E-3
4.616049375E0,-2.096736338E-3,1.092494559E-2,1.429854706E-2
4.626103375E0,-5.057672039E-3,1.850348711E-2,2.812823746E-3
4.636158375E0,2.302772133E-3,3.143259883E-2,-9.148023091E-4
4.646213375E0,1.473820303E-2,5.610948801E-2,1.856097765E-2
4.656267375E0,2.648114599E-2,5.621707812E-2,3.053747676E-2
4.666322375E0,1.841849275E-2,5.129372701E-2,2.334249951E-2
4.676377375E0,-2.742453013E-3,5.613242462E-2,1.753068343E-2
4.686431375E0,-2.133497968E-2,7.837704569E-2,5.763855297E-3
4.696486375E0,-4.827907775E-3,1.179918274E-1,-5.165757611E-3
4.706541375E0,-6.373808254E-3,1.580585688E-1,-2.261643484E-2
4.716595375E0,-3.949500993E-2,1.858643740E-1,-3.348399699E-2
4.726650375E0,-8.216203749E-2,1.541252285E-1,-3.510979190E-2
4.736705375E0,-1.005964428E-1,1.405990422E-1,-2.081000712E-3
4.746760375E0,-7.053724676E-2,1.417330503E-1,-1.025330275E-3
4.756814375E0,-3.926481307E-2,1.288814396E-1,-3.895646706E-2
4.766869375E0,-5.010397360E-2,1.272370368E-1,-3.892949969E-2
4.776924375E0,-1.070077419E-1,1.367961764E-1,-2.836979739E-2
4.786978375E0,-1.539116055E-1,1.661719084E-1,-4.677623510E-2
4.797033375E0,-1.523874700E-1,2.740459144E-1,-8.424691111E-2
4.807088375E0,-1.120070890E-1,4.999712706E-1,-2.450825423E-1
4.817142375E0,-8.374536037E-2,6.336023211E-1,-4.059555829E-1
4.827197375E0,-9.962935001E-2,5.576494336E-1,-3.674948514E-1
4.837252375E0,-1.244228482E-1,6.395158172E-1,-2.173967063E-1
4.847306917E0,-7.171931863E-2,7.500668764E-1,-1.242069900E-1
4.857361917E0,-7.811543345E-2,1.218964577E0,-2.168447822E-1
4.867416917E0,-2.553565428E-2,2.097899914E0,-5.504471660E-1
4.877470917E0,3.875738978E-1,3.571798325E0,-1.175937057E0
4.887525917E0,1.275944233E0,4.925509930E0,-2.364030600E0
4.897580917E0,2.147822857E0,6.037399292E0,-3.901242733E0
4.907634917E0,2.610543489E0,6.679415703E0,-4.821134090E0
4.917689917E0,2.797995567E0,7.008048058E0,-5.200345039E0
4.927744917E0,3.067459822E0,6.890291214E0,-5.266495705E0
4.937799917E0,3.352950096E0,6.556955814E0,-4.853397369E0
4.947853917E0,3.485400677E0,5.950030327E0,-4.027686119E0
4.957908917E0,3.522953987E0,5.478971481E0,-3.187736273E0
4.967963917E0,3.454428196E0,4.499364376E0,-2.432351828E0
4.978017917E0,3.040412426E0,2.667985916E0,-1.391597867E0
4.988072917E0,2.497611046E0,7.668049932E-1,-1.030559763E-1
4.998127917E0,2.065773249E0,-4.807919264E-1,1.016452551E0
5.008181917E0,1.602826238E0,-1.164761424E0,1.682398438E0
5.018236917E0,1.106537700E0,-2.023155928E0,1.911933064E0
5.028291917E0,4.579955339E-1,-3.047560453E0,1.934988976E0
5.038345917E0,-2.594411373E-1,-3.716818094E0,1.883420348E0
5.048400917E0,-9.515063167E-1,-3.234494925E0,2.071395636E0
5.058455917E0,-1.135257483E0,-2.783992052E0,2.376178503E0
5.068509917E0,-9.760622382E-1,-2.834825039E0,2.565885544E0
5.078564917E0,-8.779463172E-1,-2.894709349E0,2.722537994E0
5.088619917E0,-9.049177170E-1,-3.109202385E0,2.860297203E0
5.098673917E0,-1.061793566E0,-3.375386953E0,2.954791307E0
5.108728917E0,-1.287569761E0,-3.588119268E0,2.924064875E0
5.118783917E0,-1.489876628E0,-3.452040434E0,2.813603640E0
5.128837917E0,-1.902159095E0,-2.996323109E0,2.580908775E0
5.138892917E0,-2.536252260E0,-3.212199211E0,2.216920614E0
5.148947917E0,-3.058908701E0,-3.408450603E0,1.953866839E0
5.159002917E0,-3.397031307E0,-3.364923000E0,1.806263566E0
5.169056917E0,-3.682168961E0,-3.037972689E0,1.617384672E0
5.179111917E0,-4.006666183E0,-2.718927622E0,1.217199922E0
5.189166917E0,-4.334955692E0,-2.471740961E0,6.798152924E-1
5.199220917E0,-4.575911045E0,-2.301938057E0,5.220250040E-2
5.209275917E0,-4.675310135E0,-2.248808384E0,-6.314100623E-1
5.219330917E0,-4.563819408E0,-2.146369934E0,-1.257630348E0
5.229384917E0,-4.215353012E0,-1.978866458E0,-1.802323103E0
5.239439917E0,-3.731186867E0,-1.808443069E0,-2.223117113E0
5.249494917E0,-3.180345058E0,-1.701481462E0,-2.484057426E0
5.259548917E0,-2.665935993E0,-1.692476153E0,-2.590020418E0
5.269603917E0,-2.234707117E0,-1.697536111E0,-2.532478571E0
5.279658917E0,-1.929300904E0,-1.749683976E0,-2.413861513E0
5.289712917E0,-1.640174031E0,-1.746079206E0,-2.271254063E0
5.299767917E0,-1.376496077E0,-1.644652486E0,-2.140363932E0
5.309822917E0,-1.150097489E0,-1.544700623E0,-2.082205057E0
5.319876917E0,-9.956089258E-1,-1.612652183E0,-2.107875109E0
5.329931917E0,-9.808303714E-1,-1.689934731E0,-2.075893879E0
5.339986917E0,-1.084578276E0,-1.861547828E0,-2.026159763E0
5.350040917E0,-1.354380965E0,-1.942336321E0,-1.949877143E0
5.360095917E0,-1.719758391E0,-1.819747210E0,-1.828441024E0
5.370150917E0,-2.071286678E0,-1.636904836E0,-1.712939858E0
5.380205917E0,-2.293779135E0,-1.553119898E0,-1.617064714E0
5.390259917E0,-2.361354113E0,-1.573958516E0,-1.534495831E0
5.400314917E0,-2.342881918E0,-1.647090197E0,-1.427545667E0
5.410369917E0,-2.306525469E0,-1.683844090E0,-1.305873990E0
5.420423917E0,-2.260521889E0,-1.752858043E0,-1.223916531E0
5.430478917E0,-2.221797466E0,-1.710498333E0,-1.136314988E0
5.440533917E0,-2.135778427E0,-1.594709992E0,-1.138942003E0
5.450587917E0,-2.030630827E0,-1.343891740E0,-1.218885303E0
5.460642917E0,-1.905505061E0,-1.073220015E0,-1.265031457E0
5.470697917E0,-1.757465839E0,-9.318076372E-1,-1.246590853E0
5.480751917E0,-1.612153411E0,-8.940818310E-1,-1.122416496E0
5.490806917E0,-1.454978466E0,-9.434832931E-1,-9.241133332E-1
5.500861917E0,-1.290603161E0,-1.013987660E0,-7.351926565E-1
5.510915917E0,-1.139844894E0,-1.013050795E0,-5.993589759E-1
5.520970917E0,-9.688534141E-1,-9.726879597E-1,-5.966494679E-1
5.531025917E0,-7.924616933E-1,-8.566207886E-1,-6.786475182E-1
5.541079917E0,-6.662731171E-1,-7.647161484E-1,-7.489289045E-1
5.551134917E0,-6.329442263E-1,-7.066150904E-1,-7.512479424E-1
5.561189917E0,-6.758754849E-1,-6.911082864E-1,-6.521463990E-1
5.571243917E0,-7.251855731E-1,-6.503366828E-1,-5.236159563E-1
5.581298917E0,-7.619387507E-1,-5.349392295E-1,-4.238736331E-1
5.591353917E0,-7.609317899E-1,-4.218163788E-1,-3.768974841E-1
5.601408917E0,-7.124550343E-1,-3.708826303E-1,-3.423709273E-1
5.611462917E0,-6.671220064E-1,-3.103173077E-1,-3.586786091E-1
5.621517917E0,-6.352905631E-1,-2.666683793E-1,-4.363957942E-1
5.631572917E0,-6.476076841E-1,-2.477347851E-1,-5.266796350E-1
5.641626917E0,-7.461960912E-1,-1.652433723E-1,-5.417307615E-1
5.651681917E0,-8.312222958E-1,-1.010590419E-1,-5.044541955E-1
5.661736917E0,-8.750222325E-1,-7.108250260E-2,-3.818997443E-1
5.671790917E0,-8.570979834E-1,-1.096809581E-1,-2.187705934E-1
5.681845917E0,-7.953163385E-1,-2.069350779E-1,-1.582875401E-1
5.691900917E0,-7.457218170E-1,-2.988288701E-1,-1.382714659E-1
5.701954917E0,-7.052547932E-1,-3.561467528E-1,-1.468497813E-1
5.712009917E0,-6.654320359E-1,-3.757967949E-1,-1.480915993E-1
5.722064917E0,-6.149792671E-1,-3.672576249E-1,-1.166708097E-1
5.732118917E0,-5.385159254E-1,-3.223990798E-1,-1.054268107E-1
5.742173917E0,-4.601087272E-1,-2.489434928E-1,-1.077573448E-1
5.752228917E0,-3.884710371E-1,-1.911622286E-1,-1.288662255E-1
5.762282917E0,-3.451805413E-1,-1.294645071E-1,-1.716523170E-1
5.772337917E0,-3.141995966E-1,-1.575933844E-1,-1.723543257E-1
5.782392917E0,-3.287287354E-1,-2.255556583E-1,-1.186862886E-1
5.792447917E0,-3.707301915E-1,-2.428247780E-1,-1.384878457E-1
5.802501917E0,-4.477887452E-1,-2.509863079E-1,-1.826007068E-1
5.812556917E0,-5.616804361E-1,-2.859890461E-1,-2.015323639E-1
5.822611917E0,4.623843431E-1,-5.234114528E-1,7.291091233E-2
5.832665917E0,4.292938411E-1,-2.697614133E-1,1.584892571E-1
5.842721000E0,4.154936075E-1,-3.022546470E-1,-4.193092510E-2
5.852776000E0,4.203832150E-1,-2.457665950E-1,-4.527634755E-2
5.862830000E0,3.779734373E-1,-4.417291880E-1,2.731449902E-2
5.872885000E0,1.601578891E-1,-8.780539632E-1,1.327119321E-1
5.882940000E0,1.342554390E-1,-7.549384236E-1,1.567735821E-1
5.892994000E0,1.517606974E-1,-6.518322825E-1,8.550490439E-2
5.903049000E0,1.662198007E-1,-6.715761423E-1,-2.615611441E-2
5.913104000E0,1.989212334E-1,-4.992916286E-1,-9.846614301E-2
5.923158000E0,1.488279700E-1,-6.072062068E-3,-2.067404240E-1
5.933213000E0,1.790837646E-1,-1.392018329E-2,-2.490557730E-1
5.943268000E0,2.298649251E-1,-1.626829244E-2,-2.607475817E-1
5.953322000E0,2.694182396E-1,-1.501417533E-2,-2.892699540E-1
5.963377000E0,3.039653003E-1,-1.685335301E-2,-3.497929573E-1
5.973432000E0,3.298742771E-1,-1.954774186E-2,-3.575213552E-1
5.983487000E0,3.454442024E-1,-2.341837995E-2,-3.135387301E-1
5.993541000E0,3.569260538E-1,-1.425420586E-2,-2.413313240E-1
6.003596000E0,4.439496398E-1,-1.336044911E-2,-2.444027364E-1
6.013651000E0,5.510116220E-1,2.480680794E-1,-1.944297701E-1
6.023705000E0,2.307241857E-1,4.802240729E-1,-1.513273120E-1
6.033760000E0,-2.893397957E-2,-6.561297923E-2,-5.248225853E-2
6.043815000E0,-2.022411115E-2,-4.540678114E-2,5.357732996E-2
6.053869000E0,4.119610414E-2,7.631832361E-2,6.657169014E-2
6.063924000E0,2.127353698E-1,4.467062354E-1,4.893730581E-2
6.073979000E0,2.105253786E-1,4.559722543E-1,-2.322342247E-3
6.084033000E0,6.676741689E-2,1.459680498E-1,-5.233767442E-4
6.094088000E0,-9.244990349E-2,-2.074258029E-1,4.467492457E-3
6.104143000E0,-1.953272969E-1,-4.200925529E-1,5.289610941E-3
6.114197000E0,-1.642002314E-1,-3.541602492E-1,3.108860925E-3
6.124252000E0,-3.736478090E-2,-6.894289702E-2,2.547199838E-3
6.134307000E0,9.880237281E-2,2.107315063E-1,-1.245479565E-3
6.144361000E0,1.752819717E-1,3.774270117E-1,-2.602892462E-3
6.154416000E0,1.338394284E-1,2.885799408E-1,-2.441008110E-3
6.164471000E0,-5.160277709E-3,-9.824870154E-3,4.691723734E-5
6.174525000E0,-1.308393329E-1,-2.805277109E-1,4.233950749E-4
6.184580000E0,-1.477083266E-1,-3.161482811E-1,6.076856516E-4
6.194635000E0,-7.595335692E-2,-1.588813812E-1,4.871683195E-4
6.204690000E0,4.994279519E-2,1.074051633E-1,-8.944794536E-4
6.214744000E0,1.253302246E-1,2.692766488E-1,-4.248353653E-4
6.224799000E0,1.192787290E-1,2.563656271E-1,4.425565712E-4
6.234854000E0,1.846879162E-2,4.354351386E-2,1.066245604E-3
6.244908000E0,-8.964809030E-2,-1.936442703E-1,1.079561654E-3
6.254963000E0,-1.129836440E-1,-2.387902588E-1,3.067848273E-3
6.265018000E0,-6.563983113E-2,-1.373365968E-1,-4.666992463E-4
6.275072000E0,1.222248096E-2,2.761493996E-2,-8.420366794E-5
6.285127000E0,7.496175915E-2,1.656510979E-1,-3.788660513E-3
6.295182000E0,9.667740762E-2,2.080335617E-1,-2.278625034E-3
6.305236000E0,5.336855352E-2,1.190123558E-1,-7.539149374E-5
6.315291000E0,-3.788629174E-2,-7.840074599E-2,7.972200401E-4
6.325346000E0,-8.359146118E-2,-1.731802523E-1,3.785709850E-4
6.335400000E0,-7.042422891E-2,-1.499343067E-1,1.337883063E-3
6.345455000E0,-1.702571847E-2,-3.780882433E-2,2.764805220E-3
6.355510000E0,3.835272044E-2,8.310595155E-2,-1.114190090E-3
6.365564000E0,7.102277875E-2,1.497792602E-1,7.704179734E-5
6.375619000E0,5.518296733E-2,1.158876643E-1,3.859167919E-5
6.385674000E0,1.042587962E-2,1.946925186E-2,8.481927216E-4
6.395728000E0,-4.337250441E-2,-8.549984545E-2,3.922497854E-5
6.405783000E0,-5.525685847E-2,-1.204554290E-1,-7.639843971E-4
6.415838000E0,-3.779790923E-2,-8.567585051E-2,8.739428595E-4
6.425893000E0,2.635268029E-3,6.212533452E-3,-1.198795624E-3
6.435947000E0,4.147211090E-2,8.641627431E-2,-3.757048398E-5
6.446002000E0,4.466390610E-2,9.709608555E-2,-1.749183983E-3
6.456057000E0,2.444655821E-2,5.070143938E-2,-1.849299297E-4
6.466111000E0,-7.392865140E-3,-1.179229934E-2,1.446522772E-3
6.476166000E0,-3.242491558E-2,-6.338436157E-2,1.256591175E-3
6.486221000E0,-3.778745979E-2,-8.160650730E-2,5.841427483E-4
6.496275000E0,-2.183781937E-2,-4.932620376E-2,1.464205328E-3
6.506330000E0,6.361062173E-3,1.868320443E-2,-2.870622091E-3
6.516385000E0,3.071150742E-2,6.152165309E-2,-2.685070969E-3
6.526439000E0,2.877059579E-2,5.473618582E-2,-2.267487347E-3
6.536494000E0,1.176278666E-2,2.025581151E-2,-6.429762580E-4
6.546549000E0,-8.190947585E-3,-2.136513591E-2,-6.688088179E-4
6.556603000E0,-2.378984913E-2,-4.657739401E-2,3.581436351E-3
6.566658000E0,-2.156690881E-2,-4.178450257E-2,4.086371511E-3
6.576713000E0,-5.898566451E-3,-1.004060265E-2,2.169368323E-3
6.586767000E0,1.204288285E-2,2.926206030E-2,3.999639302E-4
6.596822000E0,2.074196562E-2,4.115287215E-2,-9.854370728E-5
6.606877000E0,1.324197184E-2,2.795211598E-2,-6.956243888E-4
6.616932000E0,-2.744717291E-3,-2.724434482E-3,3.028600477E-4
6.626986000E0,-1.235366892E-2,-2.945005521E-2,6.083245389E-4
6.637041000E0,-1.662241854E-2,-3.368287534E-2,-4.253368825E-4
6.647096000E0,-1.196614653E-2,-2.099424228E-2,4.764096811E-4
6.657150000E0,2.683868166E-3,5.673446693E-3,1.144216862E-3
6.667205000E0,1.155752130E-2,2.444260754E-2,9.673829190E-4
6.677260000E0,1.371738035E-2,2.697728574E-2,2.752436791E-3
6.687314000E0,4.224542063E-3,7.738076616E-3,-8.191289380E-4
6.697369000E0,-4.049802665E-3,-1.017017756E-2,-2.434253693E-4
6.707424000E0,-9.743640199E-3,-2.095464990E-2,-8.130753413E-4
6.717478000E0,-8.363055997E-3,-1.463242527E-2,8.966494352E-5
6.727533000E0,-8.843669202E-4,-2.510889899E-4,-2.906345762E-4
6.737588000E0,8.887930773E-3,1.367221773E-2,-7.027625106E-4
6.747642000E0,9.025350213E-3,1.889893785E-2,1.611672342E-4
6.757697000E0,3.021226032E-3,6.107502151E-3,-2.952078357E-4
6.767752000E0,-1.645164797E-3,-4.085480701E-3,1.700032037E-3
6.777806000E0,-6.079726852E-3,-1.475856267E-2,-5.887881853E-4
6.787861000E0,-5.173985846E-3,-1.481821761E-2,7.502492517E-4
6.797916000E0,-5.113582592E-4,-4.217659589E-3,1.888112165E-3
6.807971000E0,4.833073355E-3,7.192387711E-3,-7.761134766E-4
6.818025000E0,4.485432059E-3,1.370363589E-2,6.405543536E-5
6.828080000E0,5.252955016E-3,9.357091039E-3,2.210829873E-3
6.838135000E0,1.374218846E-4,4.918990307E-4,-1.665703021E-3
6.848188375E0,-6.242447067E-3,-1.084571052E-2,-7.578311488E-4
6.858243375E0,-5.330882035E-3,-1.170765702E-2,2.804437187E-3
6.868298375E0,-2.107924782E-3,-5.835120566E-3,2.181790303E-3
6.878352375E0,3.665377386E-3,5.576173775E-3,2.885724418E-3
6.888407375E0,7.126688026E-3,1.117626857E-2,1.899556257E-3
6.898462375E0,4.656773061E-3,1.283696480E-2,2.117010765E-3
6.908516375E0,4.549713805E-3,6.170007400E-3,2.801442519E-3
6.918571375E0,-5.148524651E-4,1.260719728E-3,-1.423441339E-3
6.928626375E0,-1.757217105E-3,-1.624815282E-3,-2.615042031E-4
6.938680375E0,-1.526855980E-3,-6.166168489E-3,-2.523534000E-3
6.948735375E0,-4.525042605E-3,-8.485515602E-3,-3.554976312E-3
6.958790375E0,-3.415402258E-3,-8.004599251E-3,-1.804871485E-3
6.968844375E0,-5.481748842E-3,-7.036007475E-3,-1.965459902E-3
6.978899375E0,-4.473752924E-4,-1.232814393E-4,5.022799596E-4
6.988954375E0,2.377972240E-3,3.353741718E-3,2.294853330E-3
6.999008375E0,3.828530665E-3,8.998149075E-3,7.203728892E-4
7.009063375E0,2.183496021E-3,6.385587156E-3,8.655153215E-4
7.019118375E0,2.508759266E-3,2.862394322E-3,-2.960990649E-3
7.029173375E0,-9.064782644E-4,-1.226090593E-3,-2.372964751E-3
7.039227375E0,-3.754720557E-3,-6.114706397E-3,-2.017764840E-3
7.049282375E0,-2.388785360E-3,-4.331720062E-3,-2.917703241E-4
7.059337375E0,-6.745751598E-4,-2.998309908E-3,1.917774789E-4
7.069391375E0,2.401375910E-3,1.825262734E-5,3.078910057E-3
7.079446375E0,2.907476388E-3,7.949730381E-3,3.034286667E-3
7.089501375E0,2.338891383E-3,4.511855543E-3,4.520853981E-4
7.099555375E0,-2.382593928E-3,-2.812489867E-3,-6.512943655E-4
7.109610375E0,-5.379449110E-3,-8.257589303E-3,2.203348093E-3
7.119665375E0,-1.498725032E-3,-1.121876854E-2,-8.855755441E-4
7.129719375E0,-3.233242081E-3,-9.873338975E-3,-4.821065813E-4
7.139774375E0,1.741177519E-3,1.021868084E-3,5.129771307E-4
7.149829375E0,5.793709774E-3,1.314111520E-2,1.577708405E-3
7.159883375E0,5.140469410E-3,1.117065921E-2,5.843769759E-4
7.169938375E0,3.468536772E-3,7.240099832E-3,-6.284262054E-4
7.179993375E0,6.465159822E-5,1.468575909E-3,1.361823641E-3
7.190047375E0,-4.305595532E-3,-7.969933562E-3,-2.670202404E-3
7.200102375E0,-5.179745145E-3,-1.307246462E-2,-7.432028651E-4
7.210157375E0,-1.746663824E-3,-5.894712638E-3,-3.858064301E-4
7.220211375E0,5.200129235E-4,1.387739321E-3,2.137217205E-3
7.230266375E0,4.973616917E-3,9.311442263E-3,1.607248094E-3
7.240321375E0,3.941780422E-3,7.347950712E-3,1.497962046E-3
7.250376375E0,2.155598253E-3,-2.445291495E-3,2.973885741E-3
7.260430375E0,-1.699958928E-3,-5.650053732E-3,-2.478118986E-4
7.270485375E0,-5.387371406E-3,-9.391262196E-3,2.176464070E-3
7.280540375E0,-5.273221992E-3,-8.199945092E-3,1.095412299E-3
7.290594375E0,-6.877910928E-4,-1.964952331E-3,-1.634327695E-3
7.300649375E0,1.836584765E-3,5.640888587E-3,-3.141900524E-4
7.310704375E0,2.631804906E-3,9.893956594E-3,8.714804426E-5
7.320758375E0,3.101953538E-3,5.495661404E-3,6.307382137E-4
7.330813375E0,1.820636680E-4,1.310770167E-3,-1.652123407E-3
7.340868375E0,-2.117446391E-3,-3.155147890E-3,1.042407937E-3
7.350922375E0,-1.807986991E-3,-1.945540309E-3,1.450404525E-3
7.360977375E0,8.459539386E-4,3.887580242E-4,-5.977251567E-4
7.371032375E0,2.084323671E-3,-2.562985173E-5,-4.102387466E-4
7.381086375E0,1.226122840E-3,2.717632568E-3,-5.245520733E-4
7.391141375E0,2.066647867E-4,3.878994030E-4,-2.162129618E-3
7.401196375E0,-1.234507537E-3,-1.750293071E-3,3.375921864E-3
7.411250375E0,-1.854884031E-4,-3.722629743E-3,-1.803128049E-3
7.421305375E0,-9.372067871E-4,-4.558822606E-3,-3.295298666E-5
7.431360375E0,-2.446154132E-3,-2.196865389E-3,1.791578718E-3
7.441415375E0,1.078277419E-4,-7.717878325E-4,1.409314573E-4
7.451469375E0,7.336706039E-4,-9.591167327E-6,1.656536479E-3
7.461524375E0,3.875267575E-4,5.848344881E-5,2.441373188E-3
