"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.061100804E1,-1.236428833E-1,1.649569702E-1,-9.802365875E0
1.062106404E1,-1.190025330E-1,1.745370483E-1,-9.788594513E0
1.063111904E1,-8.771759033E-2,1.875599670E-1,-9.783804474E0
1.064117504E1,-3.981719971E-2,1.960922241E-1,-9.782157898E0
1.065123104E1,1.377136230E-2,2.098635864E-1,-9.794731750E0
1.066128704E1,6.002517700E-2,2.064207458E-1,-9.761800232E0
1.067134204E1,7.394622803E-2,2.104623413E-1,-9.777966614E0
1.068139804E1,5.658233643E-2,2.064207458E-1,-9.796078949E0
1.069145404E1,8.681945801E-3,2.016307068E-1,-9.779463501E0
1.070150904E1,-3.966751099E-2,1.929487610E-1,-9.783056030E0
1.071156492E1,-7.708969116E-2,1.854643250E-1,-9.790839844E0
1.072162092E1,-9.999206543E-2,1.829196167E-1,-9.790390778E0
1.073167592E1,-1.041833496E-1,1.838177490E-1,-9.781259766E0
1.074173192E1,-8.951385498E-2,1.899549866E-1,-9.795480194E0
1.075178792E1,-6.661148071E-2,1.916015625E-1,-9.779912567E0
1.076184392E1,-4.894821167E-2,2.023791504E-1,-9.790839844E0
1.077189892E1,-3.712280273E-2,2.053729248E-1,-9.787546692E0
1.078195492E1,-2.888992310E-2,2.097138977E-1,-9.777367859E0
1.079201092E1,-4.685256958E-2,2.107617188E-1,-9.773026886E0
1.080206592E1,-4.520599365E-2,1.998344421E-1,-9.779463501E0
1.081212192E1,-2.664459229E-2,1.911524963E-1,-9.779912567E0
1.082217792E1,-7.783813477E-3,1.815724182E-1,-9.788145447E0
1.083223392E1,1.601669312E-2,1.766326904E-1,-9.785750427E0
1.084228892E1,2.814147949E-2,1.724414062E-1,-9.786349182E0
1.085234492E1,2.454895020E-2,1.802252197E-1,-9.783056030E0
1.086240092E1,8.831634521E-3,1.908531189E-1,-9.789941711E0
1.087245592E1,-2.649490356E-2,2.031275940E-1,-9.786199493E0
1.088251192E1,-7.783813477E-2,2.183958435E-1,-9.793085175E0
1.089256792E1,-1.035845947E-1,2.204914856E-1,-9.797426147E0
1.090262292E1,-1.309776306E-1,2.168989563E-1,-9.785001984E0
1.091267892E1,-1.182540894E-1,2.086660767E-1,-9.784852295E0
1.092273492E1,-1.004411316E-1,2.011816406E-1,-9.791737976E0
1.093279092E1,-5.748046875E-2,1.779798889E-1,-9.783205719E0
1.094284592E1,-2.275268555E-2,1.734892273E-1,-9.783804474E0
1.095290192E1,5.688171387E-3,1.800755310E-1,-9.781409454E0
1.096295792E1,1.032852173E-2,1.910028076E-1,-9.791139221E0
1.097301292E1,5.089416504E-3,2.038760376E-1,-9.783056030E0
1.098306892E1,-5.837860107E-3,2.177970886E-1,-9.789792023E0
1.099312492E1,-2.829116821E-2,2.207908630E-1,-9.793534241E0
1.100317992E1,-3.382965088E-2,2.077679443E-1,-9.787247314E0
1.101323592E1,-3.068618774E-2,1.913021851E-1,-9.793683929E0
1.102329192E1,-3.338058472E-2,1.779798889E-1,-9.790390778E0
1.103334792E1,-2.874023438E-2,1.645079041E-1,-9.787097626E0
1.104340292E1,-3.697311401E-2,1.585203552E-1,-9.796677704E0
1.105345892E1,-5.328918457E-2,1.657054138E-1,-9.788594513E0
1.106351492E1,-7.544311523E-2,1.818717957E-1,-9.789941711E0
1.107357092E1,-9.056167603E-2,2.086660767E-1,-9.795779572E0
1.108362592E1,-9.116043091E-2,2.227368164E-1,-9.797426147E0
1.109368192E1,-7.858657837E-2,2.285746765E-1,-9.786049805E0
1.110373792E1,-4.819976807E-2,2.221380615E-1,-9.791588287E0
1.111379292E1,-1.047821045E-2,2.065704346E-1,-9.789342957E0
1.112384892E1,1.676513672E-2,1.938468933E-1,-9.788893890E0
1.113390492E1,2.245330811E-2,1.817221069E-1,-9.788893890E0
1.114395992E1,2.260299683E-2,1.712438965E-1,-9.788145447E0
1.115401592E1,1.496887207E-3,1.724414062E-1,-9.782606964E0
1.116407192E1,-3.023712158E-2,1.847158813E-1,-9.791737976E0
1.117412792E1,-6.092330933E-2,2.038760376E-1,-9.794432373E0
1.118418292E1,-7.589218140E-2,2.095642090E-1,-9.786349182E0
1.119423892E1,-7.589218140E-2,2.198927307E-1,-9.785900116E0
1.120429492E1,-6.870712280E-2,2.240840149E-1,-9.789193268E0
1.121434992E1,-4.924758911E-2,2.109114075E-1,-9.787397003E0
1.122440592E1,-4.460723877E-2,1.966909790E-1,-9.788893890E0
1.123446192E1,-4.161346436E-2,1.959425354E-1,-9.777068481E0
1.124451792E1,-4.625381470E-2,1.769320679E-1,-9.786798248E0
1.125457292E1,-5.224136353E-2,1.748364258E-1,-9.788444824E0
1.126462892E1,-5.777984619E-2,1.835183716E-1,-9.771529999E0
1.127468492E1,-5.044509888E-2,1.898052979E-1,-9.791438599E0
1.128473992E1,-3.921844482E-2,1.968406677E-1,-9.790390778E0
1.129479592E1,-1.856140137E-2,1.933978271E-1,-9.788145447E0
1.130485192E1,-8.382568359E-3,2.052232361E-1,-9.787397003E0
1.131490692E1,8.981323242E-3,2.101629639E-1,-9.777966614E0
1.132496292E1,-1.496887207E-3,2.089654541E-1,-9.787995758E0
1.133501892E1,-2.365081787E-2,2.049238586E-1,-9.785750427E0
1.134507492E1,-4.670288086E-2,2.085163879E-1,-9.787247314E0
1.135512992E1,-7.544311523E-2,1.989363098E-1,-9.784103851E0
1.136518592E1,-8.232879639E-2,1.884580994E-1,-9.780361633E0
1.137524192E1,-9.011260986E-2,1.857637024E-1,-9.788744202E0
1.138529692E1,-7.409591675E-2,1.790277100E-1,-9.789642334E0
1.139535292E1,-5.957611084E-2,1.821711731E-1,-9.796827393E0
1.140540892E1,-2.739303589E-2,1.914518738E-1,-9.788594513E0
1.141546492E1,-8.532257080E-3,2.037263489E-1,-9.789792023E0
1.142551992E1,-5.987548828E-3,2.107617188E-1,-9.775721283E0
1.143557592E1,-1.347198486E-2,2.155517578E-1,-9.781110077E0
1.144563192E1,-3.203338623E-2,2.112107849E-1,-9.791438599E0
1.145568692E1,-3.727249146E-2,2.025288391E-1,-9.789043579E0
1.146574292E1,-3.936813354E-2,1.904040527E-1,-9.789342957E0
1.147579892E1,-4.535568237E-2,1.887574768E-1,-9.782606964E0
1.148585392E1,-3.921844482E-2,1.859133911E-1,-9.787097626E0
1.149590992E1,-3.847000122E-2,1.884580994E-1,-9.791737976E0
1.150596592E1,-4.146377563E-2,1.969903564E-1,-9.791737976E0
1.151602192E1,-4.834945679E-2,2.109114075E-1,-9.787696381E0
1.152607692E1,-6.391708374E-2,2.112107849E-1,-9.785900116E0
1.153613292E1,-6.212081909E-2,2.119592285E-1,-9.786648560E0
1.154618892E1,-6.212081909E-2,2.125579834E-1,-9.785900116E0
1.155624392E1,-5.553451538E-2,2.076182556E-1,-9.782906342E0
1.156629992E1,-4.311035156E-2,1.992356873E-1,-9.790540466E0
1.157635592E1,-2.544708252E-2,1.838177490E-1,-9.785750427E0
1.158641192E1,-1.377136230E-2,1.734892273E-1,-9.779463501E0
1.159646692E1,-5.538482666E-3,1.707948303E-1,-9.786648560E0
1.160652292E1,-8.981323242E-3,1.832189941E-1,-9.793833618E0
1.161657892E1,-1.945953369E-2,1.938468933E-1,-9.787846069E0
1.162663392E1,-3.742218018E-2,2.064207458E-1,-9.793085175E0
1.163668992E1,-5.284011841E-2,2.145039368E-1,-9.785301361E0
1.164674592E1,-5.957611084E-2,2.158511353E-1,-9.783355408E0
1.165680192E1,-6.421646118E-2,2.124082947E-1,-9.794132996E0
1.166685692E1,-5.912704468E-2,2.083666992E-1,-9.796078949E0
1.167691292E1,-4.834945679E-2,1.944456482E-1,-9.781708832E0
1.168696892E1,-3.248245239E-2,1.866618347E-1,-9.793085175E0
1.169702392E1,-2.799179077E-2,1.824705505E-1,-9.799521790E0
1.170707967E1,-2.888992310E-2,1.742376709E-1,-9.793085175E0
1.171713567E1,-2.694396973E-2,1.832189941E-1,-9.788594513E0
1.172719067E1,-3.637435913E-2,2.013313293E-1,-9.795480194E0
1.173724667E1,-3.832031250E-2,2.077679443E-1,-9.784253540E0
1.174730267E1,-3.053649902E-2,2.148033142E-1,-9.790690155E0
1.175735867E1,-2.320175171E-2,2.086660767E-1,-9.788444824E0
1.176741367E1,-1.571731567E-2,2.025288391E-1,-9.787247314E0
1.177746967E1,-1.212478638E-2,1.948947144E-1,-9.785900116E0
1.178752567E1,-1.916015625E-2,1.838177490E-1,-9.792636108E0
1.179758067E1,-3.278182983E-2,1.797761536E-1,-9.787397003E0
1.180763667E1,-5.224136353E-2,1.746867371E-1,-9.788295135E0
1.181769267E1,-7.574249268E-2,1.748364258E-1,-9.797426147E0
1.182774867E1,-7.738906860E-2,1.817221069E-1,-9.790540466E0
1.183780367E1,-7.364685059E-2,1.971400452E-1,-9.793683929E0
1.184785967E1,-5.852828979E-2,2.092648315E-1,-9.783804474E0
1.185791567E1,-5.179229736E-2,2.095642090E-1,-9.786498871E0
1.186797067E1,-3.113525391E-2,2.083666992E-1,-9.792785797E0
1.187802667E1,-2.380050659E-2,2.125579834E-1,-9.777367859E0
1.188808267E1,-1.077758789E-2,2.053729248E-1,-9.784403229E0
1.189813867E1,-1.781295776E-2,2.010319519E-1,-9.798174591E0
1.190819367E1,-3.233276367E-2,1.919009399E-1,-9.789642334E0
1.191824967E1,-3.397933960E-2,1.896556091E-1,-9.789043579E0
1.192830567E1,-4.146377563E-2,1.857637024E-1,-9.787097626E0
1.193836067E1,-4.715194702E-2,1.890568542E-1,-9.776020660E0
1.194841667E1,-3.427871704E-2,1.854643250E-1,-9.793983307E0
1.195847267E1,-3.457809448E-2,1.962419128E-1,-9.792935486E0
1.196852867E1,-4.236190796E-2,2.025288391E-1,-9.782606964E0
1.197858367E1,-3.817062378E-2,2.055226135E-1,-9.792785797E0
1.198863967E1,-4.176315308E-2,2.004331970E-1,-9.788594513E0
1.199869567E1,-6.242019653E-2,2.040257263E-1,-9.789342957E0
1.200875067E1,-6.316864014E-2,2.013313293E-1,-9.787247314E0
1.201880667E1,-5.882766724E-2,1.933978271E-1,-9.790540466E0
1.202886267E1,-3.936813354E-2,1.832189941E-1,-9.786648560E0
1.203891767E1,-2.080673218E-2,1.790277100E-1,-9.801617432E0
1.204897367E1,-1.362167358E-2,1.896556091E-1,-9.775721283E0
1.205902967E1,-2.245330811E-2,1.883084106E-1,-9.789342957E0
1.206908567E1,-1.407073975E-2,1.916015625E-1,-9.800270233E0
1.207914067E1,-2.065704346E-2,1.971400452E-1,-9.794731750E0
1.208919667E1,-4.311035156E-2,1.993853760E-1,-9.777367859E0
1.209925267E1,-4.924758911E-2,2.007325745E-1,-9.790390778E0
1.210930767E1,-5.358856201E-2,2.079176331E-1,-9.797276459E0
1.211936367E1,-5.194198608E-2,2.020797729E-1,-9.797276459E0
1.212941967E1,-4.909790039E-2,1.896556091E-1,-9.782756653E0
1.213947567E1,-3.891906738E-2,1.868115234E-1,-9.782157898E0
1.214953067E1,-3.682342529E-2,1.922003174E-1,-9.791438599E0
1.215958667E1,-3.847000122E-2,1.922003174E-1,-9.780062256E0
1.216964267E1,-2.859054565E-2,2.001338196E-1,-9.789043579E0
1.217969767E1,-4.191284180E-2,1.986369324E-1,-9.789941711E0
1.218975367E1,-5.119354248E-2,2.005828857E-1,-9.783654785E0
1.219980967E1,-4.206253052E-2,1.971400452E-1,-9.789043579E0
1.220986567E1,-4.266128540E-2,1.932481384E-1,-9.789043579E0
1.221992067E1,-3.367996216E-2,1.956431580E-1,-9.782307587E0
1.222997667E1,-2.469863892E-2,1.916015625E-1,-9.789941711E0
1.224003267E1,-3.323089600E-2,1.889071655E-1,-9.791737976E0
1.225008767E1,-3.652404785E-2,1.932481384E-1,-9.783804474E0
1.226014367E1,-3.906875610E-2,1.893562317E-1,-9.786498871E0
1.227019967E1,-5.553451538E-2,2.001338196E-1,-9.787546692E0
1.228025567E1,-6.032455444E-2,1.990859985E-1,-9.792037354E0
1.229031067E1,-6.676116943E-2,2.062710571E-1,-9.792785797E0
1.230036667E1,-5.897735596E-2,2.125579834E-1,-9.778864746E0
1.231042267E1,-5.403762817E-2,2.031275940E-1,-9.790690155E0
1.232047767E1,-4.475692749E-2,1.975891113E-1,-9.789043579E0
1.233053367E1,-3.592529297E-2,1.941462708E-1,-9.787546692E0
1.234058967E1,-2.993774414E-2,1.910028076E-1,-9.788893890E0
1.235064467E1,-3.876937866E-2,1.838177490E-1,-9.795031128E0
1.236070067E1,-3.622467041E-2,1.797761536E-1,-9.804910583E0
1.237075667E1,-3.936813354E-2,1.905537415E-1,-9.773475952E0
1.238081267E1,-3.906875610E-2,1.962419128E-1,-9.793085175E0
1.239086767E1,-1.302291870E-2,2.233355713E-1,-9.787397003E0
1.240092367E1,3.787124634E-2,2.556683350E-1,-9.764794006E0
1.241097967E1,5.927673340E-2,2.754272461E-1,-9.752818909E0
1.242103467E1,5.239105225E-3,2.469863892E-1,-9.801318054E0
1.243109067E1,-2.993774414E-2,2.113604736E-1,-9.790241089E0
1.244114667E1,-6.571334839E-2,1.689985657E-1,-9.771529999E0
1.245120267E1,-9.385482788E-2,1.297801208E-1,-9.796528015E0
1.246125767E1,-9.430389404E-2,1.161584473E-1,-9.780361633E0
1.247131367E1,-7.649093628E-2,1.258882141E-1,-9.813442841E0
1.248136967E1,-6.616241455E-2,1.348695374E-1,-9.772877197E0
1.249142467E1,-5.658233643E-2,1.701960754E-1,-9.792785797E0
1.250148067E1,-3.906875610E-2,2.296224976E-1,-9.783205719E0
1.251153667E1,-4.505630493E-2,2.502795410E-1,-9.785301361E0
1.252159267E1,-5.254074097E-2,2.736309814E-1,-9.774523773E0
1.253164767E1,-5.433700562E-2,2.647993469E-1,-9.798324280E0
1.254170367E1,-4.939727783E-2,2.489323425E-1,-9.792336731E0
1.255175967E1,-4.311035156E-2,1.926493835E-1,-9.788744202E0
1.256181467E1,-1.886077881E-2,1.492396545E-1,-9.792785797E0
1.257187067E1,1.197509766E-3,1.257385254E-1,-9.779613190E0
1.258192667E1,6.436614990E-3,1.175056458E-1,-9.789193268E0
1.259198267E1,2.095642090E-3,1.312770081E-1,-9.784403229E0
1.260203767E1,-2.260299683E-2,1.709445190E-1,-9.786798248E0
1.261209367E1,-5.583389282E-2,2.240840149E-1,-9.796228638E0
1.262214967E1,-7.289840698E-2,2.493814087E-1,-9.788444824E0
1.263220467E1,-1.044827271E-1,2.734812927E-1,-9.778415680E0
1.264226067E1,-9.969268799E-2,2.712359619E-1,-9.783205719E0
1.265231667E1,-9.026229858E-2,2.471360779E-1,-9.777517548E0
1.266237167E1,-4.415817261E-2,2.014810181E-1,-9.773026886E0
1.267242767E1,-1.302291870E-2,1.609153748E-1,-9.699679413E0
1.268248367E1,-1.046922913E0,2.529739380E-1,-9.790091400E0
1.269253967E1,-2.228715363E0,6.571334839E-2,-9.979297943E0
1.270259467E1,1.632505188E0,-3.056643677E-1,-9.793683929E0
1.271265129E1,1.723665619E0,-4.613406372E-1,-9.685608673E0
1.272270729E1,3.263214111E-1,-2.182910614E0,-9.797725525E0
1.273276229E1,6.755451965E-1,-3.140469360E0,-9.768087158E0
1.274281829E1,2.903961182E-2,-2.226320343E0,-9.757309570E0
1.275287429E1,-3.445834351E-1,-1.636696472E0,-9.858349457E0
1.276293029E1,2.755769348E-1,-1.834285583E0,-9.769733734E0
1.277298529E1,8.030799866E-1,-1.778900757E0,-9.767189026E0
1.278304129E1,9.626481628E-1,-1.444496155E0,-9.824968872E0
1.279309729E1,1.413061523E0,-1.565294952E0,-9.730515289E0
1.280315229E1,1.528471527E0,-1.816472626E0,-9.805659027E0
1.281320829E1,5.745053101E-1,-1.864223328E0,-9.837991791E0
1.282326429E1,4.799020386E-1,-2.164498901E0,-9.739047546E0
1.283332029E1,8.098159790E-2,-2.247725830E0,-9.813742218E0
1.284337529E1,-4.793032837E-1,-2.376009064E0,-9.814790039E0
1.285343129E1,-7.204518127E-1,-2.488425293E0,-9.761351166E0
1.286348729E1,-8.485853577E-1,-2.092498627E0,-9.816286926E0
1.287354229E1,-7.282356262E-1,-1.717378693E0,-9.796378326E0
1.288359829E1,-6.753955078E-1,-1.474284210E0,-9.755213928E0
1.289365429E1,-8.135581970E-1,-1.361119537E0,-9.786049805E0
1.290371029E1,-1.075513458E0,-1.208586731E0,-9.777816925E0
1.291376529E1,-7.840695190E-1,-8.481362915E-1,-9.758207703E0
1.292382129E1,-5.385800171E-1,-1.676513672E-1,-9.820927277E0
1.293387729E1,-1.070274353E-1,7.385641479E-1,-9.788594513E0
1.294393229E1,2.989283752E-1,1.323697357E0,-9.768236847E0
1.295398829E1,4.623884583E-1,1.717079315E0,-9.797126770E0
1.296404429E1,5.671705627E-1,2.074685669E0,-9.760153656E0
1.297410029E1,1.149010620E0,2.827320557E0,-9.778415680E0
1.298415529E1,1.643282776E0,3.509152679E0,-9.790989532E0
1.299421129E1,1.688788147E0,3.885170746E0,-9.761949921E0
1.300426729E1,1.392853546E0,3.756288757E0,-9.785001984E0
1.301432229E1,1.000818787E0,3.324586487E0,-9.813293152E0
1.302437829E1,7.973918152E-1,2.464924164E0,-9.910590820E0
1.303443429E1,8.801696777E-1,2.533631287E0,-9.693841553E0
1.304449029E1,3.885470123E0,6.677314453E0,-9.847272491E0
1.305454529E1,4.332590332E0,7.405699768E0,-1.013781830E1
1.306460129E1,1.422641602E0,2.844235382E0,-1.012539413E1
1.307465729E1,-1.124012604E0,-5.542973328E-1,-9.470955048E0
1.308471229E1,-1.111738129E0,-1.121467896E0,-1.032253418E1
1.309476829E1,-6.364764404E-1,7.900570679E-1,-1.025128235E1
1.310482429E1,-6.544390869E-1,-1.618135071E-1,-9.276509399E0
1.311487929E1,-1.654359741E0,-1.852996674E0,-9.816735992E0
1.312493529E1,-1.580862579E0,-1.026565247E0,-1.092443253E1
1.313499129E1,-3.232378235E0,7.574249268E-1,-1.205248672E1
1.314504729E1,-4.145629120E0,4.318519592E-1,-1.196985855E1
1.315510229E1,-3.476819916E0,-6.051914978E-1,-1.185684357E1
1.316515829E1,-3.065625000E0,-6.218069458E-1,-1.122021744E1
1.317521429E1,-2.562970276E0,-3.251239014E-1,-1.201072357E1
1.318527029E1,-3.635040894E0,-7.364685059E-2,-1.261097534E1
1.319532529E1,-4.512516174E0,-6.746470642E-1,-1.337393875E1
1.320538129E1,-4.324806519E0,-4.703219604E-1,-1.394859375E1
1.321543729E1,-4.164190521E0,-4.146377563E-1,-1.447744400E1
1.322549229E1,-3.902235260E0,-1.983375549E-1,-1.474508743E1
1.323554829E1,-3.778143311E0,3.830534363E-1,-1.466949463E1
1.324560429E1,-4.013004913E0,9.475296021E-1,-1.426683197E1
1.325565929E1,-4.476740570E0,1.629062347E0,-1.357736572E1
1.326571529E1,-5.029990082E0,2.254461823E0,-1.275422745E1
1.327577129E1,-5.447920990E0,2.888243866E0,-1.204679855E1
1.328582729E1,-5.520669708E0,3.502566376E0,-1.147274231E1
1.329588229E1,-5.506299591E0,4.063450012E0,-1.085991669E1
1.330593829E1,-5.303171997E0,4.509971466E0,-1.017598892E1
1.331599429E1,-4.949307861E0,4.982239380E0,-9.432934113E0
1.332604929E1,-4.664450226E0,5.441334686E0,-8.555009766E0
1.333610529E1,-4.544699249E0,5.803880768E0,-7.638465729E0
1.334616129E1,-4.462819519E0,6.117927704E0,-6.863527222E0
1.335621729E1,-4.408033447E0,6.365363159E0,-6.266568604E0
1.336627229E1,-4.336781616E0,6.580765228E0,-5.757477264E0
1.337632829E1,-4.229005737E0,6.723119202E0,-5.288951569E0
1.338638429E1,-4.042343903E0,6.752607880E0,-4.876259766E0
1.339643929E1,-3.786076813E0,6.774911499E0,-4.541106720E0
1.340649529E1,-3.494034119E0,6.809190216E0,-4.296215973E0
1.341655129E1,-3.181933136E0,6.628665619E0,-4.183350677E0
1.342660729E1,-2.823129272E0,6.426136780E0,-4.250261536E0
1.343666229E1,-2.425556030E0,6.305637360E0,-4.435875549E0
1.344671829E1,-2.080822906E0,6.194119263E0,-4.683909760E0
1.345677429E1,-1.777403870E0,6.061045990E0,-4.936584320E0
1.346682929E1,-1.328786774E0,5.896538086E0,-5.156327362E0
1.347688529E1,-7.547305298E-1,5.813760223E0,-5.197641449E0
1.348694129E1,-1.733395386E-1,5.752836914E0,-5.003495178E0
1.349699729E1,3.140469360E-1,5.610033875E0,-4.614154816E0
1.350705229E1,6.336323547E-1,5.427862701E0,-4.131558380E0
1.351710829E1,7.545808411E-1,5.290897522E0,-3.663032684E0
1.352716429E1,6.959028625E-1,5.211562500E0,-3.295546875E0
1.353721929E1,5.507048035E-1,5.133125610E0,-3.048560486E0
1.354727529E1,2.573149109E-1,4.979095917E0,-2.953807526E0
1.355733129E1,-1.531315613E-1,4.859045563E0,-3.080444183E0
1.356738729E1,-5.456153870E-1,4.822820892E0,-3.320395203E0
1.357744229E1,-8.734336853E-1,4.772824860E0,-3.576362915E0
1.358749829E1,-1.016236725E0,4.679868164E0,-3.730093231E0
1.359755429E1,-9.057664490E-1,4.523892517E0,-3.726351013E0
1.360760929E1,-6.203100586E-1,4.358785858E0,-3.567082214E0
1.361766529E1,-4.071533203E-1,4.265978851E0,-3.325484619E0
1.362772129E1,-3.703298950E-1,4.138893127E0,-3.137625275E0
1.363777729E1,-4.622387695E-1,4.060755615E0,-3.017874298E0
1.364783229E1,-6.547384644E-1,4.084406433E0,-2.995570679E0
1.365788829E1,-1.010997620E0,4.136049042E0,-3.024011536E0
1.366794429E1,-1.653311920E0,4.167034607E0,-3.064726868E0
1.367799929E1,-2.523751831E0,4.261188812E0,-3.147205353E0
1.368805529E1,-3.374133453E0,4.425696716E0,-3.290307770E0
1.369811129E1,-4.068988495E0,4.606071625E0,-3.432661743E0
1.370816729E1,-4.619094543E0,4.808899841E0,-3.616928558E0
1.371822217E1,-5.078638916E0,4.962630157E0,-3.856729889E0
1.372827817E1,-5.488336945E0,5.172643433E0,-4.137994995E0
1.373833417E1,-5.905968475E0,5.374573517E0,-4.417164459E0
1.374838917E1,-6.487808533E0,5.494324493E0,-4.756359100E0
1.375844517E1,-7.216642914E0,5.580844574E0,-5.292244720E0
1.376850117E1,-8.006400604E0,5.767356720E0,-6.059399414E0
1.377855717E1,-8.863817596E0,5.889652405E0,-6.945107574E0
1.378861217E1,-9.411977692E0,6.068081360E0,-7.727231140E0
1.379866817E1,-9.532028046E0,6.139183502E0,-8.236621857E0
1.380872417E1,-9.453441467E0,6.092181244E0,-8.407566376E0
1.381877917E1,-9.306297455E0,6.105802917E0,-8.397387543E0
1.382883517E1,-9.079968109E0,6.119424591E0,-8.468190308E0
1.383889117E1,-8.758885803E0,6.080206146E0,-8.672216034E0
1.384894717E1,-8.492739258E0,6.005511475E0,-8.926088104E0
1.385900217E1,-8.202043762E0,5.916296997E0,-9.141490173E0
1.386905817E1,-7.830965424E0,5.877826996E0,-9.258546753E0
1.387911417E1,-7.411238251E0,5.771398315E0,-9.223968658E0
1.388916917E1,-6.960675201E0,5.614674225E0,-9.029822388E0
1.389922517E1,-6.508764954E0,5.537285156E0,-8.703650665E0
1.390928117E1,-6.154900818E0,5.426066437E0,-8.261021118E0
1.391933717E1,-5.919141083E0,5.350773010E0,-7.795489197E0
1.392939217E1,-5.751340027E0,5.289700012E0,-7.378157043E0
1.393944817E1,-5.657934265E0,5.232967987E0,-7.016209717E0
1.394950417E1,-5.575904846E0,5.213358765E0,-6.704557800E0
1.395955917E1,-5.494623871E0,5.218448181E0,-6.439010010E0
1.396961517E1,-5.507946167E0,5.205724640E0,-6.155798950E0
1.397967117E1,-5.651347961E0,5.238656158E0,-5.896687775E0
1.398972717E1,-5.792205048E0,5.258714447E0,-5.691314850E0
1.399978217E1,-5.768853607E0,5.267695770E0,-5.594765625E0
1.400983817E1,-5.559289398E0,5.245541840E0,-5.634433136E0
1.401989417E1,-5.260211334E0,5.146597595E0,-5.786816254E0
1.402994917E1,-5.024152222E0,5.086572418E0,-5.940396881E0
1.404000517E1,-4.923860779E0,5.061873779E0,-6.041586456E0
1.405006117E1,-4.932393036E0,5.013823700E0,-6.172863464E0
1.406011717E1,-4.948709106E0,5.005141754E0,-6.242319031E0
1.407017217E1,-4.911286926E0,5.009033661E0,-6.234086151E0
1.408022817E1,-4.868925018E0,5.027894440E0,-6.216422882E0
1.409028417E1,-4.851261749E0,5.035378876E0,-6.181844788E0
1.410033917E1,-4.884792023E0,4.997507629E0,-6.198310547E0
1.411039517E1,-4.987328796E0,4.991520081E0,-6.286177826E0
1.412045117E1,-5.086273041E0,4.970264282E0,-6.431974640E0
1.413050717E1,-5.100792847E0,4.941374359E0,-6.613097992E0
1.414056217E1,-5.114564209E0,4.945565643E0,-6.858886871E0
1.415061817E1,-5.126389618E0,4.990921326E0,-7.134763184E0
1.416067417E1,-5.111570435E0,4.941973114E0,-7.393874359E0
1.417072917E1,-4.965474243E0,4.928800507E0,-7.610174561E0
1.418078517E1,-4.755760345E0,4.940476227E0,-7.778424683E0
1.419084117E1,-4.543801117E0,4.896916809E0,-8.015830994E0
1.420089717E1,-4.140090637E0,4.797074432E0,-8.717272339E0
1.421095217E1,-6.102809143E-1,4.057761841E0,-1.086006638E1
1.422100817E1,1.040336609E0,2.718047791E0,-4.157454529E0
1.423106417E1,-1.127410538E1,7.906109161E0,9.456435242E0
1.424111917E1,-1.365176102E1,6.689888306E0,7.864645386E-1
1.425117517E1,-6.783743134E0,4.400698700E0,-6.202352142E0
1.426123117E1,-1.531315613E-1,3.512445831E0,-1.047371979E1
1.427128717E1,-1.481918335E-2,3.272794189E0,-1.205383392E1
1.428134217E1,-3.557202759E0,4.702321472E0,-1.000609222E1
1.429139817E1,-6.301895142E0,4.845573578E0,-8.477770386E0
1.430145417E1,-6.030060425E0,4.275259552E0,-7.914491730E0
1.431151017E1,-4.781057739E0,4.270020447E0,-7.131170654E0
1.432156517E1,-4.332590332E0,4.473148041E0,-6.334826660E0
1.433162117E1,-4.336631927E0,4.666845245E0,-5.951324158E0
1.434167717E1,-4.076921997E0,4.645739136E0,-5.995182953E0
1.435173217E1,-3.409310303E0,4.548591156E0,-6.098617859E0
1.436178817E1,-2.343376923E0,4.580175476E0,-6.267466736E0
1.437184417E1,-1.394949188E0,4.717739410E0,-6.331383820E0
1.438190017E1,-1.480571136E0,4.763544159E0,-6.238726501E0
1.439195517E1,-2.994073792E0,4.272116089E0,-6.052214355E0
1.440201117E1,-3.580404510E0,3.616030426E0,-5.846542053E0
1.441206717E1,-1.269210663E0,5.990542603E0,-6.411616974E0
1.442212217E1,-2.011816406E-1,6.590494995E0,-8.500523071E0
1.443217817E1,-1.958826599E0,5.326822815E0,-8.958420868E0
1.444223417E1,-2.787952423E0,4.685556335E0,-8.875044250E0
1.445229017E1,-3.548969879E0,4.198469238E0,-8.553063812E0
1.446234517E1,-4.193978577E0,4.163741455E0,-8.012837219E0
1.447240117E1,-4.152065735E0,3.746708679E0,-7.609126740E0
1.448245717E1,-3.750301208E0,3.027304688E0,-7.601342926E0
1.449251217E1,-3.521127777E0,2.365231476E0,-7.579787750E0
1.450256817E1,-3.456761627E0,1.915117493E0,-7.614964600E0
1.451262417E1,-3.244203644E0,1.736838226E0,-7.617808685E0
1.452268017E1,-3.108136597E0,1.696571960E0,-7.870183868E0
1.453273517E1,-3.000061340E0,1.744023285E0,-8.062234497E0
1.454279117E1,-2.735261993E0,1.653311920E0,-8.363707581E0
1.455284717E1,-2.692900085E0,1.390608215E0,-9.187145233E0
1.456290217E1,-2.743345184E0,1.145567780E0,-9.950108643E0
1.457295817E1,-2.776576080E0,1.120869141E0,-1.033810181E1
1.458301417E1,-2.838247833E0,1.269510040E0,-1.054886353E1
1.459307017E1,-2.898722076E0,1.208736420E0,-1.082039886E1
