"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.757971833E0,2.700644684E1,5.961631775E0,4.832118225E1
1.768026833E0,2.689033699E1,6.074806213E0,4.838565063E1
1.778081833E0,2.654943848E1,5.900650024E0,4.850737000E1
1.788136833E0,2.610547256E1,6.000854492E0,4.875062561E1
1.798192833E0,2.585842896E1,5.912124634E0,4.910385132E1
1.808247833E0,2.526435661E1,5.834831238E0,4.942121887E1
1.818302833E0,2.479210854E1,5.720642090E0,4.977069092E1
1.828358833E0,2.411558151E1,5.650825500E0,4.968370056E1
1.838413833E0,2.335638618E1,5.616836548E0,5.026985168E1
1.848468833E0,2.277612114E1,5.742881775E0,5.033398438E1
1.858523833E0,2.247547150E1,5.846504211E0,5.060945129E1
1.868579833E0,2.184331894E1,6.144477844E0,5.076545715E1
1.878634833E0,2.159623718E1,6.412651062E0,5.103999329E1
1.888689833E0,2.104329681E1,6.758262634E0,5.160096741E1
1.898746000E0,2.085827446E1,6.886253357E0,5.156469727E1
1.908801000E0,2.030554199E1,7.452255249E0,5.137356567E1
1.918856000E0,2.031152153E1,7.796714783E0,5.154597473E1
1.928911000E0,1.988861465E1,8.032524109E0,5.183357239E1
1.938967000E0,1.947558212E1,8.181098938E0,5.164266968E1
1.949022000E0,1.951612473E1,8.425979614E0,5.166586304E1
1.959077000E0,1.934837914E1,8.679206848E0,5.197793579E1
1.969132000E0,1.906710052E1,8.930786133E0,5.152038574E1
1.979188000E0,1.901985931E1,9.010742188E0,5.152761841E1
1.989243000E0,1.859652901E1,9.305770874E0,5.141856384E1
1.999298000E0,1.872497368E1,9.405883789E0,5.154283142E1
2.009354000E0,1.869173431E1,9.442893982E0,5.122908020E1
2.019409000E0,1.848277283E1,9.605102539E0,5.142742920E1
2.029464000E0,1.842597580E1,9.564071655E0,5.134246826E1
2.039519000E0,1.850230026E1,9.524551392E0,5.136952209E1
2.049575000E0,1.855425072E1,9.647178650E0,5.114489746E1
2.059630000E0,1.880183029E1,9.817459106E0,5.122982788E1
2.069685000E0,1.898696518E1,1.015285492E1,5.158171082E1
2.079740000E0,1.874331093E1,1.003490448E1,5.164094543E1
2.089796000E0,1.872389221E1,9.702613831E0,5.160934448E1
2.099851000E0,1.869571686E1,9.949569702E0,5.160882568E1
2.109906000E0,1.853633499E1,1.010715485E1,5.186157227E1
2.119962000E0,1.819795609E1,1.013285828E1,5.161599731E1
2.130017000E0,1.828385925E1,1.000144958E1,5.140270996E1
2.140072000E0,1.810136414E1,9.908416748E0,5.119450378E1
2.150127000E0,1.797245407E1,1.011124420E1,5.125227356E1
2.160183000E0,1.804823303E1,1.028186035E1,5.146351624E1
2.170238000E0,1.789309311E1,1.017746735E1,5.133044434E1
2.180293000E0,1.785276985E1,1.011393738E1,5.133810425E1
2.190348000E0,1.765940094E1,1.009400177E1,5.103817749E1
2.200404000E0,1.786390495E1,1.042107391E1,5.102926636E1
2.210459000E0,1.780389786E1,1.042883301E1,5.091246033E1
2.220514000E0,1.732675552E1,1.032488251E1,5.050277710E1
2.230570000E0,1.704572868E1,1.043848419E1,5.063128662E1
2.240625000E0,1.701817703E1,1.027362823E1,5.078262329E1
2.250680000E0,1.670403099E1,1.046451569E1,5.075708008E1
2.260735000E0,1.673478699E1,1.053707123E1,5.036895752E1
2.270791000E0,1.669809532E1,1.058295441E1,5.039805603E1
2.280846000E0,1.653882599E1,1.057150269E1,5.039582825E1
2.290901000E0,1.653280258E1,1.059841919E1,4.993063354E1
2.300957000E0,1.643673134E1,1.055564117E1,4.989555359E1
2.311012000E0,1.610366440E1,1.044630432E1,4.991145325E1
2.321067000E0,1.618316650E1,1.054895020E1,4.982362366E1
2.331122000E0,1.620698357E1,1.066720581E1,4.950689697E1
2.341178000E0,1.598129463E1,1.082645416E1,4.957446289E1
2.351233000E0,1.581399250E1,1.062434387E1,4.900305176E1
2.361288000E0,1.578341675E1,1.053324127E1,4.892797852E1
2.371343000E0,1.523417664E1,1.029682159E1,4.896937561E1
2.381399000E0,1.453814888E1,9.934356689E0,4.907241821E1
2.391454000E0,1.376905918E1,9.684951782E0,4.874931335E1
2.401509000E0,1.305066395E1,9.561683655E0,4.914907837E1
2.411564000E0,1.216329765E1,9.203384399E0,4.861294556E1
2.421620000E0,1.127610016E1,8.992713928E0,4.864115906E1
2.431675000E0,1.032690334E1,8.959335327E0,4.873437500E1
2.441730000E0,9.014505386E0,9.102798462E0,4.846879578E1
2.451786000E0,7.887234688E0,9.169174194E0,4.879550171E1
2.461841000E0,6.705939293E0,9.534217834E0,4.892021179E1
2.471896000E0,5.684042931E0,9.702873230E0,4.887719727E1
2.481951000E0,4.730054855E0,1.003978729E1,4.866474915E1
2.492007000E0,3.678636551E0,1.045182037E1,4.818945312E1
2.502062000E0,3.122529030E0,1.095233917E1,4.861015320E1
2.512117000E0,2.430758476E0,1.097564697E1,4.817315674E1
2.522173000E0,1.956563950E0,1.087886810E1,4.743032837E1
2.532228000E0,1.563364029E0,1.103718567E1,4.699624634E1
2.542283000E0,1.437035561E0,1.098657227E1,4.649209595E1
2.552338000E0,9.657945633E-1,1.088684845E1,4.632795715E1
2.562394000E0,5.686979294E-1,1.124355316E1,4.591908264E1
2.572449000E0,4.221792221E-1,1.133710480E1,4.572062683E1
2.582504000E0,1.594953537E-1,1.157058716E1,4.538070679E1
2.592559000E0,-6.059169769E-2,1.169373322E1,4.508654785E1
2.602615000E0,-7.148447037E-1,1.241191864E1,4.524357605E1
2.612670000E0,-1.197081566E0,1.335343170E1,4.531021118E1
2.622725000E0,-1.640809059E0,1.457241058E1,4.544389343E1
2.632781000E0,-2.181370735E0,1.582113647E1,4.580601501E1
2.642836000E0,-2.725127220E0,1.720996094E1,4.603282166E1
2.652891000E0,-3.630862236E0,1.838018036E1,4.673385620E1
2.662946000E0,-4.653046608E0,1.956851959E1,4.699118042E1
2.673002000E0,-5.587195396E0,2.037562561E1,4.714065552E1
2.683057000E0,-7.024828911E0,2.153127289E1,4.689877319E1
2.693112000E0,-8.043683052E0,2.285433197E1,4.677616882E1
2.703167000E0,-9.181319237E0,2.452249146E1,4.639726257E1
2.713223000E0,-1.032845020E1,2.613281250E1,4.568536377E1
2.723278000E0,-1.101013088E1,2.864595795E1,4.447070312E1
2.733333000E0,-1.061328220E1,3.636580658E1,4.323086548E1
2.743389000E0,-1.377190304E1,3.951689911E1,4.277275085E1
2.753444000E0,-1.677339554E1,3.813056183E1,4.214053345E1
2.763499000E0,-1.749400330E1,3.755602264E1,4.131701660E1
2.773554000E0,-1.793510056E1,3.749459076E1,4.150408936E1
2.783610000E0,-1.857801437E1,3.740380096E1,4.190170288E1
2.793665000E0,-1.859818268E1,3.763103485E1,4.148068237E1
2.803720000E0,-1.861796951E1,3.775347137E1,4.167752075E1
2.813775000E0,-1.871132278E1,3.804319000E1,4.155313110E1
2.823831000E0,-1.865015030E1,3.806230927E1,4.185836792E1
2.833886000E0,-1.872542572E1,3.808898163E1,4.146211243E1
2.843941000E0,-1.844798279E1,3.839644623E1,4.123854065E1
2.853997000E0,-1.851514053E1,3.869998932E1,4.119247437E1
2.864052000E0,-1.876043320E1,3.910118866E1,4.124548340E1
2.874107000E0,-1.861959076E1,3.896158600E1,4.144024658E1
2.884162000E0,-1.864487076E1,3.902014923E1,4.129322815E1
2.894218458E0,-1.873808289E1,3.911205292E1,4.139196777E1
2.904273458E0,-1.874400330E1,3.887851715E1,4.162260437E1
2.914328458E0,-1.865185165E1,3.910210419E1,4.141395569E1
2.924383458E0,-1.876133347E1,3.912267303E1,4.151104736E1
2.934439458E0,-1.891318130E1,3.931815338E1,4.140420532E1
2.944494458E0,-1.893209839E1,3.932798004E1,4.136164856E1
2.954549458E0,-1.885903931E1,3.922808075E1,4.107707214E1
2.964605458E0,-1.892387390E1,3.958924103E1,4.156449890E1
2.974660458E0,-1.899548721E1,3.951331329E1,4.157452393E1
2.984715458E0,-1.915792847E1,3.957408905E1,4.135998535E1
2.994770458E0,-1.927851105E1,3.948348236E1,4.176286316E1
3.004826458E0,-1.934565353E1,3.977677155E1,4.111976624E1
3.014881458E0,-1.913658524E1,3.964235687E1,4.129048157E1
3.024936458E0,-1.904813385E1,3.959854889E1,4.128533936E1
3.034991458E0,-1.925104904E1,3.979413605E1,4.136096191E1
3.045047458E0,-1.927388000E1,3.957019806E1,4.165745544E1
3.055102458E0,-1.908886719E1,3.949642181E1,4.188403320E1
3.065157458E0,-1.906834793E1,3.950150299E1,4.159013367E1
3.075213458E0,-1.891644287E1,3.927097321E1,4.129444885E1
3.085268458E0,-1.885749817E1,3.917572784E1,4.130209351E1
3.095323458E0,-1.882091141E1,3.935633087E1,4.103309631E1
3.105378458E0,-1.865230179E1,3.936191559E1,4.128652954E1
3.115434458E0,-1.851127625E1,3.929991913E1,4.108502197E1
3.125489458E0,-1.850226212E1,3.921935272E1,4.107553101E1
3.135544458E0,-1.858573532E1,3.958727264E1,4.106016541E1
3.145599458E0,-1.854692459E1,3.937351227E1,4.122061157E1
3.155655458E0,-1.824731445E1,3.986627960E1,4.097407532E1
3.165710458E0,-1.796280289E1,4.014919281E1,4.058828735E1
3.175765458E0,-1.781233597E1,4.058179474E1,4.054925537E1
3.185821458E0,-1.797165298E1,4.089841461E1,4.041831970E1
3.195876458E0,-1.792649460E1,4.084224701E1,4.004222107E1
3.205931458E0,-1.796942139E1,4.083362579E1,4.030528259E1
3.215986458E0,-1.761657715E1,4.092017365E1,4.043406677E1
3.226042458E0,-1.764153290E1,4.094257355E1,4.000096130E1
3.236097458E0,-1.783547592E1,4.134320831E1,4.022419739E1
3.246152458E0,-1.747008896E1,4.148517609E1,4.002612305E1
3.256207458E0,-1.745550156E1,4.142534637E1,4.008966064E1
3.266263458E0,-1.740346909E1,4.138204193E1,3.977165222E1
3.276318458E0,-1.727046204E1,4.156137848E1,3.945762634E1
3.286373458E0,-1.707623672E1,4.180370331E1,3.960478210E1
3.296429458E0,-1.732351685E1,4.228038788E1,3.989799500E1
3.306484458E0,-1.742615128E1,4.276937103E1,3.995159912E1
3.316539458E0,-1.752711487E1,4.315198517E1,3.956355286E1
3.326594458E0,-1.731037903E1,4.337570953E1,3.966931152E1
3.336650458E0,-1.748920822E1,4.392351532E1,3.966032410E1
3.346705458E0,-1.770043945E1,4.443341827E1,3.981597900E1
3.356760458E0,-1.784329987E1,4.467447662E1,3.973300171E1
3.366815458E0,-1.796696472E1,4.502167511E1,3.985092163E1
3.376871458E0,-1.792894745E1,4.504460907E1,3.979637146E1
3.386926458E0,-1.799950409E1,4.557759857E1,4.019998169E1
3.396981458E0,-1.813876724E1,4.601615143E1,4.001255798E1
3.407037458E0,-1.801608276E1,4.621295929E1,4.002424622E1
3.417092458E0,-1.829323196E1,4.656649017E1,3.995593262E1
3.427147458E0,-1.850843048E1,4.713736725E1,4.021238708E1
3.437202458E0,-1.852945328E1,4.753707123E1,4.031158447E1
3.447258458E0,-1.885916138E1,4.782968903E1,4.055116272E1
3.457313458E0,-1.907322693E1,4.832010651E1,4.030439758E1
3.467368458E0,-1.895489120E1,4.856809235E1,4.041763306E1
3.477423458E0,-1.912200928E1,4.893178558E1,4.069633484E1
3.487479458E0,-1.929269409E1,4.932073212E1,4.053392029E1
3.497534458E0,-1.939933395E1,5.002913666E1,4.022270203E1
3.507589458E0,-1.943265533E1,5.035662079E1,4.046859741E1
3.517645458E0,-1.941012192E1,5.076280975E1,4.039842224E1
3.527700458E0,-1.941236496E1,5.114319611E1,4.026937866E1
3.537755458E0,-1.948737335E1,5.189812469E1,4.025820923E1
3.547810458E0,-1.980275726E1,5.249317169E1,4.011863708E1
3.557866458E0,-1.988547516E1,5.308612823E1,3.996656799E1
3.567921458E0,-1.991197586E1,5.352024078E1,3.953219604E1
3.577976458E0,-2.003872299E1,5.431707001E1,3.902494812E1
3.588031458E0,-2.014249420E1,5.466941071E1,3.880830383E1
3.598087458E0,-1.982447433E1,5.536444855E1,3.808091736E1
3.608142458E0,-1.934153366E1,5.623197174E1,3.793910217E1
3.618197458E0,-1.917617416E1,5.695240021E1,3.768226624E1
3.628253458E0,-1.889390182E1,5.778279877E1,3.742852783E1
3.638308458E0,-1.865782547E1,5.889659882E1,3.677362061E1
3.648363458E0,-1.877194214E1,5.977051544E1,3.620979309E1
3.658418458E0,-1.889657211E1,6.045337677E1,3.517449951E1
3.668474458E0,-1.899871826E1,6.125284576E1,3.520610046E1
3.678529458E0,-1.892085648E1,6.189308929E1,3.462805176E1
3.688584458E0,-1.911970139E1,6.245285797E1,3.444708252E1
3.698639458E0,-1.952920914E1,6.258330536E1,3.438462830E1
3.708695458E0,-1.970273972E1,6.299073029E1,3.427542114E1
3.718750458E0,-2.037107849E1,6.342511749E1,3.468777466E1
3.728805458E0,-2.090880203E1,6.345676422E1,3.474305725E1
3.738861458E0,-2.144445038E1,6.344345856E1,3.477256775E1
3.748916458E0,-2.196916962E1,6.358719635E1,3.540989685E1
3.758971458E0,-2.279743958E1,6.357865143E1,3.585713196E1
3.769026458E0,-2.367409515E1,6.354592133E1,3.582356262E1
3.779082458E0,-2.455450058E1,6.387899017E1,3.596417236E1
3.789137458E0,-2.538952637E1,6.391313934E1,3.639955139E1
3.799192458E0,-2.608385086E1,6.384194183E1,3.623188782E1
3.809247458E0,-2.696366882E1,6.389131927E1,3.654431152E1
3.819303458E0,-2.713357925E1,6.390425873E1,3.660731506E1
3.829358458E0,-2.785548782E1,6.424205780E1,3.667106628E1
3.839413458E0,-2.865986633E1,6.435103607E1,3.695732117E1
3.849469458E0,-2.888375473E1,6.477635956E1,3.719471741E1
3.859524458E0,-2.928269577E1,6.478462982E1,3.652888489E1
3.869579458E0,-2.982321930E1,6.522020721E1,3.654460144E1
3.879634458E0,-3.022476196E1,6.519318390E1,3.649601746E1
3.889690458E0,-3.058410645E1,6.533107758E1,3.650444031E1
3.899745583E0,-3.079645920E1,6.564974213E1,3.649942017E1
3.909800583E0,-3.133274460E1,6.563130951E1,3.641203308E1
3.919855583E0,-3.142639923E1,6.584288788E1,3.635842896E1
3.929911583E0,-3.158221054E1,6.614078522E1,3.614642334E1
3.939966583E0,-3.181964874E1,6.640903473E1,3.608734131E1
3.950021583E0,-3.201721573E1,6.637041473E1,3.602568054E1
3.960077583E0,-3.216688538E1,6.648711395E1,3.583334351E1
3.970132583E0,-3.260756683E1,6.659214020E1,3.575726318E1
3.980187583E0,-3.310239792E1,6.677440643E1,3.578715515E1
3.990242583E0,-3.314228058E1,6.689539337E1,3.552754211E1
4.000298583E0,-3.347297668E1,6.693488312E1,3.525990295E1
4.010353583E0,-3.407955933E1,6.688114166E1,3.503419495E1
4.020408583E0,-3.406400681E1,6.728435516E1,3.524562073E1
4.030463583E0,-3.440604401E1,6.733162689E1,3.507525635E1
4.040519583E0,-3.468160629E1,6.737068939E1,3.515350342E1
4.050574583E0,-3.500163651E1,6.751322174E1,3.520625305E1
4.060629583E0,-3.478532410E1,6.766646576E1,3.463555908E1
4.070685583E0,-3.541121674E1,6.778290558E1,3.463487244E1
4.080740583E0,-3.541113663E1,6.789531708E1,3.434823608E1
4.090795583E0,-3.576933289E1,6.794080353E1,3.434777832E1
4.100850583E0,-3.595420837E1,6.808612823E1,3.431773376E1
4.110906583E0,-3.604452896E1,6.823476410E1,3.397329712E1
4.120961583E0,-3.646081161E1,6.848453522E1,3.386369324E1
4.131016583E0,-3.655897522E1,6.868256378E1,3.362715149E1
4.141071583E0,-3.678380203E1,6.881096649E1,3.342045593E1
4.151127583E0,-3.725255585E1,6.894759369E1,3.314714050E1
4.161182583E0,-3.802790451E1,6.921894073E1,3.324905396E1
4.171237583E0,-3.867943192E1,6.927143097E1,3.295127869E1
4.181293583E0,-3.931811523E1,6.916056061E1,3.284098816E1
4.191348583E0,-3.962524033E1,6.930399323E1,3.329640198E1
4.201403583E0,-4.005376434E1,6.936019135E1,3.334786987E1
4.211458583E0,-3.992022705E1,6.922406769E1,3.345050049E1
4.221514583E0,-3.985870743E1,6.903716278E1,3.348138428E1
4.231569583E0,-4.009535599E1,6.905623627E1,3.313986206E1
4.241624583E0,-4.001843262E1,6.927712250E1,3.284513855E1
4.251679583E0,-4.025626373E1,6.924373627E1,3.291558838E1
