"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.617197833E0,-4.626590729E0,-4.219044745E-1,4.098403156E-1
1.627252833E0,-4.655034542E0,-3.714399636E-1,3.964899182E-1
1.637307833E0,-4.537360668E0,-2.136362344E-1,4.029193223E-1
1.647363833E0,-4.325802803E0,-1.185519025E-1,3.426969647E-1
1.657418833E0,-3.998705149E0,-1.406239271E-1,2.968796790E-1
1.667473833E0,-3.594255447E0,-1.296812743E-1,3.174807429E-1
1.677528833E0,-3.167057037E0,-1.219064519E-1,3.865666091E-1
1.687584833E0,-2.706310511E0,-8.719294518E-2,4.709222317E-1
1.697639833E0,-2.205340385E0,2.170237713E-2,5.562667251E-1
1.707694833E0,-1.668881297E0,1.434197575E-1,6.401860118E-1
1.717750833E0,-1.133227229E0,2.496183664E-1,7.133464813E-1
1.727805833E0,-6.655082703E-1,2.974154055E-1,7.284694910E-1
1.737860833E0,-2.828122973E-1,3.753605187E-1,7.144087553E-1
1.747915833E0,-2.986018918E-2,4.446026087E-1,6.374067068E-1
1.757971833E0,9.276080132E-2,5.279475451E-1,5.040150881E-1
1.768026833E0,9.769915044E-2,6.795917153E-1,3.472248614E-1
1.778081833E0,2.029969543E-2,8.621266484E-1,1.972300410E-1
1.788136833E0,-8.146883547E-2,1.001733184E0,6.415197998E-2
1.798192833E0,-1.678170264E-1,1.084634423E0,-4.279417545E-2
1.808247833E0,-1.972988844E-1,1.132222295E0,-1.358278692E-1
1.818302833E0,-1.542595327E-1,1.115553379E0,-2.334569544E-1
1.828358833E0,-4.907575250E-2,1.074881554E0,-3.023754060E-1
1.838413833E0,9.252265841E-2,1.033602238E0,-3.042105734E-1
1.848468833E0,2.468930483E-1,9.503315091E-1,-2.722088397E-1
1.858523833E0,3.911684453E-1,8.434277177E-1,-2.317178696E-1
1.868579833E0,4.976223707E-1,7.578608990E-1,-2.194021195E-1
1.878634833E0,5.593853593E-1,6.762763262E-1,-2.439386249E-1
1.888689833E0,5.670300126E-1,6.323317885E-1,-2.725551724E-1
1.898746000E0,5.307300687E-1,6.358870864E-1,-2.951824665E-1
1.908801000E0,4.763953686E-1,6.148981452E-1,-3.241695166E-1
1.918856000E0,4.176231325E-1,5.662395358E-1,-3.336240053E-1
1.928911000E0,3.705573678E-1,5.385067463E-1,-3.196042478E-1
1.938967000E0,3.405390084E-1,4.931192398E-1,-2.903078794E-1
1.949022000E0,3.302797973E-1,4.168422818E-1,-2.552226484E-1
1.959077000E0,3.207374215E-1,3.310306966E-1,-2.094799280E-1
1.969132000E0,3.029565811E-1,2.262650281E-1,-1.588601619E-1
1.979188000E0,2.563403249E-1,1.362555027E-1,-1.147289202E-1
1.989243000E0,1.984325051E-1,7.185304165E-2,-7.974996418E-2
1.999298000E0,1.459162980E-1,2.175818570E-2,-7.158125192E-2
2.009354000E0,1.102967858E-1,-9.143688949E-4,-7.928151637E-2
2.019409000E0,8.124702424E-2,-3.424622491E-2,-1.041900590E-1
2.029464000E0,5.925464630E-2,-5.197473988E-2,-1.277484000E-1
2.039519000E0,3.321798518E-2,-1.578744128E-2,-1.369834393E-1
2.049575000E0,-2.111001231E-4,2.532187849E-2,-1.298115253E-1
2.059630000E0,-1.591256447E-2,6.064711139E-2,-1.106729880E-1
2.069685000E0,-1.667938568E-2,1.050823405E-1,-9.252078086E-2
2.079740000E0,6.606230512E-3,1.368410736E-1,-8.298800141E-2
2.089796000E0,4.058009014E-2,1.773977578E-1,-7.261077315E-2
2.099851000E0,7.066395879E-2,1.931287944E-1,-5.261415988E-2
2.109906000E0,9.041268378E-2,1.914043576E-1,-2.757332101E-2
2.119962000E0,9.367825091E-2,1.805783361E-1,-1.790950820E-2
2.130017000E0,7.944456488E-2,1.532669067E-1,-3.231877834E-2
2.140072000E0,6.171004474E-2,1.142068654E-1,-6.253926456E-2
2.150127000E0,5.518406630E-2,6.419823319E-2,-8.123409003E-2
2.160183000E0,6.163104996E-2,3.808061406E-2,-7.580017298E-2
2.170238000E0,7.706559449E-2,1.753441244E-2,-7.908630371E-2
2.180293000E0,8.226834238E-2,8.316946216E-3,-9.041006863E-2
2.190348000E0,8.222933859E-2,2.179442719E-2,-1.087379605E-1
2.200404000E0,6.369692832E-2,3.856222332E-2,-1.363988817E-1
2.210459000E0,5.039965361E-2,3.263758123E-2,-1.598676145E-1
2.220514000E0,3.962477297E-2,1.932523586E-2,-1.642490476E-1
2.230570000E0,4.309992120E-2,-5.641447846E-3,-1.611713469E-1
2.240625000E0,5.188062787E-2,-4.014562815E-2,-1.451790631E-1
2.250680000E0,5.839356035E-2,-6.227032095E-2,-1.190178022E-1
2.260735000E0,6.064899266E-2,-9.182421118E-2,-9.627147764E-2
2.270791000E0,4.642252252E-2,-1.401792765E-1,-6.313390285E-2
2.280846000E0,2.753325365E-2,-2.283453643E-1,5.407873541E-3
2.290901000E0,2.171898447E-2,-3.550257683E-1,6.784227490E-2
2.300957000E0,6.688901223E-3,-4.404349327E-1,1.256714761E-1
2.311012000E0,-5.177750811E-2,-4.435045421E-1,1.798655093E-1
2.321067000E0,-1.255007237E-1,-4.384248257E-1,2.104202211E-1
2.331122000E0,-1.923259646E-1,-4.319954813E-1,2.069558501E-1
2.341178000E0,-2.476131767E-1,-3.863014877E-1,1.811703295E-1
2.351233000E0,-2.862352133E-1,-3.448986411E-1,1.407877058E-1
2.361288000E0,-2.975177169E-1,-2.837090492E-1,1.024762839E-1
2.371343000E0,-2.990528941E-1,-1.992052644E-1,6.367283314E-2
2.381399000E0,-2.912016511E-1,-1.058244556E-1,2.091950737E-2
2.391454000E0,-2.646654248E-1,8.871884085E-3,-2.575326711E-2
2.401509000E0,-2.182105780E-1,1.105729416E-1,-7.216976583E-2
2.411564000E0,-1.498542130E-1,1.564439982E-1,-1.114136502E-1
2.421620000E0,-7.449315488E-2,1.561867446E-1,-1.184531823E-1
2.431675000E0,-1.892618090E-2,1.208582222E-1,-9.077879041E-2
2.441730000E0,1.073930226E-2,9.302791953E-2,-5.011658370E-2
2.451786000E0,1.651448943E-2,7.761378586E-2,-1.797141507E-2
2.461841000E0,1.140814368E-2,7.632321864E-2,5.784247536E-3
2.471896000E0,6.131334230E-3,7.494021207E-2,1.033108495E-2
2.481951000E0,1.521191467E-2,6.850175560E-2,8.635465056E-4
2.492007000E0,2.976048551E-2,5.821780488E-2,-1.806262415E-3
2.502062000E0,2.163811028E-2,2.355116978E-2,2.027187496E-2
2.512117000E0,6.400046870E-3,7.571820170E-3,2.731992304E-2
2.522173000E0,1.869905740E-2,3.376161307E-2,4.033878446E-2
2.532228000E0,7.182686590E-3,2.172909444E-5,2.023025230E-2
2.542283000E0,-1.000668667E-2,9.203654190E-5,3.086584806E-2
2.552338000E0,-1.945654489E-2,-4.829890653E-2,2.571013197E-2
2.562394000E0,-1.337335072E-2,-8.337699622E-2,2.965800092E-2
2.572449000E0,2.398797544E-3,-1.499599218E-1,4.334827140E-2
2.582504000E0,1.551965997E-2,-1.961316764E-1,8.841694891E-2
2.592559000E0,2.701447159E-2,-2.136212736E-1,1.216204986E-1
2.602615000E0,3.148032352E-2,-2.040077895E-1,1.331328154E-1
2.612670000E0,3.001040965E-2,-1.479431093E-1,1.089580804E-1
2.622725000E0,1.322796755E-2,-7.272878289E-2,7.126636058E-2
2.632781000E0,-1.267592143E-2,-6.597944070E-3,2.831648663E-2
2.642836000E0,-4.577448592E-2,3.030095063E-2,-8.925315924E-4
2.652891000E0,-7.752538472E-2,4.643201083E-2,9.507804178E-3
2.662946000E0,-9.807460010E-2,4.897692800E-2,4.332409054E-2
2.673002000E0,-9.691298008E-2,2.214310318E-2,6.291782111E-2
2.683057000E0,-7.818057388E-2,1.041001547E-2,7.651431859E-2
2.693112000E0,-5.083475634E-2,-1.135301869E-2,6.964501739E-2
2.703167000E0,-3.318492323E-2,-3.581628203E-2,6.802288443E-2
2.713223000E0,-3.844290599E-2,-4.765059799E-2,7.053568214E-2
2.723278000E0,-7.506430149E-2,-1.105158478E-1,7.281934470E-2
2.733333000E0,-1.251705736E-2,5.546908975E-1,9.648768604E-2
2.743389000E0,2.059987634E-1,-7.193041444E-1,-5.213914439E-3
2.753444000E0,-7.865656912E-2,3.629564643E-1,1.630916446E-1
2.763499000E0,-5.346599594E-2,2.332248725E-2,-1.443521827E-1
2.773554000E0,1.055928841E-1,3.265589774E-1,-1.187654659E-1
2.783610000E0,1.894031018E-1,2.884086668E-1,-1.392771304E-1
2.793665000E0,2.211356461E-1,1.998590231E-1,-9.389691055E-2
2.803720000E0,2.558941841E-1,8.199045062E-2,-2.065811865E-2
2.813775000E0,3.212343752E-1,-5.047454615E-4,5.372080952E-2
2.823831000E0,3.739788234E-1,-5.754565820E-2,6.510875374E-2
2.833886000E0,4.073970020E-1,-3.282061219E-2,2.729861811E-2
2.843941000E0,3.003168702E-1,4.907292500E-2,1.913842373E-2
2.853997000E0,1.807126850E-1,2.979210392E-2,-2.655258961E-2
2.864052000E0,9.591443837E-2,6.689659506E-2,-6.083146855E-2
2.874107000E0,6.683766097E-2,1.076795384E-1,-8.070545644E-2
2.884162000E0,8.432663977E-2,8.547516912E-2,-1.007918119E-1
2.894218458E0,1.094820723E-1,5.991402641E-2,-9.560798109E-2
2.904273458E0,1.223342195E-1,4.607011750E-2,-7.661698014E-2
2.914328458E0,1.155423000E-1,2.249285951E-2,-5.477114022E-2
2.924383458E0,1.065496057E-1,1.258243714E-2,-1.927066967E-2
2.934439458E0,8.821301162E-2,1.171495859E-2,9.056899697E-3
2.944494458E0,7.981260121E-2,2.132870443E-2,1.987386122E-2
2.954549458E0,7.933472097E-2,4.472652823E-2,1.960606501E-2
2.964605458E0,7.195909321E-2,7.101512700E-2,-8.415983059E-3
2.974660458E0,5.598282441E-2,9.137357771E-2,-4.734130949E-2
2.984715458E0,2.935281210E-2,9.655102342E-2,-5.751112476E-2
2.994770458E0,9.472345118E-5,6.381348521E-2,-4.882942140E-2
3.004826458E0,-4.264395311E-2,1.430505794E-2,-1.415240020E-2
3.014881458E0,-7.547365129E-2,-3.164656460E-2,2.207696065E-2
3.024936458E0,-1.046533734E-1,-7.463771105E-2,4.971098527E-2
3.034991458E0,-1.202148572E-1,-9.864239395E-2,6.297495961E-2
3.045047458E0,-1.094703376E-1,-1.064491794E-1,7.006882131E-2
3.055102458E0,-7.398533076E-2,-1.198347211E-1,6.390215456E-2
3.065157458E0,-2.971293777E-2,-1.068542078E-1,5.632546544E-2
3.075213458E0,7.890606299E-3,-8.262506872E-2,2.533241361E-2
3.085268458E0,1.987642981E-2,-6.848155707E-2,-3.881291486E-4
3.095323458E0,2.500009723E-2,-8.020250499E-2,3.253999632E-3
3.105378458E0,2.360353433E-2,-9.803503007E-2,2.137388103E-2
3.115434458E0,2.312278189E-2,-1.338757426E-1,4.011286795E-2
3.125489458E0,6.654162705E-2,-2.062045336E-1,5.104860663E-2
3.135544458E0,2.787673473E-1,-3.032983243E-1,9.689412266E-2
3.145599458E0,4.882406890E-1,-3.322601914E-1,1.311221272E-1
3.155655458E0,6.494817734E-1,-3.339985907E-1,1.167290956E-1
3.165710458E0,6.692131162E-1,-2.957771719E-1,7.806851715E-2
3.175765458E0,4.616481364E-1,-1.860938817E-1,-1.743983012E-3
3.185821458E0,1.987113357E-1,-9.019425511E-2,-7.447038591E-2
3.195876458E0,1.976794377E-2,-7.664029300E-2,-1.023210585E-1
3.205931458E0,7.487843279E-3,-1.176106259E-1,-6.887947023E-2
3.215986458E0,6.463858485E-2,-2.211151570E-1,-4.820732772E-2
3.226042458E0,7.691575587E-2,-2.886923254E-1,-8.204358816E-2
3.236097458E0,6.320496649E-2,-2.753759921E-1,-1.216009408E-1
3.246152458E0,9.548780322E-2,-2.401306480E-1,-1.395192146E-1
3.256207458E0,1.608987153E-1,-1.728971601E-1,-1.252173334E-1
3.266263458E0,2.714886069E-1,-1.070803329E-1,-1.001228914E-1
3.276318458E0,3.979139328E-1,-6.305014342E-2,-7.112932950E-2
3.286373458E0,5.181614757E-1,-4.144498333E-2,-4.043054581E-2
3.296429458E0,5.504751205E-1,1.189883705E-2,-6.068257987E-2
3.306484458E0,5.159823895E-1,5.035807937E-2,-8.736132830E-2
3.316539458E0,4.285398126E-1,8.549381793E-2,-8.766243607E-2
3.326594458E0,3.051488996E-1,1.092912927E-1,-7.373650372E-2
3.336650458E0,1.837142706E-1,1.012537405E-1,-5.782429874E-2
3.346705458E0,1.120264977E-1,9.236943722E-2,-4.486828297E-2
3.356760458E0,7.038617879E-2,1.059178337E-1,-5.150894076E-2
3.366815458E0,7.427518815E-2,9.266194701E-2,-3.348866105E-2
3.376871458E0,1.718567610E-1,1.117439345E-1,1.035733242E-2
3.386926458E0,3.122969568E-1,1.827486008E-1,4.705249518E-2
3.396981458E0,4.462730885E-1,2.258956581E-1,4.424144700E-2
3.407037458E0,5.336626172E-1,2.619125247E-1,-1.553639770E-2
3.417092458E0,5.169917941E-1,2.864861190E-1,-9.406320751E-2
3.427147458E0,4.260104597E-1,2.550384402E-1,-1.549001932E-1
3.437202458E0,3.718205392E-1,1.839942336E-1,-1.964182556E-1
3.447258458E0,3.644635379E-1,9.733469784E-2,-2.124049515E-1
3.457313458E0,3.862666786E-1,3.594605625E-2,-3.028566241E-1
3.467368458E0,4.250050187E-1,5.648941174E-2,-3.336462379E-1
3.477423458E0,4.774654508E-1,3.510659933E-2,-3.232986927E-1
3.487479458E0,5.292186737E-1,1.125026960E-2,-3.441350162E-1
3.497534458E0,6.264625788E-1,-4.781775549E-2,-3.692620099E-1
3.507589458E0,7.517594695E-1,-1.636194587E-1,-3.651354313E-1
3.517645458E0,8.048763275E-1,-1.677398384E-1,-3.626176119E-1
3.527700458E0,8.156294227E-1,-1.798968911E-1,-4.321269095E-1
3.537755458E0,9.095192552E-1,-6.813480705E-2,-4.607458711E-1
3.547810458E0,9.740785360E-1,1.319866348E-2,-4.878331423E-1
3.557866458E0,1.045766830E0,-5.404493958E-2,-4.778583050E-1
3.567921458E0,1.071001887E0,-2.526336610E-1,-4.190266728E-1
3.577976458E0,1.038497806E0,-5.272368789E-1,-4.054582715E-1
3.588031458E0,1.028724551E0,-7.662683725E-1,-4.020821750E-1
3.598087458E0,1.080462694E0,-8.928252459E-1,-4.530209303E-1
3.608142458E0,1.219469309E0,-9.518382549E-1,-5.442482829E-1
3.618197458E0,1.422326326E0,-9.648300409E-1,-6.947593689E-1
3.628253458E0,1.601426601E0,-9.053097367E-1,-8.466160297E-1
3.638308458E0,1.649090767E0,-7.518173456E-1,-9.406995177E-1
3.648363458E0,1.501911998E0,-5.217434168E-1,-9.370829463E-1
3.658418458E0,1.286944747E0,-3.421494365E-1,-8.317256570E-1
3.668474458E0,1.046182990E0,-2.066744566E-1,-7.145484090E-1
3.678529458E0,8.258043528E-1,-1.040719524E-1,-6.289061308E-1
3.688584458E0,6.143932939E-1,4.269565269E-2,-5.697194934E-1
3.698639458E0,3.553489745E-1,2.989794314E-1,-5.206187963E-1
3.708695458E0,1.207913384E-1,5.872567296E-1,-4.507198930E-1
3.718750458E0,-2.182323858E-2,8.405259848E-1,-4.082882404E-1
3.728805458E0,-6.716728210E-2,1.058885694E0,-3.927633166E-1
3.738861458E0,-9.107058868E-3,1.253680944E0,-3.376312256E-1
3.748916458E0,4.965266213E-2,1.476304173E0,-2.895174921E-1
3.758971458E0,9.458556771E-2,1.665230870E0,-2.500946522E-1
3.769026458E0,1.162463874E-1,1.760991454E0,-1.947461665E-1
3.779082458E0,1.066713408E-1,1.743001103E0,-1.442756206E-1
3.789137458E0,9.668368101E-2,1.585706472E0,-1.025207192E-1
3.799192458E0,9.912908822E-2,1.362586737E0,-9.338962287E-2
3.809247458E0,1.394813061E-1,1.112148881E0,-1.134078056E-1
3.819303458E0,1.982076019E-1,9.095048308E-1,-1.498052329E-1
3.829358458E0,2.470875233E-1,8.171320558E-1,-1.614552289E-1
3.839413458E0,2.769140899E-1,8.466508985E-1,-1.219049767E-1
3.849469458E0,2.929865420E-1,9.541459084E-1,-4.265329614E-2
