"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.007153792E0,6.926088827E-5,3.002859012E-4,2.486028243E-3
8.017208792E0,-8.317218162E-4,2.627671231E-3,1.307630911E-3
8.027263792E0,1.740891719E-3,1.093157800E-3,-6.695003249E-4
8.037319792E0,-1.685046940E-3,-2.570726210E-3,-2.270688768E-3
8.047374792E0,-1.308742329E-3,-9.392736829E-4,-1.357490662E-3
8.057429792E0,-1.560979290E-4,-6.465294282E-4,1.571514644E-3
8.067484792E0,1.195392324E-4,3.526885994E-4,7.280912250E-4
8.077540792E0,-9.527306538E-4,-4.364005290E-4,-3.343081800E-3
8.087595792E0,-1.278967829E-3,-4.012213321E-5,-1.301768702E-3
8.097650792E0,-4.980404046E-4,3.023143508E-4,2.711285837E-3
8.107705792E0,-3.430444049E-4,-1.498904021E-4,1.511798240E-3
8.117760792E0,-9.015336982E-4,2.263744827E-3,6.680693477E-4
8.127816792E0,-4.136426141E-4,-6.633355515E-4,8.286582306E-4
8.137871792E0,-1.371888095E-3,-1.085766591E-3,-7.118890062E-4
8.147926792E0,1.248084300E-4,-2.287612879E-4,9.342106059E-4
8.157981792E0,-6.083383923E-4,2.124011982E-3,5.127200857E-4
8.168037792E0,-2.225942444E-3,1.964161493E-4,5.851583555E-4
8.178092792E0,-9.567470988E-4,-6.602056092E-4,-1.279659104E-3
8.188147792E0,1.105604810E-3,6.625865353E-4,-4.247846082E-4
8.198202792E0,-9.476061678E-4,3.039253352E-4,6.714961492E-4
8.208257792E0,2.778955037E-3,5.113856168E-4,-1.780210063E-3
8.218313792E0,5.908181774E-4,1.569323707E-3,-1.768593676E-3
8.228368792E0,-1.754361438E-3,1.219384372E-3,-7.392819971E-4
8.238423792E0,-1.214312273E-3,-1.545628766E-4,-8.371379226E-5
8.248478792E0,-1.237481716E-3,-8.879973902E-4,-9.143538773E-4
8.258534792E0,8.156156400E-4,7.607534062E-4,-2.933916636E-3
8.268589792E0,-2.661673818E-3,3.903673496E-5,-1.517647877E-3
8.278644792E0,-8.078861283E-4,7.663853467E-4,1.275592949E-3
8.288699792E0,2.441170393E-3,-1.241757418E-4,2.638598438E-3
8.298754792E0,-1.423144015E-3,8.947841125E-4,4.402231425E-4
8.308810792E0,2.037633909E-3,-7.606367581E-4,-7.550031878E-4
8.318865792E0,-8.507232997E-5,-3.665575059E-4,-2.110395581E-4
8.328920792E0,-3.966621589E-4,-5.432899343E-6,9.959046729E-4
8.338975792E0,6.479459116E-4,6.666835980E-4,2.950152382E-3
8.349031792E0,-7.099999348E-4,1.301314915E-3,-9.171059355E-5
8.359086792E0,-1.356881228E-3,3.697964712E-5,-2.118156292E-3
8.369141792E0,7.861644262E-4,-2.230968326E-3,-5.069440231E-4
8.379196792E0,-1.003100886E-3,1.862013480E-3,-1.832465641E-4
8.389251792E0,-1.595654176E-3,1.164265210E-3,-2.505490556E-5
8.399307792E0,2.625413181E-4,1.498529222E-3,6.347135641E-4
8.409362792E0,-6.101765903E-4,4.726795887E-4,-1.234026626E-3
8.419417792E0,-1.204972970E-3,2.460937016E-3,-4.205279984E-4
8.429472792E0,6.203576922E-4,-7.750700461E-4,-6.610117853E-4
8.439528792E0,-4.239745904E-3,3.685240808E-4,1.494869590E-3
8.449583792E0,-1.343291719E-3,-1.316175621E-4,-1.178411767E-3
8.459638792E0,1.455759862E-3,4.998877994E-4,-1.182549167E-3
8.469693792E0,4.560091475E-4,3.470223455E-4,-1.380573958E-4
8.479748792E0,-9.259204380E-4,-1.046929276E-3,1.016704831E-3
8.489804792E0,-9.131372208E-4,-1.361714909E-3,1.304592472E-3
8.499859792E0,-5.012926413E-4,5.856174976E-4,-5.345586687E-4
8.509914792E0,-1.977749169E-3,8.207746432E-4,-7.422850467E-4
8.519969792E0,4.866241070E-4,-1.334271627E-3,3.884951584E-4
8.530025792E0,-1.324858051E-3,-1.035731286E-3,6.835735403E-4
8.540080792E0,-2.845362469E-4,-1.097274711E-3,-3.578063799E-3
8.550135792E0,1.683007111E-3,1.898248796E-3,-1.678164583E-3
8.560190792E0,1.707911957E-3,-1.642185496E-3,1.194075681E-3
8.570246792E0,6.860570866E-4,-1.805703621E-3,-1.539393328E-3
8.580301792E0,-8.300581248E-4,-2.345140965E-4,8.411770687E-4
8.590356792E0,-1.075601554E-3,-5.205376074E-4,-2.853400074E-4
8.600411792E0,-7.628086023E-4,-1.800699043E-3,-2.273432445E-3
8.610466792E0,-6.618748303E-4,8.864303818E-4,-2.121898811E-3
8.620522792E0,-1.171280630E-3,-4.244461888E-4,-5.362564698E-4
8.630577792E0,-1.572885318E-3,-2.954449272E-3,4.376615398E-4
8.640632792E0,3.257318633E-3,9.865475819E-3,3.979685716E-4
8.650688042E0,2.750300430E-2,6.263387948E-2,1.617460512E-4
8.660744042E0,1.142433286E-1,2.255656272E-1,-3.113809973E-3
8.670799042E0,1.134555712E-1,2.447097600E-1,-3.306622617E-3
8.680854042E0,1.429091580E-2,3.737019375E-2,-1.596323680E-3
8.690909042E0,-1.244384721E-1,-2.652573287E-1,6.849092897E-3
8.700964042E0,-1.728670299E-1,-3.640223145E-1,-3.783919290E-2
8.711020042E0,-6.461273134E-2,-1.294793040E-1,-1.988105029E-1
8.721075042E0,2.533698827E-2,7.545798272E-2,-5.255639553E-1
8.731130042E0,-4.228999466E-2,-7.486707717E-2,-8.751834631E-1
8.741185042E0,-1.164990962E-1,-2.113603950E-1,-9.405097365E-1
8.751241042E0,-6.625004113E-2,-1.228880659E-1,-5.971012712E-1
8.761296042E0,-3.500860929E-2,-7.429751754E-2,-3.001393750E-2
8.771351042E0,-8.331089467E-2,-1.857105941E-1,3.696703613E-1
8.781406042E0,1.923882961E-2,3.449372947E-2,3.109059036E-1
8.791461042E0,-1.964651793E-2,2.876578271E-1,3.846216798E-1
8.801517042E0,-2.524965107E-1,6.744107008E-1,7.086141706E-1
8.811572042E0,-3.255470097E-1,1.006459594E0,1.267934918E0
8.821627042E0,-2.943131924E-1,9.075419903E-1,1.789838314E0
8.831682042E0,-1.846583337E-1,7.221587896E-1,1.966792345E0
8.841738042E0,-6.842009723E-2,5.255177617E-1,1.717046857E0
8.851793042E0,2.092735767E-1,5.658872724E-1,1.289890409E0
8.861848042E0,4.991096854E-1,6.304308176E-1,9.139800668E-1
8.871903042E0,6.112785935E-1,4.142149091E-1,5.257971883E-1
8.881959042E0,6.862423420E-1,-2.297256328E-2,1.297476143E-1
8.892014042E0,8.517423272E-1,-8.117754757E-2,-4.009281844E-2
8.902069042E0,1.051001191E0,2.958532572E-1,1.041104272E-1
8.912124042E0,1.327839494E0,7.453607321E-1,3.418367207E-1
8.922179042E0,1.666469812E0,1.125420094E0,6.046051979E-1
8.932235042E0,2.068637133E0,1.404823780E0,8.747456074E-1
8.942290042E0,2.530169725E0,1.607520223E0,1.170505285E0
8.952345042E0,3.015649080E0,1.729856730E0,1.517809153E0
8.962400042E0,3.547334909E0,1.701603532E0,1.802333117E0
8.972455042E0,4.090550423E0,1.338839173E0,1.693348050E0
8.982511042E0,4.517218590E0,7.624036670E-1,1.183001280E0
8.992566042E0,4.623338699E0,5.321611762E-1,4.640843570E-1
9.002621042E0,4.331718922E0,1.564920425E0,9.124520421E-2
9.012676042E0,3.880928755E0,2.430800676E0,1.926711500E-1
9.022732042E0,3.485457659E0,2.496608973E0,6.988117695E-1
9.032787042E0,3.221709490E0,2.173652649E0,1.525811911E0
9.042842042E0,3.112584352E0,1.863023639E0,2.387976885E0
9.052897042E0,3.210217953E0,1.651114583E0,2.912256479E0
9.062953042E0,3.525547504E0,1.391349077E0,2.974644184E0
9.073008042E0,3.968455553E0,1.131141186E0,2.667553663E0
9.083063042E0,4.250766754E0,1.135070562E0,2.192021370E0
9.093118042E0,4.237818241E0,1.191061616E0,1.798842311E0
9.103173042E0,4.100895882E0,1.344065428E0,1.782289028E0
9.113229042E0,3.951238871E0,1.462251663E0,2.145854712E0
9.123284042E0,3.881580114E0,1.390472054E0,2.456459999E0
9.133339042E0,3.986443520E0,1.217576146E0,2.383746386E0
9.143394042E0,4.238453865E0,1.070105433E0,2.009055376E0
9.153450042E0,4.505282402E0,6.622499824E-1,1.566004395E0
9.163505042E0,4.544354916E0,5.070322007E-2,1.179901958E0
9.173560042E0,4.181018829E0,-4.892990291E-1,8.268592358E-1
9.183615042E0,3.440013409E0,-7.856649756E-1,6.227785349E-1
9.193670042E0,2.493548632E0,-5.953602791E-1,6.110747457E-1
9.203726042E0,1.550095201E0,5.784999952E-2,8.308349848E-1
9.213781042E0,8.049882054E-1,2.001922280E-1,9.562602639E-1
9.223836042E0,3.500083387E-1,1.147773266E-1,8.773900867E-1
9.233891042E0,1.634890735E-1,1.847654581E-1,7.451004982E-1
9.243947042E0,1.677881926E-1,2.817597389E-1,6.513662934E-1
9.254002042E0,2.648876011E-1,3.522104919E-1,6.078012586E-1
9.264057042E0,4.077767730E-1,4.435265362E-1,6.018834114E-1
9.274112042E0,5.271572471E-1,4.665330648E-1,5.832750797E-1
9.284167042E0,5.452013016E-1,3.778563440E-1,4.854953587E-1
9.294223042E0,3.434119821E-1,4.845982194E-1,3.701184094E-1
9.304278042E0,-1.375130098E-2,4.779019356E-1,2.869760990E-1
9.314333042E0,-3.556399345E-1,2.960631847E-1,2.358593643E-1
9.324388042E0,-5.564889908E-1,2.461459041E-1,2.329831272E-1
9.334444042E0,-5.849148035E-1,1.831128746E-1,2.594853342E-1
9.344499042E0,-4.912081361E-1,1.546395421E-1,2.870217562E-1
9.354554042E0,-3.635218143E-1,3.709905967E-2,2.855364978E-1
9.364609042E0,-2.819173932E-1,-7.772110403E-2,2.453627735E-1
9.374664042E0,-2.603716254E-1,-1.300839186E-1,2.223570496E-1
9.384720042E0,-3.053534627E-1,-1.793987453E-1,2.496920675E-1
9.394775042E0,-3.253529966E-1,-1.394012570E-1,3.159177005E-1
9.404830042E0,-2.596673369E-1,-1.041535810E-1,3.506247401E-1
9.414885042E0,-1.146808714E-1,-9.051579982E-2,3.231462538E-1
9.424941042E0,7.730084658E-2,5.774803460E-3,2.409094125E-1
9.434996042E0,2.425704896E-1,6.316325814E-2,1.388379037E-1
9.445051042E0,2.908387780E-1,5.024341494E-2,2.531394362E-2
9.455106042E0,1.944504529E-1,-2.857353538E-3,-6.723383814E-2
9.465162042E0,8.073579520E-3,-4.717632756E-2,-1.079265252E-1
9.475217042E0,-1.951570362E-1,-9.094351530E-2,-1.065616533E-1
9.485272042E0,-3.285593092E-1,-1.497052461E-1,-1.009540632E-1
9.495327042E0,-3.146144748E-1,-1.717367768E-1,-1.033676863E-1
9.505382042E0,-1.702566445E-1,-1.441163868E-1,-1.246637404E-1
9.515438042E0,2.477090433E-2,-3.335417807E-2,-1.501318216E-1
9.525493042E0,1.807684004E-1,6.700856984E-2,-1.492209733E-1
9.535548042E0,2.459287494E-1,6.212859228E-2,-1.517610848E-1
9.545603042E0,2.375469953E-1,6.066358835E-2,-1.322374642E-1
9.555658042E0,1.282210350E-1,2.581905387E-2,-1.019690335E-1
9.565714042E0,-3.477532789E-2,-6.752365828E-2,-5.344199762E-2
9.575769042E0,-1.882975101E-1,-1.106170639E-1,7.506038994E-3
9.585824042E0,-2.914358974E-1,-1.633624434E-1,6.498130411E-2
9.595879042E0,-2.852435112E-1,-2.324637473E-1,1.099969819E-1
9.605935042E0,-1.781267822E-1,-2.183432132E-1,1.184554845E-1
9.615990042E0,-3.163401037E-2,-2.380844206E-1,7.168585062E-2
9.626045042E0,9.660476446E-2,-2.875787914E-1,-1.560786180E-2
9.636100042E0,1.962554455E-1,-2.354367524E-1,-8.146570623E-2
9.646156042E0,2.639229298E-1,-1.367765218E-1,-1.083318517E-1
9.656210917E0,4.917356074E-1,3.438899815E-1,-1.256874204E-1
9.666265917E0,8.108077049E-1,4.283507466E-1,-1.631493866E-1
9.676320917E0,1.022352457E0,6.121418476E-1,-2.088598907E-1
9.686375917E0,1.059348106E0,5.055842996E-1,-1.844616234E-1
9.696431917E0,9.765815139E-1,4.083027840E-1,-5.416140705E-2
9.706486917E0,7.544359565E-1,4.567546844E-1,1.762232929E-1
9.716541917E0,-2.288218215E-2,3.971725702E-1,3.584495783E-1
9.726596917E0,-1.458004117E-1,2.992943823E-1,4.047810435E-1
9.736652917E0,3.921453357E-1,7.532435060E-1,4.521775842E-1
9.746707917E0,4.357894361E-1,3.715507746E0,7.039797902E-1
9.756762917E0,-1.022057652E0,-3.292202353E-1,-1.199987754E-1
9.766817917E0,9.751850367E-2,-7.020795345E-2,-1.458697617E-1
9.776872917E0,9.627853334E-2,1.253660768E-1,-7.612849027E-2
9.786928917E0,-1.717249453E-1,1.315465420E-1,-6.265225261E-2
9.796983917E0,1.535841823E-1,7.954193652E-2,-9.529887885E-2
9.807038917E0,-1.597930118E-2,1.217632666E-1,-1.260855198E-1
9.817093917E0,-4.678177182E-3,8.400736749E-2,-1.028425097E-1
9.827149917E0,8.954868466E-2,5.880615488E-2,-8.199294657E-2
9.837204917E0,6.540127099E-2,5.532300472E-2,-7.059462368E-2
9.847259917E0,5.165368691E-2,1.114616729E-2,-5.436715111E-2
9.857314917E0,5.695044994E-2,2.822874673E-2,-2.877950110E-2
9.867369917E0,4.129349440E-2,5.813382193E-2,-8.026343770E-3
9.877425917E0,-2.099598013E-2,6.954281032E-2,5.858578719E-3
9.887480917E0,-2.768024802E-2,5.069268495E-2,4.211884737E-2
9.897535917E0,-2.779928967E-2,2.355534025E-2,4.456655681E-2
9.907590917E0,2.389175631E-2,-2.994130366E-3,3.730459139E-2
9.917646917E0,1.796329394E-2,1.780142821E-2,2.184687182E-3
9.927701917E0,1.392226573E-2,3.201334551E-2,-7.632886991E-4
9.937756917E0,-7.786491886E-3,-3.435023129E-2,-2.803536598E-3
9.947811917E0,-6.041520834E-2,3.722148761E-2,1.111601107E-2
9.957867917E0,-2.487692237E-2,6.151720416E-3,-1.091652550E-3
9.967922917E0,2.637078241E-2,9.725160897E-3,-9.852712974E-3
9.977977917E0,2.376061678E-2,1.045992691E-2,-5.863829982E-3
9.988032917E0,6.372299045E-3,-4.914395511E-3,2.293197904E-3
9.998087917E0,-3.020994738E-2,-6.470480934E-3,7.877314463E-3
1.000814392E1,-1.286194474E-2,-2.303882968E-3,-2.099130303E-3
1.001819892E1,2.226195484E-2,2.034672769E-3,-1.543357782E-2
1.002825392E1,7.404850796E-3,9.930479340E-3,-1.991594024E-2
1.003830892E1,-4.512262531E-3,3.734635189E-3,-2.237510309E-2
1.004836392E1,-2.115012705E-2,4.858046304E-3,-2.056835778E-2
1.005841992E1,-1.117046457E-2,5.799740087E-3,-2.760522813E-2
1.006847492E1,1.213516761E-2,4.942268599E-3,-2.992892638E-2
1.007852992E1,1.218070858E-3,8.928753436E-3,-2.948044986E-2
1.008858492E1,-4.752618726E-3,2.291934099E-3,-2.563801222E-2
1.009864092E1,-4.801354837E-3,-5.238419864E-3,-2.010050043E-2
1.010869592E1,-3.002878278E-3,-6.203751080E-3,-1.779456064E-2
1.011875092E1,3.618539078E-3,-7.728410885E-3,-1.436653920E-2
1.012880592E1,1.767088776E-3,-1.006164961E-2,-9.324577637E-3
1.013886192E1,1.418747241E-3,-4.613088910E-3,-8.580756374E-3
1.014891692E1,2.669761016E-4,-7.868390530E-3,-1.143084466E-2
1.015897192E1,-1.835589530E-3,-1.760696759E-3,-1.465619914E-2
1.016902692E1,-1.984305680E-3,6.308549200E-4,-1.651100256E-2
1.017908192E1,-2.805358265E-3,2.115833573E-3,-1.303690858E-2
1.018913792E1,-1.430305536E-3,5.107102450E-3,-6.678311154E-3
1.019919292E1,2.470959211E-3,-6.732886541E-4,1.192394644E-3
1.020924792E1,1.856046962E-3,-3.843544051E-3,1.593520492E-2
1.021930292E1,2.348465612E-3,-8.873988874E-3,2.732821181E-2
1.022935892E1,-2.099479549E-3,-1.692730188E-2,3.425817192E-2
1.023941392E1,-2.272851532E-3,-1.581969298E-2,3.260994330E-2
1.024946892E1,6.739870878E-4,-1.098450087E-2,2.106634714E-2
1.025952392E1,1.941119088E-3,1.245001797E-3,6.824295036E-3
1.026957892E1,3.352056723E-3,9.039464407E-3,-3.042833880E-3
1.027963492E1,-4.787096288E-3,9.501256049E-3,-6.387231871E-3
1.028968992E1,-2.670819173E-3,9.919568896E-3,-1.748275477E-3
1.029974492E1,8.693208802E-4,4.690718837E-3,7.430309430E-3
1.030979992E1,5.076650530E-3,-3.169165924E-3,1.417956129E-2
1.031985592E1,3.567703534E-3,-7.244068198E-3,1.768933982E-2
1.032991092E1,1.191660558E-4,-6.798410788E-3,1.562968269E-2
1.033996592E1,4.548535682E-3,1.101324102E-3,9.909213521E-3
1.035002092E1,5.395858549E-3,4.821359762E-4,3.681851085E-3
1.036007592E1,1.548656262E-3,4.608703777E-3,9.582364000E-4
1.037013192E1,-2.445915714E-3,7.868926041E-3,8.360438049E-3
1.038018692E1,3.920637071E-3,5.497608217E-4,1.213493571E-2
1.039024192E1,1.690508053E-2,-9.091769345E-3,8.007152006E-3
1.040029692E1,-2.009048872E-2,3.767303657E-3,2.040549926E-2
1.041035292E1,-1.990886591E-2,1.283029909E-3,1.797684468E-2
1.042040792E1,3.574134409E-2,-2.001986094E-2,2.640232909E-3
1.043046292E1,-2.382736653E-2,4.113415256E-3,-6.350702606E-4
1.044051792E1,1.417301223E-2,3.813809482E-3,-1.291730255E-2
1.045057292E1,6.241740659E-3,6.276467815E-3,-2.418771014E-2
1.046062892E1,-2.628078312E-2,1.234474685E-2,-2.606257796E-2
1.047068392E1,1.222486421E-2,1.144335326E-2,-1.612111181E-2
1.048073892E1,5.414895248E-3,9.753044695E-3,-5.063667428E-3
1.049079392E1,1.046726975E-4,-6.168539170E-3,1.017508656E-2
1.050084992E1,4.209402949E-3,-3.776221536E-3,2.447572909E-2
1.051090492E1,1.715078717E-3,-9.606041014E-3,3.233315423E-2
1.052095992E1,5.684254225E-3,-1.014826074E-2,2.850166149E-2
1.053101492E1,5.356347188E-3,2.188936574E-3,2.412395552E-2
1.054106992E1,8.199803531E-3,3.134358674E-3,2.310529537E-2
1.055112592E1,-7.938029594E-4,7.323544472E-3,1.266579330E-2
1.056118092E1,-1.223104540E-3,1.545071322E-2,7.906723768E-3
1.057123592E1,1.549580973E-2,8.940737695E-3,-7.731709629E-4
1.058129092E1,-3.623289522E-3,1.019082591E-2,-5.820659921E-3
1.059134692E1,-6.293837912E-3,8.515864611E-3,-2.772137523E-3
1.060140192E1,-1.243153121E-3,5.825006869E-3,2.728355117E-3
1.061145692E1,-4.539580550E-3,1.803151518E-2,-1.047166064E-2
1.062151192E1,6.685110740E-3,-7.489557844E-3,-1.348203048E-3
1.063156692E1,1.085469848E-3,-2.046613395E-2,2.291908488E-2
1.064162292E1,-1.413107966E-3,2.209943533E-2,1.980105415E-2
1.065167746E1,1.617320068E-2,7.213617116E-2,-4.684695229E-2
1.066173246E1,-4.387988592E-4,-1.351774298E-2,-3.651069105E-2
1.067178746E1,-2.470258810E-2,-6.216349825E-2,5.838930607E-2
1.068184346E1,-3.666012082E-3,7.502871007E-2,3.491353989E-2
1.069189846E1,2.220038697E-2,1.655243784E-1,-1.370141059E-1
1.070195346E1,-2.366208006E-3,1.411083387E-3,-1.195717230E-1
1.071200846E1,-2.991276421E-2,-5.723753944E-2,3.490070254E-2
1.072206346E1,-2.704046434E-3,5.379870161E-2,-1.258612424E-2
1.073211946E1,1.473981887E-2,7.083132118E-2,-8.561591804E-2
1.074217446E1,-7.170007564E-3,-5.013317987E-2,6.325720809E-3
1.075222946E1,-1.016237214E-2,-5.271989480E-2,5.380050093E-2
1.076228446E1,1.465296280E-2,3.637775406E-2,-1.809312962E-2
1.077234046E1,4.988190718E-3,2.019521408E-2,-2.978114784E-2
1.078239546E1,-1.728994958E-2,-3.905959055E-2,2.204795927E-2
1.079245046E1,-8.261722513E-3,-9.813852608E-3,1.156620309E-2
1.080250546E1,5.545968655E-3,2.799264900E-2,-2.713938244E-2
1.081256146E1,9.245852707E-4,6.683898624E-3,-1.522493176E-2
1.082261646E1,-3.035002621E-3,-1.543738227E-2,1.956185326E-3
1.083267146E1,-3.984536044E-3,-2.843338763E-3,-4.480170086E-3
1.084272646E1,-1.541086007E-3,1.283309236E-2,-1.670248248E-2
1.085278146E1,-2.818017965E-3,-1.263864571E-3,-1.001753844E-2
1.086283746E1,-4.354129080E-3,-1.134845708E-2,-1.197148580E-3
1.087289246E1,-2.088560723E-3,2.467700979E-3,-4.668188281E-3
1.088294746E1,2.792747226E-3,5.828077905E-3,-1.058653090E-2
1.089300246E1,-6.678207312E-3,-3.700033063E-3,-3.882262390E-3
1.090305846E1,-4.280829336E-3,-7.575464901E-3,-6.526471116E-4
1.091311346E1,2.381271450E-3,8.235210553E-4,-6.230789237E-3
1.092316846E1,2.009415621E-4,-5.951448111E-4,-6.853169762E-3
1.093322346E1,-3.236608347E-3,-6.227984093E-3,-6.931964774E-3
1.094327846E1,-3.911719657E-3,-5.818389822E-3,-5.812904797E-3
1.095333446E1,-3.984414041E-3,-3.898361232E-3,-6.132516079E-3
1.096338946E1,9.048846550E-5,-6.430228241E-3,-7.207101677E-3
1.097344446E1,-6.270143203E-4,-4.309964366E-3,-4.451822024E-3
1.098349946E1,-1.405456336E-3,3.662803210E-4,-6.551990751E-3
1.099355546E1,-2.606046619E-3,-4.004754592E-3,-7.116640452E-3
1.100361046E1,-2.991139656E-3,-2.888889983E-3,-5.789320916E-3
1.101366546E1,-3.983130213E-3,-1.598067349E-3,-9.509963915E-3
1.102372046E1,1.267701737E-5,-2.295282902E-3,-8.529654704E-3
1.103377546E1,-4.713639792E-4,-2.214998938E-3,-4.701214842E-3
1.104383146E1,-2.060205908E-3,-6.280212547E-4,-4.222910851E-3
1.105388646E1,-1.275456510E-3,-1.699544955E-3,-6.506331265E-4
1.106394146E1,-3.295464208E-3,-4.082541447E-3,6.724251434E-4
1.107399646E1,-1.856141957E-3,-6.449072156E-3,1.048701350E-3
1.108405246E1,5.440984387E-5,-3.338766284E-3,2.838878427E-3
1.109410746E1,3.220412764E-4,-5.187744275E-3,5.485402420E-3
1.110416246E1,1.281631703E-4,-2.592227887E-3,2.607591450E-3
1.111421746E1,5.094772496E-5,-1.745929359E-3,2.497194801E-3
1.112427246E1,-4.404055071E-4,-1.785876811E-3,1.124334987E-3
1.113432846E1,7.055152091E-4,-1.928078360E-3,-4.461172037E-3
1.114438346E1,1.495675067E-3,4.612112883E-3,-6.333640777E-3
1.115443846E1,-3.458061721E-3,-4.991353489E-4,-5.423671100E-3
1.116449346E1,-1.983735710E-3,2.052707277E-4,-2.113324590E-4
1.117454946E1,-7.487108232E-4,4.940013750E-4,-1.449906267E-4
1.118460446E1,2.174108522E-3,-2.304448280E-3,8.845869452E-4
1.119465946E1,-8.346242248E-4,-5.673191044E-3,3.332094289E-3
1.120471446E1,-2.839185530E-3,-3.986877855E-3,2.418097109E-3
1.121477046E1,-2.609658521E-3,-2.302949782E-3,8.291956037E-4
1.122482546E1,-2.424036153E-3,3.093448468E-4,-2.288301010E-3
1.123488046E1,7.159765810E-4,3.382508177E-3,-6.734593771E-3
1.124493546E1,2.392707829E-4,4.368677270E-3,-9.286435321E-3
1.125499046E1,-5.661229370E-4,3.225447377E-3,-5.145936273E-3
1.126504646E1,4.219098482E-4,-4.909937852E-4,-1.407923177E-3
1.127510146E1,9.563849308E-4,-4.902376095E-4,1.500580460E-3
1.128515646E1,-2.167502884E-3,-5.860768259E-3,1.311495900E-3
1.129521146E1,-1.233814401E-3,-5.336605012E-3,2.267179545E-3
1.130526746E1,5.353234010E-4,-1.387669472E-3,1.646929886E-3
1.131532246E1,2.902660519E-3,1.875170623E-3,-3.261891427E-3
1.132537746E1,-2.369865775E-3,2.381171100E-3,-1.362258568E-3
1.133543246E1,-6.411190843E-4,-4.202618147E-4,-4.829757381E-3
1.134548746E1,-2.149000764E-3,6.585847586E-4,8.558249101E-4
1.135554346E1,2.237535315E-3,-1.322373981E-3,1.169281080E-3
1.136559846E1,3.406396834E-3,-2.101348713E-3,4.125656560E-3
1.137565346E1,1.856953022E-3,-9.936732240E-4,3.598260228E-3
1.138570846E1,1.649226411E-3,-8.509278414E-4,2.619016450E-3
1.139576446E1,-3.288562875E-3,-8.501955308E-4,1.643057913E-3
1.140581946E1,-2.284817398E-3,1.362092444E-3,-3.044372424E-3
1.141587446E1,3.925785888E-3,1.598182134E-4,-3.740761895E-3
1.142592946E1,4.984392319E-3,6.157513708E-4,-4.557287320E-3
1.143598446E1,-6.785982987E-4,3.469065414E-4,-2.653745934E-3
1.144604046E1,-3.428045893E-3,-3.472444951E-5,-3.040703479E-3
1.145609546E1,-3.029916901E-3,-1.083312905E-3,-1.222370192E-4
1.146615046E1,-1.186743146E-3,-4.904933157E-4,2.939865459E-3
1.147620546E1,-6.390605122E-4,-2.605495974E-3,2.197586931E-3
1.148626146E1,3.659547772E-3,-1.905617421E-3,6.260239519E-3
1.149631646E1,8.297970053E-4,-2.158396412E-3,5.789363757E-3
1.150637146E1,1.550714718E-3,-1.295798458E-3,1.670518890E-3
1.151642646E1,1.854495378E-3,-3.161864122E-3,-3.195934929E-3
1.152648246E1,6.068043876E-4,1.411848702E-3,-2.154106274E-3
1.153653746E1,-2.821356058E-3,-8.796243346E-4,-4.342311062E-3
1.154659246E1,-1.079914975E-3,2.861584304E-3,-6.338882726E-3
1.155664746E1,4.648807226E-4,2.194483764E-3,-3.291452536E-3
1.156670246E1,-2.657143166E-3,5.217521684E-4,-6.157746539E-4
1.157675846E1,-7.508491981E-4,-3.563791746E-3,4.545011558E-3
1.158681346E1,-8.320755442E-4,-5.935869645E-3,6.573542021E-3
1.159686846E1,-2.698199823E-3,-6.489029620E-3,5.385624245E-3
1.160692346E1,5.055830115E-4,-2.313992009E-3,2.991975285E-3
1.161697946E1,-2.276421059E-3,3.086671350E-4,-4.961702507E-3
1.162703446E1,6.586487871E-4,3.425098257E-3,-1.087977923E-2
1.163708946E1,-2.058260143E-3,3.432943951E-3,-1.392726135E-2
1.164714446E1,-2.732838737E-3,1.087498153E-3,-9.473390877E-3
1.165720029E1,-1.223176601E-3,-1.453712583E-3,-6.134466734E-3
1.166725629E1,-1.655141357E-3,-3.188762115E-3,-2.636671066E-3
1.167731129E1,-3.160516033E-3,-7.426344324E-3,-1.169866882E-3
1.168736629E1,-3.996169544E-4,-7.117417641E-3,1.628050115E-3
1.169742129E1,-9.446548065E-4,-7.041347679E-3,1.752953976E-3
1.170747729E1,-2.239217516E-3,-3.327569459E-3,4.718383774E-3
1.171753229E1,2.566083334E-3,-2.196215792E-3,3.173778765E-3
1.172758729E1,7.575305644E-4,7.545666303E-4,6.604995579E-3
1.173764229E1,2.813976957E-3,-8.368797135E-4,1.057210378E-2
1.174769729E1,-2.443901962E-3,-2.682450227E-3,1.176919416E-2
1.175775329E1,-2.999275690E-3,-4.560200963E-3,1.588833332E-2
1.176780829E1,3.414947772E-3,-3.927167505E-3,1.397458743E-2
1.177786329E1,3.079408547E-3,-3.688471392E-3,1.584903710E-2
1.178791829E1,2.399503486E-3,-3.354777349E-3,1.725625060E-2
1.179797429E1,1.123765251E-3,-7.134322659E-4,1.530376915E-2
1.180802929E1,-2.763384487E-3,-1.762984088E-3,1.621403918E-2
1.181808429E1,-2.189586870E-3,-3.989144228E-3,1.765342057E-2
1.182813929E1,-3.835153999E-3,-5.784913898E-3,1.926010847E-2
1.183819529E1,9.223204688E-4,-5.686030723E-3,2.006503195E-2
1.184825029E1,1.025651116E-3,-4.654588643E-3,1.455335319E-2
1.185830529E1,-1.326793921E-3,-3.210067283E-3,6.609558128E-3
1.186836029E1,-3.050658153E-3,2.783110365E-3,5.314252339E-4
