"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.328920792E0,-2.107887268E0,3.909253311E1,-3.972802734E1
8.338975792E0,-2.107887268E0,3.909253311E1,-3.972802734E1
8.349031792E0,-2.261360168E0,3.933398819E1,-3.961752319E1
8.359086792E0,-2.324098587E0,3.934271622E1,-3.958895874E1
8.369141792E0,-2.380783081E0,3.916388321E1,-3.962152100E1
8.379196792E0,-2.535942078E0,3.932082748E1,-3.961853027E1
8.389251792E0,-2.351892471E0,3.924038696E1,-3.958068848E1
8.399307792E0,-2.140266418E0,3.928521729E1,-3.961645508E1
8.409362792E0,-2.357685089E0,3.917392731E1,-3.950802612E1
8.419417792E0,-2.170362473E0,3.916952896E1,-3.975552368E1
8.429472792E0,-1.972007751E0,3.904016876E1,-4.012768555E1
8.439528792E0,-2.213047028E0,3.917752838E1,-3.975277710E1
8.449583792E0,-2.158878326E0,3.915954208E1,-3.962139893E1
8.459638792E0,-2.173589706E0,3.920756149E1,-3.958578491E1
8.469693792E0,-1.976343155E0,3.890320206E1,-3.987307739E1
8.479748792E0,-1.742099762E0,3.907003784E1,-3.972546387E1
8.489804792E0,-1.979442596E0,3.900238800E1,-3.953579712E1
8.499859792E0,-1.945070267E0,3.903470230E1,-3.963986206E1
8.509914792E0,-2.001306534E0,3.899583435E1,-3.973114014E1
8.519969792E0,-2.194883347E0,3.901752090E1,-3.981021118E1
8.530025792E0,-2.236265182E0,3.913465500E1,-3.961651611E1
8.540080792E0,-2.322599411E0,3.910930634E1,-3.989514160E1
8.550135792E0,-2.354616165E0,3.921799850E1,-3.938845825E1
8.560190792E0,-2.245103836E0,3.928286362E1,-3.970828247E1
8.570246792E0,-2.227537155E0,3.908855820E1,-3.990887451E1
8.580301792E0,-2.277139664E0,3.930229187E1,-3.966943359E1
8.590356792E0,-2.286540985E0,3.922187042E1,-3.952023315E1
8.600411792E0,-2.090436935E0,3.909403610E1,-3.963412476E1
8.610466792E0,-1.913238525E0,3.907769394E1,-3.968200684E1
8.620522792E0,-2.027526855E0,3.911182785E1,-3.955914307E1
8.630577792E0,-2.160907745E0,3.927033997E1,-3.960565186E1
8.640632792E0,-2.204053879E0,3.924534988E1,-3.959591675E1
8.650688042E0,-1.972198486E0,3.911341476E1,-3.988122559E1
8.660744042E0,-2.020544052E0,3.906601715E1,-3.985275269E1
8.670799042E0,-2.188611984E0,3.910878754E1,-3.986877441E1
8.680854042E0,-1.884305954E0,3.919625854E1,-3.963470459E1
8.690909042E0,-1.905952454E0,3.936621857E1,-3.961663818E1
8.700964042E0,-2.086824417E0,3.929250717E1,-3.946374512E1
8.711020042E0,-2.251522064E0,3.905155945E1,-3.996063232E1
8.721075042E0,-2.150005341E0,3.920919418E1,-3.970889282E1
8.731130042E0,-2.555557251E0,3.917181778E1,-3.954656982E1
8.741185042E0,-2.761617661E0,3.918408203E1,-3.939898682E1
8.751241042E0,-3.079639435E0,3.928754044E1,-3.946496582E1
8.761296042E0,-3.182661057E0,3.903166580E1,-3.964160156E1
8.771351042E0,-3.338607788E0,3.921340179E1,-3.968228149E1
8.781406042E0,-3.261671066E0,3.926750183E1,-3.976089478E1
8.791461042E0,-3.538074493E0,3.940118790E1,-4.018090820E1
8.801517042E0,-3.286478043E0,3.935852432E1,-4.027221680E1
8.811572042E0,-2.929756165E0,3.965286636E1,-3.975039673E1
8.821627042E0,-2.042322159E0,3.986288452E1,-3.939038086E1
8.831682042E0,-9.220161438E-1,3.983768845E1,-3.921478271E1
8.841738042E0,1.221084595E-2,3.963460541E1,-3.954220581E1
8.851793042E0,8.895931244E-1,3.949459076E1,-3.878195190E1
8.861848042E0,1.768262863E0,3.934717178E1,-3.884808350E1
8.871903042E0,2.257411957E0,3.924255753E1,-3.884835815E1
8.881959042E0,2.411975861E0,3.920976257E1,-3.927947998E1
8.892014042E0,2.191711426E0,3.891523361E1,-3.925436401E1
8.902069042E0,2.598081589E0,3.846169662E1,-3.968121338E1
8.912124042E0,2.924898148E0,3.785104370E1,-4.052886963E1
8.922179042E0,3.385433197E0,3.709907150E1,-4.073452759E1
8.932235042E0,3.925157547E0,3.630030441E1,-4.100708008E1
8.942290042E0,4.956008911E0,3.544025421E1,-4.137695312E1
8.952345042E0,5.948219299E0,3.408686066E1,-4.213732910E1
8.962400042E0,7.054889679E0,3.242139816E1,-4.272741699E1
8.972455042E0,8.582515717E0,3.064371872E1,-4.379769897E1
8.982511042E0,9.880224228E0,2.822045517E1,-4.421051025E1
8.992566042E0,1.070001221E1,2.570977783E1,-4.519918823E1
9.002621042E0,1.160706711E1,2.331044006E1,-4.600140381E1
9.012676042E0,1.247653008E1,2.108855247E1,-4.644882202E1
9.022732042E0,1.350126076E1,1.856192017E1,-4.626925659E1
9.032787042E0,1.497690105E1,1.642471886E1,-4.597729492E1
9.042842042E0,1.646630096E1,1.411652565E1,-4.560153198E1
9.052897042E0,1.801852798E1,1.177406502E1,-4.513836670E1
9.062953042E0,1.919074059E1,8.915512085E0,-4.434246826E1
9.073008042E0,2.032749557E1,6.208518982E0,-4.335998535E1
9.083063042E0,2.095263672E1,3.308841705E0,-4.214553833E1
9.093118042E0,2.154281235E1,4.926071167E-1,-4.067221069E1
9.103173042E0,2.187455368E1,-2.058654785E0,-3.910510254E1
9.113229042E0,2.255770111E1,-4.677207947E0,-3.748898315E1
9.123284042E0,2.241733932E1,-6.832809448E0,-3.516760254E1
9.133339042E0,2.250693130E1,-9.115707397E0,-3.306024170E1
9.143394042E0,2.203621101E1,-1.119689941E1,-3.084854126E1
9.153450042E0,2.133775139E1,-1.290732956E1,-2.853314209E1
9.163505042E0,2.087157631E1,-1.483166122E1,-2.629962158E1
9.173560042E0,2.003033066E1,-1.606457520E1,-2.437765503E1
9.183615042E0,1.918853760E1,-1.698939133E1,-2.246624756E1
9.193670042E0,1.835600853E1,-1.776346207E1,-2.045477295E1
9.203726042E0,1.740807152E1,-1.806869507E1,-1.856423950E1
9.213781042E0,1.637810135E1,-1.799328995E1,-1.627099609E1
9.223836042E0,1.521784973E1,-1.789161682E1,-1.463937378E1
9.233891042E0,1.396716213E1,-1.740658951E1,-1.255087280E1
9.243947042E0,1.238691044E1,-1.696034241E1,-1.009796143E1
9.254002042E0,1.072682381E1,-1.623272705E1,-7.773803711E0
9.264057042E0,9.160837173E0,-1.517935944E1,-5.163909912E0
9.274112042E0,7.206520081E0,-1.390386581E1,-2.107269287E0
9.284167042E0,5.281579971E0,-1.265967560E1,5.649719238E-1
9.294223042E0,2.957843781E0,-1.080931473E1,3.106353760E0
9.304278042E0,2.852687836E-1,-8.699645996E0,6.128723145E0
9.314333042E0,-2.642827988E0,-6.036945343E0,9.081817627E0
9.324388042E0,-6.140665054E0,-2.777496338E0,1.213012695E1
9.334444042E0,-9.912874222E0,9.671974182E-1,1.600512695E1
9.344499042E0,-1.422733879E1,5.940322876E0,1.971185303E1
9.354554042E0,-1.938469887E1,1.117405701E1,2.308886719E1
9.364609042E0,-2.502639198E1,1.761845207E1,2.650512695E1
9.374664042E0,-3.094633293E1,2.514673996E1,2.924014282E1
9.384720042E0,-3.772940063E1,3.341625977E1,3.153646851E1
9.394775042E0,-4.503900909E1,4.313006973E1,3.357826233E1
9.404830042E0,-5.273255920E1,5.347954941E1,3.475454712E1
9.414885042E0,-6.004613495E1,6.470772552E1,3.467514038E1
9.424941042E0,-6.768669128E1,7.637162781E1,3.344616699E1
9.434996042E0,-7.476605225E1,8.820013428E1,3.070512390E1
9.445051042E0,-8.110481262E1,9.932794189E1,2.694621277E1
9.455106042E0,-8.706417084E1,1.102350769E2,2.217086792E1
9.465162042E0,-9.278659058E1,1.208045044E2,1.652001953E1
9.475217042E0,-9.858623505E1,1.319044037E2,9.756652832E0
9.485272042E0,-1.047249908E2,1.432655487E2,1.909179688E0
9.495327042E0,-1.109770813E2,1.549403229E2,-7.372528076E0
9.505382042E0,-1.170929108E2,1.656916962E2,-1.811398315E1
9.515438042E0,-1.217987366E2,1.745835266E2,-2.889215088E1
9.525493042E0,-1.251710358E2,1.804426422E2,-3.879187012E1
9.535548042E0,-1.272920532E2,1.835944672E2,-4.768481445E1
9.545603042E0,-1.285216675E2,1.850124512E2,-5.492849731E1
9.555658042E0,-1.300572357E2,1.858099060E2,-6.174716187E1
9.565714042E0,-1.322854919E2,1.874818573E2,-6.817697144E1
9.575769042E0,-1.353834686E2,1.901955719E2,-7.597552490E1
9.585824042E0,-1.388316650E2,1.934106903E2,-8.440328979E1
9.595879042E0,-1.421797333E2,1.969583282E2,-9.448681641E1
9.605935042E0,-1.453969116E2,2.002361755E2,-1.051215820E2
9.615990042E0,-1.476980743E2,2.023187256E2,-1.150737000E2
9.626045042E0,-1.492885284E2,2.025364227E2,-1.238598328E2
9.636100042E0,-1.506047211E2,2.022841187E2,-1.315000916E2
9.646156042E0,-1.510992737E2,2.007922668E2,-1.381762390E2
9.656210917E0,-1.506756287E2,1.973900146E2,-1.438955994E2
9.666265917E0,-1.497788849E2,1.944538879E2,-1.443607178E2
9.676320917E0,-1.479292450E2,1.904106445E2,-1.427224426E2
9.686375917E0,-1.448908234E2,1.847925873E2,-1.399821472E2
9.696431917E0,-1.400990753E2,1.779805908E2,-1.369811096E2
9.706486917E0,-1.342118683E2,1.712482452E2,-1.333559875E2
9.716541917E0,-1.270275421E2,1.648125763E2,-1.307462463E2
9.726596917E0,-1.193770142E2,1.584862366E2,-1.298673706E2
9.736652917E0,-1.091885071E2,1.484301147E2,-1.302283936E2
9.746707917E0,-9.412695312E1,1.315393982E2,-1.288503723E2
9.756762917E0,-8.324171448E1,1.179759521E2,-1.269242554E2
9.766817917E0,-7.954792786E1,1.137745514E2,-1.263354492E2
9.776872917E0,-7.827211761E1,1.123525543E2,-1.264433289E2
9.786928917E0,-7.792834473E1,1.120469818E2,-1.260690613E2
9.796983917E0,-7.762928772E1,1.117788696E2,-1.261612549E2
9.807038917E0,-7.777061462E1,1.114823761E2,-1.262421570E2
9.817093917E0,-7.743942261E1,1.116916809E2,-1.261579285E2
9.827149917E0,-7.741629028E1,1.115034637E2,-1.259018250E2
9.837204917E0,-7.721318817E1,1.115705566E2,-1.257847595E2
9.847259917E0,-7.707749939E1,1.113775482E2,-1.260261230E2
9.857314917E0,-7.719973755E1,1.115323029E2,-1.259009705E2
9.867369917E0,-7.707958221E1,1.117181396E2,-1.258327026E2
9.877425917E0,-7.707485199E1,1.116983185E2,-1.256189575E2
9.887480917E0,-7.712394714E1,1.116661835E2,-1.259187317E2
9.897535917E0,-7.705931091E1,1.116986389E2,-1.257359924E2
9.907590917E0,-7.721110535E1,1.116162262E2,-1.259816589E2
9.917646917E0,-7.715626526E1,1.115910797E2,-1.256370544E2
9.927701917E0,-7.754643250E1,1.116433716E2,-1.255648193E2
9.937756917E0,-7.737103271E1,1.115468750E2,-1.256993408E2
9.947811917E0,-7.758164215E1,1.114993896E2,-1.257923584E2
9.957867917E0,-7.736698151E1,1.112817383E2,-1.259891052E2
9.967922917E0,-7.729591370E1,1.112704620E2,-1.256955872E2
9.977977917E0,-7.701585388E1,1.112400970E2,-1.257262268E2
9.988032917E0,-7.708526611E1,1.112419586E2,-1.257326660E2
9.998087917E0,-7.712818909E1,1.114761505E2,-1.260530701E2
1.000814392E1,-7.721896362E1,1.115437927E2,-1.260557861E2
1.001819892E1,-7.724917603E1,1.113985291E2,-1.261068726E2
1.002825392E1,-7.719360352E1,1.116257324E2,-1.261469727E2
1.003830892E1,-7.715549469E1,1.116607666E2,-1.262459717E2
1.004836392E1,-7.704135132E1,1.114304047E2,-1.261434631E2
1.005841992E1,-7.710346222E1,1.115294800E2,-1.258669128E2
1.006847492E1,-7.706526947E1,1.113578339E2,-1.259888916E2
1.007852992E1,-7.715055847E1,1.112290497E2,-1.261885071E2
1.008858492E1,-7.709822845E1,1.116078491E2,-1.260798645E2
1.009864092E1,-7.712454987E1,1.114272461E2,-1.260498352E2
1.010869592E1,-7.697064972E1,1.114345398E2,-1.261729126E2
1.011875092E1,-7.684405518E1,1.113390045E2,-1.260792847E2
1.012880592E1,-7.692238617E1,1.115225830E2,-1.260347595E2
1.013886192E1,-7.707830811E1,1.116312866E2,-1.262224426E2
1.014891692E1,-7.695996857E1,1.115301666E2,-1.259892883E2
1.015897192E1,-7.716390991E1,1.114857941E2,-1.260362549E2
1.016902692E1,-7.736563873E1,1.113724976E2,-1.261049500E2
1.017908192E1,-7.711694336E1,1.115248718E2,-1.262601624E2
1.018913792E1,-7.719223022E1,1.117082977E2,-1.261372681E2
1.019919292E1,-7.696492767E1,1.114388275E2,-1.260913391E2
1.020924792E1,-7.685456085E1,1.114935913E2,-1.261017151E2
1.021930292E1,-7.683457947E1,1.114279785E2,-1.261015320E2
1.022935892E1,-7.689862061E1,1.114337006E2,-1.258977966E2
1.023941392E1,-7.691489410E1,1.112919464E2,-1.261169434E2
1.024946892E1,-7.722722626E1,1.112568512E2,-1.257067261E2
1.025952392E1,-7.719605255E1,1.114043274E2,-1.256058960E2
1.026957892E1,-7.726927185E1,1.114275818E2,-1.256875610E2
1.027963492E1,-7.729213715E1,1.114375916E2,-1.260048218E2
1.028968992E1,-7.717069244E1,1.114771729E2,-1.261336975E2
1.029974492E1,-7.714943695E1,1.114038239E2,-1.258468018E2
1.030979992E1,-7.699418640E1,1.113493958E2,-1.257251892E2
1.031985592E1,-7.692538452E1,1.112100067E2,-1.259639282E2
1.032991092E1,-7.696962738E1,1.112045898E2,-1.258000488E2
1.033996592E1,-7.703660583E1,1.112926941E2,-1.258011780E2
1.035002092E1,-7.683761597E1,1.111613007E2,-1.256730042E2
1.036007592E1,-7.691168213E1,1.113186493E2,-1.255773926E2
1.037013192E1,-7.702167511E1,1.112117615E2,-1.258471985E2
1.038018692E1,-7.681119537E1,1.111536560E2,-1.259119873E2
1.039024192E1,-7.680073547E1,1.112082062E2,-1.260647278E2
1.040029692E1,-7.715059662E1,1.110973358E2,-1.260024414E2
1.041035292E1,-7.693003082E1,1.113139954E2,-1.262829285E2
1.042040792E1,-7.696929932E1,1.111866608E2,-1.260189514E2
1.043046292E1,-7.698818207E1,1.112722473E2,-1.261388855E2
1.044051792E1,-7.700273132E1,1.111447754E2,-1.262557983E2
1.045057292E1,-7.698985291E1,1.111323547E2,-1.261192627E2
1.046062892E1,-7.707522583E1,1.115885773E2,-1.262112427E2
1.047068392E1,-7.704367065E1,1.114200592E2,-1.257964478E2
1.048073892E1,-7.685341644E1,1.113001556E2,-1.262226562E2
1.049079392E1,-7.714665985E1,1.113387604E2,-1.261338501E2
1.050084992E1,-7.688868713E1,1.112582397E2,-1.261005859E2
1.051090492E1,-7.714778900E1,1.112206268E2,-1.259604492E2
1.052095992E1,-7.698180389E1,1.109925537E2,-1.260848389E2
1.053101492E1,-7.675725555E1,1.111308289E2,-1.258022461E2
1.054106992E1,-7.674774170E1,1.112103424E2,-1.257168274E2
1.055112592E1,-7.692855072E1,1.112059326E2,-1.260357361E2
1.056118092E1,-7.700161743E1,1.112766266E2,-1.263239746E2
1.057123592E1,-7.687516785E1,1.113004608E2,-1.260452576E2
1.058129092E1,-7.703671265E1,1.110822449E2,-1.258943481E2
1.059134692E1,-7.714916992E1,1.112436218E2,-1.256687317E2
1.060140192E1,-7.696308136E1,1.111013489E2,-1.259819031E2
1.061145692E1,-7.673173523E1,1.110543213E2,-1.259220581E2
1.062151192E1,-7.692926025E1,1.109729004E2,-1.258338013E2
1.063156692E1,-7.680362701E1,1.110892792E2,-1.257489929E2
1.064162292E1,-7.693284607E1,1.111516724E2,-1.258614807E2
1.065167746E1,-7.687867737E1,1.110989532E2,-1.256605530E2
1.066173246E1,-7.691262817E1,1.111652374E2,-1.260317993E2
1.067178746E1,-7.694120789E1,1.112429047E2,-1.258217163E2
1.068184346E1,-7.691278076E1,1.111894836E2,-1.257981262E2
1.069189846E1,-7.687742615E1,1.111452637E2,-1.257965393E2
1.070195346E1,-7.670582581E1,1.111242828E2,-1.258347168E2
1.071200846E1,-7.671524811E1,1.113168030E2,-1.260130920E2
1.072206346E1,-7.667185974E1,1.115065613E2,-1.259179382E2
1.073211946E1,-7.651670074E1,1.113764038E2,-1.258112488E2
1.074217446E1,-7.657518005E1,1.113352661E2,-1.260327759E2
1.075222946E1,-7.665081787E1,1.113171387E2,-1.259678955E2
1.076228446E1,-7.687014008E1,1.115041199E2,-1.258238525E2
1.077234046E1,-7.693469238E1,1.116102295E2,-1.258336182E2
1.078239546E1,-7.693737793E1,1.113918304E2,-1.252713928E2
1.079245046E1,-7.679818726E1,1.113964539E2,-1.259378662E2
1.080250546E1,-7.670521545E1,1.113242798E2,-1.254151611E2
1.081256146E1,-7.674196625E1,1.113957825E2,-1.256734009E2
1.082261646E1,-7.689318848E1,1.114952545E2,-1.257963257E2
1.083267146E1,-7.697362518E1,1.113083344E2,-1.258952332E2
1.084272646E1,-7.686920929E1,1.111193390E2,-1.257929382E2
1.085278146E1,-7.683557129E1,1.111800232E2,-1.258925476E2
1.086283746E1,-7.691349030E1,1.113231964E2,-1.257154236E2
1.087289246E1,-7.691670227E1,1.113163147E2,-1.258404541E2
1.088294746E1,-7.696250916E1,1.114081116E2,-1.258452454E2
1.089300246E1,-7.702238464E1,1.113316345E2,-1.260134583E2
1.090305846E1,-7.697420502E1,1.114109192E2,-1.259096375E2
1.091311346E1,-7.686254120E1,1.114345856E2,-1.254611511E2
1.092316846E1,-7.686995697E1,1.114270935E2,-1.259194336E2
1.093322346E1,-7.690362549E1,1.113566132E2,-1.254953613E2
1.094327846E1,-7.720471191E1,1.113984680E2,-1.255279846E2
1.095333446E1,-7.693591309E1,1.113936462E2,-1.255327759E2
1.096338946E1,-7.695189667E1,1.113814850E2,-1.255760803E2
1.097344446E1,-7.720842743E1,1.114035797E2,-1.259036560E2
1.098349946E1,-7.687651062E1,1.113620453E2,-1.259416504E2
1.099355546E1,-7.697900391E1,1.114119873E2,-1.259640808E2
1.100361046E1,-7.704579926E1,1.113482819E2,-1.260372314E2
1.101366546E1,-7.721977234E1,1.111857758E2,-1.263621521E2
1.102372046E1,-7.725041199E1,1.113611450E2,-1.261654663E2
1.103377546E1,-7.697740173E1,1.111811066E2,-1.259331665E2
1.104383146E1,-7.701944733E1,1.113613129E2,-1.256588135E2
1.105388646E1,-7.664226532E1,1.113083344E2,-1.256056213E2
1.106394146E1,-7.680280304E1,1.112098999E2,-1.258976746E2
1.107399646E1,-7.694933319E1,1.111598511E2,-1.256145325E2
1.108405246E1,-7.695126343E1,1.114294281E2,-1.259560852E2
1.109410746E1,-7.679528809E1,1.114078827E2,-1.258781128E2
1.110416246E1,-7.684513855E1,1.111838684E2,-1.259033508E2
1.111421746E1,-7.685256958E1,1.112127380E2,-1.257880554E2
1.112427246E1,-7.678192139E1,1.115736237E2,-1.259528198E2
1.113432846E1,-7.674522400E1,1.112128448E2,-1.259057617E2
1.114438346E1,-7.676734161E1,1.111020508E2,-1.262026672E2
1.115443846E1,-7.682398987E1,1.112989044E2,-1.261446838E2
1.116449346E1,-7.699189758E1,1.110790710E2,-1.264523926E2
1.117454946E1,-7.685736084E1,1.113134155E2,-1.262628784E2
1.118460446E1,-7.687253571E1,1.115316925E2,-1.260915833E2
1.119465946E1,-7.657356262E1,1.113784943E2,-1.260345459E2
1.120471446E1,-7.670175934E1,1.113964844E2,-1.261635742E2
1.121477046E1,-7.657798004E1,1.113368835E2,-1.259444580E2
1.122482546E1,-7.672803497E1,1.113172302E2,-1.260406799E2
1.123488046E1,-7.682566071E1,1.113206177E2,-1.264033813E2
1.124493546E1,-7.659754181E1,1.113497925E2,-1.261680298E2
1.125499046E1,-7.700167847E1,1.115350952E2,-1.261434631E2
1.126504646E1,-7.688665771E1,1.114480133E2,-1.258288879E2
1.127510146E1,-7.676756287E1,1.113277283E2,-1.257499084E2
1.128515646E1,-7.673717499E1,1.113407440E2,-1.256418762E2
1.129521146E1,-7.673972321E1,1.115016937E2,-1.257782288E2
1.130526746E1,-7.693083191E1,1.113737488E2,-1.259930725E2
1.131532246E1,-7.674781799E1,1.112286072E2,-1.257263184E2
1.132537746E1,-7.671392059E1,1.114810791E2,-1.260691528E2
1.133543246E1,-7.659161377E1,1.115352936E2,-1.258211975E2
1.134548746E1,-7.678292847E1,1.113371735E2,-1.258854370E2
1.135554346E1,-7.663139343E1,1.113265991E2,-1.257271423E2
1.136559846E1,-7.676594543E1,1.114092255E2,-1.260733032E2
1.137565346E1,-7.679681396E1,1.112875519E2,-1.260845947E2
1.138570846E1,-7.684159851E1,1.113966370E2,-1.259176941E2
1.139576446E1,-7.696903229E1,1.113729706E2,-1.260266113E2
1.140581946E1,-7.701802063E1,1.113443909E2,-1.260462036E2
1.141587446E1,-7.699658203E1,1.113975983E2,-1.261008301E2
1.142592946E1,-7.700028992E1,1.114275208E2,-1.257298584E2
1.143598446E1,-7.696238708E1,1.114096985E2,-1.256428528E2
1.144604046E1,-7.664618683E1,1.113551331E2,-1.255865173E2
1.145609546E1,-7.672824860E1,1.114197083E2,-1.258477478E2
1.146615046E1,-7.696557617E1,1.113211212E2,-1.258077393E2
1.147620546E1,-7.677964783E1,1.115980072E2,-1.262258301E2
1.148626146E1,-7.669669342E1,1.113492584E2,-1.260395813E2
1.149631646E1,-7.681701660E1,1.112724457E2,-1.258506775E2
1.150637146E1,-7.673227692E1,1.113425903E2,-1.257728882E2
1.151642646E1,-7.671024323E1,1.114092102E2,-1.258398132E2
1.152648246E1,-7.643389893E1,1.114443054E2,-1.262929382E2
1.153653746E1,-7.649514771E1,1.114364471E2,-1.259084473E2
1.154659246E1,-7.667908478E1,1.113821716E2,-1.257561951E2
1.155664746E1,-7.670803833E1,1.114118958E2,-1.262276611E2
1.156670246E1,-7.684104156E1,1.112552490E2,-1.260068970E2
1.157675846E1,-7.665906525E1,1.112808380E2,-1.261313782E2
1.158681346E1,-7.662791443E1,1.115821686E2,-1.262650452E2
1.159686846E1,-7.650531769E1,1.113851471E2,-1.259337769E2
1.160692346E1,-7.669084930E1,1.114947357E2,-1.260679932E2
1.161697946E1,-7.687860870E1,1.113877411E2,-1.261557617E2
1.162703446E1,-7.686103821E1,1.113300934E2,-1.261557312E2
1.163708946E1,-7.679879761E1,1.112335663E2,-1.261836243E2
1.164714446E1,-7.686032867E1,1.111334991E2,-1.259867249E2
1.165720029E1,-7.647958374E1,1.112889099E2,-1.257616577E2
1.166725629E1,-7.665987396E1,1.113533020E2,-1.258984680E2
1.167731129E1,-7.676165009E1,1.112857513E2,-1.260191345E2
1.168736629E1,-7.696564484E1,1.113031769E2,-1.260074463E2
1.169742129E1,-7.671021271E1,1.113964386E2,-1.262698669E2
1.170747729E1,-7.652957153E1,1.116487579E2,-1.263624573E2
1.171753229E1,-7.674088287E1,1.115278778E2,-1.259455261E2
1.172758729E1,-7.691546631E1,1.113636169E2,-1.258311462E2
1.173764229E1,-7.706474304E1,1.113579102E2,-1.260724182E2
1.174769729E1,-7.684327698E1,1.112514496E2,-1.261504822E2
1.175775329E1,-7.688039398E1,1.114305725E2,-1.260276489E2
1.176780829E1,-7.693733978E1,1.113542480E2,-1.258497925E2
1.177786329E1,-7.680997467E1,1.116554565E2,-1.258500671E2
1.178791829E1,-7.681484985E1,1.114489746E2,-1.260165710E2
1.179797429E1,-7.692938232E1,1.113161621E2,-1.258902588E2
1.180802929E1,-7.683144379E1,1.111394501E2,-1.257968445E2
1.181808429E1,-7.694026947E1,1.111777802E2,-1.257489319E2
1.182813929E1,-7.698670959E1,1.112105865E2,-1.257232666E2
1.183819529E1,-7.696892548E1,1.112297821E2,-1.259281311E2
1.184825029E1,-7.691447449E1,1.111584930E2,-1.257356873E2
1.185830529E1,-7.685147858E1,1.112506561E2,-1.255992737E2
1.186836029E1,-7.692396545E1,1.110075531E2,-1.260418396E2
1.187841529E1,-7.690817261E1,1.111706543E2,-1.258737183E2
1.188847129E1,-7.698706055E1,1.110765839E2,-1.259487000E2
1.189852629E1,-7.712165833E1,1.113027802E2,-1.260433044E2
1.190858129E1,-7.686407471E1,1.112663116E2,-1.254840088E2
1.191863629E1,-7.698968506E1,1.114832306E2,-1.257099609E2
1.192869229E1,-7.677266693E1,1.115243530E2,-1.256339417E2
1.193874729E1,-7.666435242E1,1.111940918E2,-1.257144470E2
1.194880229E1,-7.673641968E1,1.112421570E2,-1.256494446E2
1.195885729E1,-7.690708923E1,1.112346497E2,-1.258452454E2
1.196891229E1,-7.693341064E1,1.113854828E2,-1.257903137E2
1.197896829E1,-7.694438934E1,1.112552795E2,-1.257976379E2
1.198902329E1,-7.680703735E1,1.112312012E2,-1.258529968E2
1.199907829E1,-7.702846527E1,1.113810730E2,-1.258181458E2
1.200913329E1,-7.713278198E1,1.114031830E2,-1.256112061E2
1.201918929E1,-7.721157074E1,1.111711884E2,-1.254960938E2
1.202924429E1,-7.709415436E1,1.112535553E2,-1.256410522E2
1.203929929E1,-7.697977448E1,1.112249603E2,-1.256705627E2
1.204935429E1,-7.711193085E1,1.112689514E2,-1.259657593E2
1.205941029E1,-7.706745148E1,1.112747955E2,-1.260250244E2
1.206946529E1,-7.695956421E1,1.115421600E2,-1.260231018E2
1.207952029E1,-7.702587891E1,1.113500061E2,-1.257290955E2
1.208957529E1,-7.693843842E1,1.113815918E2,-1.256698303E2
1.209963029E1,-7.686083221E1,1.112692566E2,-1.252619629E2
1.210968629E1,-7.667301941E1,1.110500641E2,-1.256013489E2
1.211974129E1,-7.702371979E1,1.110701294E2,-1.257282104E2
1.212979629E1,-7.717559814E1,1.114258270E2,-1.257889404E2
1.213985129E1,-7.699094391E1,1.114294434E2,-1.258722534E2
1.214990729E1,-7.691592407E1,1.113870239E2,-1.259323730E2
1.215996229E1,-7.684400177E1,1.111880951E2,-1.259669189E2
1.217001729E1,-7.708178711E1,1.112612610E2,-1.259406738E2
1.218007229E1,-7.686553192E1,1.112636108E2,-1.257670288E2
1.219012829E1,-7.710797119E1,1.112796936E2,-1.260726013E2
1.220018329E1,-7.691774750E1,1.110424347E2,-1.258612061E2
1.221023829E1,-7.704456329E1,1.110406342E2,-1.259511414E2
1.222029329E1,-7.712960052E1,1.111869659E2,-1.260242004E2
1.223034829E1,-7.690901184E1,1.112638397E2,-1.258286133E2
1.224040429E1,-7.673069763E1,1.114087524E2,-1.257391968E2
1.225045929E1,-7.679170990E1,1.114093018E2,-1.256166687E2
1.226051429E1,-7.647750854E1,1.114105835E2,-1.259648743E2
1.227056929E1,-7.686596680E1,1.112773132E2,-1.258050537E2
1.228062529E1,-7.686052704E1,1.115339508E2,-1.261501770E2
1.229068029E1,-7.681497955E1,1.113351746E2,-1.258737183E2
1.230073529E1,-7.706707001E1,1.111213379E2,-1.258415833E2
1.231079029E1,-7.698877716E1,1.110990295E2,-1.255261536E2
1.232084629E1,-7.680261230E1,1.113303070E2,-1.256051025E2
1.233090129E1,-7.666455841E1,1.114314117E2,-1.256549683E2
1.234095629E1,-7.677162933E1,1.112870178E2,-1.256098328E2
1.235101129E1,-7.690470886E1,1.112383423E2,-1.253899231E2
1.236106629E1,-7.691474915E1,1.113851624E2,-1.255782166E2
1.237112229E1,-7.677367401E1,1.113656921E2,-1.256325989E2
1.238117729E1,-7.691300964E1,1.114111023E2,-1.257185364E2
1.239123229E1,-7.717884827E1,1.113322906E2,-1.256696472E2
1.240128729E1,-7.724552155E1,1.111219635E2,-1.255879822E2
1.241134329E1,-7.704091644E1,1.109893951E2,-1.256651001E2
1.242139829E1,-7.718450165E1,1.111828003E2,-1.255925293E2
1.243145329E1,-7.712698364E1,1.109027863E2,-1.256399841E2
1.244150829E1,-7.706330109E1,1.111717224E2,-1.255581360E2
1.245156329E1,-7.686054230E1,1.110051727E2,-1.253052673E2
1.246161929E1,-7.668742371E1,1.110751801E2,-1.256453552E2
