"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.596557083E0,-1.445843353E0,8.366102600E0,-9.437873840E-1
8.606613083E0,-1.404678955E0,7.718549194E0,-1.451681213E0
8.616668083E0,-1.318009186E0,7.224875793E0,-2.100432129E0
8.626723083E0,-1.209335175E0,6.845564575E0,-2.879861298E0
8.636779083E0,-9.690847778E-1,6.484964447E0,-3.544928284E0
8.646834083E0,-8.018824768E-1,6.196364594E0,-3.940705261E0
8.656890083E0,-7.291337585E-1,6.031557312E0,-4.107608185E0
8.666945083E0,-7.294331360E-1,5.991889801E0,-4.142186279E0
8.677000083E0,-8.222401428E-1,5.961502991E0,-4.125271454E0
8.687056083E0,-9.270222473E-1,5.903274078E0,-4.142036591E0
8.697111083E0,-9.467811584E-1,5.895041199E0,-4.249962158E0
8.707166083E0,-1.001267853E0,5.906716919E0,-4.430337067E0
8.717222083E0,-1.067430267E0,5.983806610E0,-4.722230072E0
8.727277083E0,-1.124910736E0,6.015390930E0,-5.090614014E0
8.737333083E0,-1.216071167E0,5.987548828E0,-5.482050018E0
8.747388083E0,-1.357377319E0,5.944139099E0,-5.795647888E0
8.757443083E0,-1.562151489E0,5.816454620E0,-5.947881317E0
8.767499083E0,-1.707948303E0,5.708529053E0,-6.023623810E0
8.777554083E0,-1.886077881E0,5.723946991E0,-6.099216614E0
8.787609083E0,-2.148332520E0,5.687572632E0,-6.168821869E0
8.797665083E0,-2.318528595E0,5.625601501E0,-6.229445801E0
8.807720083E0,-2.386487274E0,5.571563873E0,-6.291117554E0
8.817776083E0,-2.489622803E0,5.461392975E0,-6.375242615E0
8.827831042E0,-2.563868408E0,5.458548889E0,-6.519542542E0
8.837886042E0,-2.612966309E0,5.466632080E0,-6.675069122E0
8.847942042E0,-2.792293396E0,5.346881104E0,-6.817872162E0
8.857997042E0,-3.099754028E0,5.224735107E0,-7.004533997E0
8.868052042E0,-3.577710114E0,5.101092224E0,-7.189848633E0
8.878108042E0,-4.071383514E0,4.986879730E0,-7.391479340E0
8.888163042E0,-4.365671539E0,4.853207703E0,-7.651488647E0
8.898219042E0,-4.380490723E0,4.741988983E0,-8.021668854E0
8.908274042E0,-4.031716003E0,4.783602448E0,-8.513096924E0
8.918329042E0,-3.549718323E0,4.797822876E0,-8.957822113E0
8.928385042E0,-3.214265900E0,4.744533691E0,-9.260193329E0
8.938440042E0,-2.989882507E0,4.701872406E0,-9.374705200E0
8.948496042E0,-2.896177368E0,4.649032288E0,-9.319769440E0
8.958551042E0,-2.975811768E0,4.565206604E0,-9.129215698E0
8.968606042E0,-3.166066132E0,4.511168976E0,-8.853638763E0
8.978662042E0,-3.318149872E0,4.444856873E0,-8.578061829E0
8.988717042E0,-3.405268707E0,4.415068817E0,-8.441396027E0
8.998772042E0,-3.429667969E0,4.370311890E0,-8.420439606E0
9.008828042E0,-3.378175049E0,4.326902161E0,-8.383316803E0
9.018883042E0,-3.383264465E0,4.320764923E0,-8.317154388E0
9.028939042E0,-3.486399994E0,4.303700409E0,-8.153843994E0
9.038994042E0,-3.551514587E0,4.272116089E0,-7.935897217E0
9.049049042E0,-3.529660034E0,4.265529785E0,-7.767347717E0
9.059105042E0,-3.526666260E0,4.261937256E0,-7.709567871E0
9.069160042E0,-3.494932251E0,4.249962158E0,-7.762108612E0
9.079216042E0,-3.468287659E0,4.224066010E0,-7.882907410E0
9.089271042E0,-3.566333771E0,4.124972076E0,-8.036338348E0
9.099326042E0,-3.661535797E0,3.946243744E0,-8.201145630E0
9.109382042E0,-3.726650391E0,3.755240936E0,-8.366851044E0
9.119437042E0,-3.819906464E0,3.574866028E0,-8.499325562E0
9.129492042E0,-3.766317902E0,3.348237305E0,-8.572373657E0
9.139548042E0,-3.639531555E0,3.130589905E0,-8.643924866E0
9.149603042E0,-3.500620422E0,2.972368927E0,-8.808133392E0
9.159659042E0,-3.446433105E0,2.870281219E0,-9.025032349E0
9.169714042E0,-3.408112793E0,2.775528259E0,-9.275760956E0
9.179769042E0,-3.422333221E0,2.663112030E0,-9.486522675E0
9.189825042E0,-3.464096375E0,2.492616577E0,-9.581275635E0
9.199880042E0,-3.497926025E0,2.338137817E0,-9.602082367E0
9.209936042E0,-3.516337738E0,2.127974854E0,-9.559570770E0
9.219991042E0,-3.628903656E0,1.813478851E0,-9.538165283E0
9.230046042E0,-3.912713470E0,1.534608765E0,-9.704619141E0
9.240102042E0,-4.126319275E0,1.367256775E0,-1.008812164E1
9.250157042E0,-4.072281647E0,1.263672180E0,-1.056652679E1
9.260212042E0,-3.794010315E0,1.201251984E0,-1.090916428E1
9.270268042E0,-3.523971863E0,1.114133148E0,-1.097592545E1
9.280323042E0,-3.366649017E0,1.010398865E0,-1.083656525E1
9.290379042E0,-3.401077423E0,9.042695618E-1,-1.056981995E1
9.300434042E0,-3.454216919E0,7.453001404E-1,-1.039094193E1
9.310489042E0,-3.438948669E0,5.983058167E-1,-1.038600220E1
9.320545042E0,-3.396137695E0,4.840933228E-1,-1.056562866E1
9.330600042E0,-4.850513306E0,4.975653076E-1,-1.403391632E1
9.340655042E0,-4.482129364E0,-3.270698547E-1,-1.652982605E1
9.350711042E0,-2.486179962E0,4.041595459E-1,-1.091335556E1
9.360766042E0,-2.007774811E0,5.749543762E-1,-1.090272766E1
9.370822042E0,-1.724414063E0,5.267546082E-1,-1.027568161E1
9.380877042E0,-2.027533722E0,5.824388123E-1,-9.646988983E0
9.390932042E0,-2.220183105E0,5.855822754E-1,-9.724078674E0
9.400988042E0,-1.909878387E0,7.924520874E-1,-9.540560303E0
9.411043042E0,-1.614392853E0,7.358697510E-1,-9.297465820E0
9.421098042E0,-1.325343933E0,6.445596313E-1,-8.919352112E0
9.431154042E0,-9.940827942E-1,6.351292419E-1,-8.930578766E0
9.441209042E0,-5.809419250E-1,6.692582703E-1,-8.697812805E0
9.451265042E0,-4.388873291E-1,6.074368286E-1,-8.550519104E0
9.461320042E0,-4.206253052E-1,4.852908325E-1,-1.136346954E1
9.471375042E0,-2.133064270E-1,3.540138245E-1,-9.937534790E0
9.481431042E0,-5.658233643E-1,1.901046753E-1,-9.785900116E0
9.491486042E0,-4.375401306E-1,3.041674805E-1,-9.869576111E0
9.501542042E0,-3.245251465E-1,3.486250305E-1,-1.016640884E1
9.511597042E0,-4.637356567E-1,2.661465454E-1,-1.041564056E1
9.521652042E0,-5.668711853E-1,2.151026917E-1,-1.054557037E1
9.531708042E0,-5.746549988E-1,1.532812500E-1,-1.044542862E1
9.541763042E0,-1.046473846E0,-3.773652649E-1,-1.018152740E1
9.551819042E0,-3.966601410E0,2.890489197E-1,-6.698420563E0
9.561874042E0,-2.253114624E0,1.476379852E0,-1.493668900E1
9.571929042E0,5.342390442E-1,-3.911366272E-1,-9.660610657E0
9.581985042E0,2.691852264E0,-1.276395721E0,-9.594897308E0
9.592040042E0,1.365310822E0,-2.874023438E-2,-9.883048096E0
9.602095042E0,-9.533674622E-1,4.295916595E0,-9.827513580E0
9.612151042E0,-1.194965057E0,1.607507172E0,-9.728868713E0
9.622206042E0,-1.823058929E0,2.574945374E0,-9.731114044E0
9.632262042E0,1.008303223E0,5.031786346E0,-9.975406036E0
9.642317042E0,1.644480286E0,2.971620483E0,-9.596244507E0
9.652372042E0,2.124681702E0,3.052751770E0,-9.810149689E0
9.662428042E0,1.951940918E0,2.856958923E0,-9.854158173E0
9.672483042E0,1.054407349E0,2.230212250E0,-9.702224121E0
9.682538042E0,1.972897339E-1,1.650318146E0,-9.757159882E0
9.692594042E0,-5.863307190E-1,8.699908447E-1,-9.886490936E0
9.702649042E0,-1.315464478E0,9.144483948E-1,-9.736053772E0
9.712705042E0,-1.928739166E0,1.280736694E0,-9.713151398E0
9.722760042E0,-2.004331970E0,1.376537476E0,-9.882149963E0
9.732815042E0,-1.442699890E0,1.321452026E0,-9.726174316E0
9.742871042E0,-8.837622070E-1,1.483714600E0,-9.771829376E0
9.752926042E0,-7.933502197E-3,1.340312805E0,-9.827363892E0
9.762982042E0,4.492158508E-1,1.739382935E0,-9.766440582E0
9.773037042E0,3.793112183E-1,1.688189392E0,-9.719138947E0
9.783092042E0,1.073567505E0,9.291178894E-1,-9.838141479E0
9.793148042E0,1.347348175E0,6.629713440E-1,-9.776918793E0
9.803203042E0,1.432071991E0,-1.100212097E0,-9.763147430E0
9.813258042E0,1.852397919E0,-5.102439423E0,-9.785600739E0
9.823314458E0,4.758604431E-1,-1.120015915E1,-9.750124512E0
9.833369458E0,-3.278632050E0,-1.149324966E1,-9.855355682E0
9.843425458E0,-3.209326172E0,-1.023541534E1,-9.937983856E0
9.853480458E0,-1.092727661E0,-6.003116455E0,-9.777367859E0
9.863535458E0,-7.896080017E-1,-2.892584839E0,-9.717192993E0
9.873591458E0,-5.301974487E-1,-3.712280273E-2,-9.831555176E0
9.883646458E0,4.888833618E-1,2.898572388E0,-9.771380310E0
9.893701458E0,2.929707642E0,2.943479004E0,-9.731712799E0
9.903757458E0,2.418670349E0,2.162103882E0,-9.802216187E0
9.913812458E0,3.710783386E-1,6.268963623E-1,-9.791887665E0
9.923868458E0,-1.083746338E-1,1.052311707E-1,-9.770033112E0
9.933923458E0,-2.773731995E-1,6.839277649E-1,-9.809401245E0
9.943978458E0,-1.227447510E-1,1.092577972E0,-9.785600739E0
9.954034458E0,1.478924561E-1,3.161425781E-1,-9.748477936E0
9.964089458E0,3.242257690E-1,1.661544800E-1,-9.806706848E0
9.974145458E0,4.794529724E-1,1.576222229E-1,-9.813891907E0
9.984200458E0,5.345384216E-1,3.332070923E-1,-9.768386536E0
9.994255458E0,3.644920349E-1,4.724176025E-1,-9.797276459E0
1.000431146E1,-1.344204712E-1,2.706372070E-1,-9.798473969E0
1.001436646E1,-7.149133301E-1,-4.146377563E-2,-9.778715057E0
1.002442146E1,-1.127455444E0,-1.799258423E-1,-9.809700623E0
1.003447746E1,-1.040635986E0,-1.212478638E-2,-9.789342957E0
1.004453246E1,1.884580994E-1,2.565664673E-1,-9.764045563E0
1.005458846E1,1.895059204E-1,2.600093079E-1,-9.782008209E0
1.006464346E1,8.846603394E-2,2.833607483E-1,-9.777068481E0
1.007469846E1,-2.350112915E-2,2.975811768E-1,-9.768087158E0
1.008475446E1,-1.691482544E-1,2.947370911E-1,-9.791737976E0
1.009480946E1,-2.487826538E-1,2.639012146E-1,-9.801617432E0
1.010486546E1,-2.865042114E-1,2.001338196E-1,-9.780062256E0
1.011492046E1,-2.405497742E-1,1.303788757E-1,-9.797875214E0
1.012497546E1,-1.357676697E-1,7.753875732E-2,-9.798923035E0
1.013503146E1,-4.790039062E-3,4.056564331E-2,-9.779613190E0
1.014508646E1,8.936416626E-2,6.197113037E-2,-9.784403229E0
1.015514146E1,1.380130005E-1,1.234931946E-1,-9.793833618E0
1.016519746E1,1.122665405E-1,2.183958435E-1,-9.765991516E0
1.017525246E1,4.580474854E-2,3.073109436E-1,-9.781110077E0
1.018530846E1,-3.338058472E-2,3.734733582E-1,-9.807155914E0
1.019536346E1,-9.041198730E-2,3.743714905E-1,-9.780661011E0
1.020541846E1,-1.091230774E-1,3.224295044E-1,-9.788594513E0
1.021547446E1,-9.610015869E-2,2.311193848E-1,-9.795629883E0
1.022552946E1,-5.119354248E-2,1.360670471E-1,-9.773625641E0
1.023558446E1,-1.002914429E-2,5.239105225E-2,-9.783056030E0
1.024564046E1,-3.891906738E-3,1.272354126E-2,-9.793234863E0
1.025569546E1,-3.832031250E-2,4.625381470E-2,-9.784253540E0
1.026575146E1,-1.073268127E-1,1.128652954E-1,-9.792037354E0
1.027580646E1,-1.466949463E-1,2.165995789E-1,-9.793085175E0
1.028586146E1,-1.695973206E-1,3.065625000E-1,-9.794432373E0
1.029591746E1,-1.362167358E-1,3.523672485E-1,-9.788444824E0
1.030597246E1,-6.361770630E-2,3.489244080E-1,-9.790839844E0
1.031602846E1,2.739303589E-2,3.014730835E-1,-9.783056030E0
1.032608346E1,1.125659180E-1,2.356100464E-1,-9.771080933E0
1.033613846E1,1.456471252E-1,1.595681763E-1,-9.773475952E0
1.034619446E1,1.094224548E-1,1.035845947E-1,-9.774374084E0
1.035624946E1,3.487747192E-2,8.277786255E-2,-9.775721283E0
1.036630446E1,-7.798782349E-2,9.819580078E-2,-9.788594513E0
1.037636046E1,-1.663041687E-1,1.348695374E-1,-9.792785797E0
1.038641546E1,-2.221380615E-1,1.868115234E-1,-9.785451050E0
1.039647146E1,-2.065704346E-1,2.186952209E-1,-9.792336731E0
1.040652646E1,-1.445993042E-1,2.356100464E-1,-9.786498871E0
1.041658146E1,-5.433700562E-2,2.553689575E-1,-9.782457275E0
1.042663746E1,3.293151855E-2,2.508782959E-1,-9.786498871E0
1.043669246E1,7.649093628E-2,2.465373230E-1,-9.782606964E0
1.044674846E1,7.439529419E-2,2.390528870E-1,-9.773176575E0
1.045680346E1,2.320175171E-2,2.279759216E-1,-9.781708832E0
1.046685846E1,-2.933898926E-2,2.101629639E-1,-9.774823151E0
1.047691446E1,-7.903564453E-2,1.872605896E-1,-9.753118286E0
1.048696946E1,-8.472381592E-2,1.670526123E-1,-9.779613190E0
1.049702446E1,-6.107299805E-2,1.279838562E-1,-9.755962372E0
1.050708046E1,-1.886077881E-2,1.055305481E-1,-9.702224121E0
1.051713546E1,1.451980591E-2,1.025367737E-1,-9.502090302E0
1.052719146E1,6.077362061E-2,1.733395386E-1,-8.480614471E0
1.053724646E1,2.963836670E-2,3.734733582E-1,-1.314641190E1
1.054730146E1,-2.395019531E-3,2.233355713E-1,-9.706864471E0
1.055735746E1,-3.234773254E-1,-7.035369873E-3,-6.565646667E0
1.056741246E1,-3.420387268E-1,2.037263489E-1,-1.185609512E1
1.057746846E1,-9.056167603E-2,4.966671753E-1,-9.988279266E0
1.058752346E1,-2.592608643E-1,1.309776306E-1,-8.509205017E0
1.059757846E1,-2.121089172E-1,1.097218323E-1,-1.028107040E1
1.060763446E1,1.309776306E-1,3.203338623E-1,-1.030008087E1
1.061768946E1,1.652563477E-1,1.082249451E-1,-9.363029480E0
1.062774446E1,1.216969299E-1,4.790039063E-2,-9.351503448E0
1.063780046E1,1.673519897E-1,2.182461548E-1,-1.070798264E1
1.064785546E1,1.312770081E-1,1.649569702E-1,-9.425299988E0
1.065791146E1,-1.586700439E-2,1.776805115E-1,-9.441166992E0
1.066796646E1,-5.149291992E-2,3.323089600E-1,-1.045021866E1
1.067802146E1,-5.284011841E-2,2.860551453E-1,-9.291627960E0
1.068807746E1,-1.681004333E-1,2.314187622E-1,-9.707163849E0
1.069813246E1,-1.561253357E-1,2.462379456E-1,-1.018931122E1
1.070818846E1,-5.673202515E-2,1.757345581E-1,-9.595346375E0
1.071824346E1,-3.742218018E-2,1.734892273E-1,-9.579179993E0
1.072829846E1,-8.771759033E-2,1.818717957E-1,-1.013302826E1
1.073835446E1,-1.321751404E-1,1.517843628E-1,-9.605225830E0
1.074840946E1,-1.704954529E-1,2.005828857E-1,-9.691596222E0
1.075846446E1,-1.920506287E-1,2.201921082E-1,-1.010294083E1
1.076852046E1,-1.124162292E-1,2.059716797E-1,-9.552685089E0
1.077857546E1,-4.131408691E-2,2.097138977E-1,-9.713450775E0
1.078863146E1,1.197509766E-2,1.851649475E-1,-1.003363495E1
1.079868646E1,1.029858398E-1,1.471440125E-1,-9.667945404E0
1.080874146E1,1.769320679E-1,1.621128845E-1,-9.702673187E0
1.081879746E1,1.600172424E-1,1.821711731E-1,-9.962832184E0
1.082885192E1,7.544311523E-2,1.893562317E-1,-9.635762329E0
1.083890692E1,-4.999603271E-2,2.278262329E-1,-9.777218170E0
1.084896292E1,-1.640588379E-1,2.499801636E-1,-9.965825958E0
1.085901792E1,-2.231858826E-1,2.432441711E-1,-9.678124237E0
1.086907392E1,-2.254312134E-1,2.285746765E-1,-9.752070465E0
1.087912892E1,-1.776805115E-1,1.983375549E-1,-9.882149963E0
1.088918392E1,-1.231938171E-1,1.558259583E-1,-9.727820892E0
1.089923992E1,-2.993774414E-2,1.333726501E-1,-9.785001984E0
1.090929492E1,5.388793945E-2,1.574725342E-1,-9.866582336E0
1.091935092E1,8.876541138E-2,1.805245972E-1,-9.698182526E0
1.092940592E1,6.212081909E-2,2.251318359E-1,-9.765392761E0
1.093946092E1,1.392105103E-2,2.679428101E-1,-9.862241364E0
1.094951692E1,-3.113525391E-2,2.793191528E-1,-9.758956146E0
1.095957192E1,-3.847000122E-2,2.671943665E-1,-9.774074707E0
1.096962692E1,-3.397933960E-2,2.374063110E-1,-9.807754669E0
1.097968292E1,-4.625381470E-2,1.761836243E-1,-9.750124512E0
1.098973792E1,-4.924758911E-2,1.230441284E-1,-9.805659027E0
1.099979392E1,-5.209167480E-2,9.220825195E-2,-9.830357666E0
1.100984892E1,-5.763015747E-2,1.086740112E-1,-9.754315796E0
1.101990392E1,-1.031355286E-1,1.496887207E-1,-9.766739960E0
1.102995992E1,-1.477427673E-1,2.062710571E-1,-9.815538483E0
1.104001492E1,-1.757345581E-1,2.567161560E-1,-9.776320038E0
1.105007092E1,-1.493893433E-1,2.911445618E-1,-9.805509338E0
1.106012592E1,-7.768844604E-2,2.833607483E-1,-9.800868988E0
1.107018092E1,-8.232879639E-3,2.588117981E-1,-9.749525757E0
1.108023692E1,6.077362061E-2,2.085163879E-1,-9.781110077E0
1.109029192E1,1.014889526E-1,1.624122620E-1,-9.812395020E0
1.110034792E1,1.049317932E-1,1.309776306E-1,-9.770033112E0
1.111040292E1,8.068222046E-2,1.299298096E-1,-9.779164124E0
1.112045792E1,9.430389404E-3,1.562750244E-1,-9.784552917E0
1.113051392E1,-7.469467163E-2,1.877096558E-1,-9.786049805E0
1.114056892E1,-1.486408997E-1,2.221380615E-1,-9.799222412E0
1.115062392E1,-1.621128845E-1,2.421963501E-1,-9.798473969E0
1.116067992E1,-1.414558411E-1,2.430944824E-1,-9.776619415E0
1.117073492E1,-1.080752563E-1,2.329156494E-1,-9.791438599E0
1.118079092E1,-6.436614990E-2,2.097138977E-1,-9.789941711E0
1.119084592E1,-3.038681030E-2,1.806742859E-1,-9.781559143E0
1.120090092E1,-5.388793945E-3,1.767823792E-1,-9.786349182E0
1.121095692E1,-1.511856079E-2,1.724414062E-1,-9.786498871E0
1.122101192E1,-3.697311401E-2,1.842668152E-1,-9.781409454E0
1.123106692E1,-7.110214233E-2,1.932481384E-1,-9.792935486E0
1.124112292E1,-8.217910767E-2,1.954934692E-1,-9.805209961E0
1.125117792E1,-5.194198608E-2,2.041754150E-1,-9.789043579E0
1.126123392E1,-1.317260742E-2,2.013313293E-1,-9.779313812E0
1.127128892E1,1.886077881E-2,1.890568542E-1,-9.775272217E0
1.128134392E1,2.215393066E-2,1.978884888E-1,-9.793683929E0
1.129139992E1,1.422042847E-2,1.966909790E-1,-9.792187042E0
1.130145492E1,-9.280700684E-3,2.085163879E-1,-9.781409454E0
1.131151092E1,-6.646179199E-2,2.224374390E-1,-9.778864746E0
1.132156592E1,-1.124162292E-1,2.261796570E-1,-9.785750427E0
1.133162092E1,-1.438508606E-1,2.357597351E-1,-9.796078949E0
1.134167692E1,-1.425036621E-1,2.291734314E-1,-9.800569611E0
1.135173192E1,-9.849517822E-2,2.082170105E-1,-9.794731750E0
1.136178792E1,-3.607498169E-2,1.884580994E-1,-9.788744202E0
1.137184292E1,1.960922241E-2,1.681004333E-1,-9.780661011E0
1.138189792E1,3.981719971E-2,1.645079041E-1,-9.790839844E0
1.139195392E1,4.445755005E-2,1.667532349E-1,-9.796078949E0
1.140200892E1,1.916015625E-2,1.919009399E-1,-9.775870972E0
1.141206392E1,-2.230361938E-2,2.116598511E-1,-9.773925018E0
1.142211992E1,-6.810836792E-2,2.333647156E-1,-9.791438599E0
1.143217492E1,-1.056802368E-1,2.186952209E-1,-9.803862762E0
1.144223092E1,-1.200503540E-1,2.059716797E-1,-9.789193268E0
1.145228592E1,-9.729766846E-2,1.901046753E-1,-9.791588287E0
1.146234092E1,-6.780899048E-2,1.736389160E-1,-9.786498871E0
1.147239692E1,-4.326004028E-2,1.700463867E-1,-9.783056030E0
1.148245192E1,-3.532653809E-2,1.745370483E-1,-9.797126770E0
1.149250792E1,-3.547622681E-2,1.901046753E-1,-9.795779572E0
1.150256292E1,-4.101470947E-2,2.179467773E-1,-9.781259766E0
1.151261792E1,-4.116439819E-2,2.390528870E-1,-9.774374084E0
1.152267392E1,-4.924758911E-2,2.323168945E-1,-9.766141205E0
1.153272892E1,-3.667373657E-2,2.216889954E-1,-9.810898132E0
1.154278392E1,-2.888992310E-2,2.177970886E-1,-9.814041595E0
1.155283992E1,-3.442840576E-3,1.935475159E-1,-9.748627625E0
1.156289492E1,1.751358032E-2,1.739382935E-1,-9.769284668E0
1.157295092E1,-6.286926270E-3,1.695973206E-1,-9.823172607E0
1.158300592E1,-1.781295776E-2,1.749861145E-1,-9.787247314E0
1.159306092E1,-4.640350342E-2,1.913021851E-1,-9.757459259E0
1.160311692E1,-8.457412720E-2,2.112107849E-1,-9.809251556E0
1.161317192E1,-1.116677856E-1,2.390528870E-1,-9.767638092E0
1.162322692E1,-1.365161133E-1,2.353106689E-1,-9.769883423E0
1.163328292E1,-1.338217163E-1,2.281256104E-1,-9.821675720E0
1.164333792E1,-9.205856323E-2,2.192939758E-1,-9.810149689E0
1.165339392E1,-4.535568237E-2,1.936972046E-1,-9.742191010E0
1.166344892E1,-1.437011719E-2,1.573228455E-1,-9.806257782E0
1.167350392E1,4.640350342E-3,1.411564636E-1,-9.793534241E0
1.168355992E1,-4.939727783E-3,1.492396545E-1,-9.773775330E0
1.169361492E1,-1.451980591E-2,1.847158813E-1,-9.801018677E0
1.170367092E1,-1.601669312E-2,2.204914856E-1,-9.793534241E0
1.171372592E1,-2.993774414E-2,2.378553772E-1,-9.765392761E0
1.172378092E1,-4.430786133E-2,2.546205139E-1,-9.775571594E0
1.173383692E1,-3.697311401E-2,2.457888794E-1,-9.790989532E0
1.174389192E1,-3.023712158E-2,2.221380615E-1,-9.776170349E0
1.175394792E1,-2.634521484E-2,1.901046753E-1,-9.775122528E0
1.176400292E1,-2.784210205E-2,1.514849854E-1,-9.784702606E0
1.177405792E1,-4.775070190E-2,1.474433899E-1,-9.784103851E0
1.178411392E1,-6.840774536E-2,1.517843628E-1,-9.796228638E0
1.179416892E1,-8.741821289E-2,1.779798889E-1,-9.796977081E0
1.180422392E1,-1.002914429E-1,2.026785278E-1,-9.774224396E0
1.181427992E1,-9.325607300E-2,2.231858826E-1,-9.793833618E0
1.182433479E1,-7.155120850E-2,2.297721863E-1,-9.797426147E0
1.183439079E1,-3.532653809E-2,2.317181396E-1,-9.772128754E0
1.184444579E1,-1.945953369E-3,2.212399292E-1,-9.782457275E0
1.185450079E1,1.871109009E-2,2.058219910E-1,-9.781409454E0
1.186455679E1,1.242416382E-2,1.889071655E-1,-9.776020660E0
1.187461179E1,-1.706451416E-2,1.757345581E-1,-9.787846069E0
1.188466679E1,-4.670288086E-2,1.683998108E-1,-9.792785797E0
1.189472279E1,-7.963439941E-2,1.764830017E-1,-9.785600739E0
1.190477779E1,-9.684860229E-2,1.869612122E-1,-9.795779572E0
1.191483379E1,-9.190887451E-2,2.013313293E-1,-9.795480194E0
1.192488879E1,-7.649093628E-2,2.106120300E-1,-9.779912567E0
1.193494379E1,-4.101470947E-2,2.149530029E-1,-9.789492645E0
1.194499979E1,-1.631607056E-2,2.200424194E-1,-9.785001984E0
1.195505479E1,-2.395019531E-3,2.225871277E-1,-9.780211945E0
1.196511079E1,-7.185058594E-3,2.104623413E-1,-9.779313812E0
1.197516579E1,-2.574645996E-2,2.149530029E-1,-9.786498871E0
1.198522079E1,-3.817062378E-2,2.014810181E-1,-9.788444824E0
1.199527679E1,-5.942642212E-2,1.950444031E-1,-9.790839844E0
1.200533179E1,-7.214996338E-2,1.959425354E-1,-9.798473969E0
1.201538779E1,-5.673202515E-2,1.823208618E-1,-9.798174591E0
1.202544279E1,-5.403762817E-2,1.694476318E-1,-9.791438599E0
1.203549779E1,-4.251159668E-2,1.764830017E-1,-9.794132996E0
1.204555379E1,-3.293151855E-2,1.832189941E-1,-9.789492645E0
1.205560879E1,-3.382965088E-2,2.031275940E-1,-9.787247314E0
1.206566379E1,-5.284011841E-2,2.139051819E-1,-9.795031128E0
1.207571979E1,-6.945556641E-2,2.204914856E-1,-9.789342957E0
1.208577479E1,-6.840774536E-2,2.207908630E-1,-9.788444824E0
1.209583079E1,-7.798782349E-2,2.263293457E-1,-9.789792023E0
1.210588579E1,-7.469467163E-2,2.103126526E-1,-9.792486420E0
1.211594079E1,-5.104385376E-2,1.893562317E-1,-9.785600739E0
1.212599679E1,-3.008743286E-2,1.754351807E-1,-9.802066498E0
1.213605179E1,-8.232879639E-3,1.743873596E-1,-9.796228638E0
1.214610779E1,1.496887207E-4,1.803749084E-1,-9.787995758E0
1.215616279E1,1.047821045E-3,1.868115234E-1,-9.779762878E0
1.216621779E1,-2.529739380E-2,1.996847534E-1,-9.789342957E0
1.217627379E1,-5.179229736E-2,2.094145203E-1,-9.781559143E0
1.218632879E1,-6.092330933E-2,2.227368164E-1,-9.792037354E0
1.219638379E1,-7.289840698E-2,2.246827698E-1,-9.798623657E0
1.220643979E1,-6.900650024E-2,2.180964661E-1,-9.788444824E0
1.221649479E1,-6.092330933E-2,2.049238586E-1,-9.779762878E0
1.222655079E1,-5.164260864E-2,1.956431580E-1,-9.782008209E0
1.223660579E1,-4.415817261E-2,1.895059204E-1,-9.782606964E0
1.224666079E1,-4.191284180E-2,1.883084106E-1,-9.784552917E0
1.225671679E1,-3.652404785E-2,1.872605896E-1,-9.789492645E0
1.226677179E1,-4.266128540E-2,1.932481384E-1,-9.785750427E0
1.227682779E1,-5.089416504E-2,2.022294617E-1,-9.773176575E0
1.228688279E1,-5.134323120E-2,2.067201233E-1,-9.778265991E0
1.229693779E1,-4.595443726E-2,2.047741699E-1,-9.781858521E0
1.230699379E1,-4.116439819E-2,1.999841309E-1,-9.781409454E0
1.231704879E1,-3.487747192E-2,1.948947144E-1,-9.786648560E0
1.232710379E1,-2.005828857E-2,1.956431580E-1,-9.789193268E0
1.233715979E1,-2.709365845E-2,2.016307068E-1,-9.789492645E0
1.234721479E1,-3.876937866E-2,1.999841309E-1,-9.788295135E0
1.235727079E1,-4.715194702E-2,2.115101624E-1,-9.786498871E0
1.236732579E1,-5.568420410E-2,2.297721863E-1,-9.783505096E0
1.237738079E1,-6.571334839E-2,2.167492676E-1,-9.789642334E0
1.238743679E1,-7.095245361E-2,2.065704346E-1,-9.784403229E0
1.239749179E1,-5.897735596E-2,1.990859985E-1,-9.782906342E0
1.240754779E1,-4.326004028E-2,1.908531189E-1,-9.789642334E0
1.241760279E1,-3.562591553E-2,1.830693054E-1,-9.785750427E0
1.242765779E1,-3.951782227E-2,1.763333130E-1,-9.780361633E0
1.243771379E1,-2.080673218E-2,1.851649475E-1,-9.782756653E0
1.244776879E1,-3.218307495E-2,1.857637024E-1,-9.785600739E0
1.245782379E1,-4.849914551E-2,2.019300842E-1,-9.782157898E0
1.246787979E1,-5.553451538E-2,2.092648315E-1,-9.790989532E0
1.247793479E1,-6.137237549E-2,2.152523804E-1,-9.788444824E0
1.248799079E1,-5.553451538E-2,2.191442871E-1,-9.786049805E0
1.249804579E1,-4.370910645E-2,2.115101624E-1,-9.789642334E0
1.250810079E1,-4.625381470E-2,2.025288391E-1,-9.792037354E0
1.251815679E1,-3.727249146E-2,1.950444031E-1,-9.788744202E0
1.252821179E1,-3.936813354E-2,1.872605896E-1,-9.790390778E0
1.253826779E1,-4.655319214E-2,1.839674377E-1,-9.787397003E0
1.254832279E1,-4.490661621E-2,1.875599670E-1,-9.789492645E0
1.255837779E1,-4.730163574E-2,1.962419128E-1,-9.786349182E0
