"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.668401292E0,3.647567749E1,-3.229682922E0,4.420800781E1
1.678456292E0,3.712081146E1,-4.806358337E0,4.351744080E1
1.688511292E0,3.753532028E1,-6.405731201E0,4.295472717E1
1.698567292E0,3.785295868E1,-7.610870361E0,4.238412476E1
1.708622292E0,3.853707123E1,-9.185012817E0,4.225648499E1
1.718678292E0,3.878450775E1,-1.041133881E1,4.160194397E1
1.728733292E0,3.912727356E1,-1.169644165E1,4.057142639E1
1.738788292E0,3.937261200E1,-1.280635071E1,4.048706055E1
1.748844292E0,3.952497101E1,-1.388050842E1,4.002984619E1
1.758899292E0,3.950490189E1,-1.497512817E1,3.921621704E1
1.768954292E0,3.949552155E1,-1.610248566E1,3.859053040E1
1.779010292E0,3.966298676E1,-1.711579895E1,3.830711365E1
1.789065292E0,3.978180313E1,-1.788317108E1,3.751373291E1
1.799121292E0,3.974340057E1,-1.863083649E1,3.703483582E1
1.809176292E0,3.962075424E1,-1.966140747E1,3.702719116E1
1.819231667E0,3.937336731E1,-2.043025208E1,3.702510071E1
1.829287667E0,3.926083374E1,-2.122086334E1,3.673243713E1
1.839342667E0,3.904681396E1,-2.196427155E1,3.658061218E1
1.849397667E0,3.893324280E1,-2.246171570E1,3.614535522E1
1.859453667E0,3.871485901E1,-2.307326508E1,3.603118896E1
1.869508667E0,3.853227997E1,-2.371501923E1,3.604069519E1
1.879564667E0,3.858718109E1,-2.421612549E1,3.597390747E1
1.889619667E0,3.844977570E1,-2.468656158E1,3.553994751E1
1.899674667E0,3.828651047E1,-2.522396088E1,3.525308228E1
1.909730667E0,3.815898132E1,-2.562642670E1,3.519494629E1
1.919785667E0,3.794848633E1,-2.576159668E1,3.482446289E1
1.929841667E0,3.795076752E1,-2.624690247E1,3.474876404E1
1.939896667E0,3.761703873E1,-2.628221130E1,3.458647156E1
1.949951667E0,3.775839996E1,-2.634429932E1,3.481455994E1
1.960007667E0,3.763719177E1,-2.634230042E1,3.488127136E1
1.970062667E0,3.737836456E1,-2.625274658E1,3.503340149E1
1.980117667E0,3.739242935E1,-2.615278625E1,3.519088745E1
1.990173667E0,3.724412155E1,-2.606297302E1,3.578617859E1
2.000228667E0,3.701454163E1,-2.585083008E1,3.569467163E1
2.010284667E0,3.721906281E1,-2.555033112E1,3.574987793E1
2.020339667E0,3.719556427E1,-2.507058716E1,3.614654541E1
2.030394667E0,3.726226807E1,-2.472928619E1,3.621932983E1
2.040450667E0,3.735192871E1,-2.409040070E1,3.648316956E1
2.050505667E0,3.755888367E1,-2.378688812E1,3.671804810E1
2.060560667E0,3.784869385E1,-2.317489624E1,3.716738892E1
2.070616667E0,3.789566422E1,-2.252165985E1,3.747819519E1
2.080671667E0,3.788143921E1,-2.176309204E1,3.747610474E1
2.090727667E0,3.821871948E1,-2.116603851E1,3.777807617E1
2.100782667E0,3.833818436E1,-2.050592041E1,3.818319702E1
2.110837667E0,3.843021393E1,-1.984682465E1,3.818904114E1
2.120893667E0,3.843433380E1,-1.914957428E1,3.855897522E1
2.130948667E0,3.825260162E1,-1.814564514E1,3.901556396E1
2.141004667E0,3.821897507E1,-1.772428894E1,3.918717957E1
2.151059667E0,3.819562912E1,-1.703088379E1,4.009936523E1
2.161114667E0,3.811523438E1,-1.635990906E1,4.010130310E1
2.171170667E0,3.813793945E1,-1.569093323E1,4.077363586E1
2.181225667E0,3.814260864E1,-1.522576904E1,4.093992615E1
2.191280667E0,3.790679932E1,-1.499988556E1,4.084016418E1
2.201336667E0,3.781347656E1,-1.458000946E1,4.115545654E1
2.211391667E0,3.775707245E1,-1.414118195E1,4.133880615E1
2.221447667E0,3.764768982E1,-1.392021179E1,4.137422180E1
2.231502667E0,3.789650726E1,-1.382713318E1,4.164828491E1
2.241557667E0,3.756681824E1,-1.373775482E1,4.160876465E1
2.251613667E0,3.782366180E1,-1.377655792E1,4.144320679E1
2.261668667E0,3.786321259E1,-1.363037872E1,4.133268738E1
2.271723667E0,3.784320831E1,-1.359552765E1,4.146459961E1
2.281779667E0,3.809593201E1,-1.351177216E1,4.140913391E1
2.291834667E0,3.835410309E1,-1.334114075E1,4.122801208E1
2.301890667E0,3.836179352E1,-1.310101318E1,4.118089294E1
2.311945667E0,3.844090652E1,-1.299432373E1,4.095489502E1
2.322000667E0,3.836380386E1,-1.292088318E1,4.103860474E1
2.332056667E0,3.836053467E1,-1.242062378E1,4.112930298E1
2.342111667E0,3.875588226E1,-1.265515137E1,4.079087830E1
2.352167667E0,3.868944168E1,-1.260888672E1,4.120329285E1
2.362222667E0,3.880255890E1,-1.213581085E1,4.129905701E1
2.372277667E0,3.903483582E1,-1.199911499E1,4.115893555E1
2.382333667E0,3.898677063E1,-1.186286163E1,4.098374939E1
2.392388667E0,3.905916595E1,-1.173030090E1,4.108732605E1
2.402443667E0,3.898850250E1,-1.168019867E1,4.099299622E1
2.412499667E0,3.896144867E1,-1.159172058E1,4.121611023E1
2.422554667E0,3.908968353E1,-1.132886505E1,4.114720154E1
2.432610667E0,3.906445312E1,-1.100164032E1,4.079446411E1
2.442665667E0,3.899486542E1,-1.085855865E1,4.117918396E1
2.452720667E0,3.896250534E1,-1.087618256E1,4.138244629E1
2.462776667E0,3.909009552E1,-1.079004669E1,4.134480286E1
2.472831667E0,3.898419189E1,-1.041039276E1,4.129653931E1
2.482887667E0,3.887086487E1,-1.040917206E1,4.114033508E1
2.492942667E0,3.865583038E1,-1.011333466E1,4.118632507E1
2.502997667E0,3.819622040E1,-9.766067505E0,4.144392395E1
2.513053667E0,3.839836884E1,-9.726608276E0,4.136424255E1
2.523108667E0,3.820485687E1,-9.414756775E0,4.162249756E1
2.533163667E0,3.770333862E1,-9.130935669E0,4.129794312E1
2.543219667E0,3.719605255E1,-8.928878784E0,4.108882141E1
2.553274667E0,3.707468414E1,-8.781837463E0,4.152674866E1
2.563330667E0,3.660910034E1,-8.447875977E0,4.134965515E1
2.573385667E0,3.632150650E1,-8.276321411E0,4.102182007E1
2.583440667E0,3.584855652E1,-8.016250610E0,4.113583374E1
2.593496667E0,3.519265747E1,-7.557945251E0,4.124790955E1
2.603551667E0,3.456201935E1,-7.332916260E0,4.151272583E1
2.613606667E0,3.389596558E1,-7.024726868E0,4.158558655E1
2.623662667E0,3.291385269E1,-6.615974426E0,4.182421875E1
2.633717667E0,3.217243576E1,-6.277061462E0,4.208625793E1
2.643773667E0,3.149319077E1,-5.853256226E0,4.241706848E1
2.653828667E0,3.075398254E1,-5.505821228E0,4.275717163E1
2.663883667E0,2.928656769E1,-4.855834961E0,4.335083008E1
2.673939667E0,2.854133987E1,-4.475753784E0,4.423370361E1
2.683994667E0,2.759136200E1,-3.996185303E0,4.458740234E1
2.694049667E0,2.637555695E1,-3.735862732E0,4.566191101E1
2.704105667E0,2.536743927E1,-3.483810425E0,4.642402649E1
2.714160667E0,2.435189819E1,-3.017860413E0,4.732763672E1
2.724216667E0,2.285762024E1,-2.778717041E0,4.777902222E1
2.734271667E0,2.158476257E1,-2.365417480E0,4.875549316E1
2.744326667E0,2.055623627E1,-2.042846680E0,4.973880005E1
2.754382667E0,1.915877533E1,-1.683341980E0,5.060488892E1
2.764437667E0,1.745030975E1,-1.366470337E0,5.140696716E1
2.774493667E0,1.583473587E1,-9.838790894E-1,5.218841553E1
2.784548667E0,1.391481781E1,-5.266342163E-1,5.298449707E1
2.794603667E0,1.183309937E1,-8.773040771E-2,5.434016418E1
2.804659667E0,9.453117371E0,1.100700378E0,5.475942993E1
2.814713667E0,6.772033691E0,2.337562561E0,5.557611084E1
2.824768667E0,4.290000916E0,3.849617004E0,5.615132141E1
2.834824667E0,2.039665222E0,5.870239258E0,5.627618408E1
2.844879667E0,-5.627975464E-1,7.745216370E0,5.578361511E1
2.854935667E0,-2.855529785E0,9.512619019E0,5.562760925E1
2.864990667E0,-4.906021118E0,1.112505341E1,5.552752686E1
2.875045667E0,-7.032142639E0,1.253919220E1,5.483689880E1
2.885101667E0,-8.834564209E0,1.393063354E1,5.421289062E1
2.895156667E0,-1.069842529E1,1.540696716E1,5.270841980E1
2.905211667E0,-1.234516907E1,1.670021820E1,5.106771851E1
2.915267667E0,-1.381298065E1,1.782228088E1,4.961691284E1
2.925322667E0,-1.503080750E1,1.897548676E1,4.761462402E1
2.935378667E0,-1.641201782E1,2.044277954E1,4.550946045E1
2.945433667E0,-1.808404541E1,2.211927032E1,4.340171814E1
2.955488667E0,-1.988908386E1,2.527999115E1,4.177572632E1
2.965544667E0,-2.170954132E1,3.235043335E1,4.010173035E1
2.975599667E0,-2.184378052E1,3.660973358E1,3.955087280E1
2.985655667E0,-2.230195618E1,3.659266663E1,3.804083252E1
2.995710667E0,-2.016520691E1,3.561268616E1,3.703988647E1
3.005765667E0,-1.792952728E1,3.365530396E1,3.777264404E1
3.015821667E0,-1.753742218E1,3.302240753E1,3.799623108E1
3.025876667E0,-1.752165222E1,3.303424835E1,3.838442993E1
3.035931667E0,-1.745216370E1,3.330522156E1,3.838375854E1
3.045987667E0,-1.763380432E1,3.366643524E1,3.817958069E1
3.056042667E0,-1.743511963E1,3.389417267E1,3.842790222E1
3.066098667E0,-1.750151825E1,3.415976715E1,3.880265808E1
3.076153667E0,-1.774079895E1,3.446300507E1,3.896629333E1
3.086208667E0,-1.757517242E1,3.464637756E1,3.884490967E1
3.096264667E0,-1.770441437E1,3.493254089E1,3.879718018E1
3.106319667E0,-1.781648254E1,3.547700500E1,3.904129028E1
3.116374667E0,-1.813545990E1,3.595684814E1,3.871061707E1
3.126430667E0,-1.846813965E1,3.632253265E1,3.910565186E1
3.136485667E0,-1.856863403E1,3.687284851E1,3.898431396E1
3.146541667E0,-1.883630371E1,3.750750732E1,3.894075012E1
3.156596667E0,-1.928945923E1,3.835561371E1,3.908638000E1
3.166651667E0,-1.985339355E1,3.900598145E1,3.885128784E1
3.176707667E0,-2.000105286E1,3.978925705E1,3.910011292E1
3.186762667E0,-2.068302917E1,4.042943954E1,3.978007507E1
3.196818667E0,-2.101838684E1,4.099973679E1,3.963661194E1
3.206873667E0,-2.149360657E1,4.197105408E1,3.967538452E1
3.216928667E0,-2.199572754E1,4.297352600E1,3.996406555E1
3.226984667E0,-2.265744781E1,4.380125427E1,4.013627625E1
3.237039667E0,-2.308694458E1,4.478482819E1,4.026296997E1
3.247094667E0,-2.367680359E1,4.573449326E1,4.001585388E1
3.257150667E0,-2.424414825E1,4.648625946E1,3.995466614E1
3.267205667E0,-2.497254181E1,4.773255539E1,3.998654175E1
3.277261667E0,-2.541187286E1,4.882628632E1,4.006269836E1
3.287316667E0,-2.584149170E1,4.968773651E1,3.978274536E1
3.297371667E0,-2.664253998E1,5.090063858E1,3.979933167E1
3.307427667E0,-2.756240082E1,5.203438187E1,4.002320862E1
3.317482667E0,-2.810593414E1,5.297576523E1,3.992312622E1
3.327537667E0,-2.873702240E1,5.394603729E1,4.002496338E1
3.337593667E0,-2.895017242E1,5.449885178E1,3.991282654E1
3.347648667E0,-2.939941406E1,5.506821060E1,3.959614563E1
3.357704667E0,-2.976279449E1,5.518760681E1,3.931959534E1
3.367759667E0,-2.998752594E1,5.566933060E1,3.933602905E1
3.377814667E0,-3.024579620E1,5.635736465E1,3.934931946E1
3.387870667E0,-3.049470520E1,5.656226730E1,3.893302917E1
3.397925667E0,-3.050765228E1,5.680650330E1,3.852503967E1
3.407980667E0,-3.069318390E1,5.721924973E1,3.845440674E1
3.418036667E0,-3.078366852E1,5.764813232E1,3.829748535E1
3.428091667E0,-3.067111969E1,5.806537247E1,3.806338501E1
3.438147667E0,-3.085434723E1,5.846561432E1,3.801809692E1
3.448202667E0,-3.097472382E1,5.870183182E1,3.783555603E1
3.458257667E0,-3.116803741E1,5.882106400E1,3.752513123E1
3.468313667E0,-3.122443390E1,5.916416168E1,3.773060608E1
3.478368667E0,-3.156716156E1,5.951018143E1,3.779490662E1
3.488423667E0,-3.136803436E1,5.988258743E1,3.777465820E1
3.498479667E0,-3.179888153E1,6.051335526E1,3.723516846E1
3.508534667E0,-3.206333923E1,6.074174881E1,3.703669739E1
3.518590667E0,-3.265307617E1,6.145608902E1,3.730476379E1
3.528645667E0,-3.272635651E1,6.179037857E1,3.690568542E1
3.538700667E0,-3.291087341E1,6.233952713E1,3.685278320E1
3.548756667E0,-3.352651215E1,6.292791748E1,3.631239319E1
3.558811667E0,-3.364869690E1,6.364015198E1,3.653553772E1
3.568867667E0,-3.435262299E1,6.425813293E1,3.633288574E1
3.578922667E0,-3.465162659E1,6.453702545E1,3.614363098E1
3.588977667E0,-3.525408173E1,6.534571838E1,3.595678711E1
3.599033667E0,-3.578668976E1,6.561414337E1,3.576577759E1
3.609088667E0,-3.631405640E1,6.607176971E1,3.568945312E1
3.619143667E0,-3.718775177E1,6.665109253E1,3.572337341E1
3.629199667E0,-3.801905060E1,6.737969971E1,3.532144165E1
3.639254667E0,-3.862329102E1,6.800756836E1,3.483908081E1
3.649310667E0,-3.966289520E1,6.887124634E1,3.467391968E1
3.659365667E0,-4.052715302E1,6.941992188E1,3.476779175E1
3.669420667E0,-4.091565704E1,7.039503479E1,3.416775513E1
3.679476667E0,-4.181414795E1,7.090285492E1,3.395402527E1
3.689531667E0,-4.291648865E1,7.122228241E1,3.425639343E1
3.699587667E0,-4.391043091E1,7.135992432E1,3.403233337E1
3.709642667E0,-4.468682861E1,7.133608246E1,3.458377075E1
3.719697667E0,-4.556275940E1,7.110332489E1,3.493496704E1
3.729753667E0,-4.638379669E1,7.115915680E1,3.526892090E1
3.739808667E0,-4.695311737E1,7.105619049E1,3.557443237E1
3.749863667E0,-4.742604828E1,7.091279602E1,3.515490723E1
3.759919667E0,-4.792572021E1,7.118795776E1,3.513467407E1
3.769974667E0,-4.836318970E1,7.168972015E1,3.465150452E1
3.780030667E0,-4.874401855E1,7.195336914E1,3.436984253E1
3.790085667E0,-4.880883789E1,7.245108032E1,3.401745605E1
3.800140667E0,-4.907314301E1,7.264312744E1,3.375801086E1
3.810196667E0,-4.901446533E1,7.280274963E1,3.401496887E1
3.820252458E0,-4.893831635E1,7.252957916E1,3.405088806E1
3.830307458E0,-4.883598328E1,7.251167297E1,3.365664673E1
3.840363458E0,-4.877848053E1,7.248301697E1,3.347785950E1
3.850418458E0,-4.884999847E1,7.260574341E1,3.405613708E1
3.860474458E0,-4.924653625E1,7.260779572E1,3.360646057E1
3.870529458E0,-4.931994629E1,7.237094879E1,3.396260071E1
3.880584458E0,-4.990550995E1,7.246072388E1,3.390628052E1
3.890640458E0,-5.031497192E1,7.251445007E1,3.379135132E1
3.900695458E0,-5.080358124E1,7.249978638E1,3.377146912E1
3.910750458E0,-5.146849060E1,7.248771667E1,3.403750610E1
3.920806458E0,-5.155031586E1,7.266314697E1,3.362280273E1
3.930861458E0,-5.194560242E1,7.271403503E1,3.391250610E1
3.940917458E0,-5.210175323E1,7.266482544E1,3.390075684E1
3.950972458E0,-5.215090179E1,7.277120209E1,3.373619080E1
3.961027458E0,-5.245403290E1,7.265374756E1,3.379716492E1
3.971083458E0,-5.272563171E1,7.240040588E1,3.404815674E1
3.981138458E0,-5.271050262E1,7.230836487E1,3.400578308E1
3.991193458E0,-5.277880096E1,7.257695007E1,3.404319763E1
4.001249458E0,-5.285927582E1,7.246903229E1,3.395512390E1
4.011304458E0,-5.283803558E1,7.253475952E1,3.388912964E1
4.021360458E0,-5.302150726E1,7.241419220E1,3.378091431E1
4.031415458E0,-5.299387360E1,7.257313538E1,3.358137512E1
4.041470458E0,-5.277717590E1,7.206649780E1,3.390724182E1
4.051526458E0,-5.290483856E1,7.220523834E1,3.390257263E1
4.061581458E0,-5.304332733E1,7.222313690E1,3.384886169E1
4.071636458E0,-5.284696198E1,7.220168304E1,3.406190491E1
4.081692458E0,-5.288591766E1,7.226808929E1,3.359622192E1
4.091747458E0,-5.296091461E1,7.231004333E1,3.363735962E1
4.101803458E0,-5.293399048E1,7.232846832E1,3.331243896E1
4.111858458E0,-5.276113892E1,7.208136749E1,3.310050964E1
4.121913458E0,-5.303173828E1,7.217715454E1,3.317471313E1
4.131969458E0,-5.290597534E1,7.255370331E1,3.318750000E1
4.142024458E0,-5.284014130E1,7.214073181E1,3.319142151E1
4.152080458E0,-5.288728333E1,7.232672882E1,3.354930115E1
4.162135458E0,-5.314733124E1,7.223785400E1,3.371025085E1
4.172190458E0,-5.315763092E1,7.221988678E1,3.374436951E1
4.182246458E0,-5.319474792E1,7.233388519E1,3.354617310E1
4.192301458E0,-5.319474792E1,7.233388519E1,3.354617310E1
4.202356458E0,-5.309102631E1,7.238323212E1,3.421897888E1
4.212412458E0,-5.316880035E1,7.241378021E1,3.398887634E1
4.222467458E0,-5.322726440E1,7.211547089E1,3.413435364E1
