"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.898409125E0,-3.891906738E-2,3.083587646E-2,-9.842332764E0
3.908384125E0,5.089416504E-3,-1.721420288E-2,-9.893975372E0
3.918358125E0,5.448669434E-2,-1.422042847E-2,-9.885892181E0
3.928333125E0,7.454498291E-2,-2.514770508E-2,-9.872869263E0
3.938308125E0,1.083746338E-1,-2.918930054E-2,-9.877359924E0
3.948282125E0,9.280700684E-2,-2.230361938E-2,-9.873468018E0
3.958257125E0,6.242019653E-2,-3.293151855E-3,-9.876611481E0
3.968232125E0,2.035766602E-2,1.122665405E-2,-9.876312103E0
3.978206125E0,-1.257385254E-2,2.724334717E-2,-9.825118561E0
3.988181125E0,-5.239105225E-3,3.697311401E-2,-9.897867279E0
3.998156125E0,-3.936813354E-2,5.448669434E-2,-9.921069031E0
4.008130125E0,-5.328918457E-2,6.526428223E-2,-9.911189575E0
4.018105125E0,-2.664459229E-2,6.451583862E-2,-9.873917084E0
4.028080125E0,1.347198486E-3,6.571334839E-2,-9.901908875E0
4.038054125E0,3.921844482E-2,8.038284302E-2,-9.934840393E0
4.048029125E0,7.349716187E-2,7.544311523E-2,-9.881700897E0
4.058004125E0,1.155596924E-1,6.197113037E-2,-9.899663544E0
4.067978125E0,1.092727661E-1,4.730163574E-2,-9.920320587E0
4.077953125E0,8.577163696E-2,3.353027344E-2,-9.881251831E0
4.087928125E0,4.999603271E-2,1.002914429E-2,-9.862989807E0
4.097903125E0,1.332229614E-2,-2.230361938E-2,-9.871971130E0
4.107877125E0,-2.439926147E-2,-1.960922241E-2,-9.852361908E0
4.117852125E0,-4.775070190E-2,-1.437011719E-2,-9.826316071E0
4.127827125E0,-3.562591553E-2,-4.116439819E-2,-9.840835876E0
4.137801125E0,-1.407073975E-2,-4.086502075E-2,-9.901010742E0
4.147776125E0,-1.152603149E-2,-7.634124756E-3,-9.891280975E0
4.157751125E0,8.981323242E-3,7.783813477E-3,-9.850715332E0
4.167725125E0,4.116439819E-2,-2.095642090E-3,-9.862391052E0
4.177700125E0,4.954696655E-2,2.544708252E-2,-9.904303894E0
4.187675125E0,5.194198608E-2,4.790039063E-2,-9.900411987E0
4.197649125E0,5.119354248E-2,4.535568237E-2,-9.883197784E0
4.207624125E0,3.817062378E-2,4.984634399E-2,-9.914033661E0
4.217599125E0,1.706451416E-2,7.409591675E-2,-9.885742493E0
4.227573125E0,4.191284180E-3,6.301895142E-2,-9.868977356E0
4.237548125E0,-5.987548828E-3,5.059478760E-2,-9.880054321E0
4.247523125E0,-9.580078125E-3,5.358856201E-2,-9.890382843E0
4.257497125E0,2.544708252E-3,4.625381470E-2,-9.873018951E0
4.267472125E0,1.916015625E-2,2.634521484E-2,-9.853110352E0
4.277447125E0,2.020797729E-2,1.616638184E-2,-9.852810974E0
4.287421125E0,1.601669312E-2,1.796264648E-3,-9.872569885E0
4.297396125E0,1.242416382E-2,-1.107696533E-2,-9.862840118E0
4.307371125E0,2.215393066E-2,-1.332229614E-2,-9.890532532E0
4.317346125E0,2.215393066E-2,1.047821045E-3,-9.915530548E0
4.327320125E0,3.891906738E-2,2.185455322E-2,-9.883347473E0
4.337295125E0,4.984634399E-2,3.517684937E-2,-9.868228912E0
4.347270125E0,3.996688843E-2,4.999603271E-2,-9.867330780E0
4.357243917E0,1.571731567E-2,6.182144165E-2,-9.882149963E0
4.367218917E0,1.167572021E-2,5.777984619E-2,-9.904154205E0
4.377193917E0,8.831634521E-3,5.852828979E-2,-9.907597046E0
4.387167917E0,9.729766846E-3,5.343887329E-2,-9.885592804E0
4.397142917E0,2.035766602E-2,4.475692749E-2,-9.884544983E0
4.407117917E0,2.709365845E-2,3.218307495E-2,-9.874216461E0
4.417091917E0,3.817062378E-2,1.916015625E-2,-9.887987823E0
4.427066917E0,4.924758911E-2,6.137237549E-3,-9.882149963E0
4.437041917E0,5.837860107E-2,-2.140548706E-2,-9.864935760E0
4.447015917E0,5.179229736E-2,-3.697311401E-2,-9.846224670E0
4.456990917E0,3.353027344E-2,-2.993774414E-2,-9.877509613E0
4.466965917E0,2.694396973E-2,-2.993774414E-3,-9.895921326E0
4.476939917E0,2.290237427E-2,3.008743286E-2,-9.862091675E0
4.486914917E0,2.095642090E-2,4.984634399E-2,-9.867779846E0
4.496889917E0,2.170486450E-2,7.035369873E-2,-9.902956696E0
4.506864917E0,2.469863892E-2,8.711883545E-2,-9.901459808E0
4.516838917E0,3.517684937E-2,9.400451660E-2,-9.892328796E0
4.526813917E0,2.963836670E-2,9.205856323E-2,-9.896819458E0
4.536788917E0,3.353027344E-2,9.310638428E-2,-9.904154205E0
4.546762917E0,2.230361938E-2,7.110214233E-2,-9.895921326E0
4.556737917E0,2.559677124E-2,5.134323120E-2,-9.894873505E0
4.566712917E0,2.065704346E-2,4.311035156E-2,-9.882898407E0
4.576686917E0,1.751358032E-2,3.038681030E-2,-9.873318329E0
4.586661917E0,8.382568359E-3,1.960922241E-2,-9.867929535E0
4.596636917E0,4.490661621E-3,2.335144043E-2,-9.871821442E0
4.606610917E0,1.287322998E-2,2.844085693E-2,-9.873018951E0
4.616585917E0,1.601669312E-2,3.996688843E-2,-9.882748718E0
4.626560917E0,1.017883301E-2,5.343887329E-2,-9.884544983E0
4.636534917E0,2.859054565E-2,7.349716187E-2,-9.910141754E0
4.646509917E0,4.131408691E-2,8.053253174E-2,-9.879904633E0
4.656484917E0,4.685256958E-2,7.783813477E-2,-9.901010742E0
4.666459917E0,5.403762817E-2,6.197113037E-2,-9.903854828E0
4.676433917E0,4.819976807E-2,4.775070190E-2,-9.881551208E0
4.686408917E0,3.697311401E-2,3.996688843E-2,-9.889933777E0
4.696383917E0,1.047821045E-2,2.155517578E-2,-9.896669769E0
4.706357917E0,2.395019531E-3,1.437011719E-2,-9.873168640E0
4.716332917E0,-5.987548828E-4,-1.047821045E-3,-9.856553192E0
4.726307917E0,7.484436035E-4,-5.688171387E-3,-9.865085449E0
4.736281917E0,7.484436035E-4,-8.532257080E-3,-9.864187317E0
4.746256917E0,2.589614868E-2,-5.239105225E-3,-9.872420197E0
4.756231917E0,2.604583740E-2,-1.496887207E-3,-9.874964905E0
4.766205917E0,4.909790039E-2,1.886077881E-2,-9.883796539E0
4.776180917E0,4.924758911E-2,3.053649902E-2,-9.883197784E0
4.786155917E0,5.777984619E-2,4.041595459E-2,-9.883796539E0
4.796129917E0,4.715194702E-2,6.616241455E-2,-9.892179108E0
4.806104917E0,3.367996216E-2,6.795867920E-2,-9.887389069E0
4.816079917E0,2.215393066E-2,7.439529419E-2,-9.881401520E0
4.826053917E0,1.107696533E-2,8.098159790E-2,-9.889335022E0
4.836028917E0,1.347198486E-3,7.394622803E-2,-9.892927551E0
4.846003917E0,-8.981323242E-4,6.601272583E-2,-9.890382843E0
4.855977917E0,6.586303711E-3,6.825805664E-2,-9.878856812E0
4.865952917E0,2.529739380E-2,5.044509888E-2,-9.893526306E0
4.875927917E0,2.439926147E-2,4.415817261E-2,-9.884544983E0
4.885901917E0,3.891906738E-2,2.859054565E-2,-9.883197784E0
4.895876917E0,4.056564331E-2,2.005828857E-2,-9.876461792E0
4.905851917E0,4.400848389E-2,9.430389404E-3,-9.882599030E0
4.915826917E0,3.891906738E-2,1.392105103E-2,-9.876611481E0
4.925800917E0,3.427871704E-2,1.451980591E-2,-9.861492920E0
4.935775917E0,1.571731567E-2,8.232879639E-3,-9.871222687E0
4.945750917E0,1.571731567E-2,1.257385254E-2,-9.878108368E0
4.955724917E0,1.347198486E-3,2.260299683E-2,-9.875114594E0
4.965699917E0,2.544708252E-3,3.906875610E-2,-9.877659302E0
4.975674917E0,2.320175171E-2,4.131408691E-2,-9.874216461E0
4.985648917E0,2.604583740E-2,4.730163574E-2,-9.885892181E0
4.995623917E0,2.739303589E-2,5.403762817E-2,-9.885143738E0
5.005598917E0,3.981719971E-2,5.418731689E-2,-9.871372375E0
5.015572917E0,2.739303589E-2,4.595443726E-2,-9.902058563E0
5.025547917E0,2.215393066E-2,4.849914551E-2,-9.882000275E0
