"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.282434125E0,-3.466990662E1,1.206969299E2,7.805213928E1
4.292409125E0,-3.442465210E1,1.205375748E2,7.734442139E1
4.302384125E0,-3.428785706E1,1.208441696E2,7.760055542E1
4.312358125E0,-3.437037659E1,1.206664505E2,7.744192505E1
4.322333125E0,-3.443502808E1,1.205522003E2,7.759436798E1
4.332308125E0,-3.440551758E1,1.206401291E2,7.748995972E1
4.342282125E0,-3.443545532E1,1.208550186E2,7.767714691E1
4.352256917E0,-3.443498230E1,1.208001938E2,7.790431213E1
4.362231917E0,-3.437969971E1,1.205480652E2,7.779927063E1
4.372205917E0,-3.398605347E1,1.204734192E2,7.783526611E1
4.382180917E0,-3.427449036E1,1.206743393E2,7.784825897E1
4.392155917E0,-3.416523743E1,1.208196945E2,7.778763580E1
4.402129917E0,-3.419543457E1,1.207591934E2,7.758949280E1
4.412104917E0,-3.427227783E1,1.206898422E2,7.762644196E1
4.422079917E0,-3.459251404E1,1.208838501E2,7.809123230E1
4.432053917E0,-3.429042053E1,1.207982330E2,7.765419006E1
4.442028917E0,-3.433244324E1,1.207129822E2,7.769071960E1
4.452003917E0,-3.438539124E1,1.206175003E2,7.779045105E1
4.461978917E0,-3.442449951E1,1.206016312E2,7.787527466E1
4.471952917E0,-3.436872864E1,1.207562408E2,7.732919312E1
4.481927917E0,-3.432249451E1,1.205916595E2,7.759994507E1
4.491902917E0,-3.438061523E1,1.205640640E2,7.750988770E1
4.501876917E0,-3.459394836E1,1.206690140E2,7.786677551E1
4.511851917E0,-3.450532532E1,1.204125061E2,7.793552399E1
4.521826917E0,-3.458911133E1,1.207568436E2,7.804931641E1
4.531800917E0,-3.448512268E1,1.202980576E2,7.780453491E1
4.541775917E0,-3.474848938E1,1.206632690E2,7.809181213E1
4.551750917E0,-3.451649475E1,1.205654755E2,7.806849670E1
4.561724917E0,-3.470643616E1,1.204354095E2,7.721674347E1
4.571699917E0,-3.492536926E1,1.206729736E2,7.758502197E1
4.581674917E0,-3.455776978E1,1.207885971E2,7.776055908E1
4.591648917E0,-3.465715027E1,1.209006195E2,7.776319122E1
4.601623917E0,-3.457119751E1,1.208987274E2,7.797720337E1
4.611598917E0,-3.460069275E1,1.210497971E2,7.780499268E1
4.621572917E0,-3.474288940E1,1.207982101E2,7.785192108E1
4.631547917E0,-3.454577637E1,1.206629333E2,7.819468689E1
4.641522917E0,-3.448403931E1,1.207205276E2,7.837547302E1
4.651496917E0,-3.432167053E1,1.211830521E2,7.828805542E1
4.661471917E0,-3.448081970E1,1.208976517E2,7.793653870E1
4.671446917E0,-3.446292114E1,1.208116150E2,7.813710022E1
4.681420917E0,-3.446292114E1,1.208116150E2,7.813710022E1
4.691395917E0,-3.433473206E1,1.208632050E2,7.832704926E1
4.701370917E0,-3.413006592E1,1.209707184E2,7.788417053E1
4.711345917E0,-3.447201538E1,1.212262192E2,7.810510254E1
4.721319917E0,-3.423893738E1,1.208221359E2,7.759251404E1
4.731294917E0,-3.442092896E1,1.207949524E2,7.744678497E1
4.741269917E0,-3.436051941E1,1.207209015E2,7.759208679E1
4.751243917E0,-3.457015991E1,1.203288651E2,7.698281860E1
4.761218917E0,-3.430946350E1,1.204131622E2,7.735977936E1
4.771193917E0,-3.464807129E1,1.205924454E2,7.782933044E1
4.781167917E0,-3.460498047E1,1.207897110E2,7.745504761E1
4.791142917E0,-3.468209839E1,1.207982864E2,7.741265106E1
4.801117917E0,-3.459045410E1,1.208812180E2,7.732865906E1
4.811091917E0,-3.461572266E1,1.207468567E2,7.688598633E1
4.821066917E0,-3.458395386E1,1.207675018E2,7.750979614E1
4.831041917E0,-3.457400513E1,1.209296188E2,7.760272217E1
4.841015917E0,-3.466656494E1,1.204763260E2,7.728019714E1
4.850990917E0,-3.448556519E1,1.207017365E2,7.753717041E1
4.860965917E0,-3.456250000E1,1.207113571E2,7.756582642E1
4.870940917E0,-3.461666870E1,1.205891342E2,7.737231445E1
4.880914917E0,-3.457331848E1,1.206661530E2,7.763183594E1
4.890889917E0,-3.466024780E1,1.207744904E2,7.786443329E1
4.900864917E0,-3.469628906E1,1.207462921E2,7.758377838E1
4.910838917E0,-3.438587952E1,1.207836761E2,7.792334747E1
4.920813917E0,-3.435459900E1,1.204915771E2,7.742971039E1
4.930788917E0,-3.462577820E1,1.205487366E2,7.793330383E1
4.940762917E0,-3.460041809E1,1.205560150E2,7.776237488E1
4.950737917E0,-3.436395264E1,1.204520111E2,7.776913452E1
4.960712917E0,-3.439891052E1,1.207731476E2,7.800125122E1
4.970686917E0,-3.438540649E1,1.206007919E2,7.760910034E1
4.980661917E0,-3.439201355E1,1.207849579E2,7.784645844E1
4.990636917E0,-3.439517212E1,1.207288971E2,7.765454865E1
5.000610917E0,-3.456694031E1,1.208460007E2,7.762207794E1
5.010585917E0,-3.439649963E1,1.206537018E2,7.721510315E1
5.020560917E0,-3.431053162E1,1.205192184E2,7.738967133E1
