"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.365276575E1,-7.289638519E0,3.517858124E1,4.029550171E1
1.366282075E1,-7.514667511E0,3.543795776E1,4.027952576E1
1.367287575E1,-7.811790466E0,3.563496399E1,4.019834900E1
1.368292975E1,-8.270599365E0,3.566495514E1,4.003324890E1
1.369298475E1,-8.363582611E0,3.577551270E1,4.009617615E1
1.370303975E1,-8.591144562E0,3.578791809E1,3.967070007E1
1.371309475E1,-8.485095978E0,3.580693817E1,3.954658508E1
1.372314875E1,-8.324935913E0,3.558603668E1,3.963311768E1
1.373320375E1,-8.625095367E0,3.545153046E1,3.967179871E1
1.374325875E1,-9.044498444E0,3.497326660E1,3.985108948E1
1.375331375E1,-9.584445953E0,3.425793457E1,4.009342957E1
1.376336775E1,-1.108660507E1,3.323475647E1,4.078927612E1
1.377342275E1,-1.108660507E1,3.323475647E1,4.078927612E1
1.378347775E1,-1.288578415E1,3.246372986E1,4.142097473E1
1.379353275E1,-1.478384018E1,3.142661858E1,4.119731140E1
1.380358675E1,-1.743389893E1,3.000051689E1,4.138749695E1
1.381364175E1,-1.998721695E1,2.864573097E1,4.142102051E1
1.382369675E1,-2.263257599E1,2.733895683E1,4.128471375E1
1.383375175E1,-2.594960403E1,2.592662239E1,4.045588684E1
1.384380675E1,-2.883376312E1,2.439248466E1,3.961074829E1
1.385386075E1,-3.207009125E1,2.279070091E1,3.871833801E1
1.386391575E1,-3.495175552E1,2.092281532E1,3.757873535E1
1.387397075E1,-3.737215805E1,1.896808815E1,3.602441406E1
1.388402575E1,-3.963378525E1,1.681944847E1,3.506320190E1
1.389407975E1,-4.171456528E1,1.451649284E1,3.385295105E1
1.390413475E1,-4.334212112E1,1.215902901E1,3.287142944E1
1.391418975E1,-4.487896347E1,9.835216522E0,3.145141602E1
1.392424475E1,-4.616407394E1,7.743722916E0,3.086833191E1
1.393429875E1,-4.708649063E1,6.143962860E0,3.011541748E1
1.394435375E1,-4.808187485E1,4.001893997E0,2.921859741E1
1.395440875E1,-4.853905106E1,2.467908859E0,2.854431152E1
1.396446375E1,-4.873705673E1,1.027574539E0,2.791813660E1
1.397451875E1,-4.900490952E1,-8.784942627E-1,2.738009644E1
1.398457275E1,-4.922888565E1,-2.528559685E0,2.695410156E1
1.399462775E1,-4.907690048E1,-4.078681946E0,2.661946106E1
1.400468275E1,-4.938453293E1,-4.977394104E0,2.653778076E1
1.401473775E1,-4.924400711E1,-6.079831123E0,2.670022583E1
1.402479175E1,-4.911566544E1,-7.196510315E0,2.716812134E1
1.403484675E1,-4.894865799E1,-7.833893776E0,2.683459473E1
1.404490175E1,-4.857663345E1,-9.128118515E0,2.678541565E1
1.405495675E1,-4.814787674E1,-9.879619598E0,2.719766235E1
1.406501075E1,-4.764465714E1,-1.075419426E1,2.767039490E1
1.407506608E1,-4.733140182E1,-1.148455620E1,2.770907593E1
1.408512108E1,-4.716067886E1,-1.214239216E1,2.812133789E1
1.409517608E1,-4.669505692E1,-1.220441246E1,2.839414978E1
1.410523108E1,-4.622478867E1,-1.268558884E1,2.895930481E1
1.411528508E1,-4.574824905E1,-1.310839462E1,2.977978516E1
1.412534008E1,-4.533457565E1,-1.331275940E1,3.016625977E1
1.413539508E1,-4.498920059E1,-1.340553856E1,3.037158203E1
1.414545008E1,-4.456343460E1,-1.342873478E1,3.106533813E1
1.415550408E1,-4.434100723E1,-1.350130272E1,3.163261414E1
1.416555908E1,-4.375893021E1,-1.341484833E1,3.230335999E1
1.417561408E1,-4.338742447E1,-1.352670288E1,3.240582275E1
1.418566908E1,-4.328951645E1,-1.339533329E1,3.264955139E1
1.419572308E1,-4.341048050E1,-1.333830643E1,3.220826721E1
1.420577808E1,-4.340544510E1,-1.341093159E1,3.196809387E1
1.421583308E1,-4.360040665E1,-1.339586258E1,3.186756897E1
1.422588808E1,-4.357278061E1,-1.335837841E1,3.206582642E1
1.423594308E1,-4.353705978E1,-1.318062973E1,3.253627014E1
1.424599708E1,-4.337498093E1,-1.322312164E1,3.271157837E1
1.425605208E1,-4.303931046E1,-1.295127869E1,3.271737671E1
1.426610708E1,-4.291286850E1,-1.281966877E1,3.313473511E1
1.427616208E1,-4.283082199E1,-1.286807632E1,3.331626892E1
1.428621608E1,-4.247676468E1,-1.270947933E1,3.354867554E1
1.429627108E1,-4.222570419E1,-1.248474026E1,3.387626648E1
1.430632608E1,-4.197552872E1,-1.252549458E1,3.414295959E1
1.431638108E1,-4.121897507E1,-1.230306625E1,3.499652100E1
1.432643508E1,-4.103325272E1,-1.212750053E1,3.594383240E1
1.433649008E1,-4.116236496E1,-1.191660881E1,3.588090515E1
1.434654508E1,-4.080253220E1,-1.203488922E1,3.594175720E1
1.435660008E1,-4.078465652E1,-1.212069893E1,3.592863464E1
1.436665508E1,-4.082799149E1,-1.255597687E1,3.567282104E1
1.437670908E1,-4.082431412E1,-1.312548447E1,3.528587341E1
1.438676408E1,-4.085180283E1,-1.344655228E1,3.490444946E1
1.439681908E1,-4.112657547E1,-1.386724472E1,3.458808899E1
1.440687408E1,-4.103804398E1,-1.409724045E1,3.426184082E1
1.441692808E1,-4.073213577E1,-1.411797714E1,3.487205505E1
1.442698308E1,-4.082647324E1,-1.375772285E1,3.479066467E1
1.443703808E1,-4.093574905E1,-1.310744858E1,3.488433838E1
1.444709308E1,-4.092325211E1,-1.230283737E1,3.529223633E1
1.445714708E1,-4.083086014E1,-1.127842236E1,3.561619568E1
1.446720208E1,-4.060793686E1,-1.025669289E1,3.604222107E1
1.447725708E1,-4.050735855E1,-9.087238312E0,3.651005554E1
1.448731208E1,-4.000484848E1,-7.671479225E0,3.732276917E1
1.449736708E1,-3.957830429E1,-6.351913452E0,3.832138062E1
1.450742108E1,-3.929587936E1,-5.239097595E0,3.880830383E1
1.451747608E1,-3.899203873E1,-4.313344002E0,3.923138428E1
1.452753108E1,-3.887424088E1,-3.385169029E0,3.928215027E1
1.453758608E1,-3.867390823E1,-2.710102081E0,3.955679321E1
1.454764008E1,-3.858201981E1,-2.139131546E0,3.985137939E1
1.455769508E1,-3.843474960E1,-1.833432198E0,4.011946106E1
1.456775008E1,-3.841999435E1,-1.313498497E0,4.006433105E1
1.457780508E1,-3.827769852E1,-5.892105103E-1,4.043255615E1
1.458786008E1,-3.806957626E1,-3.001976013E-1,4.055772400E1
1.459791408E1,-3.804891586E1,-1.959667206E-1,4.056277466E1
1.460796908E1,-3.794855118E1,-2.644157410E-1,4.054745483E1
1.461802408E1,-3.784070206E1,2.710075378E-1,4.069174194E1
1.462807908E1,-3.764342880E1,2.810497284E-1,4.070169067E1
1.463813308E1,-3.774085617E1,3.402004242E-1,4.104394531E1
1.464818808E1,-3.764809799E1,5.723094940E-1,4.079914856E1
1.465824308E1,-3.778097153E1,4.199409485E-1,4.118585205E1
1.466829808E1,-3.771410751E1,7.543239594E-1,4.093800354E1
1.467835208E1,-3.740212631E1,7.625675201E-1,4.076480103E1
1.468840708E1,-3.731778336E1,6.427326202E-1,4.094400024E1
1.469846208E1,-3.732500839E1,3.805694580E-1,4.112377930E1
1.470851708E1,-3.727623367E1,6.120395660E-1,4.109977722E1
1.471857108E1,-3.734061813E1,4.532451630E-1,4.133656311E1
1.472862608E1,-3.719498062E1,4.255924225E-1,4.142739868E1
1.473868108E1,-3.700593948E1,6.818447113E-1,4.148237610E1
1.474873608E1,-3.687247086E1,6.442642212E-1,4.157804871E1
1.475879108E1,-3.665983963E1,6.924152374E-1,4.161845398E1
1.476884508E1,-3.666972733E1,5.542793274E-1,4.136260986E1
1.477890008E1,-3.674323654E1,4.594554901E-1,4.139833069E1
1.478895508E1,-3.715900803E1,4.689502716E-1,4.149478149E1
1.479901008E1,-3.755913925E1,1.968307495E-1,4.108537292E1
1.480906408E1,-3.756952286E1,-9.952545166E-2,4.099276733E1
1.481911908E1,-3.787314224E1,-1.413650513E-1,4.071836853E1
1.482917408E1,-3.786706161E1,-6.068649292E-1,4.057119751E1
1.483922908E1,-3.818980789E1,-6.757984161E-1,4.046818542E1
1.484928308E1,-3.823559189E1,-1.003705978E0,4.048368835E1
1.485933808E1,-3.826482773E1,-1.136285782E0,4.017713928E1
1.486939308E1,-3.868888474E1,-1.233632088E0,3.994636536E1
1.487944808E1,-3.887385178E1,-1.369547844E0,4.019543457E1
1.488950308E1,-3.901913834E1,-1.631637573E0,3.971046448E1
1.489955708E1,-3.944256210E1,-1.665819168E0,3.967869568E1
1.490961208E1,-3.973237991E1,-1.878181458E0,3.924114990E1
1.491966708E1,-3.980140305E1,-2.216990471E0,3.898239136E1
1.492972208E1,-3.990140915E1,-2.192884445E0,3.876318359E1
1.493977608E1,-4.016303635E1,-2.415904045E0,3.842454529E1
1.494983108E1,-4.043873978E1,-2.525191307E0,3.841862488E1
1.495988608E1,-4.083086777E1,-2.703596115E0,3.800552368E1
1.496994108E1,-4.101864243E1,-2.906529427E0,3.762207031E1
1.497999608E1,-4.143166733E1,-3.231739044E0,3.749694824E1
1.499005008E1,-4.176163101E1,-4.002376556E0,3.695034790E1
1.500010508E1,-4.235078049E1,-4.674535751E0,3.645520020E1
1.501016008E1,-4.298206711E1,-5.545905113E0,3.611528015E1
1.502021508E1,-4.298288345E1,-7.086205482E0,3.488850403E1
1.503026908E1,-4.269385910E1,-8.787897110E0,3.450579834E1
1.504032408E1,-4.195248032E1,-1.099055576E1,3.445141602E1
1.505037908E1,-4.098040390E1,-1.276224709E1,3.457884216E1
1.506043408E1,-3.988195419E1,-1.423434258E1,3.520365906E1
1.507048808E1,-3.894173050E1,-1.567307568E1,3.654519653E1
1.508054296E1,-3.774634171E1,-1.652193260E1,3.798121643E1
1.509059796E1,-3.728160477E1,-1.713881683E1,3.969454956E1
1.510065296E1,-3.651276016E1,-1.712246323E1,4.168139648E1
1.511070796E1,-3.648528671E1,-1.679815674E1,4.467926025E1
1.512076196E1,-3.672669601E1,-1.615598297E1,4.767689514E1
1.513081696E1,-3.733093643E1,-1.468024826E1,5.062953186E1
1.514087196E1,-3.822118759E1,-1.296775436E1,5.363525391E1
1.515092696E1,-3.924632645E1,-1.035997391E1,5.747377014E1
1.516098096E1,-4.039802170E1,-7.482192993E0,6.053050232E1
1.517103596E1,-4.174906540E1,-3.570309639E0,6.321896362E1
1.518109096E1,-4.384006119E1,8.045635223E-1,6.567085266E1
1.519114596E1,-4.593705368E1,5.524820328E0,6.762959290E1
1.520119996E1,-4.828059006E1,1.057802963E1,6.852020264E1
1.521125496E1,-5.027559280E1,1.540597343E1,6.926017761E1
1.522130996E1,-5.248028183E1,2.048283577E1,6.981483459E1
1.523136496E1,-5.446360397E1,2.535329628E1,6.939096069E1
1.524141996E1,-5.639118576E1,2.956919289E1,6.754188538E1
1.525147396E1,-5.826858139E1,3.275470734E1,6.469938660E1
1.526152896E1,-5.947381973E1,3.448576355E1,6.084126282E1
1.527158396E1,-5.959383774E1,3.620069122E1,5.538052368E1
1.528163896E1,-5.964047623E1,4.550296021E1,4.707522583E1
1.529169296E1,-6.327274704E1,3.854938507E1,4.543394470E1
1.530174796E1,-6.416619873E1,3.711731720E1,4.464230347E1
1.531180296E1,-6.479972839E1,3.681757355E1,4.471818542E1
1.532185796E1,-6.476342773E1,3.669707489E1,4.485775757E1
1.533191196E1,-6.486877441E1,3.680788422E1,4.463574219E1
1.534196696E1,-6.494198608E1,3.706174469E1,4.456008911E1
1.535202196E1,-6.527342224E1,3.726080322E1,4.507655334E1
1.536207696E1,-6.498156738E1,3.762328339E1,4.503269958E1
1.537213196E1,-6.538032532E1,3.790529633E1,4.465876770E1
1.538218596E1,-6.527911377E1,3.800662231E1,4.451399231E1
1.539224096E1,-6.549058533E1,3.802474976E1,4.467460632E1
1.540229596E1,-6.569488525E1,3.809738159E1,4.408580017E1
1.541235096E1,-6.574006653E1,3.827641296E1,4.411264038E1
1.542240496E1,-6.594776917E1,3.820922089E1,4.392869568E1
1.543245996E1,-6.594833374E1,3.823176575E1,4.354374695E1
1.544251496E1,-6.614530945E1,3.834150696E1,4.323599243E1
1.545256996E1,-6.629023743E1,3.853604889E1,4.340333557E1
1.546262396E1,-6.646545410E1,3.884114075E1,4.345266724E1
1.547267896E1,-6.652107239E1,3.892871857E1,4.302661133E1
1.548273396E1,-6.713671875E1,3.912349701E1,4.308673096E1
1.549278896E1,-6.720993042E1,3.946227264E1,4.300930786E1
1.550284396E1,-6.716822815E1,3.971634674E1,4.263348389E1
1.551289796E1,-6.738645935E1,3.975521088E1,4.161694336E1
1.552295296E1,-6.797868347E1,3.999102020E1,4.130699158E1
1.553300796E1,-6.821902466E1,4.039904785E1,4.126156616E1
1.554306296E1,-6.835473633E1,4.081411743E1,4.072976685E1
1.555311696E1,-6.868188477E1,4.120548248E1,4.010833740E1
1.556317196E1,-6.867152405E1,4.155519867E1,4.008190918E1
1.557322696E1,-6.864724731E1,4.190351868E1,4.016746521E1
1.558328196E1,-6.875010681E1,4.234479523E1,4.003544617E1
1.559333596E1,-6.863322449E1,4.294763184E1,3.979495239E1
1.560339096E1,-6.911900330E1,4.333640289E1,3.942918396E1
1.561344596E1,-6.934164429E1,4.370674896E1,3.928561401E1
1.562350096E1,-6.964610291E1,4.381519318E1,3.874142456E1
1.563355596E1,-6.992466736E1,4.425758362E1,3.866764832E1
1.564360996E1,-6.982493591E1,4.472012329E1,3.873779297E1
1.565366496E1,-6.974468994E1,4.515441132E1,3.895620728E1
1.566371996E1,-6.960034180E1,4.556598663E1,3.957881165E1
1.567377496E1,-6.938021851E1,4.590727997E1,4.010969543E1
1.568382896E1,-6.914537048E1,4.609791565E1,4.007345581E1
1.569388396E1,-6.908168030E1,4.625773621E1,4.033955383E1
1.570393896E1,-6.896557617E1,4.666219330E1,4.035162354E1
1.571399396E1,-6.885836792E1,4.717933655E1,4.050924683E1
1.572404796E1,-6.907116699E1,4.745121765E1,4.059033203E1
1.573410296E1,-6.884463501E1,4.790167999E1,4.078373718E1
1.574415796E1,-6.849296570E1,4.872550964E1,4.103948975E1
1.575421296E1,-6.788240051E1,4.916858673E1,4.216130066E1
1.576426796E1,-6.694538879E1,4.987930298E1,4.353440857E1
1.577432196E1,-6.574421692E1,5.119239044E1,4.425111389E1
1.578437696E1,-6.477566528E1,5.245279694E1,4.550846863E1
1.579443196E1,-6.350243759E1,5.398005676E1,4.578524780E1
1.580448696E1,-6.200792313E1,5.577862549E1,4.652772522E1
1.581454096E1,-6.067341232E1,5.769380951E1,4.743223572E1
1.582459596E1,-5.921686172E1,5.931325531E1,4.800854492E1
1.583465096E1,-5.777666092E1,6.109438324E1,4.865354919E1
1.584470596E1,-5.618410873E1,6.249117279E1,4.927796936E1
1.585475996E1,-5.491555405E1,6.388710785E1,4.955654907E1
1.586481496E1,-5.330997849E1,6.508284760E1,5.041551208E1
1.587486996E1,-5.156764603E1,6.603553009E1,5.066601562E1
1.588492496E1,-5.007532883E1,6.725459290E1,5.135514832E1
1.589497996E1,-4.838843155E1,6.798867798E1,5.167010498E1
1.590503396E1,-4.686998367E1,6.912742615E1,5.232928467E1
1.591508896E1,-4.522581863E1,7.020494843E1,5.227828979E1
1.592514396E1,-4.400580215E1,7.128852081E1,5.211656189E1
1.593519896E1,-4.249499893E1,7.244696808E1,5.181794739E1
1.594525296E1,-4.129054642E1,7.362372589E1,5.182859802E1
1.595530796E1,-3.991669083E1,7.450837708E1,5.138424683E1
1.596536296E1,-3.889294815E1,7.568238831E1,5.102622986E1
1.597541796E1,-3.799540329E1,7.660127258E1,5.080227661E1
1.598547196E1,-3.750931168E1,7.740235901E1,5.014480591E1
1.599552696E1,-3.649989700E1,7.806597137E1,4.982395935E1
1.600558196E1,-3.571801376E1,7.867851257E1,4.944023132E1
1.601563696E1,-3.513743210E1,7.919639587E1,4.921463013E1
1.602569196E1,-3.447540665E1,7.907037354E1,4.929924011E1
1.603574596E1,-3.392471695E1,7.929708099E1,4.936216736E1
1.604580096E1,-3.376751328E1,7.964619446E1,4.918190002E1
1.605585596E1,-3.352462387E1,7.953534698E1,4.939266968E1
1.606591096E1,-3.322673035E1,7.949591827E1,4.977435303E1
1.607596421E1,-3.330055618E1,7.957624054E1,4.994578552E1
1.608601921E1,-3.298040009E1,7.935049438E1,5.005554199E1
1.609607421E1,-3.268824005E1,7.933573914E1,4.995455933E1
1.610612921E1,-3.264172363E1,7.958895111E1,4.997335815E1
1.611618321E1,-3.261830139E1,7.976506805E1,4.984405518E1
1.612623821E1,-3.245918274E1,7.975725555E1,4.956739807E1
1.613629321E1,-3.246482849E1,8.001042175E1,4.986347961E1
1.614634821E1,-3.241090775E1,8.036284637E1,4.942860413E1
1.615640321E1,-3.245890427E1,8.071247101E1,4.920405579E1
1.616645721E1,-3.222378922E1,8.088754272E1,4.869480896E1
1.617651221E1,-3.197935867E1,8.081072235E1,4.923432922E1
1.618656721E1,-3.171118546E1,8.084262848E1,4.922744751E1
1.619662221E1,-3.158583832E1,8.083150482E1,4.914483643E1
1.620667621E1,-3.163120270E1,8.091670227E1,4.913215637E1
1.621673121E1,-3.177270508E1,8.081786346E1,4.934951782E1
1.622678621E1,-3.148776627E1,8.053115845E1,4.941171265E1
1.623684121E1,-3.135803986E1,8.056568909E1,4.935685730E1
1.624689521E1,-3.122859573E1,8.052914429E1,4.953921509E1
1.625695021E1,-3.078218460E1,8.062241364E1,4.969181824E1
1.626700521E1,-3.060528183E1,8.059425354E1,4.951214600E1
1.627706021E1,-3.017913818E1,8.071969604E1,4.968429565E1
1.628711521E1,-2.992674255E1,8.066351318E1,5.000549316E1
1.629716921E1,-2.939556122E1,8.018110657E1,5.041287231E1
1.630722421E1,-2.931626511E1,7.992847443E1,5.019396973E1
1.631727921E1,-2.921594238E1,7.977285767E1,5.020561218E1
1.632733421E1,-2.954414368E1,7.964037323E1,4.999533081E1
1.633738821E1,-2.952199936E1,7.960173798E1,5.045671082E1
1.634744321E1,-2.943564987E1,7.953453064E1,5.021414185E1
1.635749821E1,-2.922941971E1,7.965366364E1,5.052754211E1
1.636755321E1,-2.934906006E1,7.977508545E1,5.038926697E1
1.637760721E1,-2.921148682E1,7.968795013E1,5.027540588E1
1.638766221E1,-2.955342102E1,7.991506958E1,5.031497192E1
1.639771721E1,-2.960308075E1,7.985908508E1,5.020300293E1
1.640777221E1,-2.948354721E1,7.976450348E1,5.020060730E1
1.641782721E1,-2.950860596E1,7.968209076E1,5.005274963E1
1.642788121E1,-2.954065704E1,7.975312042E1,5.016348267E1
1.643793621E1,-2.958595657E1,7.964889526E1,5.031219482E1
1.644799121E1,-2.961708832E1,7.955134583E1,5.010029602E1
1.645804621E1,-2.950835037E1,7.958110046E1,4.998454285E1
1.646810021E1,-2.951004410E1,7.964922333E1,5.029331970E1
1.647815521E1,-2.921442795E1,7.966774750E1,5.006724548E1
1.648821021E1,-2.933693314E1,7.980773163E1,4.999803162E1
1.649826521E1,-2.923987961E1,7.965605164E1,5.012768555E1
1.650831921E1,-2.928403854E1,7.970484161E1,5.036700439E1
1.651837421E1,-2.937655640E1,7.983423615E1,5.039944458E1
1.652842921E1,-2.926993179E1,7.959088898E1,5.026422119E1
1.653848421E1,-2.947145081E1,7.979341125E1,5.015397644E1
1.654853921E1,-2.919945908E1,7.963240814E1,5.001695251E1
1.655859321E1,-2.931447601E1,7.961594391E1,5.020967102E1
1.656864821E1,-2.934391403E1,7.975292969E1,5.045062256E1
1.657870321E1,-2.919526672E1,7.980686188E1,5.024273682E1
1.658875821E1,-2.930672073E1,7.975497437E1,5.020587158E1
1.659881221E1,-2.930257416E1,7.970115662E1,5.030187988E1
1.660886721E1,-2.924587250E1,7.971176147E1,5.004539490E1
1.661892221E1,-2.959009552E1,7.980043030E1,5.003643799E1
1.662897721E1,-2.954553223E1,7.986357117E1,5.022090149E1
1.663903121E1,-2.982836914E1,7.976741028E1,5.051986694E1
1.664908621E1,-2.953808212E1,7.980682373E1,5.014358521E1
1.665914121E1,-2.953994370E1,7.981874084E1,5.037931824E1
1.666919621E1,-2.957162857E1,7.982376862E1,5.062612915E1
1.667925121E1,-2.932607269E1,7.958167267E1,5.063136292E1
1.668930521E1,-2.941259003E1,7.977312469E1,5.074751282E1
1.669936021E1,-2.938992691E1,7.973777771E1,5.049697876E1
1.670941521E1,-2.924177551E1,7.968829346E1,5.053353882E1
1.671947021E1,-2.924171448E1,7.961918640E1,5.051460266E1
1.672952421E1,-2.935869217E1,7.984753418E1,5.064875793E1
1.673957921E1,-2.946384430E1,7.968268585E1,5.023301697E1
1.674963421E1,-2.947218323E1,7.970762634E1,5.048088074E1
1.675968921E1,-2.942870712E1,7.961514282E1,5.036624146E1
1.676974321E1,-2.920874405E1,7.942003632E1,5.063641357E1
1.677979821E1,-2.929378891E1,7.959938812E1,5.058325195E1
1.678985321E1,-2.939655685E1,7.964299011E1,5.081213379E1
1.679990821E1,-2.936372757E1,7.977538300E1,5.073526001E1
1.680996321E1,-2.922709274E1,7.965874481E1,5.099163818E1
1.682001721E1,-2.920745850E1,7.963911438E1,5.089541626E1
1.683007221E1,-2.925150681E1,7.986351776E1,5.065003967E1
1.684012721E1,-2.946127319E1,8.008636475E1,5.062188721E1
1.685018221E1,-2.933723831E1,7.980223846E1,5.056329346E1
1.686023621E1,-2.933186722E1,7.985806274E1,5.027787781E1
1.687029121E1,-2.921372223E1,7.998670197E1,5.010975647E1
1.688034621E1,-2.953830719E1,7.989631653E1,5.015928650E1
1.689040121E1,-2.955239868E1,7.974594116E1,5.013047791E1
1.690045521E1,-2.953114700E1,7.963353729E1,5.051103210E1
1.691051021E1,-2.932277298E1,7.963377380E1,4.986927795E1
1.692056521E1,-2.930025482E1,7.970669556E1,5.054829407E1
1.693062021E1,-2.940566635E1,7.992919922E1,5.057865906E1
1.694067521E1,-2.922708511E1,7.966203308E1,5.030039978E1
1.695072921E1,-2.936495590E1,7.965095520E1,5.035266113E1
1.696078421E1,-2.927547073E1,7.979897308E1,5.037829590E1
1.697083921E1,-2.952528381E1,7.994264221E1,5.040818787E1
1.698089421E1,-2.952048492E1,7.978379822E1,5.052116394E1
1.699094821E1,-2.932601547E1,7.972639465E1,5.036756897E1
1.700100321E1,-2.937498093E1,7.972252655E1,5.040728760E1
1.701105821E1,-2.939606476E1,7.965207672E1,5.040333557E1
1.702111321E1,-2.940524292E1,7.966940308E1,5.045414734E1
1.703116721E1,-2.953590012E1,7.967668152E1,5.046929932E1
1.704122221E1,-2.949348450E1,7.978467560E1,5.056138611E1
1.705127721E1,-2.943152618E1,7.977439117E1,5.035188293E1
1.706133221E1,-2.932384872E1,7.968225861E1,5.028326416E1
1.707138721E1,-2.939352036E1,7.957131195E1,5.048301697E1
1.708144146E1,-2.928093719E1,7.985174561E1,5.044154358E1
1.709149646E1,-2.931290817E1,7.984417725E1,5.044789124E1
1.710155146E1,-2.931266403E1,7.990741730E1,5.065765381E1
1.711160646E1,-2.939136124E1,7.984150696E1,5.007603455E1
1.712166046E1,-2.940907669E1,7.970429993E1,5.015200806E1
1.713171546E1,-2.937143707E1,7.974151611E1,5.013314819E1
1.714177046E1,-2.924555206E1,7.967807007E1,5.037031555E1
1.715182546E1,-2.947328949E1,7.947538757E1,5.032122803E1
1.716187946E1,-2.942901230E1,7.970409393E1,5.031381226E1
1.717193446E1,-2.929555893E1,7.967576599E1,5.028762817E1
1.718198946E1,-2.943359756E1,7.978055573E1,5.035371399E1
1.719204446E1,-2.929824066E1,7.955916595E1,5.014733887E1
1.720209946E1,-2.933107376E1,7.963533783E1,5.014892578E1
1.721215346E1,-2.942049789E1,7.958782196E1,5.024034119E1
1.722220846E1,-2.929476166E1,7.974495697E1,5.026712036E1
1.723226346E1,-2.941907120E1,7.955563354E1,5.021125793E1
1.724231846E1,-2.932499695E1,7.946041107E1,5.031678772E1
1.725237246E1,-2.928574753E1,7.974599457E1,5.038848877E1
1.726242746E1,-2.915879059E1,7.976470184E1,5.058555603E1
1.727248246E1,-2.912595367E1,7.949779510E1,5.046426392E1
1.728253746E1,-2.919571686E1,7.966078186E1,5.046662903E1
1.729259146E1,-2.895068359E1,7.978269958E1,5.037428284E1
1.730264646E1,-2.912849808E1,7.985037231E1,5.038169861E1
1.731270146E1,-2.918073273E1,7.962369537E1,5.071604919E1
1.732275646E1,-2.910033417E1,7.943597412E1,5.086465454E1
1.733281146E1,-2.930810547E1,7.937992859E1,5.052815247E1
1.734286546E1,-2.929017258E1,7.960424805E1,5.056123352E1
1.735292046E1,-2.906233978E1,7.941796112E1,5.045167542E1
1.736297546E1,-2.918227005E1,7.960046387E1,5.013624573E1
1.737303046E1,-2.907718277E1,7.950360107E1,5.014942932E1
1.738308446E1,-2.919120026E1,7.968665314E1,5.017214966E1
1.739313946E1,-2.932031250E1,7.963752747E1,5.040203857E1
1.740319446E1,-2.932646179E1,7.979714966E1,5.045826721E1
1.741324946E1,-2.942346573E1,7.974064636E1,5.022616577E1
1.742330346E1,-2.940623093E1,7.954069519E1,5.019317627E1
1.743335846E1,-2.933370972E1,7.947638702E1,5.043898010E1
1.744341346E1,-2.940155411E1,7.964775848E1,5.038380432E1
1.745346846E1,-2.918223190E1,7.947245026E1,4.993055725E1
1.746352346E1,-2.940180206E1,7.940904236E1,5.013217163E1
1.747357746E1,-2.949946594E1,7.957404327E1,5.014540100E1
1.748363246E1,-2.947283554E1,7.963521576E1,5.009559631E1
1.749368746E1,-2.927751160E1,7.955392456E1,5.006912231E1
1.750374246E1,-2.920969391E1,7.964274597E1,4.998419189E1
1.751379646E1,-2.934847641E1,7.971812439E1,5.010072327E1
1.752385146E1,-2.939393616E1,7.950376892E1,5.013014221E1
1.753390646E1,-2.945190430E1,7.962225342E1,5.026951599E1
1.754396146E1,-2.930293655E1,7.955608368E1,5.029656982E1
1.755401546E1,-2.945192719E1,7.956062317E1,4.997319031E1
1.756407046E1,-2.929187393E1,7.964207458E1,5.003492737E1
1.757412546E1,-2.919619370E1,7.942251587E1,4.998152161E1
1.758418046E1,-2.935248184E1,7.948699188E1,5.028712463E1
1.759423546E1,-2.925000381E1,7.959392548E1,5.041880798E1
1.760428946E1,-2.943862152E1,7.958267975E1,5.052307129E1
1.761434446E1,-2.952981186E1,7.973459625E1,5.039099121E1
1.762439946E1,-2.961963272E1,7.954508209E1,4.987353516E1
1.763445446E1,-2.944925690E1,7.957763672E1,5.025975037E1
1.764450846E1,-2.944341278E1,7.958654785E1,5.045477295E1
1.765456346E1,-2.950696182E1,7.944487762E1,5.083439636E1
1.766461846E1,-2.950597000E1,7.965169525E1,5.051837158E1
1.767467346E1,-2.948109436E1,7.948888397E1,5.013793945E1
1.768472746E1,-2.936621857E1,7.938671112E1,5.047529602E1
1.769478246E1,-2.945937347E1,7.957468414E1,5.043138123E1
1.770483746E1,-2.957344437E1,7.953256226E1,5.041403198E1
1.771489246E1,-2.947314835E1,7.966634369E1,5.068461609E1
1.772494646E1,-2.973770905E1,7.969180298E1,5.094790649E1
1.773500146E1,-2.966423035E1,7.949568939E1,5.072789001E1
1.774505646E1,-2.960519028E1,7.964182281E1,5.049282837E1
1.775511146E1,-2.956653214E1,7.947292328E1,5.063735962E1
1.776516646E1,-2.959815598E1,7.955802155E1,5.041192627E1
1.777522046E1,-2.964104080E1,7.966804504E1,5.053118896E1
1.778527546E1,-2.959869766E1,7.961715698E1,5.063481140E1
1.779533046E1,-2.952354050E1,7.940619659E1,5.088674927E1
1.780538546E1,-2.949990082E1,7.934786224E1,5.088592529E1
1.781543946E1,-2.962002945E1,7.961405945E1,5.055641174E1
1.782549446E1,-2.947666931E1,7.960120392E1,5.054565430E1
1.783554946E1,-2.962128830E1,7.955871582E1,5.075227356E1
1.784560446E1,-2.954131317E1,7.971662903E1,5.068272400E1
1.785565846E1,-2.947470093E1,7.950875854E1,5.062632751E1
