"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.197141250E-1,-9.141515024E-2,1.126308221E-1,1.296679000E-2
5.296891250E-1,6.363342069E-2,1.527526617E-1,6.275933961E-2
5.396651250E-1,8.040922858E-2,1.272991472E-1,9.277075410E-2
5.496401250E-1,3.409511447E-3,1.319927073E-1,5.835404277E-2
5.596161250E-1,3.964441448E-2,1.159725058E-1,4.901603937E-2
5.695921250E-1,8.285212219E-2,-1.821816981E-2,4.892950058E-3
5.795671250E-1,1.133605546E-1,-8.861513793E-2,-7.753407955E-2
5.895431250E-1,3.407874227E-2,-2.669838667E-2,-1.272810209E-1
5.995181250E-1,-2.823174588E-2,4.522762835E-2,-1.127962983E-1
6.094941250E-1,-3.804629736E-2,2.855487764E-2,-5.339911679E-2
6.194701250E-1,-3.640045233E-2,-2.180894494E-2,-1.943730514E-2
6.294451250E-1,-7.544465013E-2,-1.177278399E-2,-2.022434036E-2
6.394211250E-1,-1.006735584E-1,5.607362866E-2,-2.424840331E-2
6.493961250E-1,-4.679935992E-2,9.403843045E-2,-4.923355579E-4
6.593721250E-1,-2.748783387E-2,1.851696253E-2,5.224371155E-2
6.693481250E-1,-6.207784206E-2,-5.428438067E-2,6.578234553E-2
6.793231250E-1,-7.942777343E-2,-2.734625816E-2,5.647943457E-2
6.892991250E-1,-6.847637706E-2,-1.130383730E-2,-6.110349493E-3
6.992741250E-1,-3.364977591E-2,-2.412093401E-2,-4.882425983E-2
7.092501250E-1,-2.619289488E-2,-4.465050817E-2,-9.188197732E-2
7.192261250E-1,-3.077945083E-2,-1.196925044E-2,-1.793118846E-1
7.292011250E-1,-1.187911561E-1,-1.156754673E-2,-2.703968865E-1
7.391771250E-1,-2.167918792E-1,1.323458791E-2,-2.838647783E-1
7.491521250E-1,-2.623616427E-1,5.501177430E-2,-1.931101441E-1
7.591281250E-1,-2.167484636E-1,6.570165396E-2,-7.722709159E-2
7.691031250E-1,-1.601979945E-1,2.316959202E-2,3.661644300E-2
7.790791250E-1,-7.062873714E-2,2.578329742E-2,9.991370360E-2
7.890551250E-1,9.813162759E-3,4.752499938E-2,1.107912789E-1
7.990301250E-1,8.346988052E-2,6.553325415E-2,8.064772189E-2
8.090061250E-1,1.166054669E-1,7.599041462E-2,2.162768126E-2
8.189821250E-1,1.050040794E-1,1.938176572E-2,-3.802913030E-2
8.289571250E-1,1.251634517E-1,-1.941275597E-2,-8.184172332E-2
8.389331250E-1,1.113771059E-1,-3.911553383E-2,-1.023332814E-1
8.489081250E-1,5.920912497E-2,-5.610111058E-2,-1.443999050E-1
8.588841250E-1,1.980517723E-2,-6.073327482E-2,-2.209844059E-1
8.688591250E-1,-2.209830903E-2,-6.272717535E-2,-2.861662424E-1
8.788351250E-1,-5.926503897E-2,-2.228724718E-2,-2.850330520E-1
8.888111250E-1,-6.340260185E-2,1.058696866E-2,-1.905595887E-1
8.987861250E-1,-4.727218039E-2,6.122268677E-2,-4.489257376E-2
9.087621250E-1,9.024519548E-3,1.215466565E-1,7.434794088E-2
9.187372083E-1,5.056496680E-2,1.021912032E-1,1.522778678E-1
9.287132083E-1,5.523696519E-2,6.093208015E-2,1.615386879E-1
9.386892083E-1,6.490445919E-2,5.687528193E-2,1.091920654E-1
9.486642084E-1,9.986174561E-2,8.561317742E-2,-5.186489420E-3
9.586402084E-1,1.255108494E-1,1.211923152E-1,-1.196521678E-1
9.686152083E-1,1.150410444E-1,1.045388603E-1,-1.983094883E-1
9.785912083E-1,6.486871809E-2,7.919819713E-2,-1.754497987E-1
9.885672083E-1,6.432229578E-3,1.099030960E-1,-4.758814931E-2
9.985422083E-1,-2.706632271E-2,1.155708021E-1,6.584079942E-2
1.008518208E0,-3.697779179E-2,9.866708636E-2,8.632946134E-2
1.018493208E0,-4.865153857E-2,1.159912169E-1,6.105429609E-2
1.028469208E0,-4.539040022E-2,1.410178846E-1,1.415843884E-2
1.038445208E0,-2.969216108E-3,1.182798171E-1,-1.442741990E-2
1.048420208E0,1.216381654E-1,1.097563308E-1,2.379582882E-2
1.058396208E0,2.564425063E-1,1.137271750E-1,8.947292447E-2
1.068371208E0,3.152682001E-1,9.270292640E-2,1.347981922E-1
1.078347208E0,3.404342508E-1,5.116079807E-2,1.814092809E-1
1.088323208E0,3.152219340E-1,5.532635450E-3,1.784944439E-1
1.098298208E0,2.352996323E-1,-2.103360415E-2,1.232294760E-1
1.108274208E0,1.596041366E-1,-1.659790635E-2,5.682733476E-2
1.118249208E0,8.322159313E-2,-2.999972463E-2,3.107562144E-2
1.128225208E0,7.162751466E-2,-6.216642737E-2,7.254523516E-2
1.138201208E0,9.413812548E-2,-1.011077142E-1,1.456927335E-1
1.148176208E0,1.498292731E-1,-1.313436663E-1,1.906063664E-1
1.158152208E0,2.308668581E-1,-1.743885291E-1,1.938258433E-1
1.168127208E0,2.488660497E-1,-2.227818400E-1,1.382024411E-1
1.178103208E0,2.315249623E-1,-2.156429744E-1,5.876568218E-2
1.188079208E0,2.015996435E-1,-2.143285203E-1,5.796938734E-3
1.198054208E0,2.294126556E-1,-1.779524070E-1,4.902301035E-3
1.208030208E0,2.419110791E-1,-1.785254341E-1,4.954286893E-2
1.218005208E0,2.387222269E-1,-2.152974039E-1,6.249445617E-2
1.227981208E0,2.335409360E-1,-2.402340245E-1,4.833133955E-2
1.237957208E0,2.053267318E-1,-2.391435188E-1,1.123133183E-2
1.247932208E0,2.271423279E-1,-2.377431107E-1,-3.612291972E-2
1.257908208E0,2.475088379E-1,-2.344926435E-1,-8.473434091E-2
1.267883208E0,2.023350770E-1,-2.136724627E-1,-6.126479586E-2
1.277859208E0,2.167090680E-1,-1.332241309E-1,2.831336936E-2
1.287835208E0,2.707518125E-1,-1.081132632E-1,1.155491674E-1
1.297810208E0,3.020171669E-1,-1.462739468E-1,1.527468145E-1
1.307786208E0,2.791185202E-1,-1.800743616E-1,1.152462908E-1
1.317761208E0,2.867095218E-1,-1.752469003E-1,7.248324553E-2
1.327737208E0,2.862972200E-1,-1.732372123E-1,2.211475432E-2
1.337713208E0,2.155230334E-1,-1.068526036E-1,-1.325328073E-2
1.347688208E0,1.655297781E-1,-3.250993431E-2,-1.945962505E-3
1.357664208E0,1.040395812E-1,-2.265386760E-2,6.492729988E-3
1.367639208E0,4.084543258E-2,-1.368306935E-2,5.013987422E-3
1.377615208E0,1.173009932E-2,-4.736244678E-3,2.417706728E-2
1.387590208E0,1.145418383E-2,2.246149421E-2,1.343220552E-2
1.397566208E0,1.280854516E-2,7.313931227E-2,2.730417648E-2
1.407542208E0,1.351233065E-2,1.512089968E-1,4.231688440E-2
1.417517208E0,2.744456448E-2,1.636314064E-1,2.305906137E-2
1.427493208E0,3.887791760E-2,1.516305810E-1,2.554295858E-2
1.437468208E0,-8.711108789E-3,1.171238226E-1,1.492909273E-2
1.447444208E0,-9.150541663E-2,1.353092480E-1,3.983766496E-2
1.457420208E0,-1.433732162E-1,1.950215989E-1,8.740185896E-2
1.467395208E0,-1.546246478E-1,2.462426233E-1,9.416940808E-2
1.477371208E0,-1.494133168E-1,2.112452835E-1,6.286341548E-2
1.487346208E0,-1.635115385E-1,1.219612241E-1,-3.732862473E-3
1.497322208E0,-1.759880349E-1,7.552146792E-2,-9.379401684E-2
1.507298208E0,-1.719867121E-1,4.936277926E-2,-1.597611527E-1
1.517273208E0,-9.462432146E-2,5.804297090E-2,-1.658211887E-1
1.527249208E0,-3.156553589E-2,6.449244976E-2,-1.121390895E-1
1.537224208E0,-8.220819756E-3,5.969656348E-2,-6.084322074E-2
1.547200208E0,3.172618814E-2,5.237117171E-2,-3.030730644E-2
1.557176208E0,9.769893363E-3,1.825910032E-2,-5.291615048E-2
1.567151208E0,-7.240241691E-3,1.901689947E-2,-8.625931302E-2
1.577127208E0,1.446133375E-2,1.438531995E-2,-9.394370556E-2
1.587102208E0,3.332481690E-2,2.380284548E-2,-6.149460057E-2
1.597078208E0,3.115542680E-2,8.190078020E-2,6.193136930E-2
1.607054208E0,1.961543508E-2,8.778834164E-2,1.553026142E-1
1.617029208E0,6.525141835E-2,7.271480441E-2,2.334173405E-1
1.627005208E0,1.133593851E-1,3.666671991E-2,2.778058934E-1
1.636980208E0,1.170235428E-1,-2.844436526E-2,1.842750013E-1
1.646956208E0,1.315012488E-1,-5.133095205E-2,2.981787622E-2
1.656932208E0,1.303491280E-1,-5.855577171E-2,-1.490385286E-1
1.666907208E0,3.748240650E-2,-6.165771961E-2,-2.368695366E-1
1.676883208E0,-1.387741618E-2,-3.592412353E-2,-1.753135769E-1
1.686858208E0,-2.740063727E-2,-3.364020109E-2,-9.199424386E-2
1.696834208E0,-8.823506892E-2,-6.383580744E-2,-7.698911905E-2
1.706810208E0,-1.611214160E-1,2.288600206E-2,-1.102504388E-1
1.716785208E0,-2.892260172E-1,1.248503333E-1,-2.169527690E-1
1.726761208E0,-6.044048280E-1,2.697589552E-1,-4.252060870E-1
1.736736208E0,-1.161024090E0,7.570319939E-1,-8.722127867E-1
1.746712208E0,-3.366346132E0,2.857962306E0,-2.166293997E0
1.756688208E0,-3.940704677E-1,-1.419808041E0,7.695245701E0
1.766663208E0,2.954815293E0,-2.303946809E0,-4.655009311E-1
1.776639208E0,9.060180254E-2,1.958552949E0,-1.552831028E0
1.786614208E0,9.071096275E-1,8.011106443E-1,-1.333774449E0
1.796590208E0,2.314677034E0,1.407986140E-1,-5.918095966E-1
1.806566208E0,1.518808126E0,-6.043296182E-1,-1.071327035E-1
1.816541208E0,-7.881593540E-2,-8.588331878E-1,1.297028828E-1
1.826517208E0,-7.419773870E-1,-8.351741838E-1,3.567304409E-1
1.836492208E0,-6.925915112E-1,-6.252690822E-1,2.311051687E-2
1.846468208E0,-3.958578884E-1,-2.765680379E-1,-3.383035254E-1
1.856443208E0,-3.361330390E-2,1.960454464E-2,-3.125839627E-1
1.866419208E0,2.359648993E-1,9.575224936E-2,-1.501751725E-1
1.876395208E0,2.918778026E-1,9.105401158E-2,-6.330663443E-2
1.886370208E0,1.567071337E-1,6.585017323E-2,2.423904777E-2
1.896346208E0,-4.399328113E-2,9.967748523E-3,1.141294634E-1
1.906322208E0,-1.039564046E-1,-2.975881934E-2,1.893199607E-1
1.916297208E0,-5.298476391E-2,-3.278066039E-2,1.656837426E-1
1.926272583E0,-1.140718684E-3,6.522627532E-2,7.556004127E-2
1.936247583E0,-4.709018581E-2,1.476427799E-1,-4.074224750E-2
1.946223583E0,-7.246183924E-2,1.533543402E-1,-4.213507254E-2
1.956198583E0,-2.089816801E-2,1.385088444E-1,2.900449198E-2
1.966174583E0,2.629383244E-2,1.121104199E-1,7.262590846E-2
1.976150583E0,5.148188330E-2,1.000885445E-1,7.744225999E-2
1.986125583E0,6.804090567E-2,1.337661678E-1,4.609884521E-2
1.996101583E0,6.294878483E-2,1.660965925E-1,-7.207278013E-3
2.006076583E0,9.699105509E-2,1.801702559E-1,-2.461211840E-2
2.016052583E0,1.073943481E-1,1.607306027E-1,1.541676879E-2
2.026028583E0,7.006667353E-2,1.210759556E-1,7.672128003E-2
2.036003583E0,2.374905109E-2,1.238463664E-1,1.185224766E-1
2.045979583E0,-4.171432883E-2,1.070250964E-1,8.735623240E-2
2.055954583E0,-3.699767232E-2,8.487935185E-2,6.432931244E-2
2.065930583E0,4.838497862E-3,8.155930281E-2,4.384538312E-2
2.075906583E0,5.966608487E-2,5.567017078E-2,4.337817231E-2
2.085881583E0,6.007992156E-2,-6.719035506E-3,6.257688364E-2
2.095857583E0,3.423252404E-2,-4.410905600E-2,4.076269448E-2
2.105832583E0,7.693013526E-2,-4.320800006E-2,2.248720368E-2
2.115808583E0,6.679435238E-2,-5.295998633E-2,-3.300289113E-2
2.125784583E0,5.998000726E-2,-8.305677474E-2,-9.696149010E-2
2.135759583E0,4.611523569E-2,-1.086371738E-1,-1.218197215E-1
2.145735583E0,6.455969274E-2,-1.488549078E-1,-7.913621664E-2
2.155710583E0,6.519974358E-2,-1.617562044E-1,-4.449499050E-2
2.165686583E0,3.227261044E-2,-1.382644308E-1,-3.314905325E-2
2.175662583E0,8.433643788E-2,-7.961802721E-2,-3.168255329E-2
2.185637583E0,1.592627323E-1,-4.653798938E-2,-7.292356828E-2
2.195613583E0,1.648728434E-1,-2.759476483E-2,-1.257402978E-1
2.205588583E0,1.500842848E-1,1.943731427E-2,-1.233867753E-1
2.215564583E0,9.206170611E-2,2.387535095E-2,-9.094289621E-2
2.225540583E0,2.093705200E-2,1.726331949E-2,-1.833100280E-2
2.235515583E0,-5.854817033E-3,1.867951512E-2,7.959346890E-2
2.245491583E0,1.022122532E-2,4.835062623E-2,1.167127633E-1
2.255466583E0,2.264107682E-2,8.038108885E-2,1.210671665E-1
2.265442583E0,-1.945865661E-2,1.179190439E-1,1.077957594E-1
2.275418583E0,-5.980429843E-2,1.212747610E-1,9.675968807E-2
2.285393583E0,-5.824703872E-2,7.679148316E-2,1.277008510E-1
2.295369583E0,-2.297539137E-2,5.813652635E-2,1.305180212E-1
2.305344583E0,6.305754304E-2,7.342758000E-2,1.040722525E-1
2.315320583E0,1.201208860E-1,6.498303115E-2,3.913773498E-2
2.325296583E0,1.030308634E-1,6.022632122E-2,-9.892904162E-3
2.335271583E0,5.247474052E-2,5.578419149E-2,-3.166386047E-2
2.345247583E0,1.440373868E-2,7.380647957E-2,4.281331301E-3
2.355222583E0,6.492455900E-3,8.672707200E-2,3.283270061E-2
2.365198583E0,-3.847847968E-2,9.707781315E-2,4.511828542E-2
2.375173583E0,-3.700790495E-2,5.691679716E-2,7.826498151E-2
2.385149583E0,2.859814703E-2,1.890755653E-2,9.245734334E-2
2.395125583E0,6.071200557E-2,6.027894616E-3,6.421819707E-2
2.405100583E0,8.597862840E-2,2.761055231E-3,4.507969379E-2
2.415076583E0,1.306156880E-1,4.057149053E-2,-7.737035751E-3
2.425051583E0,6.669743478E-2,4.254200220E-2,-7.448066354E-2
2.435027583E0,-2.849523604E-2,7.380355597E-3,-2.678784907E-2
2.445003583E0,-2.796781719E-2,-4.296767950E-2,4.550946414E-2
2.454978583E0,3.047744215E-2,-4.907334208E-2,4.248469949E-2
2.464954583E0,1.208426517E-1,-2.627387881E-2,-2.319590449E-2
2.474929583E0,1.648938203E-1,-3.305431008E-2,-3.990315378E-2
2.484905583E0,1.350902697E-1,-3.720817208E-2,-1.010691226E-2
2.494881583E0,6.930726640E-2,-4.671925306E-2,2.553539375E-2
2.504856583E0,5.994441234E-2,-5.606544256E-2,4.639065782E-2
2.514832583E0,7.747209907E-2,-5.745532572E-2,1.415493965E-2
2.524807583E0,4.417074412E-2,-5.061583757E-2,-1.084132254E-2
2.534783583E0,7.113627546E-2,-3.702924728E-2,-4.042295298E-2
2.544759583E0,1.150858486E-1,-3.868985653E-2,-3.510436216E-2
2.554734583E0,8.722269662E-2,-3.927048504E-2,-2.972258488E-2
2.564710583E0,7.938128807E-2,-1.768198013E-2,-1.250838200E-2
2.574685583E0,1.146949623E-1,3.901847005E-3,-1.359245578E-2
2.584661583E0,9.547830731E-2,2.879987597E-2,1.791703820E-2
2.594637583E0,-4.606290311E-2,2.537457705E-2,-1.095768213E-3
2.604612583E0,-6.211358316E-2,4.040952265E-2,-4.470662316E-2
2.614588583E0,4.320675753E-2,4.370150506E-2,-4.705544969E-2
2.624563583E0,1.055708939E-1,5.493225217E-2,-2.563185453E-2
2.634539583E0,7.401178993E-2,5.855109394E-2,1.206847038E-3
2.644515583E0,3.182091303E-2,4.313666403E-2,1.936829885E-2
2.654490583E0,3.401537307E-2,4.325360835E-2,3.680235704E-2
2.664466583E0,3.854433395E-2,6.100926340E-2,4.964267816E-3
2.674441583E0,2.481441379E-2,6.875740886E-2,8.995356560E-3
2.684417583E0,3.893200435E-2,5.140462697E-2,2.609727463E-2
2.694393583E0,1.103954315E-3,6.236757159E-2,5.479308844E-2
2.704368583E0,-3.890949257E-2,8.780003607E-2,8.743460337E-2
2.714344583E0,-4.568955839E-2,6.674011946E-2,8.963957012E-2
2.724319583E0,3.778470755E-2,3.710818470E-2,8.893498063E-2
2.734295583E0,6.466092266E-2,2.425892830E-2,3.948505959E-2
2.744271583E0,5.340759069E-2,4.511828542E-2,-8.191949129E-3
2.754246583E0,4.506017871E-2,7.196577609E-2,-5.109357337E-2
2.764222583E0,7.381525040E-2,6.407963634E-2,-2.668493807E-2
2.774197583E0,8.281448074E-2,5.581927478E-2,-9.004894830E-4
2.784173583E0,7.138814427E-2,5.417445302E-2,1.230427762E-2
2.794148583E0,3.385567099E-2,3.901963949E-2,1.262063026E-2
2.804124583E0,9.748039395E-4,2.396656752E-2,3.141590199E-2
2.814100583E0,-2.584469318E-4,4.093050957E-5,5.787924886E-2
2.824075583E0,4.749832146E-2,-1.566118240E-2,3.929155329E-2
2.834051583E0,6.655183911E-2,-4.150938392E-2,-1.450577259E-2
2.844026583E0,2.142090909E-2,-1.615702629E-2,-8.453668674E-2
2.854002583E0,9.096776515E-2,8.408296108E-4,-7.578927040E-2
2.863978583E0,1.501834682E-1,-3.897578537E-2,-3.469756041E-3
2.873953583E0,1.108035672E-1,-5.971293569E-2,7.805565119E-2
2.883929583E0,7.121608995E-2,-6.620451450E-2,7.692130962E-2
2.893904583E0,4.209783308E-2,-2.303101301E-2,3.081133643E-2
2.903880583E0,-2.069994740E-2,1.092844605E-3,9.636028670E-4
2.913856583E0,-9.923163503E-3,7.706630230E-4,6.038967781E-3
2.923832250E0,2.107548483E-2,-8.087283969E-3,-1.362344602E-2
2.933808250E0,7.291799515E-2,-3.708771944E-2,2.704921961E-3
2.943783250E0,8.504307389E-2,-8.064362884E-2,2.547047138E-2
2.953759250E0,3.696953259E-2,-7.972035348E-2,7.478649119E-2
2.963735250E0,8.625008538E-3,-7.375853240E-2,1.122150759E-1
2.973710250E0,4.701482981E-2,-5.855869532E-2,1.242983562E-1
2.983686250E0,4.637105137E-2,-4.337815404E-2,6.320957065E-2
2.993661250E0,3.150362849E-2,-4.468559146E-2,-1.747498870E-2
3.003637250E0,9.344201446E-2,-4.257591605E-2,-6.209509134E-2
3.013613250E0,1.512414488E-1,-3.370568991E-2,-1.528766227E-1
3.023588250E0,1.120607185E-1,-2.741876364E-2,-1.825617671E-1
3.033564250E0,7.252652407E-2,-1.518872738E-2,-1.189616024E-1
3.043539250E0,1.341168545E-2,-1.111204863E-2,-7.325389942E-2
3.053515250E0,-3.171266645E-2,1.929581165E-3,-6.192201376E-3
3.063491250E0,-1.923434280E-2,-1.770303011E-2,1.086377494E-1
3.073466250E0,3.758955672E-3,-4.979898155E-2,1.338240461E-1
3.083442250E0,7.684440047E-2,-2.861978173E-2,1.145528018E-1
3.093417250E0,4.406395935E-2,-1.160906196E-2,3.066983381E-2
3.103393250E0,4.460606933E-2,-2.523658276E-3,-6.773414612E-3
3.113368250E0,4.536854625E-2,-5.568303466E-3,4.671808362E-2
3.123344250E0,1.396410115E-2,1.856432498E-2,7.671429078E-2
3.133320250E0,-4.660377055E-2,3.047159493E-2,8.012205720E-2
3.143295250E0,-6.264187910E-2,1.010574281E-2,9.755730310E-2
3.153271250E0,-2.037104152E-2,-8.827541471E-3,8.586050550E-2
3.163246250E0,5.088839091E-2,-3.993648291E-3,4.875056664E-2
3.173222250E0,1.446472514E-1,1.322640181E-3,-2.676095188E-2
3.183198250E0,1.549588162E-1,1.061737418E-2,-1.744201040E-1
3.193173250E0,1.161669257E-1,3.664333105E-2,-5.402628458E-1
3.203149250E0,4.635709114E-2,1.886457950E-1,-2.296599197E-1
3.213124250E0,1.978193454E-2,1.339667273E-1,1.554190834E-2
3.223100250E0,-1.413907908E-2,1.611668050E-2,2.246763196E-1
3.233076250E0,-6.918856792E-2,-8.377890587E-3,3.216120636E-1
3.243051250E0,-1.341154658E-1,-2.282986879E-2,2.372402318E-1
3.253027250E0,-2.116746884E-1,2.705799043E-2,4.614613457E-3
3.263002250E0,-1.266196277E-1,3.955933750E-2,7.780296011E-3
3.272978250E0,1.670673765E-2,6.246580482E-3,1.355384497E-1
3.282954250E0,1.855906248E-2,-7.702537179E-2,1.236984318E-1
3.292929250E0,-1.960578717E-2,-4.923355579E-3,4.450909691E-3
