"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.794921250E-1,-1.912531281E1,-4.564339447E1,-5.778465271E0
3.894671250E-1,-1.888875580E1,-4.581983185E1,-5.438972473E0
3.994421250E-1,-1.898447418E1,-4.609017944E1,-5.343078613E0
4.094171250E-1,-1.875264740E1,-4.587299347E1,-5.265686035E0
4.193931250E-1,-1.904311371E1,-4.608230972E1,-5.480308533E0
4.293679583E-1,-1.897853851E1,-4.565703964E1,-5.803817749E0
4.393429583E-1,-1.881555939E1,-4.565333939E1,-5.811614990E0
4.493189583E-1,-1.894184113E1,-4.581427765E1,-5.758201599E0
4.592939583E-1,-1.876003265E1,-4.579503632E1,-5.751319885E0
4.692689583E-1,-1.891454315E1,-4.579229736E1,-5.567588806E0
4.792439584E-1,-1.881421661E1,-4.567216492E1,-5.582191467E0
4.892199584E-1,-1.848819733E1,-4.569557571E1,-5.452156067E0
4.991949584E-1,-1.892960358E1,-4.588339996E1,-5.755256653E0
5.091699584E-1,-1.864046478E1,-4.553245544E1,-5.746307373E0
5.191449584E-1,-1.870850372E1,-4.580307007E1,-5.573257446E0
5.291209584E-1,-1.902236176E1,-4.568459702E1,-5.347000122E0
5.390959583E-1,-1.887038422E1,-4.556571198E1,-5.705635071E0
5.490709583E-1,-1.879463959E1,-4.571897507E1,-5.614524841E0
5.590469583E-1,-1.854807281E1,-4.562870026E1,-5.510543823E0
5.690219583E-1,-1.868186188E1,-4.569773483E1,-5.513351440E0
5.789969583E-1,-1.886450958E1,-4.547891235E1,-5.504234314E0
5.889719583E-1,-1.856710052E1,-4.545578003E1,-5.502601624E0
5.989479583E-1,-1.871845245E1,-4.578931427E1,-5.866188049E0
6.089229584E-1,-1.842850494E1,-4.572185516E1,-5.764083862E0
6.188979584E-1,-1.852024078E1,-4.563048172E1,-5.689002991E0
6.288739584E-1,-1.843454742E1,-4.578973007E1,-5.949455261E0
6.388489584E-1,-1.837361908E1,-4.591222000E1,-5.644447327E0
6.488239584E-1,-1.863884735E1,-4.575994873E1,-5.698692322E0
6.587989583E-1,-1.840679169E1,-4.577833939E1,-5.848266602E0
6.687749584E-1,-1.845716095E1,-4.565940475E1,-5.729263306E0
6.787499583E-1,-1.852951813E1,-4.545804977E1,-5.562675476E0
6.887249583E-1,-1.873441315E1,-4.558038712E1,-5.077903748E0
6.987009583E-1,-1.888405609E1,-4.541850662E1,-5.450492859E0
7.086759583E-1,-1.857486725E1,-4.547665024E1,-5.412162781E0
7.186509583E-1,-1.876636505E1,-4.566443634E1,-5.693466187E0
7.286259583E-1,-1.883507538E1,-4.578797531E1,-5.950660706E0
7.386019583E-1,-1.884928131E1,-4.569479752E1,-5.772651672E0
7.485769584E-1,-1.864206696E1,-4.574438477E1,-5.717872620E0
7.585519584E-1,-1.842389679E1,-4.578775024E1,-5.514396667E0
7.685279584E-1,-1.865998077E1,-4.580068207E1,-5.673797607E0
7.785029584E-1,-1.886434174E1,-4.568534470E1,-5.756683350E0
7.884779584E-1,-1.874401093E1,-4.588608932E1,-5.762100220E0
7.984529583E-1,-1.875031281E1,-4.596488190E1,-5.733795166E0
8.084289583E-1,-1.883165741E1,-4.590578461E1,-5.665863037E0
8.184039583E-1,-1.878426361E1,-4.605937576E1,-6.139724731E0
8.283789583E-1,-1.869046783E1,-4.607954407E1,-6.185775757E0
8.383539583E-1,-1.871956635E1,-4.596142960E1,-6.193809509E0
8.483299583E-1,-1.888211823E1,-4.582645798E1,-6.274177551E0
8.583049583E-1,-1.881148529E1,-4.593786621E1,-6.069564819E0
8.682799583E-1,-1.885926056E1,-4.606304932E1,-5.667442322E0
8.782559583E-1,-1.863210297E1,-4.600400162E1,-5.714660645E0
8.882309584E-1,-1.877864838E1,-4.580487823E1,-5.511085510E0
8.982059584E-1,-1.893827057E1,-4.575119781E1,-4.995933533E0
9.081809584E-1,-1.877770233E1,-4.551692200E1,-5.277824402E0
9.181569584E-1,-1.904813385E1,-4.590887833E1,-5.263801575E0
9.281319584E-1,-1.871508026E1,-4.573922729E1,-5.315956116E0
9.381069583E-1,-1.914264679E1,-4.581422806E1,-5.250923157E0
9.480829583E-1,-1.890988922E1,-4.559639359E1,-5.100692749E0
9.580579583E-1,-1.863115692E1,-4.550804520E1,-5.243881226E0
9.680329583E-1,-1.889025116E1,-4.569829559E1,-5.728958130E0
9.780079583E-1,-1.871035004E1,-4.568298340E1,-5.535278320E0
9.879839583E-1,-1.888332367E1,-4.571623993E1,-5.240165710E0
9.979589583E-1,-1.903499603E1,-4.582315445E1,-5.278900146E0
1.007933958E0,-1.881569672E1,-4.571738434E1,-5.302230835E0
1.017908958E0,-1.898401642E1,-4.573861694E1,-5.544731140E0
1.027884958E0,-1.868967438E1,-4.561090851E1,-5.531539917E0
1.037859958E0,-1.883930206E1,-4.583130646E1,-5.330520630E0
1.047834958E0,-1.887165070E1,-4.551242065E1,-5.484428406E0
1.057810958E0,-1.867203522E1,-4.533317566E1,-5.512214661E0
1.067785958E0,-1.910401154E1,-4.577900314E1,-5.693107605E0
1.077760958E0,-1.870687103E1,-4.562023163E1,-5.376693726E0
1.087735958E0,-1.874396515E1,-4.578494644E1,-5.338523865E0
1.097711958E0,-1.877573395E1,-4.583974838E1,-5.642059326E0
1.107686958E0,-1.882184601E1,-4.582246780E1,-5.554405212E0
1.117661958E0,-1.890608978E1,-4.574797058E1,-5.748191833E0
1.127637958E0,-1.881217194E1,-4.561160660E1,-5.779220581E0
1.137612958E0,-1.900164032E1,-4.572333908E1,-5.587303162E0
1.147587958E0,-1.893053436E1,-4.579496002E1,-5.252227783E0
1.157562958E0,-1.887715912E1,-4.576399231E1,-5.288612366E0
1.167538958E0,-1.910872650E1,-4.575885773E1,-5.686637878E0
1.177513958E0,-1.892284393E1,-4.562399292E1,-5.232879639E0
1.187488958E0,-1.884343719E1,-4.569701767E1,-5.156227112E0
1.197464958E0,-1.878432465E1,-4.580305481E1,-5.233383179E0
1.207439958E0,-1.915509796E1,-4.596502304E1,-5.253280640E0
1.217414958E0,-1.940633392E1,-4.599216080E1,-5.223358154E0
1.227389958E0,-1.887897491E1,-4.593309021E1,-5.177543640E0
1.237365958E0,-1.883473969E1,-4.602805710E1,-5.658264160E0
1.247340958E0,-1.899710846E1,-4.599978638E1,-5.573684692E0
1.257315958E0,-1.884070587E1,-4.581387329E1,-5.422607422E0
1.267290958E0,-1.908637238E1,-4.600860214E1,-5.571632385E0
1.277266958E0,-1.901436615E1,-4.601707458E1,-5.211822510E0
1.287241958E0,-1.906919098E1,-4.588166046E1,-5.205795288E0
1.297216958E0,-1.899300385E1,-4.586788559E1,-5.295219421E0
1.307192958E0,-1.908539581E1,-4.590449905E1,-5.540351868E0
1.317167958E0,-1.908327484E1,-4.592726517E1,-5.756523132E0
1.327142958E0,-1.890410614E1,-4.588154221E1,-5.254119873E0
1.337117958E0,-1.877712250E1,-4.586760330E1,-5.188667297E0
1.347093958E0,-1.878838348E1,-4.586927795E1,-4.969566345E0
1.357068958E0,-1.869953156E1,-4.588908768E1,-5.140449524E0
1.367043958E0,-1.884050751E1,-4.595403290E1,-5.320480347E0
1.377019958E0,-1.887668610E1,-4.565001297E1,-5.203407288E0
1.386994958E0,-1.897463226E1,-4.580240631E1,-5.201789856E0
1.396969958E0,-1.891040802E1,-4.579483414E1,-5.408569336E0
1.406944958E0,-1.898007965E1,-4.582032776E1,-5.583206177E0
1.416920958E0,-1.890796661E1,-4.582969284E1,-5.629737854E0
1.426896500E0,-1.891358185E1,-4.575521469E1,-5.101684570E0
1.436871500E0,-1.898528290E1,-4.585959244E1,-5.307945251E0
1.446846500E0,-1.911959076E1,-4.569855499E1,-5.147483826E0
1.456822500E0,-1.888033295E1,-4.576610565E1,-5.354545593E0
1.466797500E0,-1.923914337E1,-4.585844803E1,-4.901329041E0
1.476772500E0,-1.887332916E1,-4.575114822E1,-5.160003662E0
1.486748500E0,-1.913018036E1,-4.553942871E1,-5.330818176E0
1.496723500E0,-1.902054596E1,-4.598262787E1,-5.628799438E0
1.506698500E0,-1.911110687E1,-4.578387070E1,-5.317016602E0
1.516673500E0,-1.912046051E1,-4.576993179E1,-5.031822205E0
1.526649500E0,-1.889327240E1,-4.579757690E1,-5.156585693E0
1.536624500E0,-1.911132050E1,-4.579001999E1,-5.372764587E0
1.546599500E0,-1.902845001E1,-4.564517593E1,-5.333930969E0
1.556574500E0,-1.896909332E1,-4.574981308E1,-4.799705505E0
1.566550500E0,-1.912824249E1,-4.582930374E1,-5.327087402E0
1.576525500E0,-1.887142181E1,-4.584738541E1,-5.343032837E0
1.586500500E0,-1.893520355E1,-4.592169571E1,-5.200569153E0
1.596476500E0,-1.895481110E1,-4.571691895E1,-5.616767883E0
1.606451500E0,-1.879781342E1,-4.559601974E1,-5.416877747E0
1.616426500E0,-1.898630524E1,-4.542742157E1,-5.356704712E0
1.626401500E0,-1.884644318E1,-4.567374420E1,-5.141593933E0
1.636377500E0,-1.911974335E1,-4.591281891E1,-5.396965027E0
1.646352500E0,-1.897945404E1,-4.578962326E1,-5.619636536E0
1.656327500E0,-1.891806793E1,-4.587650299E1,-5.336997986E0
1.666303500E0,-1.898111725E1,-4.593341064E1,-5.252510071E0
1.676278500E0,-1.859908295E1,-4.594274139E1,-5.216987610E0
1.686253500E0,-1.892400360E1,-4.587662506E1,-5.331710815E0
1.696228500E0,-1.894683075E1,-4.574833298E1,-5.529075623E0
1.706204500E0,-1.890589142E1,-4.572603226E1,-5.905014038E0
1.716179500E0,-1.911621857E1,-4.592976379E1,-5.418655396E0
1.726154500E0,-1.887816620E1,-4.561339188E1,-5.270896912E0
1.736129500E0,-1.887961578E1,-4.574832916E1,-5.550491333E0
1.746105500E0,-1.918875885E1,-4.549551773E1,-5.430984497E0
1.756080500E0,-1.895079803E1,-4.569101715E1,-5.342041016E0
1.766055500E0,-1.904721832E1,-4.582254791E1,-5.576766968E0
1.776031500E0,-1.889801788E1,-4.545956039E1,-5.237815857E0
1.786006500E0,-1.894358063E1,-4.544127655E1,-5.634078979E0
1.795981500E0,-1.895423126E1,-4.559903717E1,-5.587409973E0
1.805956500E0,-1.892511749E1,-4.558981705E1,-5.331100464E0
1.815932500E0,-1.889969635E1,-4.566730499E1,-5.255401611E0
1.825907500E0,-1.891558075E1,-4.545839691E1,-5.123962402E0
1.835882500E0,-1.913982391E1,-4.552364349E1,-5.541007996E0
1.845857500E0,-1.899376678E1,-4.556388092E1,-5.476577759E0
1.855833500E0,-1.888318634E1,-4.549505997E1,-5.139335632E0
1.865808500E0,-1.899312592E1,-4.548851395E1,-5.046951294E0
1.875783500E0,-1.882732391E1,-4.519783783E1,-4.856491089E0
1.885759500E0,-1.882170868E1,-4.556156158E1,-4.974342346E0
1.895734500E0,-1.892562103E1,-4.549098206E1,-5.302528381E0
1.905709500E0,-1.891240692E1,-4.534948730E1,-5.618156433E0
1.915684500E0,-1.899234772E1,-4.539344406E1,-5.624626160E0
1.925660500E0,-1.882878876E1,-4.551342010E1,-5.156555176E0
1.935635500E0,-1.917707062E1,-4.566158676E1,-5.196434021E0
1.945610500E0,-1.929679108E1,-4.554745865E1,-5.222366333E0
1.955585500E0,-1.926537323E1,-4.555485535E1,-5.183723450E0
1.965561500E0,-1.901810455E1,-4.558174896E1,-5.209968567E0
1.975536500E0,-1.897277069E1,-4.545335770E1,-4.976325989E0
1.985511500E0,-1.895552826E1,-4.564026642E1,-5.230499268E0
1.995486500E0,-1.892661285E1,-4.550904846E1,-5.611213684E0
2.005462500E0,-1.900217438E1,-4.545858002E1,-4.993713379E0
2.015437500E0,-1.888283539E1,-4.547507858E1,-4.897926331E0
2.025412500E0,-1.869171906E1,-4.537401962E1,-4.877388000E0
2.035388500E0,-1.901961517E1,-4.543432999E1,-4.996620178E0
2.045363500E0,-1.905275726E1,-4.552899933E1,-5.163047791E0
2.055338500E0,-1.893402863E1,-4.552068329E1,-5.014205933E0
2.065313500E0,-1.900498199E1,-4.519673157E1,-5.154060364E0
2.075289500E0,-1.892777252E1,-4.522988129E1,-4.821205139E0
2.085264500E0,-1.916321564E1,-4.533185959E1,-5.065971375E0
2.095239500E0,-1.892784882E1,-4.531461334E1,-4.600822449E0
2.105214500E0,-1.899176788E1,-4.518137360E1,-4.691482544E0
2.115190500E0,-1.900006866E1,-4.514471054E1,-4.753486633E0
2.125165500E0,-1.876718903E1,-4.522840500E1,-4.730537415E0
2.135140500E0,-1.896392059E1,-4.515747452E1,-4.738777161E0
2.145116500E0,-1.880493927E1,-4.517186737E1,-4.673492432E0
2.155091500E0,-1.896396637E1,-4.510929871E1,-5.425483704E0
2.165066500E0,-1.915509796E1,-4.499053955E1,-5.069877625E0
2.175041500E0,-1.880651093E1,-4.493200684E1,-4.659889221E0
2.185017500E0,-1.907396698E1,-4.504518127E1,-4.887878418E0
2.194992500E0,-1.925684357E1,-4.487259674E1,-4.650115967E0
2.204967500E0,-1.926699066E1,-4.492152405E1,-4.896827698E0
2.214942500E0,-1.942441559E1,-4.506546021E1,-4.987609863E0
2.224918500E0,-1.917649078E1,-4.462020493E1,-4.513595581E0
2.234893500E0,-1.909262848E1,-4.442010498E1,-4.413658142E0
2.244868500E0,-1.901352692E1,-4.455977249E1,-4.037467957E0
2.254844500E0,-1.874518585E1,-4.435696793E1,-3.754028320E0
2.264819500E0,-1.912119293E1,-4.422516251E1,-3.978912354E0
2.274794500E0,-1.868618011E1,-4.404880905E1,-3.380920410E0
2.284769500E0,-1.872805023E1,-4.388393402E1,-3.571800232E0
2.294745500E0,-1.876000214E1,-4.379922867E1,-3.191337585E0
2.304720500E0,-1.878653717E1,-4.364589691E1,-2.740806580E0
2.314695500E0,-1.893924713E1,-4.348735428E1,-2.330558777E0
2.324670500E0,-1.877335358E1,-4.323187256E1,-1.606132507E0
2.334646500E0,-1.862697601E1,-4.297527695E1,-1.286575317E0
2.344621500E0,-1.883554840E1,-4.253106308E1,-7.585678101E-1
2.354596500E0,-1.855381012E1,-4.210128021E1,-1.369476318E-1
2.364572500E0,-1.871051788E1,-4.172241974E1,4.545898438E-1
2.374547500E0,-1.847864532E1,-4.125278473E1,1.331573486E0
2.384522500E0,-1.860779572E1,-4.077609634E1,1.821701050E0
2.394497500E0,-1.836058807E1,-3.995245743E1,2.553649902E0
2.404473500E0,-1.834683990E1,-3.899223709E1,3.355857849E0
2.414448500E0,-1.832430267E1,-3.825245667E1,3.982597351E0
2.424423500E0,-1.807898712E1,-3.728787231E1,4.699859619E0
2.434397958E0,-1.851108551E1,-3.636689758E1,5.624740601E0
2.444373958E0,-1.833611298E1,-3.483448792E1,6.464332581E0
2.454348958E0,-1.857918549E1,-3.356391907E1,7.190467834E0
2.464323958E0,-1.885585785E1,-3.211584473E1,7.810417175E0
2.474298958E0,-1.874344635E1,-3.061655045E1,8.598968506E0
2.484274958E0,-1.907019806E1,-2.857283020E1,8.968727112E0
2.494249958E0,-1.934009552E1,-2.654502869E1,1.001968384E1
2.504224958E0,-1.977248383E1,-2.463946533E1,1.069844818E1
2.514200958E0,-2.038350677E1,-2.234862137E1,1.176312256E1
2.524175958E0,-2.088332367E1,-1.994893265E1,1.268135071E1
2.534150958E0,-2.155829620E1,-1.799030304E1,1.286028290E1
2.544125958E0,-2.231465912E1,-1.542931557E1,1.328349304E1
2.554101958E0,-2.288750458E1,-1.316926956E1,1.375988007E1
2.564076958E0,-2.426612091E1,-1.033707809E1,1.391086578E1
2.574051958E0,-2.520023346E1,-7.799808502E0,1.445736694E1
2.584026958E0,-2.653142548E1,-4.967987061E0,1.458599091E1
2.594002958E0,-2.776648712E1,-2.115035057E0,1.459144592E1
2.603977958E0,-2.898616791E1,7.207775116E-1,1.444403839E1
2.613952958E0,-3.041641998E1,3.687082291E0,1.419336700E1
2.623927958E0,-3.222028351E1,6.783552170E0,1.381385803E1
2.633903958E0,-3.422299957E1,9.875162125E0,1.314221954E1
2.643878958E0,-3.583293915E1,1.305748558E1,1.176077271E1
2.653853958E0,-3.784767914E1,1.672351074E1,9.806732178E0
2.663829958E0,-3.993962860E1,2.038455200E1,7.436584473E0
2.673804958E0,-4.237291718E1,2.430655098E1,3.113990784E0
2.683779958E0,-4.605100250E1,2.739149857E1,-3.872840881E0
2.693754958E0,-4.989589691E1,2.593597031E1,-1.437185669E1
2.703730958E0,-4.879261017E1,1.331311703E1,-1.505426025E1
2.713705958E0,-4.801749420E1,1.445566940E1,-1.213742828E1
2.723680958E0,-4.576201630E1,1.053312302E1,-1.273040009E1
2.733655958E0,-4.560054779E1,9.137561798E0,-1.293662262E1
2.743631958E0,-4.499330902E1,9.113022804E0,-1.282444763E1
2.753606958E0,-4.481375885E1,9.040161133E0,-1.309616852E1
2.763581958E0,-4.493271637E1,9.091108322E0,-1.300919342E1
2.773556958E0,-4.474787140E1,8.915157318E0,-1.316223907E1
2.783532958E0,-4.525516510E1,8.827540398E0,-1.307244110E1
2.793507958E0,-4.480126190E1,8.882115364E0,-1.308443451E1
2.803482958E0,-4.515163422E1,9.043409348E0,-1.322277832E1
2.813458958E0,-4.510828400E1,9.047212601E0,-1.320654297E1
2.823433958E0,-4.495888519E1,9.033786774E0,-1.295011902E1
2.833408958E0,-4.515821075E1,8.903024673E0,-1.316378021E1
2.843383958E0,-4.500730133E1,8.968494415E0,-1.289828491E1
2.853359958E0,-4.504634857E1,8.686828613E0,-1.314880371E1
2.863334958E0,-4.504993439E1,8.907039642E0,-1.296577454E1
2.873309958E0,-4.508065033E1,8.822130203E0,-1.321491241E1
2.883284958E0,-4.544611359E1,8.880805016E0,-1.314858246E1
2.893260958E0,-4.522797394E1,9.007089615E0,-1.304549408E1
2.903235958E0,-4.517108917E1,8.929386139E0,-1.321693420E1
2.913210958E0,-4.534272003E1,8.772883415E0,-1.306373596E1
2.923185958E0,-4.538275909E1,8.784798622E0,-1.301280212E1
2.933161958E0,-4.567870331E1,8.945740700E0,-1.298738098E1
2.943136958E0,-4.545412445E1,8.978152275E0,-1.311336517E1
2.953111958E0,-4.537580109E1,8.903148651E0,-1.316072083E1
2.963087958E0,-4.542223358E1,8.861957550E0,-1.299942780E1
2.973062958E0,-4.531171417E1,8.940978050E0,-1.299407196E1
2.983037958E0,-4.554865265E1,8.971797943E0,-1.320215607E1
2.993012958E0,-4.542278290E1,9.166643143E0,-1.315078735E1
3.002988958E0,-4.550273895E1,8.970571518E0,-1.322426605E1
3.012963958E0,-4.534101105E1,9.030389786E0,-1.280455017E1
3.022938958E0,-4.517975616E1,9.006152153E0,-1.280943298E1
3.032913958E0,-4.536598969E1,8.741374969E0,-1.285805511E1
3.042889958E0,-4.501456451E1,8.982197762E0,-1.314038849E1
3.052864958E0,-4.531934357E1,8.725649834E0,-1.347123718E1
3.062839958E0,-4.532016754E1,8.902828217E0,-1.347921753E1
3.072814958E0,-4.541808319E1,8.788019180E0,-1.311173248E1
3.082790958E0,-4.524185944E1,8.783878326E0,-1.345457458E1
3.092765958E0,-4.517871857E1,8.760125160E0,-1.322261810E1
3.102740958E0,-4.537468719E1,8.652687073E0,-1.309038544E1
3.112715958E0,-4.540520477E1,8.913434982E0,-1.303357697E1
3.122691958E0,-4.543546295E1,9.001858711E0,-1.329842377E1
3.132666958E0,-4.544860077E1,8.764669418E0,-1.340528870E1
3.142641958E0,-4.517597198E1,8.907646179E0,-1.358124542E1
3.152617958E0,-4.531720734E1,8.872679710E0,-1.376107025E1
3.162592958E0,-4.512638092E1,8.762180328E0,-1.343678284E1
3.172567958E0,-4.535520172E1,8.664864540E0,-1.328784180E1
3.182542958E0,-4.547203827E1,8.662262917E0,-1.343022156E1
3.192518958E0,-4.525279999E1,8.771752357E0,-1.342108154E1
3.202493958E0,-4.543645477E1,8.544380188E0,-1.326229858E1
3.212468958E0,-4.537126923E1,8.824209213E0,-1.323294830E1
3.222443958E0,-4.528446198E1,8.594371796E0,-1.320437622E1
3.232419958E0,-4.533159637E1,8.773377419E0,-1.308238983E1
3.242394958E0,-4.523445892E1,8.896435738E0,-1.278424835E1
3.252369958E0,-4.512183380E1,8.908448219E0,-1.313832855E1
3.262344958E0,-4.512334442E1,8.997491837E0,-1.331726074E1
3.272320958E0,-4.486501312E1,8.900531769E0,-1.309931946E1
3.282295958E0,-4.488779449E1,8.907452583E0,-1.303622437E1
3.292270958E0,-4.471981049E1,8.885450363E0,-1.284307861E1
3.302245958E0,-4.503057098E1,8.698561668E0,-1.291200256E1
3.312221958E0,-4.473697662E1,8.788272858E0,-1.262903595E1
3.322196958E0,-4.494225311E1,8.638538361E0,-1.259987640E1
3.332171958E0,-4.524489594E1,8.823444366E0,-1.252140808E1
3.342146958E0,-4.504668427E1,8.855362892E0,-1.281772614E1
3.352122958E0,-4.534465790E1,8.631870270E0,-1.287373352E1
3.362097958E0,-4.507680511E1,8.739403725E0,-1.309416199E1
3.372072958E0,-4.508081818E1,8.674035072E0,-1.271124268E1
3.382047958E0,-4.532097626E1,8.719049454E0,-1.300569916E1
3.392023958E0,-4.496227264E1,8.811416626E0,-1.315200043E1
3.401998958E0,-4.495252228E1,8.783004761E0,-1.347975922E1
3.411973958E0,-4.505139923E1,8.717434883E0,-1.365005493E1
3.421949958E0,-4.503920746E1,8.882282257E0,-1.351981354E1
3.431925000E0,-4.533635712E1,8.778820038E0,-1.316078186E1
3.441900000E0,-4.512747955E1,8.707304001E0,-1.322679901E1
3.451875000E0,-4.525287628E1,8.706762314E0,-1.336959839E1
3.461851000E0,-4.510305023E1,8.826597214E0,-1.317417908E1
3.471826000E0,-4.540418243E1,8.671244621E0,-1.319345856E1
3.481801000E0,-4.521698761E1,8.760652542E0,-1.317269135E1
3.491776000E0,-4.498241425E1,8.821041107E0,-1.318811798E1
3.501752000E0,-4.534770966E1,8.620367050E0,-1.341748810E1
3.511727000E0,-4.496240997E1,8.888898849E0,-1.307488251E1
3.521702000E0,-4.505164337E1,8.965871811E0,-1.331283569E1
3.531677000E0,-4.524529266E1,8.810994148E0,-1.359914398E1
3.541653000E0,-4.503295135E1,8.857310295E0,-1.334864044E1
3.551628000E0,-4.528423309E1,8.743648529E0,-1.296198273E1
3.561603000E0,-4.511038971E1,8.866164207E0,-1.286344147E1
3.571578000E0,-4.516602325E1,8.884648323E0,-1.292041779E1
3.581554000E0,-4.520032501E1,8.957140923E0,-1.320714569E1
3.591529000E0,-4.494414520E1,8.697046280E0,-1.325753021E1
3.601504000E0,-4.502341461E1,8.592958450E0,-1.311870575E1
3.611479000E0,-4.510507965E1,8.856919289E0,-1.308576965E1
3.621455000E0,-4.477593231E1,8.674493790E0,-1.326736450E1
3.631430000E0,-4.496753693E1,8.665647507E0,-1.345949554E1
3.641405000E0,-4.523307037E1,8.824785233E0,-1.335778809E1
3.651381000E0,-4.538628387E1,8.653962135E0,-1.338744354E1
3.661356000E0,-4.513471222E1,8.514654160E0,-1.323081207E1
3.671331000E0,-4.511945343E1,8.545916557E0,-1.349002075E1
3.681306000E0,-4.522290802E1,8.842843056E0,-1.347054291E1
3.691282000E0,-4.521414948E1,8.749846458E0,-1.342747498E1
3.701257000E0,-4.560234833E1,8.638648987E0,-1.326766205E1
3.711232000E0,-4.551674652E1,8.601979256E0,-1.291645813E1
3.721207000E0,-4.559322357E1,8.585266113E0,-1.285762024E1
3.731183000E0,-4.548717499E1,8.484622955E0,-1.322186279E1
3.741158000E0,-4.529560089E1,8.468631744E0,-1.277635956E1
3.751133000E0,-4.549251556E1,8.619643211E0,-1.317984009E1
3.761108000E0,-4.522261810E1,8.577849388E0,-1.288305664E1
3.771084000E0,-4.522719574E1,8.676489830E0,-1.257390594E1
3.781059000E0,-4.540970612E1,8.615827560E0,-1.294737244E1
3.791034000E0,-4.513716888E1,8.663785934E0,-1.262768555E1
3.801009000E0,-4.530228424E1,8.582803726E0,-1.305410767E1
3.810985000E0,-4.501450348E1,8.650281906E0,-1.321291351E1
3.820960000E0,-4.504299164E1,8.600923538E0,-1.324568939E1
3.830935000E0,-4.533654022E1,8.876771927E0,-1.306303406E1
3.840910000E0,-4.516973114E1,8.762023926E0,-1.310358429E1
3.850886000E0,-4.532758331E1,8.635510445E0,-1.319091797E1
3.860861000E0,-4.512267303E1,8.654520035E0,-1.347463226E1
3.870836000E0,-4.531366730E1,8.526264191E0,-1.340351105E1
3.880811000E0,-4.544553375E1,8.639768600E0,-1.352976990E1
3.890787000E0,-4.509606171E1,8.585040092E0,-1.313114929E1
3.900762000E0,-4.561075592E1,8.552685738E0,-1.330820465E1
3.910737000E0,-4.557793427E1,8.659940720E0,-1.323280334E1
3.920712000E0,-4.564257050E1,8.611007690E0,-1.286839294E1
3.930688000E0,-4.564005280E1,8.470958710E0,-1.316314697E1
3.940663000E0,-4.513512421E1,8.398951530E0,-1.312326050E1
3.950638000E0,-4.559471893E1,8.533311844E0,-1.303438568E1
3.960613000E0,-4.551122284E1,8.653410912E0,-1.311728668E1
3.970589000E0,-4.553835297E1,8.699075699E0,-1.323371124E1
3.980564000E0,-4.549381256E1,8.585349083E0,-1.301872253E1
3.990539000E0,-4.540827179E1,8.540755272E0,-1.299004364E1
