"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.225376375E0,-1.297801208E-1,2.266736298E0,-9.836943970E0
1.235432375E0,4.546046448E-1,2.540217590E0,-9.784552917E0
1.245487375E0,1.857936401E0,2.804717560E0,-9.826166382E0
1.255542375E0,3.598965912E0,3.122955780E0,-9.779912567E0
1.265597375E0,2.397564240E0,3.681893463E0,-9.613159332E0
1.275653375E0,-6.565347290E-1,2.556833038E0,-9.671088867E0
1.285708375E0,-2.383194122E0,1.350791016E0,-9.981393585E0
1.295763375E0,-1.731299744E0,1.050365753E0,-9.727521515E0
1.305818375E0,-9.220825195E-1,1.203796692E0,-9.426946564E0
1.315874375E0,-1.673968964E0,1.188977509E0,-1.044378204E1
1.325929375E0,-9.099577332E-1,2.305206299E-1,-9.872869263E0
1.335984375E0,-3.171903992E-1,9.633966064E-1,-9.568701782E0
1.346039375E0,-7.768844604E-1,1.303489380E0,-9.690548401E0
1.356095375E0,-1.809886322E0,1.253343658E0,-9.798024902E0
1.366150375E0,-2.049987030E0,8.402027893E-1,-9.702822876E0
1.376205375E0,-1.704355774E0,8.563691711E-1,-9.675579529E0
1.386260375E0,-1.850302277E0,7.261399841E-1,-9.816586304E0
1.396316375E0,-2.271526337E0,4.321513367E-1,-1.020098694E1
1.406371375E0,-2.001637573E0,2.987786865E-1,-1.180041092E1
1.416426375E0,-1.802701263E0,1.254391479E-1,-1.391671005E1
1.426482375E0,-1.520238647E0,-1.601669312E-2,-1.562675400E1
1.436537375E0,-1.194366302E0,-7.589218140E-2,-1.588616455E1
1.446592375E0,-1.179098053E0,-4.026626587E-2,-1.543889465E1
1.456647375E0,-1.509011993E0,1.089733887E-1,-1.481633926E1
1.466703375E0,-2.045945435E0,3.980223083E-1,-1.421518936E1
1.476758375E0,-2.386936340E0,8.189469910E-1,-1.370759491E1
1.486813375E0,-2.453547821E0,1.311572571E0,-1.326376785E1
1.496868375E0,-2.311642914E0,1.759590912E0,-1.280946259E1
1.506924375E0,-2.005828857E0,2.205363922E0,-1.234018845E1
1.516979375E0,-1.670077057E0,2.711162109E0,-1.184307220E1
1.527034375E0,-1.425335999E0,3.212469635E0,-1.135014725E1
1.537089375E0,-1.409768372E0,3.668720856E0,-1.082593735E1
1.547145375E0,-1.476080475E0,4.189188538E0,-1.031549881E1
1.557200375E0,-1.585652618E0,4.784201202E0,-9.955796814E0
1.567255375E0,-1.760189667E0,5.335953827E0,-9.779463501E0
1.577310375E0,-1.965263214E0,5.765859833E0,-9.715696106E0
1.587366375E0,-2.152224426E0,6.111940155E0,-9.821526031E0
1.597421375E0,-2.359543304E0,6.346203003E0,-1.005084915E1
1.607476375E0,-2.564467163E0,6.511758728E0,-1.015563126E1
1.617532375E0,-2.716550903E0,6.558311920E0,-9.913883972E0
1.627587375E0,-2.727627869E0,6.556964722E0,-9.509724426E0
1.637642375E0,-2.602338409E0,6.537954254E0,-9.086105347E0
1.647697375E0,-2.382894745E0,6.498436432E0,-8.731343079E0
1.657753375E0,-2.085762634E0,6.444548492E0,-8.628057861E0
1.667808375E0,-1.691482544E0,6.387816467E0,-8.655600586E0
1.677863375E0,-1.272503815E0,6.340065765E0,-8.509055328E0
1.687918375E0,-9.553134155E-1,6.273753662E0,-8.088430023E0
1.697974375E0,-7.268884277E-1,6.165528717E0,-7.451055450E0
1.708029375E0,-4.421804810E-1,6.051166534E0,-6.726861420E0
1.718084375E0,-4.041595459E-3,5.902525635E0,-6.073470154E0
1.728139375E0,5.346881104E-1,5.805377655E0,-5.547314301E0
1.738195375E0,9.933343506E-1,5.849835205E0,-5.156776428E0
1.748250375E0,1.343156891E0,5.933511200E0,-4.785099335E0
1.758305375E0,1.496138763E0,6.039191437E0,-4.481380920E0
1.768360375E0,1.417103119E0,6.110293579E0,-4.276756439E0
1.778416375E0,1.304237823E0,5.987099762E0,-3.998934174E0
1.788471375E0,1.227746887E0,5.958359528E0,-3.548670502E0
1.798526375E0,1.232836304E0,5.939349060E0,-3.120860138E0
1.808581375E0,1.086889801E0,5.830225983E0,-2.827769623E0
1.818637375E0,9.138496399E-1,5.749244385E0,-2.671943665E0
1.828692375E0,8.910969543E-1,5.736520844E0,-2.572700043E0
1.838747375E0,7.641609192E-1,5.814808044E0,-2.524799652E0
1.848803375E0,5.575904846E-1,5.808820496E0,-2.472109222E0
1.858858375E0,5.051994324E-1,5.748945007E0,-2.339485016E0
1.868913375E0,7.849676514E-1,5.669310608E0,-2.292183380E0
1.878968375E0,1.250200195E0,5.618266754E0,-2.281256104E0
1.889024375E0,1.391506348E0,5.583389282E0,-2.191143494E0
1.899079375E0,1.205892334E0,5.576503601E0,-2.085014191E0
1.909134375E0,1.068029022E0,5.665119324E0,-2.049238586E0
1.919189375E0,9.822573853E-1,5.700595551E0,-2.046244812E0
1.929245375E0,1.029708710E0,5.664221191E0,-2.129022675E0
1.939300375E0,1.161584473E0,5.642815704E0,-2.273322601E0
1.949355375E0,9.732760620E-1,5.273683319E0,-2.710114288E0
1.959410375E0,1.473086700E0,5.908213806E0,-3.397933960E0
1.969466375E0,2.021695862E0,6.525230713E0,-3.117716675E0
1.979521375E0,1.589993591E0,5.996979218E0,-2.877915344E0
1.989576375E0,1.245410156E0,5.946085052E0,-2.782563629E0
1.999631375E0,1.055155792E0,6.048023071E0,-2.691852264E0
2.009687375E0,8.059240723E-1,6.243217163E0,-2.728825378E0
2.019742375E0,6.108796692E-1,6.380032654E0,-2.813549194E0
2.029797375E0,5.963598633E-1,6.556365967E0,-2.922223206E0
2.039853375E0,1.154100037E0,8.197403412E0,-3.058589630E0
2.049908375E0,2.559677124E0,1.123219254E1,-3.094514923E0
2.059963375E0,3.801644440E0,1.205772583E1,-3.238814850E0
2.070018375E0,2.037113800E0,9.935139771E0,-4.215833130E0
2.080074375E0,-6.493496704E-1,8.484506378E0,-5.649701385E0
2.090129375E0,-1.930385742E0,8.872349854E0,-6.855294342E0
2.100184375E0,-2.625540161E0,9.046138458E0,-7.490573273E0
2.110239375E0,-3.545227661E0,8.986712036E0,-7.333400116E0
2.120294417E0,-4.560266876E0,8.716374207E0,-6.408922577E0
2.130349417E0,-4.950804749E0,8.486452332E0,-4.958139496E0
2.140404417E0,-4.969515839E0,8.555458832E0,-3.510350189E0
2.150459417E0,-4.695136414E0,8.560697937E0,-2.480342102E0
2.160515417E0,-4.071084137E0,8.617879028E0,-2.036964111E0
2.170570417E0,-3.417094116E0,8.823701019E0,-2.163750458E0
2.180625417E0,-3.078198853E0,8.926986237E0,-2.649340668E0
2.190680417E0,-3.028053131E0,8.929081879E0,-3.278182983E0
2.200736417E0,-3.191363525E0,8.970695343E0,-3.995042267E0
2.210791417E0,-3.423231354E0,8.993597717E0,-4.665647736E0
2.220846417E0,-3.631448364E0,8.946595459E0,-5.211113434E0
2.230901417E0,-3.777694244E0,8.881480865E0,-5.583538971E0
2.240957417E0,-3.932921448E0,8.796158295E0,-5.743256836E0
2.251012417E0,-4.008663940E0,8.735534363E0,-5.658982086E0
2.261067417E0,-4.038901062E0,8.749754791E0,-5.389392700E0
2.271122417E0,-4.204606476E0,8.766370239E0,-5.007536774E0
2.281178417E0,-4.446952515E0,8.828491058E0,-4.602778473E0
2.291233417E0,-4.608915710E0,8.886270905E0,-4.241579590E0
2.301288417E0,-4.639452209E0,8.852441254E0,-3.956572266E0
2.311343417E0,-4.540807343E0,8.789272614E0,-3.791615295E0
2.321399417E0,-4.294419708E0,8.745713196E0,-3.681294708E0
2.331454417E0,-3.939807129E0,8.732690277E0,-3.599414978E0
2.341509417E0,-3.459605713E0,8.801397400E0,-3.584296417E0
2.351565417E0,-3.172951813E0,8.815617828E0,-3.606899414E0
2.361620417E0,-3.014281769E0,8.776998138E0,-3.616479492E0
2.371675417E0,-2.886447601E0,8.804091797E0,-3.665278015E0
2.381730417E0,-2.833906860E0,8.826545105E0,-3.723806305E0
2.391786417E0,-2.906805267E0,8.815767517E0,-3.793860626E0
2.401841417E0,-3.038980408E0,8.780890045E0,-3.867806854E0
2.411896417E0,-3.104693756E0,8.744365997E0,-3.921395416E0
2.421951417E0,-3.078797607E0,8.680149536E0,-3.963158569E0
2.432007417E0,-2.971620483E0,8.567733307E0,-4.012256470E0
2.442062417E0,-2.856509857E0,8.515791321E0,-4.061354370E0
2.452117417E0,-2.785707092E0,8.483608246E0,-4.047433319E0
2.462172417E0,-2.735561371E0,8.376281433E0,-3.957470398E0
2.472228417E0,-2.720891876E0,8.246950378E0,-3.889511719E0
2.482283417E0,-2.609373779E0,8.203690338E0,-3.904031525E0
2.492338417E0,-2.453248444E0,8.131989441E0,-4.004023590E0
2.502393417E0,-2.358794861E0,8.049510956E0,-4.175417175E0
2.512449417E0,-2.335293732E0,7.999514923E0,-4.387226715E0
2.522504417E0,-2.297422485E0,7.967780914E0,-4.601730652E0
2.532559417E0,-2.303260345E0,7.932154999E0,-4.771327972E0
2.542614417E0,-2.326761475E0,7.928562469E0,-4.895270233E0
2.552670417E0,-2.358196106E0,7.888296204E0,-4.992867279E0
2.562725417E0,-2.354004822E0,7.871830444E0,-5.064867554E0
2.572780417E0,-2.321672058E0,7.870333557E0,-5.173990631E0
2.582836417E0,-2.317480774E0,7.858807526E0,-5.353766785E0
2.592891417E0,-2.340083771E0,7.870632935E0,-5.595214691E0
2.602946417E0,-2.294129333E0,7.975714417E0,-5.882467346E0
2.613001417E0,-2.352358246E0,8.022267609E0,-6.115233307E0
2.623057417E0,-2.474354553E0,8.011340332E0,-6.268065491E0
2.633112417E0,-2.708168335E0,8.030500488E0,-6.421197052E0
2.643167417E0,-2.981050873E0,8.033194885E0,-6.557713165E0
2.653222417E0,-3.180436249E0,7.997718658E0,-6.699019318E0
2.663278417E0,-3.261118469E0,7.951015778E0,-6.794371033E0
2.673333417E0,-3.248694305E0,7.913743286E0,-6.864874420E0
2.683388417E0,-3.157982941E0,7.898774414E0,-6.863377533E0
2.693443417E0,-3.004851379E0,7.904312897E0,-6.780449982E0
2.703499417E0,-2.850522308E0,7.927514648E0,-6.672374725E0
2.713554417E0,-2.753973083E0,7.952812042E0,-6.557713165E0
2.723609417E0,-2.660866699E0,7.995623016E0,-6.502478027E0
2.733664417E0,-2.644400940E0,8.018226013E0,-6.518794098E0
2.743720417E0,-2.713557129E0,8.009544067E0,-6.552773438E0
2.753775417E0,-2.844983826E0,7.978558502E0,-6.548282776E0
2.763830417E0,-3.028053131E0,7.916886749E0,-6.508914642E0
2.773885417E0,-3.169359283E0,7.887996826E0,-6.489904175E0
2.783941417E0,-3.236569519E0,7.854466553E0,-6.446195068E0
2.793996417E0,-3.205583954E0,7.782466278E0,-6.335275726E0
2.804051417E0,-3.102598114E0,7.711962891E0,-6.147117004E0
2.814106417E0,-3.077450409E0,7.641609192E0,-5.952072601E0
2.824162417E0,-3.092718658E0,7.585176544E0,-5.773194580E0
2.834217417E0,-3.103346558E0,7.517666931E0,-5.635181580E0
2.844272417E0,-3.125051422E0,7.434589691E0,-5.500761108E0
2.854327417E0,-3.094814301E0,7.367828522E0,-5.393134918E0
2.864383417E0,-3.129691772E0,7.255112915E0,-5.349725189E0
2.874438417E0,-3.335513763E0,7.155569916E0,-5.332960052E0
2.884493417E0,-3.156785431E0,7.403454437E0,-5.210664368E0
2.894549417E0,-2.792892151E0,7.466623077E0,-4.898563385E0
2.904604417E0,-2.440973969E0,7.285649414E0,-4.636608124E0
2.914659417E0,-2.079924774E0,7.237749023E0,-4.634362793E0
2.924714417E0,-1.922003174E0,7.259453888E0,-4.824467468E0
2.934770417E0,-1.934876404E0,7.300618286E0,-5.061724091E0
2.944825417E0,-1.998793488E0,7.286098480E0,-5.241949310E0
2.954880417E0,-2.026934967E0,7.255711670E0,-5.334157562E0
2.964935417E0,-2.022294617E0,7.278913422E0,-5.348827057E0
2.974991417E0,-2.015858002E0,7.292086029E0,-5.316045227E0
2.985046417E0,-2.062261505E0,7.345225525E0,-5.228926392E0
2.995101417E0,-2.137704620E0,7.403454437E0,-5.127736816E0
3.005156417E0,-2.188748474E0,7.477400665E0,-5.041665802E0
3.015212417E0,-2.270029449E0,7.543712769E0,-5.019811249E0
3.025267417E0,-2.390229492E0,7.613617401E0,-5.044060822E0
3.035322417E0,-2.505938873E0,7.641459503E0,-5.062322845E0
3.045377417E0,-2.585273895E0,7.661667480E0,-5.119054871E0
3.055433417E0,-2.614612885E0,7.699389038E0,-5.135820007E0
3.065488417E0,-2.653382263E0,7.683971100E0,-5.099445648E0
3.075543417E0,-2.675536194E0,7.675887909E0,-5.032534790E0
3.085598417E0,-2.681673431E0,7.729027405E0,-4.975204010E0
3.095654417E0,-2.691552887E0,7.799381104E0,-4.976102142E0
3.105709417E0,-2.722987518E0,7.840246124E0,-5.032834167E0
3.115765000E0,-2.760858765E0,7.888445892E0,-5.053640900E0
3.125820000E0,-2.803370361E0,7.920479279E0,-5.086123352E0
3.135876000E0,-2.788700867E0,7.915988617E0,-5.133724365E0
3.145931000E0,-2.701432343E0,7.884703674E0,-5.186115417E0
3.155986000E0,-2.609523468E0,7.846083984E0,-5.207371216E0
3.166041000E0,-2.516117706E0,7.808212738E0,-5.215005341E0
3.176097000E0,-2.424358521E0,7.814200287E0,-5.280419312E0
3.186152000E0,-2.373314667E0,7.832162933E0,-5.335654449E0
3.196207000E0,-2.326312408E0,7.829767914E0,-5.342989197E0
3.206262000E0,-2.307601318E0,7.845634918E0,-5.327122192E0
3.216318000E0,-2.304757233E0,7.882757721E0,-5.265899506E0
3.226373000E0,-2.315983887E0,7.904761963E0,-5.210364990E0
3.236428000E0,-2.337988129E0,7.883506165E0,-5.164260864E0
3.246484000E0,-2.375410309E0,7.870782623E0,-5.156327362E0
3.256539000E0,-2.443518677E0,7.856711884E0,-5.164260864E0
3.266594000E0,-2.539768524E0,7.859855347E0,-5.157075806E0
3.276649000E0,-2.597548370E0,7.867639160E0,-5.138215027E0
3.286705000E0,-2.589016113E0,7.891439667E0,-5.165907440E0
3.296760000E0,-2.597398682E0,7.871980133E0,-5.207221527E0
3.306815000E0,-2.585423584E0,7.830216980E0,-5.262756042E0
3.316870000E0,-2.558030548E0,7.791597290E0,-5.360203400E0
3.326926000E0,-2.556533661E0,7.774233398E0,-5.468727722E0
3.336981000E0,-2.612666931E0,7.759863281E0,-5.543871460E0
3.347036000E0,-2.668800201E0,7.746091919E0,-5.616171112E0
3.357091000E0,-2.742297363E0,7.782915344E0,-5.680387573E0
3.367147000E0,-2.840193787E0,7.745792542E0,-5.682034149E0
3.377202000E0,-2.866539001E0,7.730374603E0,-5.712870026E0
3.387257000E0,-2.842738495E0,7.739505615E0,-5.788762207E0
3.397312000E0,-2.820135498E0,7.669750671E0,-5.860313416E0
3.407368000E0,-2.764451294E0,7.629334717E0,-6.001020813E0
3.417423000E0,-2.759511566E0,7.603139191E0,-6.190227356E0
3.427478000E0,-2.780917053E0,7.614515533E0,-6.505471802E0
3.437533000E0,-2.846031647E0,7.632627869E0,-7.272327118E0
3.447589000E0,-3.790567474E0,7.717501373E0,-2.737806702E0
3.457644000E0,-2.928360443E0,8.337362366E0,3.300935669E0
3.467699000E0,-1.902543640E0,7.510481873E0,-3.374732208E0
3.477754000E0,-2.347418518E0,7.882757721E0,-5.924529877E0
3.487810000E0,-2.251468048E0,7.665559387E0,-7.250921631E0
3.497865000E0,-2.661166077E0,7.505242767E0,-6.437064056E0
3.507920000E0,-1.776655426E0,7.380102997E0,-5.658083954E0
3.517975000E0,-1.853146362E0,7.411986694E0,-5.483247528E0
3.528031000E0,-2.293380890E0,7.326813812E0,-5.488486633E0
3.538086000E0,-2.329455872E0,7.237299957E0,-5.470973053E0
3.548141000E0,-2.350262604E0,7.232958984E0,-5.833818512E0
3.558196000E0,-2.444267120E0,7.122189331E0,-6.403982849E0
3.568252000E0,-2.492915955E0,7.172784119E0,-6.582262115E0
3.578307000E0,-2.332000580E0,7.172185364E0,-6.562503204E0
3.588362000E0,-2.265089722E0,7.138505402E0,-6.297254791E0
3.598417000E0,-2.223027191E0,7.156767426E0,-6.095324707E0
3.608473000E0,-2.168540497E0,7.083569641E0,-6.056705017E0
3.618528000E0,-2.123783569E0,6.920109558E0,-6.041287079E0
3.628583000E0,-2.170486450E0,6.737339630E0,-5.887107697E0
3.638638000E0,-1.964065704E0,6.580316162E0,-5.823939056E0
3.648694000E0,-1.944755859E0,6.312373352E0,-6.093827820E0
3.658749000E0,-1.953138428E0,6.194867706E0,-5.899681549E0
3.668804000E0,-1.788331146E0,6.203399963E0,-5.715564423E0
3.678860000E0,-9.861492920E-1,6.063590698E0,-5.784271545E0
3.688915000E0,-9.749226379E-1,5.588927765E0,-5.587730255E0
3.698970000E0,-1.167272644E0,5.619763641E0,-5.322481842E0
3.709025000E0,-1.363813934E0,5.589676208E0,-4.848567352E0
3.719081000E0,-1.541494446E0,5.135370941E0,-4.501888275E0
3.729136000E0,-1.394051056E0,4.797523499E0,-4.547094269E0
3.739191000E0,-1.130598907E0,4.444707184E0,-4.736749878E0
3.749246000E0,-7.960446167E-1,4.249962158E0,-5.354365540E0
3.759302000E0,-3.739224243E-1,4.076921997E0,-6.001769257E0
3.769357000E0,-5.770500183E-1,3.872746582E0,-6.070626068E0
3.779412000E0,-5.189707947E-1,3.869004364E0,-6.264323273E0
3.789467000E0,-6.153703308E-1,3.811673584E0,-6.447093201E0
3.799523000E0,-8.896000671E-1,3.833079071E0,-6.605463867E0
3.809578000E0,-1.335522766E0,3.763473816E0,-6.856192474E0
3.819633000E0,-1.712289276E0,3.502716064E0,-7.101532288E0
3.829688000E0,-1.502575378E0,3.238964539E0,-7.513475647E0
3.839744000E0,-1.154100037E0,2.892734528E0,-8.034542084E0
3.849799000E0,-1.351389771E0,2.682421875E0,-8.527317352E0
3.859854000E0,-2.398761749E0,3.984114990E0,-9.545799408E0
3.869909000E0,-2.923420715E0,3.068020020E0,-9.216783600E0
3.879965000E0,-3.116369476E0,2.767445068E0,-8.081244965E0
3.890020000E0,-3.062331848E0,3.353925476E0,-8.048313446E0
3.900075000E0,-2.665057983E0,3.213218079E0,-8.393795013E0
3.910130000E0,-1.852996674E0,2.932402039E0,-8.991053009E0
3.920186000E0,-1.240171051E0,2.784958649E0,-9.745484161E0
3.930241000E0,-1.107247467E0,2.761158142E0,-1.069271439E1
3.940296000E0,-1.286574554E0,2.683619385E0,-1.138158188E1
3.950351000E0,-1.640289001E0,2.411784668E0,-1.192734695E1
3.960407000E0,-2.323917389E0,2.395468597E0,-1.219424194E1
3.970462000E0,-2.683170319E0,2.489772491E0,-1.275302994E1
3.980517000E0,-2.776426392E0,2.482587433E0,-1.306108932E1
3.990572000E0,-2.460732880E0,2.427352295E0,-1.279194901E1
4.000628000E0,-1.875899048E0,2.199825439E0,-1.225321930E1
4.010683000E0,-1.436562653E0,1.905687103E0,-1.172092621E1
