"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.662038750E-1,-5.745307922E0,3.611190796E1,3.956222534E1
4.762588750E-1,-5.799743652E0,3.629714203E1,3.940956116E1
4.863138750E-1,-5.817947388E0,3.634300232E1,3.952288818E1
4.963698750E-1,-5.848213196E0,3.609752655E1,3.942584229E1
5.064248750E-1,-5.882415771E0,3.628036499E1,3.958200073E1
5.164798750E-1,-5.859146118E0,3.609911346E1,3.955180359E1
5.265348750E-1,-5.740722656E0,3.627743530E1,3.961773682E1
5.365908750E-1,-5.859649658E0,3.642276001E1,3.967243958E1
5.466458750E-1,-6.025558472E0,3.659944916E1,3.953295898E1
5.567008750E-1,-5.947395325E0,3.649893951E1,3.933389282E1
5.667558750E-1,-6.141883850E0,3.630335999E1,3.968591309E1
5.768118750E-1,-5.779388428E0,3.620086670E1,3.966111755E1
5.868668750E-1,-5.881210327E0,3.643596649E1,3.896174622E1
5.969218750E-1,-5.812774658E0,3.643206024E1,3.911741638E1
6.069778750E-1,-5.920310974E0,3.628482056E1,3.906625366E1
6.170328750E-1,-5.667800903E0,3.643646240E1,3.921481323E1
6.270878750E-1,-5.763702393E0,3.649723053E1,3.935092163E1
6.371428750E-1,-5.853622437E0,3.667687225E1,3.981047058E1
6.471988750E-1,-5.518104553E0,3.647462463E1,3.970159912E1
6.572538750E-1,-5.759544373E0,3.642382050E1,3.969537354E1
6.673088750E-1,-5.896453857E0,3.653277588E1,3.980590820E1
6.773638750E-1,-5.900543213E0,3.664614105E1,3.933055115E1
6.874198750E-1,-5.872810364E0,3.662852478E1,3.947026062E1
6.974748750E-1,-5.839996338E0,3.645030975E1,3.953858948E1
7.075298750E-1,-5.928016663E0,3.649866486E1,3.971354675E1
7.175848750E-1,-5.901000977E0,3.653344727E1,3.921136475E1
7.276408750E-1,-6.055061340E0,3.642808533E1,3.957092285E1
7.376958750E-1,-5.966911316E0,3.640158081E1,3.987083435E1
7.477508750E-1,-6.153923035E0,3.650104523E1,3.957861328E1
7.578068750E-1,-6.180809021E0,3.659749603E1,3.958642578E1
7.678618750E-1,-6.091857910E0,3.638700867E1,4.004672241E1
7.779168750E-1,-6.140121460E0,3.653650665E1,3.981501770E1
7.879718750E-1,-6.127700806E0,3.647861481E1,3.967883301E1
7.980278750E-1,-6.233329773E0,3.642962646E1,3.939282227E1
8.080828750E-1,-6.214706421E0,3.643282318E1,3.956385803E1
8.181378750E-1,-6.142127991E0,3.640100861E1,3.991325378E1
8.281928750E-1,-6.304512024E0,3.642139435E1,3.962954712E1
8.382488750E-1,-6.196784973E0,3.655193329E1,3.969871521E1
8.483038750E-1,-6.237281799E0,3.633103180E1,3.972186279E1
8.583588750E-1,-6.216758728E0,3.644877625E1,3.935203552E1
8.684138750E-1,-6.261703491E0,3.637065125E1,3.977812195E1
8.784698750E-1,-6.233718872E0,3.631719208E1,3.938978577E1
8.885248750E-1,-6.197822571E0,3.640769958E1,3.933638000E1
8.985798750E-1,-6.276077271E0,3.637985229E1,3.932099915E1
9.086348750E-1,-6.230003357E0,3.650330353E1,3.951507568E1
9.186908750E-1,-5.972068787E0,3.654112244E1,3.956687927E1
9.287458750E-1,-5.820053101E0,3.669367218E1,3.952705383E1
9.388008750E-1,-5.390495300E0,3.655909729E1,3.957312012E1
9.488568750E-1,-5.186157227E0,3.643608856E1,3.958267212E1
9.589118750E-1,-5.060104370E0,3.655134583E1,3.927545166E1
9.689668750E-1,-4.814666748E0,3.643141937E1,3.958433533E1
9.790218750E-1,-4.602706909E0,3.657784271E1,3.942213440E1
9.890778750E-1,-4.717155457E0,3.670371246E1,3.959785461E1
9.991328750E-1,-4.542556763E0,3.664532471E1,3.965435791E1
1.009187875E0,-4.261085510E0,3.649227905E1,3.957447815E1
1.019242875E0,-3.903564453E0,3.668231201E1,3.933312988E1
1.029298875E0,-3.425888062E0,3.649847412E1,3.962127686E1
1.039353875E0,-3.209960938E0,3.697010803E1,4.002664185E1
1.049408875E0,-2.960525513E0,3.683874512E1,3.973542786E1
1.059463875E0,-2.790733337E0,3.699547577E1,3.976771545E1
1.069519875E0,-2.360809326E0,3.693589020E1,3.966439819E1
1.079574875E0,-1.824447632E0,3.687293243E1,3.955322266E1
1.089629875E0,-1.606506348E0,3.673512268E1,3.967337036E1
1.099684875E0,-1.658775330E0,3.666928864E1,3.965327454E1
1.109740875E0,-1.224678040E0,3.685991669E1,3.945393372E1
1.119796375E0,-9.830017090E-1,3.662957001E1,3.976258850E1
1.129851375E0,-8.918609619E-1,3.666665649E1,3.987283325E1
1.139907375E0,-1.003288269E0,3.675121307E1,3.969886780E1
1.149962375E0,-7.302703857E-1,3.687660217E1,3.965476990E1
1.160017375E0,-6.306915283E-1,3.667681885E1,3.981909180E1
1.170072375E0,-7.333984375E-1,3.648648834E1,3.999906921E1
1.180128375E0,-5.989837646E-1,3.662761688E1,3.999516296E1
1.190183375E0,-6.157989502E-1,3.681394958E1,3.962109375E1
1.200238375E0,-3.060073853E-1,3.652201080E1,3.967652893E1
1.210293375E0,-2.303161621E-1,3.681597137E1,3.961666870E1
1.220349375E0,-1.306686401E-1,3.678002930E1,3.944369507E1
1.230404375E0,2.398529053E-1,3.671151733E1,3.935595703E1
1.240459375E0,2.635116577E-1,3.672109985E1,3.948616028E1
1.250514375E0,6.081619263E-1,3.676293945E1,3.938227844E1
1.260570375E0,5.322647095E-1,3.670852661E1,3.975537109E1
1.270625375E0,2.059936523E-1,3.644786072E1,3.992794800E1
1.280680375E0,2.803497314E-1,3.668598938E1,3.976126099E1
1.290735375E0,5.278625488E-1,3.701338959E1,3.979637146E1
1.300791375E0,5.282058716E-1,3.693913269E1,3.961203003E1
1.310846375E0,7.427139282E-1,3.659439850E1,3.989729309E1
1.320901375E0,3.753280640E-1,3.645307159E1,4.006594849E1
1.330957375E0,2.463226318E-1,3.608689117E1,4.016787720E1
1.341012375E0,-3.726959229E-2,3.596065521E1,4.031280518E1
1.351067375E0,-6.990814209E-2,3.589408112E1,4.050892639E1
1.361122375E0,-2.201080322E-2,3.588636017E1,4.073493958E1
1.371178375E0,-1.333618164E-2,3.599871063E1,4.031187439E1
1.381233375E0,-4.859924316E-2,3.625590515E1,3.998124695E1
1.391288375E0,1.040573120E-1,3.619319153E1,3.988018799E1
1.401343375E0,2.969207764E-1,3.636521912E1,3.984707642E1
1.411399375E0,7.606811523E-1,3.652244568E1,3.968653870E1
1.421454375E0,9.658966064E-1,3.646334839E1,3.984753418E1
1.431509375E0,1.206184387E0,3.614811707E1,4.044393921E1
1.441564375E0,1.558563232E0,3.576590729E1,4.100238037E1
1.451620375E0,2.060417175E0,3.466654968E1,4.158758545E1
1.461675375E0,2.397140503E0,3.385617828E1,4.251368713E1
1.471730375E0,2.947345734E0,3.278378296E1,4.310563660E1
1.481785375E0,3.682300568E0,3.161145782E1,4.387312317E1
1.491841375E0,3.973682404E0,3.023560333E1,4.452110291E1
1.501896375E0,4.617771149E0,2.897183990E1,4.536285400E1
1.511951375E0,5.242408752E0,2.738381958E1,4.601661682E1
1.522007375E0,5.899105072E0,2.587433624E1,4.654988098E1
1.532062375E0,6.556453705E0,2.445437622E1,4.753218079E1
1.542117375E0,6.765720367E0,2.318048096E1,4.829759216E1
1.552172375E0,7.577785492E0,2.121878052E1,4.906410217E1
1.562228375E0,8.196578979E0,1.976370239E1,4.927685547E1
1.572283375E0,8.671211243E0,1.793598175E1,4.977554321E1
1.582338375E0,9.213592529E0,1.638346100E1,5.040502930E1
1.592393375E0,1.012939453E1,1.494525146E1,5.088815308E1
1.602449375E0,1.081296921E1,1.349440765E1,5.128782654E1
1.612504375E0,1.139805222E1,1.151830292E1,5.130453491E1
1.622559375E0,1.237709427E1,9.675354004E0,5.130487061E1
1.632614375E0,1.348263550E1,7.680969238E0,5.134773254E1
1.642670375E0,1.460500336E1,5.463714600E0,5.122041321E1
1.652725375E0,1.559648132E1,3.286117554E0,5.161268616E1
1.662780375E0,1.656355667E1,9.054718018E-1,5.125558472E1
1.672835375E0,1.760778427E1,-1.371528625E0,5.087376404E1
1.682891375E0,1.914125061E1,-3.973609924E0,4.997866821E1
1.692946375E0,2.047128296E1,-6.516662598E0,4.908909607E1
1.703001375E0,2.164277267E1,-9.239906311E0,4.821720886E1
1.713057375E0,2.277017212E1,-1.182629395E1,4.714669800E1
1.723112375E0,2.406414795E1,-1.422743988E1,4.605857849E1
1.733167375E0,2.514727020E1,-1.641828156E1,4.474696350E1
1.743222375E0,2.580523300E1,-1.847734833E1,4.348233032E1
1.753278375E0,2.644703674E1,-2.044534302E1,4.168971252E1
1.763333375E0,2.710868073E1,-2.223724365E1,4.000436401E1
1.773388375E0,2.797689438E1,-2.384001160E1,3.848257446E1
1.783443375E0,2.858017349E1,-2.541030884E1,3.757177734E1
1.793499375E0,2.866852951E1,-2.645509338E1,3.607235718E1
1.803554375E0,2.909247208E1,-2.767941284E1,3.492907715E1
1.813609375E0,2.924386978E1,-2.905319214E1,3.353038025E1
1.823664375E0,2.969062042E1,-2.983728027E1,3.268833923E1
1.833720375E0,2.994990921E1,-3.067706299E1,3.221801758E1
1.843775375E0,3.007143021E1,-3.155876160E1,3.148725891E1
1.853830375E0,3.010840607E1,-3.191178894E1,3.060466003E1
1.863885375E0,2.997272110E1,-3.263000488E1,2.996603394E1
1.873941375E0,3.027624130E1,-3.297320557E1,2.945539856E1
1.883996375E0,2.998990250E1,-3.331379700E1,2.893157959E1
1.894051375E0,2.990069962E1,-3.358181763E1,2.870626831E1
1.904106375E0,2.988426208E1,-3.384587097E1,2.883322144E1
1.914162375E0,2.990104675E1,-3.394653320E1,2.886334229E1
1.924217375E0,2.962065125E1,-3.363894653E1,2.912593079E1
1.934272375E0,2.944108963E1,-3.335702515E1,2.916305542E1
1.944328375E0,2.939533234E1,-3.317556763E1,2.987617493E1
1.954383375E0,2.891669846E1,-3.291687012E1,3.009300232E1
1.964438375E0,2.895153809E1,-3.262397766E1,3.106123352E1
1.974493375E0,2.883526611E1,-3.222099304E1,3.146244812E1
1.984549375E0,2.919556427E1,-3.195431519E1,3.156414795E1
1.994604375E0,2.927357101E1,-3.139033508E1,3.213948059E1
2.004659375E0,2.921504593E1,-3.085223389E1,3.254557800E1
2.014714375E0,2.923780823E1,-3.027389526E1,3.313986206E1
2.024770375E0,2.922364426E1,-2.953346252E1,3.367996216E1
2.034825375E0,2.911655426E1,-2.925559998E1,3.410168457E1
2.044880375E0,2.937787247E1,-2.856359863E1,3.434046936E1
2.054935375E0,2.936577988E1,-2.767832947E1,3.486753845E1
2.064991375E0,2.978345490E1,-2.684512329E1,3.513258362E1
2.075046375E0,3.020561981E1,-2.608938599E1,3.570411682E1
2.085101375E0,3.027614975E1,-2.526182556E1,3.603433228E1
2.095156375E0,3.033023453E1,-2.414759827E1,3.712751770E1
2.105212375E0,3.077598190E1,-2.335955048E1,3.816342163E1
2.115266417E0,3.072034073E1,-2.269370270E1,3.840423584E1
2.125321417E0,3.071329117E1,-2.228574371E1,3.853703308E1
2.135376417E0,3.082045746E1,-2.183752441E1,3.884748840E1
2.145432417E0,3.075753784E1,-2.141680145E1,3.875273132E1
2.155487417E0,3.092470169E1,-2.120020294E1,3.908312988E1
2.165542417E0,3.104959488E1,-2.098818970E1,3.913337708E1
2.175598417E0,3.128550339E1,-2.059311676E1,3.884223938E1
2.185653417E0,3.164367676E1,-2.052430725E1,3.910018921E1
2.195708417E0,3.214762878E1,-1.998283386E1,3.915626526E1
2.205763417E0,3.222047806E1,-1.943527985E1,3.887408447E1
2.215819417E0,3.242016602E1,-1.916025543E1,3.868887329E1
2.225874417E0,3.276128387E1,-1.848815155E1,3.837936401E1
2.235929417E0,3.254917526E1,-1.844832611E1,3.891458130E1
2.245984417E0,3.261615372E1,-1.815148163E1,3.894596863E1
2.256040417E0,3.272139740E1,-1.801701355E1,3.887805176E1
2.266095417E0,3.281575394E1,-1.791345215E1,3.904774475E1
2.276150417E0,3.283198929E1,-1.794532776E1,3.924145508E1
2.286205417E0,3.286941147E1,-1.779487610E1,3.902549744E1
2.296261417E0,3.275031662E1,-1.770417786E1,3.889807129E1
2.306316417E0,3.273114395E1,-1.756468964E1,3.897103882E1
2.316371417E0,3.259827805E1,-1.759758759E1,3.872601318E1
2.326426417E0,3.253873825E1,-1.765449524E1,3.879531860E1
2.336482417E0,3.277751160E1,-1.744721222E1,3.864385986E1
2.346537417E0,3.263451767E1,-1.735792542E1,3.874696350E1
2.356592417E0,3.263976669E1,-1.708744812E1,3.912440491E1
2.366647417E0,3.281262970E1,-1.719155121E1,3.929405212E1
2.376703417E0,3.288658524E1,-1.708113098E1,3.899948120E1
2.386758417E0,3.284266281E1,-1.696824646E1,3.905749512E1
2.396813417E0,3.304517365E1,-1.688436890E1,3.915649414E1
2.406868417E0,3.275065994E1,-1.676757812E1,3.922787476E1
2.416924417E0,3.279065704E1,-1.666779327E1,3.993925476E1
2.426979417E0,3.266043091E1,-1.648533630E1,4.006457520E1
2.437034417E0,3.245469284E1,-1.622705078E1,3.980064392E1
2.447090417E0,3.235014725E1,-1.621070862E1,3.990087891E1
2.457145417E0,3.225006104E1,-1.608372498E1,4.007218933E1
2.467200417E0,3.207493210E1,-1.606240845E1,4.037213135E1
2.477255417E0,3.209228516E1,-1.580995178E1,4.054283142E1
2.487311417E0,3.192755890E1,-1.574594879E1,4.084423828E1
2.497366417E0,3.208992386E1,-1.551299286E1,4.129608154E1
2.507421417E0,3.169123077E1,-1.520859528E1,4.112326050E1
2.517476417E0,3.150769043E1,-1.492639923E1,4.126631165E1
2.527532417E0,3.149120331E1,-1.467697144E1,4.129460144E1
2.537587417E0,3.139351654E1,-1.421451569E1,4.149919128E1
2.547642417E0,3.147512436E1,-1.391432953E1,4.157525635E1
2.557697417E0,3.126804352E1,-1.380576324E1,4.206881714E1
2.567753417E0,3.087461090E1,-1.365046692E1,4.224905396E1
2.577808417E0,3.065871429E1,-1.345160675E1,4.257522583E1
2.587863417E0,3.040616226E1,-1.289739990E1,4.303776550E1
2.597918417E0,3.045597458E1,-1.258058167E1,4.294320679E1
2.607974417E0,3.006643295E1,-1.233237457E1,4.369483948E1
2.618029417E0,2.998315048E1,-1.191846466E1,4.343193054E1
2.628084417E0,2.990092850E1,-1.145270538E1,4.368324280E1
2.638139417E0,2.945083237E1,-1.140725708E1,4.406744385E1
2.648195417E0,2.947085953E1,-1.103820801E1,4.393655396E1
2.658250417E0,2.914583969E1,-1.069450378E1,4.401786804E1
2.668305417E0,2.880235291E1,-1.049021912E1,4.471611023E1
2.678360417E0,2.889100647E1,-1.049156952E1,4.453692627E1
2.688416417E0,2.874455261E1,-9.953254700E0,4.430729675E1
2.698471417E0,2.862618637E1,-1.003770447E1,4.440757751E1
2.708526417E0,2.851927185E1,-9.831207275E0,4.517582703E1
2.718582417E0,2.829691696E1,-9.609458923E0,4.516525269E1
2.728637417E0,2.829408646E1,-9.525344849E0,4.500093079E1
2.738692417E0,2.827384949E1,-9.181655884E0,4.533477783E1
2.748747417E0,2.799502945E1,-9.310844421E0,4.524992371E1
2.758803417E0,2.798420334E1,-9.423057556E0,4.532380676E1
2.768858417E0,2.771573257E1,-9.635017395E0,4.588966370E1
2.778913417E0,2.739945602E1,-9.671264648E0,4.627807617E1
2.788968417E0,2.733729935E1,-9.796348572E0,4.601341248E1
2.799024417E0,2.713875198E1,-9.764457703E0,4.605757141E1
2.809079417E0,2.686694717E1,-1.001265717E1,4.570016479E1
2.819134417E0,2.684456253E1,-1.011805725E1,4.586376953E1
2.829189417E0,2.678152466E1,-9.996276855E0,4.592033386E1
2.839245417E0,2.640587997E1,-1.039479828E1,4.598248291E1
2.849300417E0,2.626816177E1,-1.059532166E1,4.608604431E1
2.859355417E0,2.613698578E1,-1.029461670E1,4.666783142E1
2.869410417E0,2.587796021E1,-1.058912659E1,4.672018433E1
2.879466417E0,2.558083344E1,-1.066744995E1,4.694917297E1
2.889521417E0,2.512600708E1,-1.083469391E1,4.717474365E1
2.899576417E0,2.508673859E1,-1.110694122E1,4.746142578E1
2.909631417E0,2.520141220E1,-1.107371521E1,4.750440979E1
2.919687417E0,2.507821274E1,-1.105138397E1,4.784210205E1
2.929742417E0,2.490309525E1,-1.125908661E1,4.815484619E1
2.939797417E0,2.479824829E1,-1.136820984E1,4.858444214E1
2.949852417E0,2.492190933E1,-1.174256134E1,4.850743103E1
2.959908417E0,2.473734283E1,-1.171800232E1,4.894427490E1
2.969963417E0,2.471616745E1,-1.193412781E1,4.928572083E1
2.980018417E0,2.495617294E1,-1.216543579E1,4.960258484E1
2.990073417E0,2.493538666E1,-1.280995941E1,5.014067078E1
3.000129417E0,2.497689056E1,-1.327629852E1,5.035858154E1
3.010184417E0,2.518343353E1,-1.350437927E1,5.106257629E1
3.020239417E0,2.533942413E1,-1.372587585E1,5.187187195E1
3.030294417E0,2.554181671E1,-1.424401093E1,5.283705139E1
3.040350417E0,2.559305573E1,-1.463453674E1,5.328155518E1
3.050405417E0,2.593083954E1,-1.526294708E1,5.391191101E1
3.060460417E0,2.572943878E1,-1.573337555E1,5.487899780E1
3.070516417E0,2.593459320E1,-1.608962250E1,5.578169250E1
3.080571417E0,2.583660126E1,-1.655199432E1,5.679373169E1
3.090626417E0,2.574952316E1,-1.678079987E1,5.811889648E1
3.100681417E0,2.598028564E1,-1.767924500E1,5.952613831E1
3.110737417E0,2.594680023E1,-1.809828949E1,6.082348633E1
3.120793000E0,2.588609695E1,-1.808876801E1,6.279423523E1
3.130848000E0,2.559190369E1,-1.807420349E1,6.434367371E1
3.140903000E0,2.491960526E1,-1.821849823E1,6.624555969E1
3.150959000E0,2.419340897E1,-1.775759888E1,6.855256653E1
3.161014000E0,2.339624023E1,-1.759200287E1,7.006272125E1
3.171069000E0,2.266205978E1,-1.704011536E1,7.227316284E1
3.181124000E0,2.183537674E1,-1.668517303E1,7.425716400E1
3.191180000E0,2.048774719E1,-1.584376526E1,7.650814819E1
3.201235000E0,1.923363495E1,-1.513890076E1,7.840229034E1
3.211290000E0,1.851375961E1,-1.428598022E1,8.044936371E1
3.221345000E0,1.717640686E1,-1.358535767E1,8.240007019E1
3.231401000E0,1.638398743E1,-1.271161652E1,8.407157898E1
3.241456000E0,1.523684311E1,-1.200785828E1,8.634697723E1
3.251511000E0,1.435195923E1,-1.069717407E1,8.841821289E1
3.261566000E0,1.329616928E1,-9.532546997E0,9.038811493E1
3.271622000E0,1.172149277E1,-8.006896973E0,9.226815033E1
3.281677000E0,1.085747910E1,-6.052978516E0,9.395321655E1
3.291732000E0,9.284065247E0,-3.908325195E0,9.539903259E1
3.301787000E0,7.630554199E0,-1.100669861E0,9.715271759E1
3.311843000E0,6.092956543E0,1.985557556E0,9.848935699E1
3.321898000E0,4.450202942E0,5.300987244E0,9.907237244E1
3.331953000E0,3.082614899E0,8.225517273E0,9.989965057E1
3.342008000E0,1.766380310E0,1.142063141E1,1.007439957E2
3.352064000E0,5.180892944E-1,1.474534607E1,1.014898834E2
3.362119000E0,-6.734161377E-1,1.823174286E1,1.010962753E2
3.372174000E0,-1.956359863E0,2.197321320E1,1.002773209E2
3.382229000E0,-3.401939392E0,2.605598450E1,9.910322571E1
3.392285000E0,-4.765357971E0,3.020510864E1,9.717854309E1
3.402340000E0,-6.353775024E0,3.473276520E1,9.438759613E1
3.412395000E0,-8.386108398E0,3.936723328E1,9.079062653E1
3.422450000E0,-1.066509247E1,4.492481613E1,8.623880768E1
3.432506000E0,-1.391291809E1,5.544780350E1,8.005588531E1
3.442561000E0,-2.205378723E1,6.865818024E1,7.540334320E1
3.452616000E0,-1.864843750E1,6.451853943E1,7.715477753E1
3.462672000E0,-1.830336761E1,6.386713791E1,7.786460876E1
3.472727000E0,-1.844521332E1,6.359132767E1,7.841791534E1
3.482782000E0,-1.853213501E1,6.389834976E1,7.856018066E1
3.492837000E0,-1.867983246E1,6.399094772E1,7.816545105E1
3.502893000E0,-1.875752258E1,6.406564331E1,7.851656342E1
3.512948000E0,-1.887309265E1,6.424613953E1,7.854875183E1
3.523003000E0,-1.916942596E1,6.437525940E1,7.862339783E1
3.533058000E0,-1.917254639E1,6.435589600E1,7.854898071E1
3.543114000E0,-1.927358246E1,6.460412598E1,7.849947357E1
3.553169000E0,-1.943674469E1,6.487092590E1,7.863574219E1
3.563224000E0,-1.939533997E1,6.509673309E1,7.870388794E1
3.573279000E0,-1.937268066E1,6.512173462E1,7.871080017E1
3.583335000E0,-1.952435303E1,6.546136475E1,7.867861176E1
3.593390000E0,-1.976545715E1,6.573412323E1,7.889624023E1
3.603445000E0,-1.998085785E1,6.573844910E1,7.887333679E1
3.613500000E0,-2.022245789E1,6.598377991E1,7.901487732E1
3.623556000E0,-2.026567841E1,6.599044800E1,7.917801666E1
3.633611000E0,-2.037114716E1,6.628613281E1,7.952130890E1
3.643666000E0,-2.056834412E1,6.681217957E1,7.968480682E1
3.653721000E0,-2.087956238E1,6.725623322E1,7.990393829E1
3.663777000E0,-2.115913391E1,6.751644135E1,7.950690460E1
3.673832000E0,-2.134484100E1,6.804492188E1,7.983417511E1
3.683887000E0,-2.147197723E1,6.839881897E1,8.006225586E1
3.693942000E0,-2.183238220E1,6.904603577E1,8.059788513E1
3.703998000E0,-2.210238647E1,6.997569275E1,8.056479645E1
3.714053000E0,-2.252010345E1,7.050167084E1,8.075823212E1
3.724108000E0,-2.293445587E1,7.129963684E1,8.075383759E1
3.734163000E0,-2.354238892E1,7.243800354E1,8.128512573E1
3.744219000E0,-2.408016205E1,7.356890869E1,8.168737030E1
3.754274000E0,-2.458305359E1,7.503655243E1,8.199263000E1
3.764329000E0,-2.527722931E1,7.631135559E1,8.230126953E1
3.774384000E0,-2.588904572E1,7.766732025E1,8.249884796E1
3.784440000E0,-2.662943268E1,7.919619751E1,8.267166138E1
3.794495000E0,-2.662943268E1,7.919619751E1,8.267166138E1
3.804550000E0,-2.723229980E1,8.071697235E1,8.228557587E1
3.814605000E0,-2.801068115E1,8.234132385E1,8.226878357E1
3.824661000E0,-2.865644073E1,8.385601807E1,8.197367859E1
3.834716000E0,-2.951445007E1,8.533485413E1,8.205152130E1
3.844771000E0,-3.047486877E1,8.679554749E1,8.175006104E1
3.854826000E0,-3.116418457E1,8.835533142E1,8.135628510E1
3.864882000E0,-3.172831726E1,8.965705109E1,8.108627319E1
3.874937000E0,-3.232364655E1,9.126678467E1,8.075279999E1
3.884992000E0,-3.274230957E1,9.281374359E1,8.024975586E1
3.895047000E0,-3.328491974E1,9.474423218E1,7.955827332E1
3.905103000E0,-3.399520111E1,9.650679016E1,7.909991455E1
3.915158000E0,-3.485704041E1,9.799300385E1,7.857961273E1
3.925213000E0,-3.570212555E1,9.986239624E1,7.773807526E1
3.935268000E0,-3.657302856E1,1.016959534E2,7.716931152E1
3.945324000E0,-3.747315216E1,1.031916656E2,7.643650818E1
3.955379000E0,-3.847575378E1,1.046444778E2,7.571176147E1
3.965434000E0,-3.922193146E1,1.059012756E2,7.491104889E1
3.975489000E0,-3.990311432E1,1.071878433E2,7.464866638E1
3.985545000E0,-4.023381805E1,1.079912872E2,7.403627777E1
3.995600000E0,-4.094466400E1,1.088080444E2,7.328942108E1
4.005655000E0,-4.120865631E1,1.097788696E2,7.236173248E1
4.015711000E0,-4.156713867E1,1.104479446E2,7.192359161E1
4.025766000E0,-4.190420532E1,1.111408005E2,7.154628754E1
4.035821000E0,-4.243151093E1,1.115327759E2,7.155908966E1
4.045876000E0,-4.269020844E1,1.123541794E2,7.118946838E1
4.055932000E0,-4.308245087E1,1.126765594E2,7.097417450E1
4.065987000E0,-4.355557251E1,1.128236923E2,7.083396149E1
4.076042000E0,-4.364779663E1,1.131947632E2,7.078413391E1
4.086097000E0,-4.364046478E1,1.137120514E2,7.044900513E1
4.096153000E0,-4.408333588E1,1.143989639E2,6.979404449E1
4.106208000E0,-4.435944366E1,1.147807999E2,6.952586365E1
4.116262917E0,-4.448332977E1,1.150907211E2,6.929458618E1
4.126317917E0,-4.470983887E1,1.155943756E2,6.898057556E1
4.136373917E0,-4.459967041E1,1.160119324E2,6.898171997E1
4.146428917E0,-4.464458466E1,1.162533264E2,6.872467041E1
4.156483917E0,-4.490485382E1,1.167152710E2,6.887151337E1
4.166538917E0,-4.522730255E1,1.170731812E2,6.883595276E1
4.176594917E0,-4.533771515E1,1.171569061E2,6.865067291E1
4.186649917E0,-4.563624573E1,1.176798935E2,6.830847168E1
4.196704917E0,-4.570811462E1,1.180242996E2,6.788779449E1
4.206759917E0,-4.556693268E1,1.184830170E2,6.772782898E1
4.216815917E0,-4.547351074E1,1.186602631E2,6.761334991E1
