"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860045625E0,1.908787410E-3,2.704462677E-4,1.875798218E-3
3.870100625E0,6.981143961E-4,-2.243311377E-3,5.258414894E-4
3.880155625E0,-1.410418772E-4,-1.771109411E-3,8.376128972E-5
3.890211625E0,1.280287164E-3,5.216059508E-4,2.656907309E-3
3.900266625E0,-4.207368474E-4,1.882754499E-3,8.246055804E-4
3.910321625E0,-2.228490543E-3,5.631581880E-4,-1.430559438E-3
3.920377625E0,-3.292580834E-3,7.502940716E-4,-1.919967122E-3
3.930432625E0,1.718689455E-3,1.898116432E-3,-1.669896301E-3
3.940487625E0,-1.579744508E-3,-2.597586135E-4,1.958329231E-4
3.950542625E0,-3.683375660E-3,1.951197628E-3,7.465747185E-4
3.960598625E0,-1.147421775E-3,7.763222093E-4,1.646792050E-3
3.970653625E0,6.432876689E-4,1.953705680E-3,1.246252563E-3
3.980708625E0,6.845208118E-4,-1.198866870E-3,2.088842448E-3
3.990763625E0,1.607572543E-3,8.011670434E-4,-5.201436579E-6
4.000819625E0,-1.856254821E-4,1.292942208E-3,1.952666789E-4
4.010874625E0,1.610410400E-3,1.632761559E-3,-7.735914551E-4
4.020929625E0,-2.853795013E-4,-1.925849938E-5,-1.443557441E-3
4.030985625E0,7.953312597E-4,2.313085133E-6,-1.602548175E-3
4.041040625E0,-1.058999100E-3,-6.306021824E-4,-1.350858249E-3
4.051095625E0,2.060095081E-3,-1.645489829E-4,-2.992164344E-3
4.061150625E0,-4.860957852E-4,4.002775240E-4,-6.509362720E-4
4.071206625E0,-1.633385662E-3,8.282475173E-4,-3.987345845E-4
4.081261625E0,-1.056579291E-3,1.990670135E-4,2.172520850E-3
4.091316625E0,3.037633433E-4,8.954836521E-4,-1.506369561E-3
4.101371625E0,4.368927330E-4,-1.212260220E-3,8.715456352E-4
4.111427625E0,2.885136753E-3,8.603080641E-5,3.032269888E-4
4.121482625E0,2.636930207E-3,7.169336895E-4,-2.408567816E-4
4.131537625E0,2.709777909E-4,7.595442585E-4,1.096848864E-3
4.141593625E0,-1.102096401E-3,7.397832233E-4,-2.743741497E-4
4.151648625E0,1.814597519E-3,9.448466590E-4,-2.706455998E-4
4.161703625E0,-7.803923218E-4,2.470085747E-5,9.187180549E-4
4.171758625E0,-1.116483239E-3,1.930126309E-4,7.982226089E-5
4.181814625E0,6.524113123E-4,6.501056487E-4,-1.218185760E-3
4.191869625E0,-1.115661347E-3,-8.340739878E-4,-1.334832050E-3
4.201924625E0,-1.951968530E-3,4.782908072E-4,8.523659781E-4
4.211979625E0,7.910873974E-4,-6.860432331E-4,-8.133798838E-5
4.222035625E0,-6.067197537E-4,-1.596223330E-3,2.454966307E-4
4.232090625E0,-6.642440567E-4,-9.101930773E-4,-7.547866553E-4
4.242145625E0,-5.032031331E-4,3.089373931E-4,9.003076702E-4
4.252201625E0,-8.976173121E-4,-1.110793790E-3,6.177462637E-4
4.262256625E0,-1.270482782E-3,-2.207844052E-3,-1.425980590E-3
4.272311625E0,-1.763700158E-3,5.714306026E-4,1.012675464E-3
4.282366625E0,-3.780460393E-4,-4.618286039E-4,-7.831859402E-4
4.292422625E0,-1.929869992E-3,9.991815314E-4,-1.749196090E-4
4.302477625E0,1.314371359E-3,-1.411638455E-3,-1.070558559E-3
4.312532625E0,2.674980322E-3,2.810803475E-3,-1.844739541E-3
4.322587625E0,1.752276730E-4,1.443289453E-3,-2.004197333E-3
4.332643625E0,5.099870032E-4,8.227729704E-4,-6.462512538E-4
4.342698625E0,-1.374461281E-4,2.719819313E-3,2.211504616E-4
4.352753625E0,5.160935689E-4,4.185816506E-4,3.018444404E-4
4.362809625E0,-4.609095049E-5,-1.669918885E-3,-1.420774497E-4
4.372864625E0,-2.163570374E-3,7.873798022E-4,-7.170536555E-4
4.382919625E0,1.086629927E-4,-1.144705573E-3,-5.915756337E-4
4.392974625E0,-9.528730297E-4,-5.385701079E-4,1.064644661E-3
4.403030625E0,3.155979794E-3,3.380172420E-4,-3.542404622E-3
4.413085625E0,6.884348113E-5,-2.658038866E-3,-5.253092386E-4
4.423140625E0,-7.594194612E-4,-9.904123144E-4,3.792177886E-4
4.433195625E0,2.453911584E-4,5.166705232E-4,1.033290289E-3
4.443251625E0,2.804537769E-3,2.948531648E-3,-3.269980662E-4
4.453306625E0,5.128877237E-4,5.205976777E-6,9.262855165E-4
4.463361625E0,6.829006597E-4,-2.904257970E-3,3.509810660E-3
4.473417625E0,-3.911521635E-4,-1.093042083E-3,1.314833295E-3
4.483472625E0,-2.246975200E-3,-1.756009879E-3,-3.454308026E-4
4.493527375E0,3.758453066E-3,-4.334839759E-4,-3.579477780E-4
4.503582375E0,-4.023562069E-4,-2.040370367E-3,2.195364796E-4
4.513638375E0,1.087044366E-4,-1.798288780E-3,6.291307509E-4
4.523693375E0,-1.084073912E-3,-5.130082718E-5,1.612781547E-3
4.533748375E0,-2.712772111E-4,-1.951114973E-4,1.944345422E-3
4.543804375E0,-1.094546402E-3,-2.723583893E-4,-2.407175489E-4
4.553859375E0,7.939012139E-4,2.164167585E-3,4.146862775E-4
4.563914375E0,6.903813919E-4,-6.313694175E-4,1.011516433E-3
4.573969375E0,1.970296493E-3,9.729188168E-4,-2.044727094E-3
4.584025375E0,8.517450187E-4,-5.825708504E-4,-1.874233130E-3
4.594080375E0,-3.286008257E-3,2.256092615E-3,2.318380866E-3
4.604135375E0,8.773384616E-4,-2.359337232E-4,1.392168924E-3
4.614190375E0,-9.349426837E-4,1.164622721E-3,3.721783869E-4
4.624246375E0,-2.414657502E-6,-1.843063161E-3,1.729409676E-3
4.634301375E0,1.941266237E-4,7.473935839E-4,1.879877876E-3
4.644356375E0,-1.183651038E-4,1.792958239E-3,-5.737119354E-4
4.654412375E0,2.374332107E-4,-2.321095380E-4,-2.388389781E-3
4.664467375E0,-1.039347728E-3,1.785330533E-4,-6.885631010E-4
4.674522375E0,-1.373308129E-3,-2.175701316E-3,1.451020595E-3
4.684577375E0,-8.967433823E-4,-1.980936504E-4,-2.379068173E-4
4.694633375E0,-1.501280931E-3,7.971297018E-4,-1.865897328E-3
4.704688375E0,-4.761444579E-4,8.744838415E-4,4.480299540E-4
4.714743375E0,9.276077617E-4,1.540274126E-3,2.085883170E-5
4.724798375E0,-2.905917645E-4,-5.545214517E-4,1.035862602E-3
4.734854375E0,-4.229508631E-4,-1.752873068E-4,-5.425927229E-4
4.744909375E0,-3.222847590E-3,-8.438194636E-4,-3.984658979E-4
4.754964375E0,-9.847269394E-4,-1.907486003E-3,-6.514661945E-4
4.765020375E0,1.597279217E-3,1.969680307E-4,-6.687641144E-5
4.775075375E0,1.232692506E-3,2.828171244E-3,8.359355852E-4
4.785130375E0,-2.816987690E-3,8.202828758E-5,-4.528234713E-4
4.795185375E0,4.049046838E-4,5.038729869E-4,-2.688280772E-3
4.805241375E0,-6.535813445E-4,-3.542277555E-4,1.802030951E-3
4.815296375E0,-5.529138143E-4,2.047902672E-5,-1.407447271E-4
4.825351375E0,-5.643512704E-4,-1.344858902E-6,1.861374825E-3
4.835406375E0,-2.229625825E-3,1.329969382E-3,-8.380049840E-4
4.845462375E0,1.207488356E-3,4.311372759E-4,-2.926010638E-4
4.855517375E0,4.450253327E-4,1.415175386E-3,2.075405791E-4
4.865572375E0,9.135204600E-4,2.270474797E-4,-7.976060733E-4
4.875628375E0,6.091211690E-4,-7.460715715E-4,8.487598971E-4
4.885683375E0,1.012137975E-3,-2.057732316E-3,-2.826093696E-4
4.895738375E0,-9.878959972E-4,-1.812987728E-3,-3.696945496E-4
4.905793375E0,1.217263634E-4,-1.002045698E-3,1.143115107E-3
4.915849375E0,1.003765268E-3,-1.076614251E-3,3.340467811E-4
4.925904375E0,1.912811073E-3,-9.591911221E-4,2.166060731E-4
4.935959375E0,-1.098957844E-3,-8.316256572E-4,-1.235615462E-3
4.946014375E0,3.124960640E-4,-3.262418613E-4,-1.841985155E-3
4.956070375E0,-1.546124113E-3,-2.312161028E-3,-1.332256012E-3
4.966125375E0,7.948778803E-4,1.389178331E-3,-4.963944666E-4
4.976180375E0,-6.557459128E-4,1.560952282E-3,-7.773577236E-4
4.986236375E0,1.500948565E-3,-5.211949465E-4,5.066464655E-4
4.996291375E0,-2.775104367E-4,9.270320297E-4,-1.224674284E-3
5.006346375E0,-8.851778111E-4,-1.359878108E-3,-1.716477331E-3
5.016401375E0,-1.181054860E-3,-1.368666533E-3,-1.018028706E-4
5.026457375E0,3.235156473E-4,1.703600283E-3,-7.482422516E-4
5.036512375E0,2.350980183E-3,-8.666164940E-4,-2.884630114E-3
5.046567375E0,-4.641979758E-4,-2.579838969E-3,-9.576478042E-4
5.056622375E0,3.291577159E-4,-1.245062798E-3,-9.613763541E-4
5.066678375E0,1.593691064E-3,2.323451452E-3,1.140514854E-3
5.076733375E0,1.973957405E-4,1.785414206E-4,1.097638626E-3
5.086788375E0,-6.321337423E-4,1.742544351E-3,2.422241960E-3
5.096844375E0,1.414239174E-3,4.168227024E-4,-3.876592964E-4
5.106899375E0,2.123386803E-4,1.819394063E-3,5.853166804E-4
5.116954375E0,1.644320320E-3,-2.406776184E-3,7.163439877E-4
5.127009375E0,-6.464259932E-4,2.042016131E-4,-1.321560238E-3
5.137065375E0,2.415410243E-3,1.766411820E-3,-1.866176724E-3
5.147120375E0,1.346199075E-3,2.688095672E-3,-1.703111921E-3
5.157175375E0,-4.799303715E-4,-2.913597273E-3,-4.482301883E-4
5.167231375E0,-4.797582515E-4,-8.214528207E-4,1.262719743E-4
5.177286375E0,-9.652937297E-5,2.653831616E-4,5.662264302E-4
5.187341375E0,-8.492628112E-4,9.160247864E-4,1.825882588E-3
5.197396375E0,7.856518496E-4,-7.785445778E-4,-2.521816641E-4
5.207452375E0,1.706346753E-3,-2.385450760E-3,2.085356973E-4
5.217507375E0,6.778339157E-4,-4.069884890E-4,5.640676245E-4
5.227562375E0,-1.005909755E-3,2.096739598E-3,2.139938995E-3
5.237617375E0,-1.532683033E-3,1.897801412E-3,-4.209568724E-4
5.247673375E0,-2.000462962E-3,-9.896149859E-4,-8.243159391E-4
5.257728375E0,-1.280344324E-3,1.333194086E-3,7.309704088E-4
5.267783375E0,9.137566085E-4,1.405129209E-3,-1.975537743E-3
5.277839375E0,-4.881313653E-4,-5.443047266E-4,1.357728615E-5
5.287894375E0,1.971923048E-3,-2.823123941E-4,-5.504149012E-4
5.297949375E0,1.877114410E-3,7.376782596E-4,-8.580097929E-4
5.308004375E0,-4.240912385E-4,6.835262757E-4,1.760311890E-3
5.318060375E0,7.977883797E-5,-6.911974051E-4,-8.418629877E-4
5.328115375E0,-1.118523069E-3,-1.229616930E-3,-2.393731847E-5
5.338170375E0,-1.705483650E-3,3.195439058E-4,-1.452190802E-3
5.348225375E0,1.462166198E-3,-7.018226315E-4,-1.334105618E-4
5.358281375E0,1.033130800E-3,1.301488664E-4,-1.460730098E-3
5.368336375E0,1.927255187E-3,-1.887655468E-3,1.621203497E-3
5.378391375E0,-4.011465353E-4,6.018055137E-5,1.233447343E-3
5.388447375E0,3.936214838E-3,6.253045867E-4,-1.628561877E-3
5.398502375E0,7.691836217E-4,-6.777801318E-4,5.517681129E-4
5.408557375E0,1.319717732E-3,-4.857371678E-4,3.556632437E-4
5.418612375E0,-1.772744930E-3,-1.083084149E-3,-1.420132816E-3
5.428668375E0,-1.291307271E-4,-2.218102105E-3,1.001022290E-3
5.438723375E0,2.309286647E-4,-1.775218523E-3,2.292380668E-4
5.448778375E0,9.774127975E-4,-3.404296003E-3,1.445026603E-3
5.458834375E0,-1.153382356E-3,9.776081424E-5,2.332658041E-3
5.468889375E0,8.463046397E-4,-4.555083346E-3,4.347669892E-4
5.478944375E0,-7.621431723E-5,-1.441315515E-3,8.768518455E-4
5.488999375E0,-1.138627646E-3,-2.178504132E-3,1.871756278E-3
5.499055417E0,-1.435303828E-3,-6.019127322E-4,3.223288804E-4
5.509110417E0,-1.941012917E-3,3.010051150E-4,-2.194093540E-4
5.519165417E0,-2.211856423E-3,-2.041511238E-3,1.566240098E-3
5.529220417E0,4.611657350E-4,5.178590072E-6,5.748821422E-5
5.539276417E0,-3.317593597E-3,6.603162037E-4,5.392543972E-4
5.549331417E0,2.054026816E-3,-3.229345195E-3,1.470874995E-4
5.559386417E0,-1.196361263E-3,4.066686961E-4,-2.886785427E-3
5.569442417E0,1.466553367E-4,-2.700579353E-4,1.156761311E-3
5.579497417E0,-1.064816606E-3,-7.957658963E-4,1.605237834E-3
5.589552417E0,3.775190271E-4,-6.160091143E-4,5.893455818E-5
5.599607417E0,3.692632308E-4,-1.184594003E-3,9.367121384E-4
5.609663417E0,-3.022434248E-4,-1.537857112E-3,-1.560203731E-3
5.619718417E0,-1.837327436E-4,4.216967791E-4,-8.523357101E-4
5.629773417E0,-2.097628312E-3,7.487586699E-4,2.406346612E-4
5.639828417E0,-1.488297246E-3,-1.324813056E-4,3.173041623E-3
5.649884417E0,-1.252305694E-3,-8.624830516E-4,2.582570072E-3
5.659939417E0,1.710460987E-3,8.057210362E-4,1.517571975E-3
5.669994417E0,-9.244044777E-4,8.919443935E-4,5.619502626E-4
5.680050417E0,-1.018946758E-3,3.441321605E-4,2.239951864E-4
5.690105417E0,1.774424454E-3,-1.799499383E-3,-9.355102666E-4
5.700160417E0,-1.539879246E-3,1.623195130E-3,9.121908806E-4
5.710215417E0,8.178667049E-4,7.298064884E-4,-5.055065267E-4
5.720271417E0,7.869740366E-4,1.891210908E-3,2.244739793E-3
5.730326417E0,1.422572532E-3,7.741309237E-4,2.025006805E-3
5.740381417E0,-4.621465050E-4,2.487875056E-3,-4.946095869E-4
5.750437417E0,-1.429704251E-3,1.484676963E-3,1.517945901E-3
5.760492417E0,-3.846883192E-5,-4.730127985E-4,6.332714111E-5
5.770547417E0,-9.156184387E-4,-2.310464042E-4,-1.380027272E-3
5.780602417E0,-3.012591507E-3,8.312885766E-4,-2.420586534E-4
5.790658417E0,-2.558633685E-3,-1.568432199E-3,-5.315071903E-4
5.800713417E0,2.652639756E-3,-3.711451427E-5,1.135099214E-3
5.810768417E0,-1.022711047E-3,3.871109220E-4,2.124076709E-4
5.820823417E0,4.136098083E-3,-1.388418488E-3,6.678081118E-4
5.830879417E0,7.462784415E-4,7.195611252E-4,9.950906970E-4
5.840934417E0,-5.195220001E-4,6.522246986E-5,1.136504579E-3
5.850989417E0,-4.935276229E-5,3.753150813E-4,-1.239636913E-4
5.861045417E0,7.799555897E-4,6.371038035E-4,9.671333246E-4
5.871100417E0,-2.093770541E-3,1.867330400E-3,-2.240540460E-3
5.881155417E0,3.217166523E-4,4.369466915E-4,-2.993624657E-4
5.891210417E0,1.088233781E-3,-1.217415091E-3,-8.800546639E-4
5.901266417E0,-2.233527135E-3,1.846818021E-3,2.632401884E-4
5.911321417E0,-3.947505029E-4,1.623705612E-3,7.833857089E-4
5.921376417E0,6.494749105E-4,-2.392075025E-3,-2.092561685E-3
5.931432417E0,-7.498150808E-4,2.917160746E-3,6.296625361E-4
5.941487417E0,-2.799383830E-3,-8.165909676E-4,3.335191868E-4
5.951542417E0,1.608710270E-3,4.921045620E-4,8.370503783E-4
5.961597417E0,2.246654622E-4,2.455120441E-3,3.688666038E-4
5.971653417E0,-1.770861563E-3,-1.166997943E-3,-3.329203464E-4
5.981708417E0,1.612151973E-3,-2.344647888E-3,2.956350334E-3
5.991763417E0,-2.689704415E-4,2.261335496E-3,-1.838233788E-3
6.001818417E0,6.831096835E-4,1.887427643E-3,6.278529763E-4
6.011874417E0,-1.768377260E-3,1.079906709E-3,-4.136608914E-5
6.021929417E0,-8.466573199E-4,2.407446736E-4,5.908682942E-4
6.031984417E0,2.103181090E-3,-2.286776435E-4,2.207051031E-3
6.042040417E0,3.049934749E-3,8.224720368E-4,2.818512730E-3
6.052095417E0,1.902806107E-3,-9.074950358E-4,2.106103580E-3
6.062150417E0,-9.760709945E-4,3.465947928E-3,2.997197676E-3
6.072205417E0,8.295745938E-4,-1.060302602E-3,2.027949784E-3
6.082261417E0,3.808311885E-5,3.432716476E-3,7.171416655E-4
6.092316417E0,8.584330790E-4,-3.814465599E-4,-1.065406017E-3
6.102371417E0,1.012964349E-4,-5.620088778E-4,-5.367072299E-5
6.112427417E0,-3.353698703E-4,-2.931429539E-3,8.201822639E-4
6.122482417E0,1.551746042E-3,1.419110456E-3,7.304335013E-4
6.132537417E0,-3.924201592E-4,2.441718534E-4,1.792196650E-3
6.142592417E0,1.509875758E-3,5.517669488E-4,-3.460557200E-4
6.152648417E0,7.580040256E-4,-3.755234648E-4,2.102568746E-3
6.162703417E0,1.574262977E-3,5.784208188E-4,-1.394694671E-3
6.172758417E0,9.004323510E-4,5.795619218E-4,-6.488012150E-5
6.182813417E0,-3.390028141E-4,1.878385548E-3,-4.276027903E-4
6.192869417E0,-6.840454880E-4,3.952019033E-4,-8.146832697E-4
6.202924417E0,-9.434373351E-4,6.575232837E-4,1.124897040E-3
6.212979417E0,-2.807459678E-4,1.811181195E-3,2.260161564E-4
6.223035417E0,5.272570997E-4,-1.451457385E-3,1.384225208E-3
6.233090417E0,-7.557335775E-4,1.061679795E-3,1.850039233E-3
6.243145417E0,-6.457450800E-4,7.093435852E-4,-6.759688258E-4
6.253200417E0,1.934580971E-3,-6.909049116E-4,1.330147963E-3
6.263256417E0,-1.603428507E-3,-1.689253841E-4,-2.337290905E-3
6.273311417E0,1.853091293E-3,-4.990948364E-4,9.687896818E-4
6.283366417E0,9.689218132E-4,1.372574829E-3,-2.972422168E-3
6.293422417E0,-4.241297022E-3,8.160102880E-6,-2.330061980E-4
6.303477417E0,2.916695375E-4,3.431857622E-4,1.100970898E-3
6.313532417E0,1.621089759E-4,1.543174265E-3,-3.292206675E-4
6.323587417E0,-1.145769376E-3,9.223914240E-4,8.971649222E-4
6.333643417E0,-4.701704311E-4,5.767643452E-4,-8.237198927E-4
6.343698417E0,1.326664351E-3,-6.126033841E-4,1.272945665E-4
6.353753417E0,-4.745222395E-4,1.068475540E-3,-5.254498683E-4
6.363808417E0,-2.584544709E-3,-2.244763076E-3,-5.089384504E-4
6.373864417E0,2.371884417E-3,-2.005332150E-3,-7.149684243E-4
6.383919417E0,-1.683577197E-3,6.639542989E-4,6.126174703E-4
6.393974417E0,-1.217341283E-3,7.716063410E-4,-1.410691999E-3
6.404030417E0,-4.301109002E-4,6.027354393E-3,-7.438361645E-4
6.414085417E0,-1.162447734E-4,2.266534138E-3,-1.743323635E-3
6.424140417E0,6.582024507E-4,1.240151701E-3,-1.366895903E-2
6.434195417E0,1.753776334E-3,1.526275650E-3,-4.089980200E-2
6.444251417E0,1.002196514E-4,-9.547252557E-4,-8.012896776E-2
6.454306417E0,1.886775019E-3,-8.964296430E-4,-1.229908615E-1
6.464361417E0,-2.173884423E-4,1.600017538E-3,-1.215974987E-1
6.474417417E0,1.834232477E-3,7.063343655E-4,-6.989789009E-2
6.484472417E0,-5.349155981E-4,-2.912635216E-3,-1.239571534E-2
6.494527375E0,-2.055451740E-3,-3.013995709E-3,6.959303282E-4
6.504582375E0,-2.143602353E-3,-3.633515444E-4,5.065794103E-4
6.514638375E0,2.376188990E-3,2.603210451E-4,1.560825389E-3
6.524693375E0,-2.656668075E-4,2.643157786E-4,-1.503673848E-3
6.534748375E0,1.286704093E-3,2.872119658E-4,-3.915335983E-4
6.544804375E0,7.841655752E-4,6.517987349E-4,-1.391017810E-3
6.554859375E0,-3.879306605E-4,5.274970899E-4,1.101670787E-3
6.564914375E0,-1.731495373E-3,1.333492692E-4,7.448997349E-5
6.574969375E0,3.914283880E-4,1.431792043E-6,-3.531281836E-4
6.585025375E0,2.595194150E-3,-5.956489476E-4,1.174461097E-3
6.595080375E0,-1.751389354E-3,3.475593403E-3,1.283087768E-3
6.605135375E0,-1.880818978E-3,5.901999306E-3,3.514016978E-3
6.615190375E0,4.428380635E-6,1.909835730E-3,2.413806133E-2
6.625246375E0,9.160283953E-4,3.890428459E-3,4.272826016E-2
6.635301375E0,1.039098715E-3,-2.249415033E-3,4.971801117E-2
6.645356375E0,1.613207569E-4,-1.849674620E-3,4.974916950E-2
6.655412375E0,1.011107583E-3,-2.281017834E-3,4.291147739E-2
6.665467375E0,6.760818651E-4,-3.121511312E-3,2.993629314E-2
6.675522375E0,1.425024238E-3,-6.156506948E-3,4.125450179E-2
6.685577375E0,9.352689376E-4,-2.909580711E-3,9.032510221E-2
6.695633375E0,2.363888314E-3,-1.354424632E-3,1.719502807E-1
6.705688375E0,-1.118993736E-3,-1.544574392E-3,2.201215327E-1
6.715743375E0,2.364082728E-3,-4.942543339E-3,2.405010462E-1
6.725799375E0,-5.259796744E-4,-4.712978844E-3,2.466412187E-1
6.735854375E0,2.322609216E-4,-5.067836028E-3,2.338943034E-1
6.745909375E0,3.193696029E-3,-6.430309266E-3,2.083314210E-1
6.755964375E0,1.723891182E-4,-7.904711179E-3,1.869398803E-1
6.766020375E0,-2.191965235E-3,-6.784586702E-3,1.557081938E-1
6.776075375E0,-1.404509065E-3,-1.482246257E-2,1.300057322E-1
6.786130375E0,-1.530210255E-3,-1.496520825E-2,1.244865879E-1
6.796185375E0,1.004593214E-3,-1.758362725E-2,8.634904772E-2
6.806241375E0,4.258882836E-4,-2.098714747E-2,8.381824940E-2
6.816296375E0,-4.072628217E-4,-4.347990453E-2,1.035750881E-1
6.826351375E0,-1.598551171E-4,-7.608099282E-2,1.337942481E-1
6.836407375E0,-1.920986106E-3,-7.180364430E-2,2.117508352E-1
6.846462375E0,9.655242786E-3,-1.043115184E-1,1.456850022E-1
6.856517375E0,8.015354164E-3,-1.537604630E-1,5.194312707E-2
6.866573375E0,7.628929336E-3,-5.233475566E-1,1.223912276E-2
6.876628375E0,2.354279608E-1,-1.118401408E0,-1.237283200E-1
6.886683375E0,7.009820342E-1,-1.680897593E0,-4.277004898E-1
6.896738375E0,1.105530620E0,-2.474967957E0,-7.187169194E-1
6.906794375E0,1.417684555E0,-3.368237019E0,-7.867867351E-1
6.916849375E0,1.690264106E0,-4.219898224E0,-7.920618057E-1
6.926904375E0,1.975658059E0,-4.920034409E0,-8.624027967E-1
6.936959375E0,2.233051300E0,-5.328477383E0,-8.653897643E-1
6.947015375E0,2.215633869E0,-5.209661484E0,-7.189598680E-1
6.957070375E0,2.034871578E0,-4.862473965E0,-4.783567190E-1
6.967125375E0,1.715027213E0,-4.570612431E0,-1.040704846E-1
6.977181375E0,1.209679604E0,-4.412134647E0,5.734688044E-1
6.987236375E0,4.337530136E-1,-4.444375515E0,1.476930261E0
6.997291375E0,-6.085853577E-1,-4.628151894E0,2.239023685E0
7.007346375E0,-1.729261398E0,-4.932072639E0,2.791671276E0
7.017402375E0,-2.693782091E0,-5.238074303E0,3.235094786E0
7.027457375E0,-3.279155016E0,-5.087289810E0,3.536044836E0
7.037512375E0,-3.450665951E0,-4.881066322E0,3.775392532E0
7.047568375E0,-3.480965853E0,-4.620184898E0,3.942122936E0
7.057623375E0,-3.502591372E0,-4.372118473E0,4.112399578E0
7.067678375E0,-3.483431578E0,-4.299414158E0,4.277349472E0
7.077733375E0,-3.398569584E0,-4.299514294E0,4.396050453E0
7.087789375E0,-3.262796402E0,-4.394354343E0,4.454082966E0
7.097844375E0,-3.208171368E0,-4.257136822E0,4.460326195E0
7.107899375E0,-3.139468670E0,-3.882709503E0,4.509936333E0
7.117955375E0,-2.996125698E0,-3.354156971E0,4.628524780E0
7.128010375E0,-2.837166786E0,-2.691175938E0,4.724356651E0
7.138065375E0,-2.557032347E0,-2.224948168E0,4.769768715E0
7.148120375E0,-2.328649759E0,-1.948454022E0,4.579011440E0
7.158176375E0,-2.129480600E0,-1.609508753E0,4.180368900E0
7.168231375E0,-1.921392918E0,-1.121560335E0,3.731517553E0
7.178286375E0,-1.666492462E0,-6.472637653E-1,3.306204796E0
7.188342375E0,-1.391578078E0,-2.752132416E-1,2.936317444E0
7.198397375E0,-1.167464018E0,4.508508742E-2,2.611470938E0
7.208452375E0,-1.011291504E0,2.978400886E-1,2.382442474E0
7.218507375E0,-9.532949924E-1,3.630386591E-1,2.143519402E0
7.228563375E0,-9.909027815E-1,2.810332775E-1,1.833218813E0
7.238618375E0,-9.457796216E-1,2.076296508E-1,1.556632757E0
7.248673375E0,-7.978932261E-1,2.237404436E-1,1.360596180E0
7.258728375E0,-5.945503712E-1,3.065080643E-1,1.187294841E0
7.268784375E0,-2.614073157E-1,5.162751675E-1,8.491742611E-1
7.278839375E0,8.148858324E-3,5.608256459E-1,3.622922599E-1
7.288894375E0,1.397425774E-2,-3.957550973E-2,6.713039428E-2
7.298950375E0,-2.583322525E-1,-6.377983093E-1,-7.011733204E-2
7.309005375E0,-5.439773202E-1,-9.923526645E-1,-6.518515944E-2
7.319060375E0,-7.730301023E-1,-1.237087011E0,-8.172779344E-4
7.329115375E0,-9.207828045E-1,-1.306852221E0,4.470759630E-2
7.339171375E0,-1.028029203E0,-1.488126159E0,3.501154482E-2
7.349226375E0,-1.018271923E0,-1.839098811E0,4.314353690E-3
7.359281375E0,-8.003112674E-1,-1.841277599E0,6.108658388E-2
7.369337375E0,-6.057095528E-1,-1.332449317E0,1.716391891E-1
7.379392375E0,-3.993737102E-1,-7.111392021E-1,2.670011222E-1
7.389447375E0,-2.427396178E-1,-3.717289567E-1,2.408062667E-1
7.399502375E0,-1.837563813E-1,-2.396182567E-1,2.004216164E-1
7.409558375E0,-1.809938848E-1,-6.060162932E-2,1.943906248E-1
7.419613375E0,-2.058258653E-1,1.493473202E-1,1.961242408E-1
7.429668375E0,-1.627348512E-1,2.827434540E-1,1.947343498E-1
7.439724375E0,-1.616781205E-1,3.186233342E-1,1.704170108E-1
7.449779375E0,-1.696596146E-1,2.775451541E-1,1.704526842E-1
7.459834375E0,-1.377845109E-1,2.074824423E-1,1.640350074E-1
7.469889375E0,-7.547134161E-2,2.243509516E-2,1.407121122E-1
7.479945375E0,2.072384395E-2,-8.078180254E-2,1.569418907E-1
7.490000375E0,7.650215924E-2,-1.005997136E-1,2.317191958E-1
7.500056125E0,9.839875251E-2,-1.082458347E-1,4.195376337E-1
7.510112125E0,1.956358925E-2,-5.329310521E-2,4.314270616E-1
7.520167125E0,1.344308555E-1,7.752458006E-2,7.214829326E-2
7.530222125E0,4.373896718E-1,5.882040411E-2,-1.891711801E-1
7.540277125E0,7.387310266E-1,1.261969805E-1,-2.836016119E-1
7.550333125E0,9.761944413E-1,1.151187643E-1,-3.622817993E-1
7.560388125E0,1.106744528E0,2.096922398E-1,-3.379471898E-1
7.570443125E0,1.158120871E0,2.624814212E-1,-2.952178419E-1
7.580498125E0,1.122478485E0,2.474605292E-1,-2.027318031E-1
7.590554125E0,1.139776468E0,1.921511441E-2,-1.795199662E-1
7.600609125E0,1.193296075E0,-2.775695026E-1,-9.812956303E-2
7.610664125E0,1.054893732E0,-8.092094660E-1,6.936542690E-2
7.620720125E0,1.489186436E-1,-1.594739109E-1,1.000150144E-1
7.630775125E0,-4.476579428E-1,-5.401210785E-1,2.871172428E-1
7.640830125E0,-1.072303414E0,-7.309465408E-1,4.515514672E-1
7.650886125E0,-5.926926136E-1,-6.264286041E-1,3.109259009E-1
7.660941125E0,-2.473140955E-1,2.130254954E-1,2.685139887E-2
7.670996125E0,3.305657804E-1,6.111139655E-1,-1.704108119E-1
7.681051125E0,1.241922855E0,9.775950313E-1,-3.488833904E-1
7.691107125E0,1.809186459E0,1.395304084E0,-5.683140159E-1
7.701162125E0,2.138186455E0,1.530972362E0,-5.759485364E-1
7.711217125E0,2.215129137E0,1.637518525E0,-5.211955905E-1
7.721273125E0,2.112130404E0,1.667731762E0,-4.807058871E-1
7.731328125E0,1.945940614E0,1.595084667E0,-4.732389152E-1
