X,Y,Z
-36.883148193359375,-84.07868957519531,-325.0401611328125
-33.67439270019531,-84.44161987304688,-324.5560302734375
-31.290283203125,-83.85865783691406,-324.37188720703125
-28.140884399414062,-83.7479248046875,-324.611083984375
-25.088043212890625,-82.68876647949219,-324.20050048828125
-22.972015380859375,-80.92524719238281,-325.1072998046875
-20.080810546875,-79.20008850097656,-324.8893737792969
-18.260269165039062,-77.18367004394531,-325.9391784667969
-16.68060302734375,-75.23721313476562,-325.98724365234375
-14.451446533203125,-73.20404052734375,-326.0435485839844
-13.13214111328125,-70.27616882324219,-326.3312683105469
-11.671188354492188,-67.91258239746094,-325.780517578125
-10.778976440429688,-64.92085266113281,-326.98236083984375
-10.2586669921875,-62.142608642578125,-327.199462890625
-9.91357421875,-58.99464416503906,-327.15289306640625
-10.5152587890625,-55.66697692871094,-328.05072021484375
-10.866500854492188,-52.05619812011719,-328.4023132324219
-12.385818481445312,-47.64839172363281,-328.4247741699219
-13.743911743164062,-43.40888977050781,-329.04864501953125
-15.777297973632812,-39.1983642578125,-328.19091796875
-19.0260009765625,-34.62416076660156,-327.92974853515625
-22.12384033203125,-30.16583251953125,-327.06829833984375
-26.501022338867188,-25.942977905273438,-325.2803955078125
-30.973114013671875,-22.64697265625,-323.3963623046875
-35.764251708984375,-19.647125244140625,-319.8140563964844
-41.61842346191406,-17.658737182617188,-316.4615173339844
-46.448944091796875,-15.98406982421875,-312.6317138671875
-51.96360778808594,-15.442398071289062,-308.43438720703125
-57.095733642578125,-16.207321166992188,-302.8834228515625
-61.402008056640625,-17.120407104492188,-298.01788330078125
-65.27117919921875,-19.795913696289062,-293.3259582519531
-69.24440002441406,-22.905670166015625,-289.83355712890625
-72.49940490722656,-27.003173828125,-287.4647216796875
-74.94935607910156,-30.332595825195312,-286.1538391113281
-76.96586608886719,-34.182464599609375,-286.35980224609375
-78.6109619140625,-38.53294372558594,-286.8803405761719
-79.99006652832031,-41.90309143066406,-288.11810302734375
-80.89007568359375,-45.86051940917969,-289.6712646484375
-81.32366943359375,-50.0714111328125,-292.03118896484375
-81.53654479980469,-53.58003234863281,-294.72613525390625
-81.02398681640625,-57.81632995605469,-297.1341552734375
-80.32608032226562,-61.42529296875,-299.93914794921875
-78.30972290039062,-64.69436645507812,-302.16302490234375
-77.11590576171875,-67.90467834472656,-304.72430419921875
-75.16152954101562,-70.84991455078125,-307.2496337890625
-72.68429565429688,-73.16693115234375,-308.9338073730469
-70.509033203125,-75.01564025878906,-310.669189453125
-68.31584167480469,-77.24275207519531,-311.655517578125
-66.28178405761719,-79.44027709960938,-312.79632568359375
-64.22645568847656,-80.62870788574219,-313.4117431640625
-61.69041442871094,-82.84880065917969,-313.405517578125
-59.73046875,-84.78483581542969,-314.050537109375
-58.02970886230469,-86.24992370605469,-313.805419921875
-55.61784362792969,-87.87712097167969,-313.4263916015625
-54.22808837890625,-89.15274047851562,-313.17559814453125
-52.9232177734375,-90.31417846679688,-312.2572326660156
-52.041748046875,-91.02728271484375,-311.8581848144531
-51.497894287109375,-91.67367553710938,-311.098388671875
-51.621185302734375,-92.53263854980469,-310.25946044921875
-52.00785827636719,-92.98928833007812,-309.2744140625
-52.24165344238281,-92.73545837402344,-308.43115234375
-53.04046630859375,-93.37405395507812,-307.3817138671875
-54.262298583984375,-93.64961242675781,-306.43963623046875
-55.5001220703125,-93.55082702636719,-304.70855712890625
-57.043365478515625,-93.463623046875,-303.53692626953125
-58.287567138671875,-93.68563842773438,-301.30108642578125
-59.99412536621094,-93.57266235351562,-299.1224060058594
-61.843353271484375,-93.24244689941406,-295.3143005371094
-62.976287841796875,-92.89097595214844,-292.3540344238281
-64.64796447753906,-91.72021484375,-288.40814208984375
-65.38887023925781,-90.64817810058594,-284.8699951171875
-66.68423461914062,-88.80809020996094,-281.3569641113281
-67.76675415039062,-86.66741943359375,-278.5487060546875
-68.41244506835938,-84.74200439453125,-275.64471435546875
