"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.070826129E1,-4.597612762E1,8.246374130E0,3.376371765E1
1.071831529E1,-4.579991913E1,9.235606194E0,3.375859070E1
1.072836929E1,-4.579832458E1,1.036374092E1,3.347601318E1
1.073842329E1,-4.549240875E1,1.133248615E1,3.357598877E1
1.074847729E1,-4.487865448E1,1.270394707E1,3.372532654E1
1.075853129E1,-4.461215210E1,1.389344883E1,3.394561768E1
1.076858529E1,-4.362051392E1,1.535785675E1,3.421679688E1
1.077864067E1,-4.249444580E1,1.677015877E1,3.451556396E1
1.078869467E1,-4.187294006E1,1.776296234E1,3.495768738E1
1.079874867E1,-4.132462311E1,1.855835724E1,3.568809509E1
1.080880267E1,-4.034638977E1,1.945233536E1,3.607041931E1
1.081885667E1,-3.944915771E1,2.009728813E1,3.656916809E1
1.082891067E1,-3.860508347E1,2.066255951E1,3.704930115E1
1.083896467E1,-3.743746185E1,2.117063522E1,3.797673035E1
1.084901867E1,-3.615407944E1,2.172777557E1,3.882934570E1
1.085907267E1,-3.434421539E1,2.226712418E1,4.033642578E1
1.086912767E1,-3.292771149E1,2.277602196E1,4.094461060E1
1.087918167E1,-3.129806137E1,2.357702827E1,4.194544983E1
1.088923567E1,-3.010436249E1,2.410835838E1,4.231794739E1
1.089928967E1,-2.903555679E1,2.477705383E1,4.247418213E1
1.090934367E1,-2.799493790E1,2.525312805E1,4.309457397E1
1.091939767E1,-2.697027969E1,2.582078934E1,4.346272278E1
1.092945167E1,-2.567792892E1,2.661557579E1,4.394554138E1
1.093950567E1,-2.457342529E1,2.709327316E1,4.393943787E1
1.094956067E1,-2.358909225E1,2.763366699E1,4.463186646E1
1.095961467E1,-2.227039337E1,2.837860298E1,4.461033630E1
1.096966867E1,-2.097767639E1,2.922681427E1,4.442904663E1
1.097972267E1,-1.989735794E1,3.005005646E1,4.398510742E1
1.098977667E1,-1.893031311E1,3.071917534E1,4.394789124E1
1.099983067E1,-1.771190643E1,3.136645889E1,4.427932739E1
1.100988467E1,-1.634260559E1,3.239111328E1,4.408868408E1
1.101993867E1,-1.491057587E1,3.281419373E1,4.410810852E1
1.102999367E1,-1.348772049E1,3.324812317E1,4.411297607E1
1.104004767E1,-1.204401779E1,3.390009689E1,4.402792358E1
1.105010167E1,-1.093377304E1,3.465210724E1,4.388542175E1
1.106015567E1,-1.002528763E1,3.499145508E1,4.321524048E1
1.107020967E1,-9.415000916E0,3.537758255E1,4.308062744E1
1.108026367E1,-9.155429840E0,3.569468689E1,4.305918884E1
1.109031767E1,-8.982620239E0,3.609972000E1,4.289814758E1
1.110037167E1,-8.650943756E0,3.618491364E1,4.304505920E1
1.111042567E1,-8.210998535E0,3.624039078E1,4.313941956E1
1.112048067E1,-7.673599243E0,3.674464798E1,4.242126465E1
1.113053467E1,-7.184406281E0,3.717941284E1,4.225646973E1
1.114058867E1,-6.900856018E0,3.687343597E1,4.211366272E1
1.115064267E1,-6.986370087E0,3.692261505E1,4.228114319E1
1.116069667E1,-7.239891052E0,3.677044678E1,4.220074463E1
1.117075067E1,-7.457042694E0,3.638683319E1,4.250157166E1
1.118080467E1,-7.393978119E0,3.622698212E1,4.229624939E1
1.119085867E1,-7.562301636E0,3.593988037E1,4.271821594E1
1.120091367E1,-7.605972290E0,3.590363312E1,4.309971619E1
1.121096767E1,-7.318527222E0,3.578232574E1,4.322785950E1
1.122102167E1,-7.346912384E0,3.566136932E1,4.315792847E1
1.123107567E1,-7.175403595E0,3.543191528E1,4.313916016E1
1.124112967E1,-6.969890594E0,3.518742371E1,4.295028687E1
1.125118367E1,-7.063034058E0,3.541777802E1,4.310652161E1
1.126123767E1,-6.983558655E0,3.539119720E1,4.322862244E1
1.127129167E1,-6.665750504E0,3.502352905E1,4.322212219E1
1.128134567E1,-6.651372910E0,3.514988708E1,4.331950378E1
1.129140067E1,-6.314538956E0,3.518300247E1,4.302108765E1
1.130145467E1,-6.214580536E0,3.492288971E1,4.342469788E1
1.131150867E1,-6.171426773E0,3.511657333E1,4.366806030E1
1.132156267E1,-5.846368790E0,3.484931564E1,4.365139771E1
1.133161667E1,-5.961814880E0,3.471652985E1,4.397044373E1
1.134167067E1,-6.171718597E0,3.455352402E1,4.401275635E1
1.135172467E1,-6.292785645E0,3.439060211E1,4.407440186E1
1.136177867E1,-6.887474060E0,3.403289795E1,4.439437866E1
1.137183367E1,-6.887474060E0,3.403289795E1,4.439437866E1
1.138188767E1,-6.758920670E0,3.388458252E1,4.488996887E1
1.139194167E1,-6.558053970E0,3.385952759E1,4.499694824E1
1.140199567E1,-7.010005951E0,3.377531815E1,4.497860718E1
1.141204967E1,-7.027217865E0,3.381472778E1,4.473876953E1
1.142210367E1,-6.855998993E0,3.393461609E1,4.467008972E1
1.143215767E1,-6.884552002E0,3.378702545E1,4.493460083E1
1.144221167E1,-6.763629913E0,3.377533722E1,4.488502502E1
1.145226667E1,-6.659591675E0,3.362194824E1,4.460455322E1
1.146232067E1,-6.460391998E0,3.382735062E1,4.483578491E1
1.147237467E1,-6.658290863E0,3.401219559E1,4.511041260E1
1.148242867E1,-6.658069611E0,3.388774490E1,4.448637390E1
1.149248267E1,-6.556280136E0,3.376683044E1,4.494696045E1
1.150253667E1,-6.612968445E0,3.379022980E1,4.474900818E1
1.151259067E1,-6.504692078E0,3.381313324E1,4.472908020E1
1.152264467E1,-6.300769806E0,3.391436768E1,4.482691956E1
1.153269867E1,-6.454862595E0,3.378806686E1,4.456898499E1
1.154275367E1,-6.625453949E0,3.382447052E1,4.466967773E1
1.155280767E1,-6.723739624E0,3.371155548E1,4.486158752E1
1.156286167E1,-6.723739624E0,3.371155548E1,4.486158752E1
1.157291567E1,-6.588649750E0,3.374989319E1,4.459138489E1
1.158296967E1,-6.588649750E0,3.374989319E1,4.459138489E1
1.159302367E1,-6.900802612E0,3.375293350E1,4.449833679E1
1.160307767E1,-6.803318024E0,3.372142410E1,4.469253540E1
1.161313167E1,-6.543148041E0,3.357926941E1,4.460258484E1
1.162318667E1,-6.522754669E0,3.377870941E1,4.496995544E1
1.163324067E1,-6.486833572E0,3.386891937E1,4.496348572E1
1.164329467E1,-6.467222214E0,3.390683365E1,4.474732971E1
1.165334867E1,-6.485774994E0,3.406054688E1,4.463803101E1
1.166340267E1,-6.471265793E0,3.406997299E1,4.445672607E1
1.167345667E1,-6.861572266E0,3.372742844E1,4.473585510E1
1.168351067E1,-6.734580994E0,3.373033142E1,4.464712524E1
1.169356467E1,-6.625890732E0,3.405972672E1,4.465747070E1
1.170361967E1,-6.910209656E0,3.404002762E1,4.482507324E1
1.171367367E1,-6.970520020E0,3.403496552E1,4.477319336E1
1.172372767E1,-6.600769043E0,3.375789642E1,4.450457764E1
1.173378167E1,-6.586507797E0,3.369112396E1,4.433395386E1
1.174383567E1,-6.537637711E0,3.361194229E1,4.458435059E1
1.175388967E1,-6.779228210E0,3.361130142E1,4.474526978E1
1.176394367E1,-6.670001984E0,3.369635010E1,4.446337891E1
1.177399767E1,-6.266691208E0,3.391463470E1,4.462945557E1
1.178405217E1,-6.775306702E0,3.367984390E1,4.469766235E1
1.179410617E1,-6.714002609E0,3.361505127E1,4.470750427E1
1.180416017E1,-6.460823059E0,3.377195358E1,4.492628479E1
1.181421417E1,-6.574676514E0,3.372970581E1,4.508445740E1
1.182426817E1,-6.476394653E0,3.392366791E1,4.454034424E1
1.183432217E1,-6.589282990E0,3.396965790E1,4.464753723E1
1.184437617E1,-6.597286224E0,3.412760162E1,4.446076965E1
1.185443017E1,-6.686697006E0,3.390433884E1,4.450543213E1
1.186448417E1,-6.691282272E0,3.373918915E1,4.452120972E1
1.187453917E1,-6.652177811E0,3.389276886E1,4.466249084E1
1.188459317E1,-6.550586700E0,3.407768631E1,4.480253601E1
1.189464717E1,-6.841075897E0,3.388021851E1,4.456080627E1
1.190470117E1,-6.524761200E0,3.370401764E1,4.471858215E1
1.191475517E1,-6.769908905E0,3.367108536E1,4.432235718E1
1.192480917E1,-6.573385239E0,3.351588440E1,4.466145325E1
1.193486317E1,-6.503622055E0,3.372834778E1,4.427973938E1
1.194491717E1,-6.557493210E0,3.391031265E1,4.468240356E1
1.195497217E1,-6.649314880E0,3.392778397E1,4.470849609E1
1.196502617E1,-6.676757812E0,3.386548996E1,4.472439575E1
1.197508017E1,-6.587284088E0,3.382444382E1,4.431117249E1
1.198513417E1,-6.643701553E0,3.377054977E1,4.433457947E1
1.199518817E1,-6.583902359E0,3.394456100E1,4.425271606E1
1.200524217E1,-6.617904663E0,3.390759659E1,4.403944397E1
1.201529617E1,-6.631172180E0,3.389869308E1,4.401409912E1
1.202535017E1,-6.689060211E0,3.387543106E1,4.423396301E1
1.203540517E1,-6.718372345E0,3.378170013E1,4.435232544E1
1.204545917E1,-6.580974579E0,3.399224854E1,4.463082886E1
1.205551317E1,-6.672763824E0,3.403035355E1,4.480599976E1
1.206556717E1,-6.807010651E0,3.396229553E1,4.444882202E1
1.207562117E1,-6.683052063E0,3.394926834E1,4.460543823E1
1.208567517E1,-6.674406052E0,3.387838364E1,4.458049011E1
1.209572917E1,-6.786901474E0,3.385121155E1,4.452809143E1
1.210578317E1,-6.909072876E0,3.396659088E1,4.444845581E1
1.211583817E1,-6.708551407E0,3.410126495E1,4.433805847E1
1.212589217E1,-6.743972778E0,3.396828842E1,4.467114258E1
1.213594617E1,-6.841175079E0,3.363326263E1,4.450753784E1
1.214600017E1,-6.716943741E0,3.379502869E1,4.437956238E1
1.215605417E1,-6.907131195E0,3.385393906E1,4.427311707E1
1.216610817E1,-7.023941040E0,3.383516312E1,4.464210510E1
1.217616217E1,-6.726835251E0,3.375199890E1,4.467385864E1
1.218621617E1,-6.984230042E0,3.407713699E1,4.445301819E1
1.219627117E1,-6.990745544E0,3.405296326E1,4.453053284E1
1.220632517E1,-6.877712250E0,3.391761017E1,4.468420410E1
1.221637917E1,-6.657522202E0,3.390602875E1,4.444183350E1
1.222643317E1,-6.904933929E0,3.397142792E1,4.460690308E1
1.223648717E1,-6.534923553E0,3.408348083E1,4.480165100E1
1.224654117E1,-6.796924591E0,3.395268250E1,4.459309387E1
1.225659517E1,-6.899078369E0,3.397842789E1,4.439828491E1
1.226664917E1,-6.782325745E0,3.409484100E1,4.455862427E1
1.227670317E1,-6.666604996E0,3.391829681E1,4.477024841E1
1.228675817E1,-6.641420364E0,3.376519012E1,4.478964233E1
1.229681217E1,-6.889751434E0,3.402315903E1,4.489920044E1
1.230686617E1,-6.621040344E0,3.406137466E1,4.499290466E1
1.231692017E1,-6.832416534E0,3.385058975E1,4.473829651E1
1.232697417E1,-6.899456024E0,3.404980087E1,4.468545532E1
1.233702817E1,-6.863723755E0,3.389500046E1,4.458961487E1
1.234708217E1,-7.041965485E0,3.393071747E1,4.469618225E1
1.235713617E1,-6.859836578E0,3.396802902E1,4.449169922E1
1.236719117E1,-6.851097107E0,3.422087479E1,4.429820251E1
1.237724517E1,-6.686832428E0,3.397251892E1,4.454867554E1
1.238729917E1,-6.934116364E0,3.421624756E1,4.437837219E1
1.239735317E1,-6.744213104E0,3.396159363E1,4.468618774E1
1.240740717E1,-6.784042358E0,3.397113037E1,4.473289490E1
1.241746117E1,-6.921787262E0,3.397577667E1,4.490312195E1
1.242751517E1,-6.950225830E0,3.404618835E1,4.456011963E1
1.243757017E1,-6.933967590E0,3.406378937E1,4.451092529E1
1.244762417E1,-6.932079315E0,3.404547501E1,4.495707703E1
1.245767817E1,-6.707675934E0,3.402009964E1,4.488540649E1
1.246773217E1,-6.857021332E0,3.394245911E1,4.463835144E1
1.247778617E1,-6.568618774E0,3.388939285E1,4.465547180E1
1.248784017E1,-6.514448166E0,3.387624359E1,4.464332581E1
1.249789417E1,-6.738386154E0,3.386680222E1,4.488317871E1
1.250794817E1,-6.631231308E0,3.378636169E1,4.502479553E1
1.251800217E1,-6.724029541E0,3.386081696E1,4.496885681E1
1.252805717E1,-7.192550659E0,3.356030273E1,4.525657654E1
1.253811117E1,-7.092380524E0,3.382725906E1,4.463403320E1
1.254816517E1,-7.031864166E0,3.378382874E1,4.475129700E1
1.255821917E1,-7.201576233E0,3.402860260E1,4.460815430E1
1.256827317E1,-7.036952972E0,3.389958954E1,4.472729492E1
1.257832717E1,-6.949623108E0,3.390756989E1,4.465316772E1
1.258838117E1,-6.922943115E0,3.399386215E1,4.483541870E1
1.259843617E1,-6.741525650E0,3.391881561E1,4.471527100E1
1.260849017E1,-6.778791428E0,3.377663422E1,4.490615845E1
1.261854417E1,-7.043739319E0,3.363764191E1,4.503538513E1
1.262859817E1,-6.991680145E0,3.398865891E1,4.483226013E1
1.263865217E1,-7.001632690E0,3.392035675E1,4.461120605E1
1.264870617E1,-6.611936569E0,3.406616211E1,4.467898560E1
1.265876017E1,-6.621189117E0,3.385230255E1,4.464808655E1
1.266881417E1,-6.568969727E0,3.361758804E1,4.441261292E1
1.267886917E1,-6.798309326E0,3.380876541E1,4.475218201E1
1.268892317E1,-6.686567307E0,3.400687408E1,4.455436707E1
1.269897717E1,-6.754428864E0,3.408905029E1,4.449969482E1
1.270903117E1,-6.628494263E0,3.374254990E1,4.482284546E1
1.271908517E1,-6.841297150E0,3.384293365E1,4.442721558E1
1.272913917E1,-6.556577682E0,3.394121170E1,4.439122009E1
1.273919317E1,-6.546464920E0,3.387991333E1,4.457728577E1
1.274924717E1,-6.681335449E0,3.387525940E1,4.438619995E1
1.275930217E1,-6.453676224E0,3.392997742E1,4.438908386E1
1.276935617E1,-6.637483597E0,3.406702423E1,4.425413513E1
1.277941079E1,-6.603254318E0,3.411380005E1,4.415518188E1
1.278946479E1,-6.720335007E0,3.411260605E1,4.438911438E1
1.279951879E1,-6.802375793E0,3.415100861E1,4.422502136E1
1.280957279E1,-6.896789551E0,3.403533173E1,4.435076904E1
1.281962679E1,-6.813102722E0,3.414747238E1,4.469981384E1
1.282968079E1,-6.874328613E0,3.398873138E1,4.427470398E1
1.283973579E1,-6.624008179E0,3.399074173E1,4.418605042E1
1.284978979E1,-6.697008133E0,3.400835419E1,4.454060364E1
1.285984379E1,-6.765716553E0,3.402806854E1,4.474359131E1
1.286989779E1,-6.490715027E0,3.392787170E1,4.478993225E1
1.287995179E1,-6.597003937E0,3.388210678E1,4.465943909E1
1.289000579E1,-6.477935791E0,3.384696579E1,4.441355896E1
1.290005979E1,-6.614238739E0,3.404526520E1,4.432342529E1
1.291011379E1,-6.546316147E0,3.400485611E1,4.446954346E1
1.292016879E1,-6.703355789E0,3.407361984E1,4.438401794E1
1.293022279E1,-6.760602951E0,3.401893997E1,4.453207397E1
1.294027679E1,-6.819698334E0,3.405436707E1,4.452093506E1
1.295033079E1,-6.739517212E0,3.409968567E1,4.448696899E1
1.296038479E1,-6.602888107E0,3.411515045E1,4.461499023E1
1.297043879E1,-6.788476944E0,3.395160675E1,4.443103027E1
1.298049279E1,-6.703495026E0,3.401548767E1,4.422067261E1
1.299054679E1,-6.930091858E0,3.414759064E1,4.425607300E1
1.300060179E1,-6.778316498E0,3.409971619E1,4.447061157E1
1.301065579E1,-6.758424759E0,3.411129379E1,4.459590149E1
1.302070979E1,-6.685716629E0,3.408491898E1,4.440846252E1
1.303076379E1,-6.774839401E0,3.411207199E1,4.435154724E1
1.304081779E1,-6.679964066E0,3.422415543E1,4.455004883E1
1.305087179E1,-6.824691772E0,3.415790939E1,4.469053650E1
1.306092579E1,-6.745403290E0,3.404312897E1,4.443458557E1
1.307097979E1,-6.717641830E0,3.392523575E1,4.471324158E1
1.308103479E1,-6.823898315E0,3.421754837E1,4.448365784E1
1.309108879E1,-6.686012268E0,3.414706802E1,4.476535034E1
1.310114279E1,-6.774169922E0,3.398539734E1,4.447291565E1
1.311119679E1,-6.934421539E0,3.414094543E1,4.453251648E1
1.312125079E1,-6.709381104E0,3.409133911E1,4.485783386E1
1.313130479E1,-6.929790497E0,3.375291824E1,4.482359314E1
1.314135879E1,-6.805870056E0,3.385620880E1,4.486372375E1
1.315141279E1,-6.932464600E0,3.411130524E1,4.464274597E1
1.316146779E1,-6.888130188E0,3.393749237E1,4.452716064E1
1.317152179E1,-6.804874420E0,3.404098892E1,4.458425903E1
1.318157579E1,-6.824996948E0,3.380831909E1,4.452960205E1
1.319162979E1,-6.559852600E0,3.369645691E1,4.474989319E1
1.320168379E1,-6.644495010E0,3.378203583E1,4.491223145E1
1.321173779E1,-6.828525543E0,3.363706207E1,4.509507751E1
1.322179179E1,-6.790016174E0,3.393222046E1,4.475393677E1
1.323184679E1,-6.701093674E0,3.377339935E1,4.499085999E1
1.324190079E1,-6.676300049E0,3.364463806E1,4.498899841E1
1.325195479E1,-6.913192749E0,3.396115494E1,4.451522827E1
1.326200879E1,-6.993942261E0,3.392066193E1,4.462278748E1
1.327206279E1,-6.867465973E0,3.387385559E1,4.454138184E1
1.328211679E1,-6.723169327E0,3.410460663E1,4.474209595E1
1.329217079E1,-6.756767273E0,3.406470871E1,4.480989075E1
1.330222479E1,-6.676742554E0,3.432446289E1,4.458897400E1
1.331227979E1,-6.569814682E0,3.412156296E1,4.452095032E1
1.332233379E1,-6.735738754E0,3.397168732E1,4.463319397E1
1.333238779E1,-6.594083786E0,3.402355194E1,4.440463257E1
1.334244179E1,-6.690259933E0,3.393498230E1,4.427185059E1
1.335249579E1,-6.811576843E0,3.405130005E1,4.421618652E1
1.336254979E1,-6.974792480E0,3.381229019E1,4.452548218E1
1.337260379E1,-6.806682587E0,3.402808380E1,4.432633972E1
1.338265879E1,-6.658189774E0,3.426001740E1,4.428172302E1
1.339271279E1,-6.680353165E0,3.405744171E1,4.435139465E1
1.340276679E1,-6.593406677E0,3.409010315E1,4.430361938E1
1.341282079E1,-6.850303650E0,3.409481430E1,4.400323486E1
1.342287479E1,-6.826179504E0,3.392931366E1,4.461416626E1
1.343292879E1,-6.572109222E0,3.414610672E1,4.480169678E1
1.344298279E1,-6.957801819E0,3.402931976E1,4.467103577E1
1.345303679E1,-6.732156754E0,3.405275726E1,4.436045837E1
1.346309179E1,-6.880897522E0,3.403854752E1,4.432060242E1
1.347314579E1,-6.804233551E0,3.411259460E1,4.418075562E1
1.348319979E1,-6.659261703E0,3.430045319E1,4.403201294E1
1.349325379E1,-6.700765610E0,3.417071915E1,4.456037903E1
1.350330779E1,-6.712797165E0,3.424028015E1,4.449624634E1
1.351336179E1,-6.675437927E0,3.421135712E1,4.500540161E1
1.352341579E1,-6.633487701E0,3.404859161E1,4.457551575E1
1.353346979E1,-6.842247009E0,3.394080734E1,4.465708923E1
1.354352479E1,-6.861305237E0,3.371557617E1,4.473532104E1
1.355357879E1,-6.686277390E0,3.391413498E1,4.421720886E1
1.356363279E1,-6.990753174E0,3.401784515E1,4.409080505E1
1.357368679E1,-6.590642929E0,3.398961639E1,4.430517578E1
1.358374079E1,-6.580131531E0,3.423173523E1,4.456709290E1
1.359379479E1,-6.685972214E0,3.400081635E1,4.446978760E1
1.360384879E1,-6.818748474E0,3.403087997E1,4.425230408E1
1.361390379E1,-6.972412109E0,3.395878983E1,4.447688293E1
1.362395779E1,-6.947822571E0,3.406492996E1,4.400973511E1
1.363401179E1,-6.986957550E0,3.391474152E1,4.391816711E1
1.364406579E1,-6.931560516E0,3.371018982E1,4.392666626E1
1.365411979E1,-7.073303223E0,3.395075226E1,4.411251831E1
1.366417379E1,-6.817207336E0,3.392099762E1,4.403524780E1
1.367422779E1,-6.789752960E0,3.422788239E1,4.412849426E1
1.368428179E1,-6.614313126E0,3.413329697E1,4.396141052E1
1.369433679E1,-6.839279175E0,3.403614426E1,4.406439209E1
1.370439079E1,-6.789638519E0,3.395042038E1,4.428959656E1
1.371444479E1,-6.714927673E0,3.378081512E1,4.449377441E1
1.372449879E1,-6.620363235E0,3.403758240E1,4.422363281E1
1.373455279E1,-6.497661591E0,3.393837357E1,4.396188354E1
1.374460679E1,-6.702125549E0,3.401524734E1,4.424975586E1
1.375466079E1,-6.710279465E0,3.400253296E1,4.453814697E1
1.376471579E1,-6.695877075E0,3.408315277E1,4.445394897E1
1.377476979E1,-6.627134323E0,3.416893387E1,4.427137756E1
1.378482367E1,-6.730951309E0,3.424137497E1,4.405305481E1
1.379487767E1,-6.691772461E0,3.417063904E1,4.413034058E1
1.380493167E1,-6.820686340E0,3.422702789E1,4.418028259E1
1.381498567E1,-6.564247131E0,3.409218597E1,4.422654724E1
1.382503967E1,-6.504362106E0,3.389176941E1,4.441711426E1
1.383509367E1,-6.581195831E0,3.396670532E1,4.427484131E1
1.384514867E1,-6.913185120E0,3.409704971E1,4.450691223E1
1.385520267E1,-7.113742828E0,3.385954285E1,4.460176086E1
1.386525667E1,-7.103713989E0,3.395872116E1,4.445239258E1
1.387531067E1,-7.136882782E0,3.380661774E1,4.453594971E1
1.388536467E1,-7.164463043E0,3.403452301E1,4.407888794E1
1.389541867E1,-7.079483032E0,3.392243958E1,4.426000977E1
1.390547267E1,-7.103263855E0,3.404899597E1,4.422723389E1
1.391552767E1,-7.069065094E0,3.398215485E1,4.434223938E1
1.392558167E1,-6.966587067E0,3.385586929E1,4.421408081E1
1.393563567E1,-6.793025970E0,3.406658554E1,4.421852112E1
1.394568967E1,-6.732702255E0,3.421144104E1,4.429225159E1
1.395574367E1,-6.882919312E0,3.410480881E1,4.387420654E1
1.396579767E1,-7.094532013E0,3.412091827E1,4.427174377E1
1.397585167E1,-6.814693451E0,3.422857285E1,4.381950378E1
1.398590567E1,-6.861377716E0,3.403871155E1,4.381532288E1
1.399596067E1,-7.178543091E0,3.403809357E1,4.368280029E1
1.400601467E1,-7.278942108E0,3.421317673E1,4.370709229E1
1.401606867E1,-7.547515869E0,3.427301788E1,4.354476929E1
1.402612267E1,-7.801197052E0,3.432653046E1,4.370468140E1
1.403617667E1,-8.085746765E0,3.432270050E1,4.418582153E1
1.404623067E1,-8.498950958E0,3.442544556E1,4.429824829E1
1.405628467E1,-8.495056152E0,3.446189117E1,4.395115662E1
1.406633867E1,-8.745956421E0,3.462712860E1,4.405586243E1
1.407639367E1,-9.077709198E0,3.460814667E1,4.412525940E1
1.408644767E1,-9.404129028E0,3.436981964E1,4.374116516E1
1.409650167E1,-9.822643280E0,3.427941513E1,4.375978088E1
1.410655567E1,-1.073566437E1,3.437356567E1,4.344345093E1
1.411660967E1,-1.156979752E1,3.451998901E1,4.303569031E1
1.412666367E1,-1.280746460E1,3.466162109E1,4.294573975E1
1.413671767E1,-1.422372055E1,3.482488632E1,4.224052429E1
1.414677267E1,-1.539803696E1,3.468568420E1,4.179278564E1
1.415682667E1,-1.653192139E1,3.481970596E1,4.110346985E1
1.416688067E1,-1.837713242E1,3.501460266E1,4.088394165E1
1.417693467E1,-2.007176208E1,3.541890717E1,3.974903870E1
1.418698867E1,-2.233287430E1,3.568030167E1,3.872308350E1
1.419704267E1,-2.466185760E1,3.556187820E1,3.684507751E1
1.420709667E1,-2.704956818E1,3.564459229E1,3.521392822E1
1.421715167E1,-2.913220978E1,3.571983337E1,3.338441467E1
1.422720567E1,-3.166773224E1,3.582875061E1,3.116494751E1
1.423725967E1,-3.417477417E1,3.542043304E1,2.922950745E1
1.424731367E1,-3.642462921E1,3.474259567E1,2.697309875E1
1.425736767E1,-3.863552094E1,3.395063782E1,2.491851807E1
1.426742167E1,-4.105852509E1,3.273661041E1,2.297108459E1
1.427747567E1,-4.295631409E1,3.170455933E1,2.097421265E1
1.428752967E1,-4.455018616E1,3.064088058E1,1.915357971E1
1.429758467E1,-4.597406006E1,2.983381653E1,1.741880798E1
1.430763867E1,-4.698863983E1,2.891056061E1,1.569567871E1
1.431769267E1,-4.844793701E1,2.809073830E1,1.367495728E1
1.432774667E1,-4.926926422E1,2.740233231E1,1.171832275E1
1.433780067E1,-5.001861572E1,2.651005173E1,9.924346924E0
1.434785467E1,-5.081819916E1,2.555513000E1,8.548309326E0
1.435790867E1,-5.159063721E1,2.455166245E1,7.315124512E0
1.436796367E1,-5.200054169E1,2.368466949E1,6.729461670E0
1.437801767E1,-5.278147125E1,2.253857803E1,6.476501465E0
1.438807167E1,-5.324121857E1,2.107828522E1,6.219787598E0
1.439812567E1,-5.345706177E1,1.971403885E1,6.593811035E0
1.440817967E1,-5.402133942E1,1.854244041E1,7.363861084E0
1.441823367E1,-5.443035889E1,1.751799965E1,8.408508301E0
1.442828767E1,-5.471067810E1,1.667818832E1,9.416564941E0
1.443834267E1,-5.473356628E1,1.581965542E1,1.009851074E1
1.444839667E1,-5.467739868E1,1.483019352E1,1.088476562E1
1.445845067E1,-5.485286713E1,1.358969021E1,1.185385132E1
1.446850467E1,-5.512958527E1,1.240530205E1,1.251821899E1
1.447855867E1,-5.502604675E1,1.111213684E1,1.378738403E1
1.448861267E1,-5.497664642E1,1.014830494E1,1.486859131E1
1.449866667E1,-5.485246277E1,9.253513336E0,1.564538574E1
1.450872067E1,-5.489611816E1,8.605293274E0,1.642581177E1
1.451877567E1,-5.470186615E1,7.909902573E0,1.699093628E1
1.452882967E1,-5.441030884E1,7.467206955E0,1.785069275E1
1.453888367E1,-5.405290222E1,7.176696777E0,1.879620361E1
1.454893767E1,-5.405625153E1,6.448257446E0,1.959138489E1
1.455899167E1,-5.388429260E1,6.087457657E0,2.045440674E1
1.456904567E1,-5.362603760E1,5.507120132E0,2.095318604E1
1.457909967E1,-5.362623596E1,5.016019821E0,2.144345093E1
1.458915467E1,-5.372290039E1,4.932586670E0,2.143249512E1
1.459920867E1,-5.361447906E1,4.839939117E0,2.157911682E1
1.460926267E1,-5.356551361E1,4.879316330E0,2.162858582E1
1.461931667E1,-5.357696533E1,4.503049850E0,2.154379272E1
1.462937067E1,-5.345631409E1,4.103324890E0,2.220399475E1
1.463942467E1,-5.326178741E1,3.831365585E0,2.279446411E1
1.464947867E1,-5.296047211E1,3.625013351E0,2.307673645E1
1.465953367E1,-5.281459045E1,3.408502579E0,2.367237854E1
1.466958767E1,-5.282109833E1,3.237743378E0,2.413922119E1
1.467964167E1,-5.252261353E1,3.009761810E0,2.432652283E1
1.468969567E1,-5.260112762E1,3.008789062E0,2.427380371E1
1.469974967E1,-5.249758911E1,3.091659546E0,2.440316772E1
1.470980367E1,-5.245690155E1,3.064846039E0,2.429359436E1
1.471985767E1,-5.252349091E1,3.210004807E0,2.436100769E1
1.472991267E1,-5.259183502E1,3.377573013E0,2.424685669E1
1.473996667E1,-5.236737823E1,3.571802139E0,2.462660217E1
1.475002067E1,-5.250859070E1,3.724330902E0,2.469232178E1
1.476007467E1,-5.236077118E1,3.897806168E0,2.487100220E1
1.477012867E1,-5.211428070E1,3.892391205E0,2.491650391E1
1.478018242E1,-5.192437744E1,3.529127121E0,2.526829529E1
1.479023642E1,-5.164086914E1,3.520839691E0,2.553398132E1
1.480029142E1,-5.149850464E1,3.494279861E0,2.570172119E1
1.481034542E1,-5.149435425E1,3.265485764E0,2.598338318E1
1.482039942E1,-5.129727936E1,3.403678894E0,2.596253967E1
1.483045342E1,-5.123352814E1,3.411890030E0,2.610995483E1
1.484050742E1,-5.112036133E1,3.567016602E0,2.624626160E1
1.485056142E1,-5.113717651E1,3.799064636E0,2.667938232E1
1.486061542E1,-5.105583954E1,3.829500198E0,2.671469116E1
1.487066942E1,-5.100450897E1,3.918394089E0,2.716415405E1
1.488072442E1,-5.093016815E1,3.312389374E0,2.710516357E1
1.489077842E1,-5.109439087E1,3.137786865E0,2.731938171E1
1.490083242E1,-5.087449646E1,2.113370895E0,2.755546570E1
1.491088642E1,-5.093839264E1,1.440921783E0,2.752528381E1
1.492094042E1,-5.095027924E1,3.006515503E-1,2.766517639E1
1.493099442E1,-5.094863129E1,-1.165037155E0,2.730058289E1
1.494104842E1,-5.126786041E1,-2.296014786E0,2.721783447E1
1.495110342E1,-5.126573944E1,-3.708650589E0,2.687742615E1
