"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.385682917E-1,7.716607070E-4,1.446556393E-2,6.432688236E-2
6.486232917E-1,-5.449645687E-4,1.234013587E-2,5.917190760E-2
6.586772917E-1,-1.095706248E-3,1.035528164E-2,-3.576962044E-3
6.687322917E-1,-1.369079109E-3,-2.369709546E-3,-7.833752781E-2
6.787872917E-1,-2.790940925E-3,-1.430013776E-2,-1.007368416E-1
6.888422917E-1,-3.070018953E-3,-1.531971246E-2,-7.808022201E-2
6.988972917E-1,-1.475051744E-3,-1.604808681E-2,-6.273002177E-2
7.089522917E-1,-2.146200743E-3,-1.109776273E-2,-6.949319690E-2
7.190072917E-1,-3.538501449E-3,-2.592691453E-3,-7.636095583E-2
7.290612917E-1,-1.588815358E-3,8.882259135E-4,-5.461547896E-2
7.391162917E-1,-2.255432191E-4,-1.679327572E-3,-1.961301826E-2
7.491712917E-1,1.361708040E-3,-5.423415918E-3,-5.969894584E-3
7.592262917E-1,1.745735761E-3,-5.628745537E-3,-8.742022328E-4
7.692812917E-1,2.298917389E-3,-7.152304053E-3,1.129174698E-2
7.793362917E-1,-1.240690006E-3,-7.357367314E-3,1.846337318E-2
7.893912917E-1,-1.975470455E-3,-2.428489737E-3,1.002538204E-2
7.994452917E-1,1.827257220E-3,-2.127818763E-3,7.988596335E-3
8.095002917E-1,-1.979419030E-3,1.475666068E-5,3.561465070E-3
8.195552917E-1,-2.088342095E-3,-1.876435708E-4,-3.963563126E-3
8.296102917E-1,-2.092635492E-3,-1.429969794E-3,-2.374529373E-3
8.396652917E-1,-1.065187855E-3,-1.262989594E-3,-7.082199212E-3
8.497202917E-1,2.795564942E-3,-1.544712577E-3,-5.985050462E-3
8.597752917E-1,-6.018297281E-4,1.313924557E-3,-4.121195525E-4
8.698292917E-1,1.105055679E-3,4.157303832E-3,1.449045725E-3
8.798846250E-1,-9.871236980E-4,-4.233333166E-4,5.816096440E-3
8.899396250E-1,-1.170398202E-3,6.935086567E-4,7.298563607E-3
8.999946250E-1,-1.239906647E-3,2.403524471E-3,1.133611426E-3
9.100496250E-1,-4.344802583E-4,8.656248683E-4,-1.613506582E-3
9.201046250E-1,-1.568720443E-3,-1.543658436E-4,-5.850063171E-3
9.301596250E-1,-1.375792199E-4,2.509282785E-4,-7.307445165E-3
9.402136250E-1,-4.875186132E-4,-2.851121826E-3,-1.975263935E-3
9.502686250E-1,3.458467079E-3,7.053779555E-4,-7.662381977E-4
9.603236250E-1,-7.658388931E-4,4.108323483E-4,4.621070810E-3
9.703786250E-1,1.795988064E-4,3.571040463E-3,7.094647270E-3
9.804336250E-1,2.496815287E-3,4.528447054E-3,9.035825729E-3
9.904886250E-1,2.282533096E-4,2.730767010E-3,2.090960741E-2
1.000543625E0,3.400877118E-3,2.780301729E-3,2.297515608E-2
1.010597625E0,-5.901811528E-5,6.510637701E-3,1.335094683E-2
1.020652625E0,1.809189329E-3,8.396422490E-3,7.817961276E-3
1.030707625E0,-7.304148749E-4,8.801387623E-3,6.332151592E-3
1.040762625E0,4.020930734E-3,7.108149584E-3,3.722519614E-3
1.050817625E0,-1.872982713E-3,-2.594248857E-3,1.070197113E-2
1.060872625E0,-7.600476965E-4,-1.448952407E-2,1.705414243E-2
1.070927625E0,-1.782652689E-3,-1.533022523E-2,3.845194727E-2
1.080981625E0,-1.452420838E-3,-8.715730160E-3,9.753897041E-2
1.091036625E0,-7.419325993E-5,-3.409371013E-3,1.290972531E-1
1.101091625E0,-3.767465008E-3,-3.638935508E-3,1.401483119E-1
1.111146625E0,3.183592577E-3,-3.059327602E-3,1.362865865E-1
1.121201625E0,-1.080661081E-3,-3.249743721E-3,1.273988187E-1
1.131256625E0,-1.899165567E-3,-1.939201029E-3,1.202898473E-1
1.141311625E0,-3.261905164E-3,-6.375761237E-3,1.274449676E-1
1.151365625E0,-1.974339131E-3,-9.088726714E-3,1.369046122E-1
1.161420625E0,3.314257483E-4,-7.057799958E-3,1.421140134E-1
1.171475625E0,-4.773567198E-4,5.791546311E-3,1.411795616E-1
1.181530625E0,1.950913575E-3,6.786503363E-3,1.297569871E-1
1.191585625E0,-3.529558307E-5,-2.444190672E-3,1.443675607E-1
1.201640625E0,-4.278455453E-4,-6.576351821E-3,1.493466049E-1
1.211695625E0,5.021065008E-4,-3.167948686E-3,1.413450837E-1
1.221749625E0,1.499194070E-3,2.439603209E-3,1.198288798E-1
1.231804625E0,6.576685701E-4,6.118988618E-3,1.158933267E-1
1.241859625E0,-8.123964071E-4,1.098005660E-2,1.719238460E-1
1.251914625E0,7.039487828E-4,7.670382503E-3,3.452565968E-1
1.261969625E0,-1.616729773E-3,1.764023909E-3,5.190997720E-1
1.272024625E0,-1.608169987E-3,2.789593069E-3,6.297438145E-1
1.282079625E0,-1.089652535E-3,-3.443801543E-3,6.818352342E-1
1.292133625E0,-6.643658271E-4,-2.942480147E-3,6.084589958E-1
1.302188625E0,-8.923324058E-4,-3.704410512E-3,3.901892304E-1
1.312243625E0,-5.806842819E-4,-3.243811196E-3,2.195971161E-1
1.322298625E0,-2.778828784E-4,-6.179342163E-4,9.667518735E-2
1.332353625E0,4.522921517E-4,-4.102869425E-3,4.037102312E-2
1.342408625E0,-4.539815709E-4,-7.223561872E-3,4.260408133E-2
1.352462625E0,-8.914772188E-4,-1.043303963E-2,2.393839136E-2
1.362517625E0,-1.098937471E-3,-1.034568809E-2,2.819145843E-2
1.372572625E0,-6.638552994E-3,-8.542816155E-3,9.245785326E-2
1.382627625E0,-1.305384189E-2,-8.731899783E-3,1.355608553E-1
1.392682625E0,-3.101021983E-2,-6.580701098E-3,1.326337457E-1
1.402737625E0,-9.461768717E-2,-6.594285951E-4,4.313234985E-2
1.412792625E0,-2.299481928E-1,-5.206899717E-2,-6.028268486E-2
1.422847625E0,-2.255957872E-1,-3.141701221E-1,-1.549966633E-1
1.432901625E0,-5.832184106E-2,-8.183773756E-1,-2.897140086E-1
1.442956625E0,3.957063332E-2,-1.268419385E0,-3.107665777E-1
1.453011625E0,1.505668312E-1,-1.883417964E0,-3.068888783E-1
1.463066625E0,1.264593601E-1,-2.145343542E0,-2.715127766E-1
1.473121625E0,9.013877809E-2,-2.062539101E0,-2.584308386E-1
1.483176625E0,2.354331082E-3,-1.897281766E0,-3.068020940E-1
1.493231625E0,-1.639172137E-1,-1.939689159E0,-3.587910235E-1
1.503285625E0,-3.666173518E-1,-2.290255785E0,-3.627727330E-1
1.513340625E0,-6.108102798E-1,-2.822962523E0,-2.504432499E-1
1.523395625E0,-8.413950205E-1,-3.335188150E0,-5.117327347E-2
1.533450625E0,-1.067737103E0,-3.683974743E0,1.704279929E-1
1.543505625E0,-1.263471723E0,-3.811501741E0,4.128739238E-1
1.553560625E0,-1.484193325E0,-3.723085642E0,6.537834406E-1
1.563615625E0,-1.722320676E0,-3.501739979E0,8.598106503E-1
1.573669625E0,-1.889808178E0,-3.199784040E0,1.008255839E0
1.583724625E0,-2.009472132E0,-2.975760698E0,1.164401531E0
1.593779625E0,-2.115101576E0,-2.938096285E0,1.275740027E0
1.603834625E0,-2.196056128E0,-3.054085016E0,1.381835818E0
1.613889625E0,-2.275817633E0,-3.211365700E0,1.519344211E0
1.623944625E0,-2.350667238E0,-3.301856279E0,1.751632214E0
1.633999625E0,-2.360453606E0,-3.319394350E0,2.064373255E0
1.644053625E0,-2.307878494E0,-3.247000694E0,2.379128695E0
1.654108625E0,-2.233453274E0,-2.981983185E0,2.726900101E0
1.664163625E0,-2.148475885E0,-2.635754108E0,3.017922401E0
1.674218625E0,-2.104355097E0,-2.356854916E0,3.234133005E0
1.684273625E0,-2.091817856E0,-2.213044882E0,3.386016130E0
1.694328625E0,-2.120869637E0,-2.178645134E0,3.471822739E0
1.704382625E0,-2.154067755E0,-2.182172060E0,3.493920088E0
1.714437625E0,-2.096846342E0,-2.082624912E0,3.404487848E0
1.724492625E0,-1.934614420E0,-1.767519355E0,3.229664564E0
1.734547625E0,-1.613625884E0,-1.334040165E0,3.039891958E0
1.744602625E0,-1.252922297E0,-1.015783310E0,2.779238224E0
1.754657625E0,-8.888213634E-1,-9.528838396E-1,2.494822025E0
1.764712625E0,-5.827269554E-1,-1.075496554E0,2.253795147E0
1.774767625E0,-3.622813523E-1,-1.172779322E0,2.011704922E0
1.784821625E0,-2.488533109E-1,-1.110926628E0,1.820114851E0
1.794876625E0,-2.414610088E-1,-9.318438172E-1,1.716839433E0
1.804931625E0,-4.015540183E-1,-7.353196144E-1,1.612525463E0
1.814986625E0,-5.450571179E-1,-5.696481466E-1,1.540263653E0
1.825041625E0,-5.603731871E-1,-4.294649363E-1,1.473008513E0
1.835096625E0,-4.486287832E-1,-3.697097600E-1,1.385098100E0
1.845151625E0,-2.273824066E-1,-3.918800354E-1,1.275645375E0
1.855205625E0,-2.342506126E-2,-4.450431466E-1,1.139390588E0
1.865260625E0,1.131756604E-1,-4.252883494E-1,1.003912568E0
1.875315625E0,1.670453846E-1,-2.559707165E-1,9.189350605E-1
1.885370375E0,7.545368373E-2,5.377194658E-2,8.774701953E-1
1.895425375E0,-4.984603822E-2,4.264724255E-1,8.912967443E-1
1.905480375E0,-1.540267617E-1,7.296749353E-1,8.942954540E-1
1.915534375E0,-2.972499132E-1,8.445515037E-1,8.178953528E-1
1.925589375E0,-3.137705624E-1,5.145792365E-1,6.811734438E-1
1.935644375E0,-2.195616066E-1,-2.850701809E-1,4.578714967E-1
1.945699375E0,4.913570825E-3,-8.718620539E-1,1.587614566E-1
1.955754375E0,2.972282767E-1,1.355832338E0,-2.476956695E-1
1.965809375E0,5.345524549E-1,1.595605761E-1,-3.473524749E-1
1.975864375E0,6.301516891E-1,-6.794905663E-1,-2.718776762E-1
1.985918375E0,6.279788017E-1,-9.855650067E-1,-2.208032906E-1
1.995973375E0,5.727863908E-1,-7.290524244E-1,-1.044793054E-1
2.006028375E0,4.984389544E-1,-4.079830050E-1,-1.401279308E-2
2.016083375E0,4.501100183E-1,-2.623319626E-1,6.123584229E-3
2.026138375E0,6.231688857E-1,1.722434461E-1,-6.159207970E-2
2.036193375E0,7.844704390E-1,5.401529670E-1,-1.361432225E-1
2.046248375E0,1.156897783E0,8.360040188E-1,-1.515738368E-1
2.056302375E0,1.038855553E0,9.503319263E-1,-8.509194478E-3
2.066357375E0,7.869160175E-1,8.446321487E-1,9.050314128E-2
2.076412375E0,7.070313096E-1,4.915648997E-1,7.533946633E-2
2.086467375E0,6.245875359E-1,1.749696434E-1,8.488956094E-2
2.096522375E0,4.589070380E-1,4.789244756E-2,1.355456561E-1
2.106577375E0,2.675684988E-1,1.793108322E-2,1.931237280E-1
2.116632375E0,8.075942099E-2,-1.879181340E-2,2.417372316E-1
2.126686375E0,-9.567553550E-2,-5.790299922E-2,2.859337330E-1
2.136741375E0,-2.400249839E-1,-7.448700815E-2,3.213811815E-1
2.146796375E0,-3.090093732E-1,-4.337223247E-2,3.370831907E-1
2.156851375E0,-3.123013079E-1,-2.732471330E-3,3.226605654E-1
2.166906375E0,-2.772349417E-1,4.010181129E-2,2.990252972E-1
2.176961375E0,-2.256471366E-1,1.000910327E-1,2.723545134E-1
2.187016375E0,-1.632828265E-1,1.760651618E-1,2.326228023E-1
2.197070375E0,-1.041976660E-1,2.568452656E-1,1.770937592E-1
2.207125375E0,-4.767979309E-2,3.375060260E-1,1.269208789E-1
2.217180375E0,-2.674120292E-2,3.972363174E-1,9.607272595E-2
2.227235375E0,-3.251520172E-2,4.318576753E-1,7.487981766E-2
2.237290375E0,-6.220573187E-2,4.439398348E-1,5.481287464E-2
2.247345375E0,-1.024839133E-1,4.414364696E-1,4.588542879E-2
2.257400375E0,-1.583383977E-1,4.093334973E-1,3.456108645E-2
2.267454375E0,-2.125201523E-1,3.654656410E-1,8.747331798E-3
2.277509375E0,-2.721922100E-1,3.207275569E-1,-3.568099439E-2
2.287564375E0,-3.286238015E-1,2.801708281E-1,-7.947933674E-2
2.297619375E0,-3.552570641E-1,2.495325059E-1,-1.160347760E-1
2.307674375E0,-3.502590954E-1,2.359178960E-1,-1.483540982E-1
2.317729375E0,-3.170412183E-1,2.423355132E-1,-1.585702747E-1
2.327784375E0,-2.553445697E-1,2.797425091E-1,-1.565412134E-1
2.337838375E0,-1.936138272E-1,3.291919529E-1,-1.522963643E-1
2.347893375E0,-1.354461163E-1,3.665798008E-1,-1.441154033E-1
2.357948375E0,-1.052062511E-1,3.770051599E-1,-1.422907263E-1
2.368003375E0,-9.726816416E-2,3.662023246E-1,-1.414158791E-1
2.378058375E0,-1.166561246E-1,3.428560197E-1,-1.402731091E-1
2.388113375E0,-1.381843239E-1,3.205616176E-1,-1.439221799E-1
2.398168375E0,-1.480143815E-1,3.096690476E-1,-1.597734839E-1
2.408222375E0,-1.358258873E-1,3.145218790E-1,-1.756757498E-1
2.418277375E0,-1.050874740E-1,3.305559158E-1,-1.838189811E-1
2.428332375E0,-5.654043704E-2,3.483066857E-1,-1.945158392E-1
2.438387375E0,-1.927045360E-2,3.523882329E-1,-1.899706274E-1
2.448442375E0,-7.920328528E-3,3.384779990E-1,-1.779579073E-1
2.458497375E0,-2.337207831E-2,3.105149865E-1,-1.580850780E-1
2.468552375E0,-5.869358405E-2,2.727503181E-1,-1.380477250E-1
2.478606375E0,-1.048789322E-1,2.209112644E-1,-1.135221571E-1
2.488661375E0,-1.538930833E-1,1.651574522E-1,-9.222193062E-2
2.498716375E0,-1.748744994E-1,1.179687902E-1,-7.163085788E-2
2.508771375E0,-1.804698110E-1,7.835932821E-2,-4.336033762E-2
2.518826375E0,-1.655143499E-1,5.399714783E-2,-2.140882052E-2
2.528881375E0,-1.406143308E-1,2.811522037E-2,-5.098023918E-3
2.538936375E0,-1.020402685E-1,1.277350634E-2,6.701890379E-4
2.548990375E0,-5.520591885E-2,6.633143057E-4,-3.793626092E-4
2.559045375E0,-1.035184041E-2,-1.338767726E-2,-2.083662432E-3
2.569100375E0,2.173419110E-2,-3.659020364E-2,-7.195866667E-3
2.579155375E0,4.283493385E-2,-6.833731383E-2,-1.832152158E-2
2.589210375E0,6.260038167E-2,-9.157632291E-2,-2.103821188E-2
2.599265375E0,7.345353812E-2,-1.042227671E-1,-1.184556261E-2
2.609320375E0,7.625439018E-2,-1.202872172E-1,-9.468691424E-3
2.619374375E0,8.058412373E-2,-1.172546148E-1,-7.434367202E-3
2.629429375E0,9.555401653E-2,-1.023470312E-1,-1.129142381E-2
2.639484375E0,1.196048036E-1,-8.626765758E-2,-1.456702128E-2
2.649539375E0,1.464920640E-1,-6.890358031E-2,-1.363358367E-2
2.659594375E0,1.659186929E-1,-5.108646676E-2,-6.601935253E-3
2.669649375E0,1.742631793E-1,-3.737438470E-2,4.793996923E-3
2.679704375E0,1.661177278E-1,-3.674016148E-2,1.899791323E-2
2.689758375E0,1.527281553E-1,-4.056898877E-2,2.138943039E-2
2.699813375E0,1.365790069E-1,-4.253762215E-2,4.776090849E-3
2.709868375E0,1.283237338E-1,-3.896073252E-2,-1.820352674E-2
2.719923375E0,1.265254766E-1,-2.496059053E-2,-3.403302655E-2
2.729978375E0,1.290168613E-1,-6.654287688E-3,-4.380336776E-2
2.740033375E0,1.364652812E-1,9.656503797E-3,-5.135378987E-2
2.750087375E0,1.427183896E-1,8.790443651E-3,-5.716241151E-2
2.760142375E0,1.367998123E-1,-4.173279274E-3,-5.664912984E-2
2.770197375E0,1.212370917E-1,-2.723572217E-2,-5.980231240E-2
2.780252375E0,1.066607758E-1,-5.044971034E-2,-5.924393609E-2
2.790307375E0,1.037454158E-1,-7.853779942E-2,-6.834848970E-2
2.800362375E0,1.118390188E-1,-1.164005473E-1,-8.621005714E-2
2.810417375E0,1.220988482E-1,-1.494570225E-1,-1.054838896E-1
2.820471375E0,1.337840259E-1,-1.755083799E-1,-1.206899285E-1
2.830526375E0,1.487872154E-1,-1.746196747E-1,-1.334230304E-1
2.840581375E0,1.714568436E-1,-1.510198116E-1,-1.379341632E-1
2.850636375E0,1.898779273E-1,-1.177843660E-1,-1.370470673E-1
2.860691375E0,2.065548748E-1,-6.806018203E-2,-1.325799525E-1
2.870746375E0,2.269855887E-1,-1.654372737E-2,-1.197602972E-1
2.880801042E0,2.473204434E-1,3.419526294E-2,-1.072132885E-1
2.890856042E0,2.627116442E-1,6.487434357E-2,-9.349934012E-2
2.900910042E0,2.715656161E-1,8.052992076E-2,-7.926707715E-2
2.910965042E0,2.775510848E-1,8.077546209E-2,-5.923398584E-2
2.921020042E0,2.701695561E-1,6.726024300E-2,-4.160046205E-2
2.931075042E0,2.502115667E-1,4.679278657E-2,-2.057374083E-2
2.941130042E0,2.266467661E-1,3.281436488E-2,-2.308362629E-3
2.951185042E0,2.008178383E-1,3.254964948E-2,1.472681388E-2
2.961239042E0,1.935546845E-1,4.750630260E-2,2.645290643E-2
2.971294042E0,1.969891042E-1,7.113359869E-2,3.089159727E-2
2.981349042E0,2.126721889E-1,9.786798060E-2,2.550987527E-2
2.991404042E0,2.452828586E-1,1.189303920E-1,1.555551030E-2
3.001459042E0,2.741128802E-1,1.300241202E-1,7.205368951E-3
3.011514042E0,2.882641256E-1,1.312001646E-1,3.666028380E-3
3.021569042E0,2.912636697E-1,1.157177910E-1,7.609694730E-3
3.031623042E0,2.886164784E-1,8.302003145E-2,1.087579504E-2
3.041678042E0,2.842332125E-1,5.421226844E-2,2.079612762E-2
3.051733042E0,2.835237384E-1,3.986794874E-2,3.966755420E-2
3.061788042E0,2.815662622E-1,2.705626562E-2,5.306449533E-2
3.071843042E0,2.830714881E-1,2.361572580E-3,5.517611653E-2
3.081898042E0,2.920745313E-1,-2.232059091E-2,4.718068987E-2
3.091953042E0,3.038028479E-1,-4.031450301E-2,2.914762869E-2
3.102007042E0,3.147343397E-1,-5.595478043E-2,2.060906775E-2
3.112062042E0,3.186920583E-1,-7.798658311E-2,1.943061873E-2
3.122117042E0,3.122384846E-1,-7.992059737E-2,2.605086938E-2
3.132172042E0,3.046727180E-1,-7.346242666E-2,3.167786449E-2
3.142227042E0,3.103899360E-1,-5.043162778E-2,4.350134358E-2
3.152282042E0,3.214186132E-1,-9.073533118E-3,4.976190254E-2
3.162337042E0,3.299785852E-1,2.611983381E-2,4.639041424E-2
3.172391042E0,3.429095447E-1,4.553747550E-2,3.109348007E-2
3.182446042E0,3.552524745E-1,5.479756370E-2,1.265314035E-2
3.192501042E0,3.821288347E-1,6.526485085E-2,-3.154052654E-3
3.202556042E0,4.135733247E-1,7.791344821E-2,-1.378826424E-2
3.212611042E0,4.444207251E-1,8.868859708E-2,-1.611986198E-2
3.222666042E0,4.649408460E-1,9.808680415E-2,-7.746731397E-3
3.232721042E0,4.649168849E-1,1.028578579E-1,7.177656516E-5
3.242775042E0,4.406297505E-1,1.036630794E-1,6.664654706E-3
3.252830042E0,3.876379132E-1,9.996768087E-2,9.069222957E-3
3.262885042E0,3.199672401E-1,9.188675135E-2,1.068706065E-2
3.272940042E0,2.583984137E-1,8.219524473E-2,1.109638810E-2
3.282995042E0,2.141794860E-1,7.305287570E-2,1.081551798E-2
3.293050042E0,1.814934462E-1,7.094045728E-2,1.563264430E-2
3.303105042E0,1.381441206E-1,5.421295390E-2,2.032169513E-2
3.313159042E0,8.801916987E-2,1.639606431E-2,1.289360598E-2
3.323214042E0,3.356149048E-2,-2.871196158E-2,9.303558618E-4
3.333269042E0,-2.570449747E-2,-8.961046487E-2,-1.209090464E-2
3.343324042E0,-7.077314705E-2,-1.482847631E-1,-2.314189263E-2
3.353379042E0,-9.645826370E-2,-2.047392577E-1,-2.229793742E-2
3.363434042E0,-9.434156865E-2,-2.346792072E-1,-1.777479053E-2
3.373489042E0,-8.941152692E-2,-2.518398166E-1,-1.252357010E-2
3.383543042E0,-7.236463577E-2,-2.538702190E-1,-1.163753681E-2
3.393598042E0,-5.011498928E-2,-2.373926938E-1,-9.996762499E-3
3.403653042E0,-3.260199353E-2,-2.179829925E-1,-6.942275912E-3
3.413708042E0,-8.227945305E-3,-1.986316592E-1,-3.722247668E-3
3.423763042E0,1.786413975E-2,-1.835683286E-1,5.366664380E-3
3.433818042E0,1.869318262E-2,-1.783224344E-1,2.472331747E-2
3.443873042E0,1.938582747E-3,-1.880616695E-1,5.660160631E-2
3.453927042E0,-1.886177063E-2,-2.066055238E-1,9.070045501E-2
3.463982042E0,-2.054877207E-2,-2.222255170E-1,1.348892152E-1
3.474037042E0,-3.577410826E-5,-2.440306842E-1,1.731481850E-1
3.484092042E0,3.546135873E-2,-2.664960027E-1,2.006015927E-1
3.494147042E0,6.687946618E-2,-2.831085324E-1,2.167201042E-1
3.504202042E0,9.404990822E-2,-2.890042365E-1,2.263457328E-1
3.514257042E0,1.142670289E-1,-2.968882620E-1,2.353876978E-1
3.524311042E0,1.242616177E-1,-2.842117846E-1,2.368000001E-1
3.534366042E0,1.275535524E-1,-2.573260963E-1,2.367408723E-1
3.544421042E0,1.265428513E-1,-2.335743904E-1,2.292815596E-1
3.554476042E0,1.117820218E-1,-2.121900022E-1,2.229485512E-1
3.564531042E0,8.557837456E-2,-2.008105963E-1,2.181588560E-1
3.574586042E0,5.970842391E-2,-1.989072412E-1,2.079991698E-1
3.584641042E0,3.673286736E-2,-2.201923877E-1,2.051726282E-1
3.594695042E0,1.204403024E-2,-2.477518469E-1,1.942818910E-1
3.604750042E0,1.152716344E-3,-2.663333714E-1,1.787877828E-1
3.614805042E0,1.076086890E-2,-2.565390468E-1,1.552307904E-1
3.624860042E0,4.046577215E-2,-2.056681067E-1,1.266159266E-1
3.634915042E0,7.468339801E-2,-1.248568818E-1,9.868335724E-2
3.644970042E0,1.259730011E-1,-2.774883620E-2,7.469560206E-2
3.655024042E0,1.658378690E-1,5.580864102E-2,6.559585035E-2
3.665079042E0,1.964545697E-1,1.233465299E-1,6.899044663E-2
3.675134042E0,2.126449943E-1,1.500093043E-1,7.763160765E-2
3.685189042E0,2.063010931E-1,1.365465820E-1,8.894768357E-2
3.695244042E0,1.873566955E-1,1.126311421E-1,9.422473609E-2
3.705299042E0,1.587311774E-1,9.112049639E-2,8.725975454E-2
3.715354042E0,1.069345549E-1,7.990352809E-2,7.811552286E-2
3.725409042E0,3.582125902E-2,8.519116789E-2,6.207643822E-2
3.735463042E0,-4.548558220E-2,1.260925233E-1,4.632437602E-2
3.745518042E0,-1.018223286E0,-7.339654565E-1,-2.204650491E-1
3.755573042E0,-8.929727972E-2,5.940397382E-1,-2.106779814E-2
3.765628042E0,5.422613025E-1,9.860573709E-2,8.053354919E-2
3.775683042E0,5.204209685E-1,-4.622224271E-1,8.373919874E-2
3.785738042E0,2.562337816E-1,-2.589230984E-2,1.401248723E-1
3.795792042E0,1.947214156E-1,2.329759896E-1,1.462128609E-1
3.805847042E0,2.082137913E-1,1.777530462E-1,1.462549567E-1
3.815902042E0,1.296673119E-1,1.404727846E-1,9.058742970E-2
3.825957042E0,4.490813240E-2,1.600080132E-1,3.483847529E-2
3.836012042E0,2.935606986E-2,1.034637690E-1,2.508544363E-2
3.846067042E0,2.317759395E-2,3.366431594E-2,1.450989582E-2
